time,pitch,rise_point,peak_point
23.34485260770975,221.14769844330988,0,0
23.354852607709752,224.280834437371,0,0
23.36485260770975,224.23330244430306,0,0
23.37485260770975,224.6999859595927,0,0
23.38485260770975,226.29617503100695,0,0
23.39485260770975,225.53956317097501,0,0
23.40485260770975,225.63961115842324,0,0
23.41485260770975,225.50193456967122,0,0
23.424852607709752,224.16064116916573,0,0
23.43485260770975,221.6017830504499,0,0
23.444852607709752,219.74863017730223,0,0
23.45485260770975,212.1915553988353,0,0
23.46485260770975,211.1465538665551,0,0
23.47485260770975,,0,0
23.48485260770975,,0,0
23.49485260770975,,0,0
23.50485260770975,,0,0
23.514852607709752,,0,0
23.52485260770975,,0,0
23.53485260770975,,0,0
23.54485260770975,,0,0
23.55485260770975,,0,0
23.56485260770975,,0,0
23.57485260770975,243.87450107566647,0,0
23.58485260770975,241.0274903811082,0,0
23.59485260770975,237.00263392730977,0,0
23.604852607709752,228.26720787384602,0,0
23.61485260770975,225.56113160711212,0,0
23.62485260770975,223.67024220505607,0,0
23.63485260770975,223.26977706748806,0,0
23.64485260770975,223.06006789147418,0,0
23.65485260770975,222.68049596439337,0,0
23.66485260770975,222.34335490041576,0,0
23.674852607709752,222.28532436691629,0,0
23.68485260770975,222.4428300511487,0,0
23.694852607709752,222.40226090325237,0,0
23.70485260770975,221.96645416311085,0,0
23.71485260770975,220.45278176848052,0,0
23.72485260770975,218.54804319785495,0,0
23.73485260770975,217.3189914396446,0,0
23.74485260770975,217.43135203260383,0,0
23.75485260770975,215.3103284090606,0,0
23.764852607709752,,0,0
23.77485260770975,,0,0
23.78485260770975,,0,0
23.79485260770975,,0,0
23.80485260770975,,0,0
23.81485260770975,,0,0
23.82485260770975,,0,0
23.83485260770975,,0,0
23.84485260770975,,0,0
23.854852607709752,105.01157526713972,0,0
23.86485260770975,106.17881606713722,0,0
23.87485260770975,113.39472637948334,0,0
23.88485260770975,,0,0
23.89485260770975,,0,0
23.90485260770975,,0,0
23.91485260770975,,0,0
23.924852607709752,191.73462342459666,0,0
23.93485260770975,194.88796643929973,0,0
23.944852607709752,203.03701295346926,0,0
23.95485260770975,203.46559929254116,0,0
23.96485260770975,202.34864293957597,0,0
23.97485260770975,202.00032370636865,0,0
23.98485260770975,200.56221940351122,0,0
23.99485260770975,200.25628755347992,0,0
24.00485260770975,199.68935693879249,0,0
24.014852607709752,199.45755536578878,0,0
24.02485260770975,198.68607620073877,0,0
24.03485260770975,198.74298517535902,0,0
24.04485260770975,199.61163573319556,0,0
24.05485260770975,202.1101215086042,0,0
24.06485260770975,197.25758068297273,0,0
24.07485260770975,186.12801031148814,0,0
24.084852607709752,185.7687031595367,0,0
24.09485260770975,186.74638513149122,0,0
24.104852607709752,,0,0
24.11485260770975,,0,0
24.12485260770975,,0,0
24.13485260770975,,0,0
24.14485260770975,,0,0
24.15485260770975,,0,0
24.16485260770975,,0,0
24.174852607709752,,0,0
24.18485260770975,,0,0
24.194852607709752,,0,0
24.20485260770975,,0,0
24.21485260770975,,0,0
24.22485260770975,,0,0
24.23485260770975,,0,0
24.24485260770975,200.95882242434197,0,0
24.25485260770975,199.96935930039754,0,0
24.264852607709752,196.89769538714683,0,0
24.27485260770975,193.31265152105937,0,0
24.28485260770975,192.04591573739475,0,0
24.29485260770975,192.39570158371697,0,0
24.30485260770975,194.12859548934043,0,0
24.31485260770975,196.94993322629279,0,0
24.32485260770975,199.9830928268777,0,0
24.334852607709752,203.36245028311603,0,0
24.34485260770975,203.6364160940854,0,0
24.354852607709752,200.31537652274343,0,0
24.36485260770975,,0,0
24.37485260770975,,0,0
24.38485260770975,,0,0
24.39485260770975,141.20681401653033,0,0
24.40485260770975,,0,0
24.41485260770975,,0,0
24.424852607709752,,0,0
24.43485260770975,235.09558510662976,0,0
24.444852607709752,240.583610314327,0,0
24.45485260770975,242.27888492240547,1,0
24.46485260770975,246.49286949753076,0,0
24.47485260770975,266.78256364923044,0,0
24.48485260770975,272.9150435755363,0,0
24.49485260770975,276.62189321544975,0,1
24.50485260770975,283.538761589337,0,0
24.514852607709752,278.75007655086705,0,0
24.52485260770975,256.2176143462942,0,0
24.53485260770975,258.6286538306864,0,0
24.54485260770975,275.47481767324365,0,0
24.55485260770975,278.34804080463834,0,0
24.56485260770975,,0,0
24.57485260770975,,0,0
24.584852607709752,,0,0
24.59485260770975,,0,0
24.604852607709752,345.6651129028011,0,0
24.61485260770975,342.66378402334226,0,0
24.62485260770975,339.22401417860044,0,0
24.63485260770975,331.50969572151394,0,0
24.64485260770975,323.5558932280962,0,0
24.65485260770975,314.3801561674382,0,0
24.66485260770975,298.65724809112834,0,0
24.674852607709752,285.2100865304288,0,0
24.68485260770975,275.2730059443806,0,0
24.694852607709752,259.7423252398166,0,0
24.70485260770975,257.10631831835957,0,0
24.71485260770975,242.110626830824,0,0
24.72485260770975,229.48601256083845,0,0
24.73485260770975,224.71702812121845,0,0
24.74485260770975,222.11770346816644,0,0
24.75485260770975,220.04620003735022,0,0
24.764852607709752,219.17565880407682,0,0
24.77485260770975,218.8563962118507,0,0
24.78485260770975,218.80822320963344,0,0
24.79485260770975,218.12878967710856,0,0
24.80485260770975,217.5151087617236,0,0
24.81485260770975,217.85352221290506,0,0
24.82485260770975,218.07414577633466,0,0
24.834852607709752,218.14558909880185,0,0
24.84485260770975,218.45450739666103,0,0
24.854852607709752,218.5775497486236,0,0
24.86485260770975,218.595716368941,0,0
24.87485260770975,218.28471633445776,0,0
24.88485260770975,217.58202966884087,0,0
24.89485260770975,215.59426761888167,0,0
24.90485260770975,212.7545472867015,0,0
24.91485260770975,206.83237570603805,0,0
24.924852607709752,196.35322774078196,0,0
24.93485260770975,,0,0
24.944852607709752,,0,0
24.95485260770975,,0,0
24.96485260770975,,0,0
24.97485260770975,,0,0
24.98485260770975,,0,0
24.99485260770975,,0,0
25.00485260770975,,0,0
25.014852607709752,,0,0
25.02485260770975,236.98460394185767,0,0
25.03485260770975,234.26895369445757,0,0
25.04485260770975,231.34477453423278,0,0
25.05485260770975,229.20129462533507,0,0
25.06485260770975,227.81084711392987,0,0
25.07485260770975,226.62347467016636,0,0
25.084852607709752,225.7010585759842,0,0
25.09485260770975,224.75642859573864,0,0
25.104852607709752,223.97041878203498,0,0
25.11485260770975,223.5973676886898,0,0
25.12485260770975,222.67378715099926,0,0
25.13485260770975,221.77157020554014,0,0
25.14485260770975,219.07214011159508,0,0
25.15485260770975,212.01352892101295,0,0
25.16485260770975,207.91836714686536,0,0
25.174852607709752,,0,0
25.18485260770975,,0,0
25.194852607709752,,0,0
25.20485260770975,,0,0
25.21485260770975,,0,0
25.22485260770975,,0,0
25.23485260770975,,0,0
25.24485260770975,,0,0
25.25485260770975,,0,0
25.264852607709752,,0,0
25.27485260770975,,0,0
25.28485260770975,,0,0
25.29485260770975,367.0134326606852,0,0
25.30485260770975,362.3347347338281,0,0
25.31485260770975,354.2380597086128,0,0
25.32485260770975,358.3193463638287,0,0
25.334852607709752,357.8160408071735,0,0
25.34485260770975,,0,0
25.354852607709752,197.56162433388107,0,0
25.36485260770975,198.0551892277965,0,0
25.37485260770975,196.67704863048525,0,0
25.38485260770975,195.59833344178196,0,0
25.39485260770975,195.818264191715,0,0
25.40485260770975,196.9666755614103,0,0
25.41485260770975,198.22430447956424,0,0
25.424852607709752,199.7175459963275,0,0
25.43485260770975,202.26400366986695,0,0
25.444852607709752,205.96607679773837,0,0
25.45485260770975,213.22767364492915,0,0
25.46485260770975,214.05550084875864,0,0
25.47485260770975,214.72537687484166,0,0
25.48485260770975,210.18457607659462,0,0
25.49485260770975,201.2082368071529,0,0
25.50485260770975,,0,0
25.514852607709752,,0,0
25.52485260770975,,0,0
25.53485260770975,,0,0
25.54485260770975,,0,0
25.55485260770975,,0,0
25.56485260770975,,0,0
25.57485260770975,,0,0
25.584852607709752,,0,0
25.59485260770975,237.27199056578985,0,0
25.604852607709752,222.9814328583323,0,0
25.61485260770975,220.1431928435524,0,0
25.62485260770975,216.72231907107243,0,0
25.63485260770975,205.50955920420995,0,0
25.64485260770975,201.3059968953873,0,0
25.65485260770975,197.76186318849824,0,0
25.66485260770975,195.81296631589362,0,0
25.674852607709752,194.18250615946587,0,0
25.68485260770975,193.32378906916958,0,0
25.694852607709752,193.00412621102998,0,0
25.70485260770975,192.3536252140736,0,0
25.71485260770975,185.2425621100995,0,0
25.72485260770975,174.66391674451535,0,0
25.73485260770975,170.82839264695963,1,0
25.74485260770975,163.26114726021606,0,0
25.75485260770975,181.77936549068116,0,0
25.764852607709752,196.63705434786277,0,1
25.77485260770975,197.9936682063035,0,0
25.78485260770975,197.7732553661746,0,0
25.79485260770975,195.62937216558979,0,0
25.80485260770975,192.08213521088177,0,0
25.81485260770975,188.43220276823112,0,0
25.82485260770975,194.64396597099488,0,0
25.834852607709752,195.9170207236635,0,0
25.84485260770975,195.11003223298314,0,0
25.854852607709752,194.66679581374507,0,0
25.86485260770975,194.1215850508429,0,0
25.87485260770975,193.5450290641688,0,0
25.88485260770975,186.9148607420488,0,0
25.89485260770975,180.12908472228114,0,0
25.90485260770975,186.80936478852854,0,0
25.91485260770975,,0,0
25.924852607709752,,0,0
25.93485260770975,,0,0
25.944852607709752,,0,0
25.95485260770975,,0,0
25.96485260770975,,0,0
25.97485260770975,184.86288777458185,0,0
25.98485260770975,183.88136943499023,0,0
25.99485260770975,184.39332516677666,0,0
26.00485260770975,182.62170249802423,0,0
26.014852607709752,177.67852737047423,0,0
26.02485260770975,177.02324772485466,0,0
26.03485260770975,174.53134528557405,0,0
26.04485260770975,172.64651072061756,0,0
26.05485260770975,170.8844397978433,0,0
26.06485260770975,168.92574821716894,0,0
26.07485260770975,166.62080008746815,0,0
26.084852607709752,165.72006246655528,0,0
26.09485260770975,165.71552687019954,0,0
26.104852607709752,166.6307900806285,0,0
26.11485260770975,171.33378196108157,0,0
26.12485260770975,174.62820483724755,0,0
26.13485260770975,,0,0
26.14485260770975,,0,0
26.15485260770975,,0,0
26.16485260770975,,0,0
26.174852607709752,,0,0
26.18485260770975,,0,0
26.194852607709752,,0,0
26.20485260770975,,0,0
26.21485260770975,,0,0
26.22485260770975,,0,0
26.23485260770975,169.1735102352434,0,0
26.24485260770975,169.48141864770625,0,0
26.25485260770975,163.502099348452,0,0
26.264852607709752,152.43589528776488,0,0
26.27485260770975,138.11470627675766,0,0
26.28485260770975,126.91010215015956,0,0
26.29485260770975,127.67470480124747,1,0
26.30485260770975,131.6828137946559,0,0
26.31485260770975,145.85095452509822,0,0
26.32485260770975,165.52107848421088,0,1
26.334852607709752,166.94817475346306,0,0
26.34485260770975,167.67420646904336,0,0
26.354852607709752,163.84806774125843,0,0
26.36485260770975,153.98866535654426,0,0
26.37485260770975,,0,0
26.38485260770975,,0,0
26.39485260770975,,0,0
26.40485260770975,,0,0
26.41485260770975,,0,0
26.424852607709752,,0,0
26.43485260770975,,0,0
26.444852607709752,,0,0
26.45485260770975,,0,0
26.46485260770975,,0,0
26.47485260770975,,0,0
26.48485260770975,109.00171744886688,0,0
26.49485260770975,106.71576185547327,0,0
26.50485260770975,104.38172901623315,0,0
26.514852607709752,102.67642818124992,0,0
26.52485260770975,,0,0
26.53485260770975,,0,0
26.54485260770975,,0,0
26.55485260770975,,0,0
26.56485260770975,,0,0
26.57485260770975,,0,0
26.584852607709752,,0,0
26.59485260770975,,0,0
26.604852607709752,188.69204213708215,0,0
26.61485260770975,190.93097661260728,0,0
26.62485260770975,191.37978942789724,0,0
26.63485260770975,188.42079677677367,0,0
26.64485260770975,184.16194735915437,0,0
26.65485260770975,183.34940462079973,0,0
26.66485260770975,179.77151644002143,0,0
26.674852607709752,,0,0
26.68485260770975,,0,0
26.694852607709752,,0,0
26.70485260770975,,0,0
26.71485260770975,,0,0
26.72485260770975,,0,0
26.73485260770975,,0,0
26.74485260770975,,0,0
26.75485260770975,,0,0
26.764852607709752,,0,0
26.77485260770975,,0,0
26.78485260770975,,0,0
26.79485260770975,,0,0
26.80485260770975,,0,0
26.81485260770975,,0,0
