time,pitch,rise_point,peak_point
23.762403628117916,129.67240064509738,0,0
23.772403628117914,133.67401479812835,0,0
23.782403628117915,138.12856042783267,0,0
23.792403628117913,139.34768710604934,0,0
23.802403628117915,139.07524767946015,0,0
23.812403628117913,137.11767027816325,0,0
23.822403628117915,135.89640703021013,0,0
23.832403628117913,138.1835361303358,0,0
23.842403628117914,,0,0
23.852403628117916,,0,0
23.862403628117914,,0,0
23.872403628117915,,0,0
23.882403628117913,,0,0
23.892403628117915,,0,0
23.902403628117913,,0,0
23.912403628117914,,0,0
23.922403628117916,,0,0
23.932403628117914,188.87540251026545,0,0
23.942403628117916,185.91497309605774,0,0
23.952403628117914,181.6896011130934,0,0
23.962403628117915,176.50311542258316,0,0
23.972403628117913,173.54010246020795,0,0
23.982403628117915,169.17995076940025,0,0
23.992403628117913,162.7663724437912,0,0
24.002403628117914,158.37540385182766,0,0
24.012403628117916,149.00853804689493,0,0
24.022403628117914,143.49343028986533,0,0
24.032403628117915,137.66477218483445,0,0
24.042403628117913,132.7721381194889,0,0
24.052403628117915,129.71256178083814,0,0
24.062403628117913,,0,0
24.072403628117915,,0,0
24.082403628117916,,0,0
24.092403628117914,,0,0
24.102403628117916,,0,0
24.112403628117914,,0,0
24.122403628117915,,0,0
24.132403628117913,,0,0
24.142403628117915,,0,0
24.152403628117913,,0,0
24.162403628117914,,0,0
24.172403628117916,,0,0
24.182403628117914,105.99778338164477,0,0
24.192403628117916,105.63681127133897,0,0
24.202403628117914,106.14750412579026,0,0
24.212403628117915,107.12516807644792,0,0
24.222403628117913,109.38155739121987,0,0
24.232403628117915,94.28665216104517,1,0
24.242403628117913,98.09843709204071,0,0
24.252403628117914,103.12102185639436,0,0
24.262403628117916,124.84513906892202,0,1
24.272403628117914,125.62732236120016,0,0
24.282403628117915,129.46541448980005,0,0
24.292403628117913,137.54733558940742,0,0
24.302403628117915,141.97546715934146,0,0
24.312403628117913,139.3881122399757,0,0
24.322403628117915,133.5688907062045,0,0
24.332403628117916,133.4701790174914,0,0
24.342403628117914,134.37696350740606,0,0
24.352403628117916,,0,0
24.362403628117914,,0,0
24.372403628117915,,0,0
24.382403628117913,,0,0
24.392403628117915,,0,0
24.402403628117913,,0,0
24.412403628117914,,0,0
24.422403628117916,178.43077950855965,0,0
24.432403628117914,162.2162839668722,0,0
24.442403628117916,160.323218413516,0,0
24.452403628117914,160.56435386332646,0,0
24.462403628117915,161.3777357587189,0,0
24.472403628117913,161.6032472213571,0,0
24.482403628117915,162.42769383516173,0,0
24.492403628117913,163.53597754696338,0,0
24.502403628117914,163.99428713010784,0,0
24.512403628117916,163.50987396828478,0,0
24.522403628117914,161.924226422655,0,0
24.532403628117915,162.57698120036062,0,0
24.542403628117913,163.69773232933164,0,0
24.552403628117915,162.49333331259461,0,0
24.562403628117913,157.4908646054202,0,0
24.572403628117915,148.85106942952424,0,0
24.582403628117916,148.16509131794436,0,0
24.592403628117914,146.92396933366274,0,0
24.602403628117916,146.83859398609346,0,0
24.612403628117914,145.7517678387351,0,0
24.622403628117915,143.87787649508553,0,0
24.632403628117913,142.09698925181775,0,0
24.642403628117915,139.1765274979979,0,0
24.652403628117913,138.429359359191,0,0
24.662403628117914,137.82404790567838,0,0
24.672403628117916,136.0066569692644,0,0
24.682403628117914,134.01551953940864,0,0
24.692403628117916,128.69918332403788,0,0
24.702403628117914,126.01010015950295,0,0
24.712403628117915,126.09613588804696,0,0
24.722403628117913,75.889933551063,0,0
24.732403628117915,,0,0
24.742403628117913,,0,0
24.752403628117914,108.79025639481915,0,0
24.762403628117916,120.3551067411319,0,0
24.772403628117914,121.19980183594717,0,0
24.782403628117915,124.54166704984416,0,0
24.792403628117913,129.28603121738848,0,0
24.802403628117915,133.55914060648186,0,0
24.812403628117913,136.4324663380523,0,0
24.822403628117915,133.7668009553802,0,0
24.832403628117916,132.32091934049944,0,0
24.842403628117914,134.22661139651004,0,0
24.852403628117916,129.0135822287476,0,0
24.862403628117914,136.91059027022385,0,0
24.872403628117915,145.79997164662754,0,0
24.882403628117913,149.05665916422265,0,0
24.892403628117915,149.37381753591404,0,0
24.902403628117913,148.8349594505672,0,0
24.912403628117914,146.36901090019492,0,0
24.922403628117916,145.8218358213874,0,0
24.932403628117914,146.0558606426994,0,0
24.942403628117916,142.6967643733372,0,0
24.952403628117914,140.7953246336953,0,0
24.962403628117915,138.09843716752312,0,0
24.972403628117913,134.43533776908865,0,0
24.982403628117915,130.09436852810265,0,0
24.992403628117913,125.10865763565464,0,0
25.002403628117914,120.58644400930655,0,0
25.012403628117916,109.49760342932785,0,0
25.022403628117914,,0,0
25.032403628117915,,0,0
25.042403628117913,,0,0
25.052403628117915,,0,0
25.062403628117913,112.61541095959498,0,0
25.072403628117915,107.33235968739149,0,0
25.082403628117916,107.8982788416272,0,0
25.092403628117914,101.21239870385192,0,0
25.102403628117916,103.42157376182354,0,0
25.112403628117914,101.21113009213826,0,0
25.122403628117915,102.52532726576091,0,0
25.132403628117913,103.40800669410513,0,0
25.142403628117915,104.36869733762418,0,0
25.152403628117913,103.83582170296084,0,0
25.162403628117914,102.43592567516039,0,0
25.172403628117916,102.59750716404508,0,0
25.182403628117914,105.84178848868491,0,0
25.192403628117916,106.79874489292898,0,0
25.202403628117914,108.8685141225221,0,0
25.212403628117915,111.10650672618743,0,0
25.222403628117913,114.81958295274168,0,0
25.232403628117915,117.68248848158623,0,0
25.242403628117913,120.14641592122186,0,0
25.252403628117914,118.33380781873723,0,0
25.262403628117916,116.88595090284103,0,0
25.272403628117914,113.05133577262865,0,0
25.282403628117915,109.55697532364809,0,0
25.292403628117913,102.4025127551511,0,0
25.302403628117915,101.68578305432052,0,0
25.312403628117913,96.40543878730824,0,0
25.322403628117915,91.91010993054601,0,0
25.332403628117916,,0,0
25.342403628117914,,0,0
25.352403628117916,,0,0
25.362403628117914,,0,0
25.372403628117915,,0,0
25.382403628117913,,0,0
25.392403628117915,,0,0
25.402403628117913,,0,0
25.412403628117914,,0,0
25.422403628117916,,0,0
25.432403628117914,,0,0
25.442403628117916,,0,0
25.452403628117914,,0,0
25.462403628117915,,0,0
25.472403628117913,,0,0
25.482403628117915,,0,0
25.492403628117913,,0,0
25.502403628117914,,0,0
25.512403628117916,,0,0
25.522403628117914,,0,0
25.532403628117915,,0,0
25.542403628117913,,0,0
25.552403628117915,,0,0
25.562403628117913,,0,0
25.572403628117915,,0,0
25.582403628117916,,0,0
25.592403628117914,,0,0
25.602403628117916,,0,0
25.612403628117914,126.13669735189582,0,0
25.622403628117915,126.38062709530209,0,0
25.632403628117913,123.51425552980173,0,0
25.642403628117915,122.55465540625369,0,0
25.652403628117913,117.74783742616766,0,0
25.662403628117914,117.0054700943307,0,0
25.672403628117916,116.10678170483398,0,0
25.682403628117914,116.41538854974831,0,0
25.692403628117916,116.6501466149839,0,0
25.702403628117914,115.06087926003246,0,0
25.712403628117915,113.80357769190556,0,0
25.722403628117913,117.7287396982506,0,0
25.732403628117915,119.69208163482635,0,0
25.742403628117913,119.84539261384124,0,0
25.752403628117914,127.52162019103314,0,0
25.762403628117916,135.8235620102239,0,0
25.772403628117914,136.80117434568592,0,0
25.782403628117915,136.81436809318342,0,0
25.792403628117913,131.6147045496238,0,0
25.802403628117915,131.07431347519417,0,0
25.812403628117913,131.01650618310435,0,0
25.822403628117915,,0,0
25.832403628117916,,0,0
25.842403628117914,,0,0
25.852403628117916,,0,0
25.862403628117914,,0,0
25.872403628117915,,0,0
25.882403628117913,,0,0
25.892403628117915,,0,0
25.902403628117913,,0,0
25.912403628117914,,0,0
25.922403628117916,,0,0
25.932403628117914,,0,0
25.942403628117916,149.78314119490014,0,0
25.952403628117914,133.55469757388974,0,0
25.962403628117915,124.85583648969018,0,0
25.972403628117913,124.18445221624462,0,0
25.982403628117915,117.70363047591074,0,0
25.992403628117913,117.70497461980665,0,0
26.002403628117914,,0,0
26.012403628117916,,0,0
26.022403628117914,,0,0
26.032403628117915,,0,0
26.042403628117913,,0,0
26.052403628117915,,0,0
26.062403628117913,,0,0
26.072403628117915,,0,0
26.082403628117916,,0,0
26.092403628117914,,0,0
26.102403628117916,,0,0
26.112403628117914,128.32802717587816,0,0
26.122403628117915,128.1760098447279,0,0
26.132403628117913,129.33171343526257,0,0
26.142403628117915,132.1547290685481,1,0
26.152403628117913,136.24810278946632,0,0
26.162403628117914,144.64927031345397,0,0
26.172403628117916,147.87543506716332,0,0
26.182403628117914,158.37942618697016,0,0
26.192403628117916,169.89959487522003,0,1
26.202403628117914,171.16963782445075,0,0
26.212403628117915,172.04905121816128,0,0
26.222403628117913,175.89234685304456,0,0
26.232403628117915,,0,0
26.242403628117913,,0,0
26.252403628117914,,0,0
26.262403628117916,,0,0
26.272403628117914,160.80482672016768,0,0
26.282403628117915,151.6667116150428,0,0
26.292403628117913,137.21362670985042,0,0
26.302403628117915,130.34528492065525,0,0
26.312403628117913,127.16681926802308,0,0
26.322403628117915,119.9807211216864,0,0
26.332403628117916,115.32158819677794,0,0
26.342403628117914,112.53758937134006,0,0
26.352403628117916,110.15453046190831,0,0
26.362403628117914,102.84464388243069,0,0
26.372403628117915,100.24454966440793,0,0
26.382403628117913,98.17586823775748,0,0
26.392403628117915,98.30607718840734,0,0
26.402403628117913,99.2997661662312,0,0
26.412403628117914,103.05057701535877,0,0
26.422403628117916,102.87461007096502,0,0
26.432403628117914,100.99447959814772,0,0
26.442403628117916,101.57856602284033,0,0
26.452403628117914,101.63600627975022,0,0
26.462403628117915,101.87998111225525,0,0
26.472403628117913,100.66633325363068,0,0
26.482403628117915,99.96155061130054,0,0
26.492403628117913,99.39619028194394,0,0
26.502403628117914,95.68056885881136,0,0
26.512403628117916,94.30672093882883,0,0
26.522403628117914,104.97001005430043,0,0
26.532403628117915,100.96758942783914,0,0
26.542403628117913,107.78605929727529,0,0
26.552403628117915,107.7193327543999,0,0
26.562403628117913,107.56186196106991,0,0
26.572403628117915,107.20388312764756,0,0
26.582403628117916,107.10910449085596,0,0
26.592403628117914,108.2187494908777,0,0
26.602403628117916,108.85447231406991,0,0
26.612403628117914,115.60059586342841,0,0
26.622403628117915,116.8799227454487,0,0
26.632403628117913,121.01533978390245,0,0
26.642403628117915,123.0860349560164,0,0
26.652403628117913,125.67184754973664,0,0
26.662403628117914,127.02290254309777,0,0
26.672403628117916,,0,0
26.682403628117914,,0,0
26.692403628117916,,0,0
26.702403628117914,,0,0
26.712403628117915,,0,0
26.722403628117913,,0,0
26.732403628117915,,0,0
26.742403628117913,,0,0
26.752403628117914,156.88344769685986,0,0
26.762403628117916,150.00067539309765,0,0
26.772403628117914,149.3630936824901,0,0
26.782403628117915,148.8057803512063,0,0
26.792403628117913,148.71079969172706,0,0
26.802403628117915,149.23161885513528,0,0
26.812403628117913,149.08609632603122,0,0
26.822403628117915,149.08188331998434,0,0
26.832403628117916,143.94470584659913,0,0
26.842403628117914,147.45674547305455,0,0
26.852403628117916,147.9827881163796,0,0
26.862403628117914,148.64462430877387,0,0
26.872403628117915,146.96617017539134,0,0
26.882403628117913,145.6328155305323,0,0
26.892403628117915,146.31386953721235,0,0
26.902403628117913,145.6133259129686,0,0
26.912403628117914,141.43108573050336,0,0
26.922403628117916,140.13633007060625,0,0
26.932403628117914,134.04917222185614,0,0
26.942403628117916,126.92671625052576,0,0
26.952403628117914,120.542072390222,0,0
26.962403628117915,116.8445256251762,0,0
26.972403628117913,117.26825529570422,0,0
26.982403628117915,117.44835535371575,0,0
26.992403628117913,117.22947084293418,0,0
27.002403628117914,117.67724799998489,0,0
27.012403628117916,117.94482258467391,0,0
27.022403628117914,116.76351363604385,0,0
27.032403628117915,114.99303869060783,0,0
27.042403628117913,,0,0
27.052403628117915,,0,0
27.062403628117913,,0,0
27.072403628117915,,0,0
27.082403628117916,,0,0
27.092403628117914,,0,0
27.102403628117916,,0,0
27.112403628117914,,0,0
27.122403628117915,,0,0
27.132403628117913,,0,0
27.142403628117915,,0,0
27.152403628117913,,0,0
27.162403628117914,121.32018452483551,0,0
27.172403628117916,117.96425630908199,0,0
27.182403628117914,115.94219841428338,0,0
27.192403628117916,117.87499507081387,0,0
27.202403628117914,,0,0
27.212403628117915,,0,0
27.222403628117913,,0,0
27.232403628117915,,0,0
27.242403628117913,,0,0
27.252403628117914,,0,0
27.262403628117916,133.97543248308503,0,0
27.272403628117914,134.61707702950847,0,0
27.282403628117915,136.56402440245182,0,0
27.292403628117913,137.9453681686558,0,0
27.302403628117915,139.7691524492558,0,0
27.312403628117913,141.7299259906515,0,0
27.322403628117915,146.2425782533366,0,0
27.332403628117916,147.40923923704264,0,0
27.342403628117914,148.55438390451897,0,0
27.352403628117916,149.0156354795256,0,0
27.362403628117914,148.82900584318224,0,0
27.372403628117915,148.27255206261884,0,0
27.382403628117913,147.31352741010525,0,0
27.392403628117915,146.26549308345474,0,0
27.402403628117913,146.68952938191572,0,0
27.412403628117914,145.09139117786265,0,0
27.422403628117916,142.76602808257454,0,0
27.432403628117914,140.41997125653822,0,0
27.442403628117916,137.7192873586932,0,0
27.452403628117914,134.11942792708228,0,0
27.462403628117915,124.45346884799113,0,0
27.472403628117913,122.86606334418974,0,0
27.482403628117915,118.64658954100837,0,0
27.492403628117913,114.41862113908128,0,0
27.502403628117914,109.90189459835845,0,0
27.512403628117916,98.22249992570462,0,0
27.522403628117914,99.34029351662885,0,0
27.532403628117915,96.71563850203336,0,0
27.542403628117913,93.35628795913969,0,0
27.552403628117915,90.95942527567803,0,0
27.562403628117913,90.67575997603048,0,0
27.572403628117915,94.23936568584796,0,0
27.582403628117916,116.8976527397287,0,0
27.592403628117914,113.28066817095208,0,0
27.602403628117916,107.62213837244038,0,0
27.612403628117914,102.50215200841818,0,0
27.622403628117915,96.89595083987882,0,0
27.632403628117913,95.45142842817884,0,0
27.642403628117915,93.05293259590776,0,0
27.652403628117913,93.60696541824005,0,0
27.662403628117914,97.28933699932709,0,0
27.672403628117916,97.56604277480027,0,0
27.682403628117914,,0,0
27.692403628117916,,0,0
27.702403628117914,,0,0
27.712403628117915,,0,0
27.722403628117913,,0,0
27.732403628117915,,0,0
27.742403628117913,,0,0
27.752403628117914,,0,0
27.762403628117916,,0,0
27.772403628117914,,0,0
27.782403628117915,,0,0
27.792403628117913,,0,0
27.802403628117915,103.12135501181456,0,0
27.812403628117913,102.951643935854,0,0
27.822403628117915,102.04231390066569,0,0
27.832403628117916,102.36646208176296,0,0
27.842403628117914,105.50969151556546,0,0
27.852403628117916,108.76541021701738,0,0
27.862403628117914,113.42225695145768,0,0
27.872403628117915,116.59418471132223,0,0
27.882403628117913,123.09004777287134,0,0
27.892403628117915,125.40944479554146,0,0
27.902403628117913,127.31442648964453,0,0
27.912403628117914,,0,0
27.922403628117916,,0,0
27.932403628117914,,0,0
27.942403628117916,,0,0
27.952403628117914,,0,0
27.962403628117915,,0,0
27.972403628117913,,0,0
27.982403628117915,157.89198118313558,0,0
27.992403628117913,158.28243481081225,0,0
28.002403628117914,145.62388815704045,0,0
28.012403628117916,144.48309769128144,0,0
28.022403628117914,145.6409797312309,0,0
28.032403628117915,147.23836303871443,0,0
28.042403628117913,149.17769489990064,0,0
28.052403628117915,151.07139783510502,0,0
28.062403628117913,150.51227971370523,0,0
28.072403628117915,150.99912997118423,0,0
28.082403628117916,,0,0
28.092403628117914,,0,0
28.102403628117916,,0,0
28.112403628117914,,0,0
28.122403628117915,,0,0
28.132403628117913,,0,0
28.142403628117915,,0,0
28.152403628117913,,0,0
28.162403628117914,,0,0
28.172403628117916,,0,0
28.182403628117914,,0,0
28.192403628117916,,0,0
28.202403628117914,128.77610300628956,0,0
28.212403628117915,123.41877934033653,0,0
28.222403628117913,116.85496080224958,0,0
28.232403628117915,114.40628419898793,0,0
28.242403628117913,114.64125625242447,0,0
28.252403628117914,114.07164031819114,0,0
28.262403628117916,112.91224771484222,0,0
28.272403628117914,112.26564449205792,0,0
28.282403628117915,112.40558168057008,0,0
28.292403628117913,112.14972303318811,0,0
28.302403628117915,102.49411427593168,0,0
28.312403628117913,114.46042253975773,0,0
28.322403628117915,115.863585882862,0,0
28.332403628117916,116.42473600506375,0,0
28.342403628117914,117.09255608251686,0,0
28.352403628117916,118.61169165751475,0,0
28.362403628117914,121.26948772924634,0,0
28.372403628117915,123.1330196130207,1,0
28.382403628117913,125.20432459887233,0,0
28.392403628117915,131.9938804808424,0,0
28.402403628117913,138.07415320794445,0,0
28.412403628117914,143.01696018937182,0,1
28.422403628117916,148.15455644998409,0,0
28.432403628117914,148.5373298730368,0,0
28.442403628117916,150.1276124032694,0,0
28.452403628117914,,0,0
28.462403628117915,,0,0
28.472403628117913,,0,0
28.482403628117915,,0,0
28.492403628117913,,0,0
28.502403628117914,77.18049276769322,0,0
28.512403628117916,88.3521071396427,0,0
28.522403628117914,127.05041222254762,0,0
28.532403628117915,129.368511051638,0,0
28.542403628117913,132.24557308321369,0,0
28.552403628117915,135.36607841343982,0,0
28.562403628117913,137.90380787183878,0,0
28.572403628117915,139.6324519783006,0,0
28.582403628117916,140.60873639696513,0,0
28.592403628117914,140.5875480952594,0,0
28.602403628117916,139.12608574738016,0,0
28.612403628117914,137.75239760520446,0,0
28.622403628117915,137.40424523022398,0,0
28.632403628117913,136.70350984044617,0,0
28.642403628117915,136.80214959238518,0,0
28.652403628117913,137.35249749297105,0,0
28.662403628117914,137.43672981532293,0,0
28.672403628117916,137.87566591638634,0,0
28.682403628117914,136.4668032682334,0,0
28.692403628117916,135.92017222890036,0,0
28.702403628117914,134.79377414164333,0,0
28.712403628117915,132.65962917940558,0,0
28.722403628117913,130.06637718005143,0,0
28.732403628117915,124.14085118694835,0,0
28.742403628117913,120.0493435371243,0,0
28.752403628117914,115.58476176852348,0,0
28.762403628117916,112.97315572233026,0,0
28.772403628117914,111.30394817449742,0,0
28.782403628117915,109.50049163537122,0,0
28.792403628117913,108.01750030953697,0,0
28.802403628117915,106.35768379913938,0,0
28.812403628117913,103.28103918159972,0,0
28.822403628117915,100.54498361847033,0,0
28.832403628117916,96.5070568341501,0,0
28.842403628117914,95.64374449040555,0,0
28.852403628117916,94.51609315419054,0,0
28.862403628117914,93.4620905161281,0,0
28.872403628117915,92.69062437682094,0,0
28.882403628117913,92.31706465577896,0,0
28.892403628117915,93.00622721351704,0,0
28.902403628117913,94.24872021407964,0,0
28.912403628117914,95.06770019492141,0,0
28.922403628117916,95.43592797050462,0,0
28.932403628117914,96.87312645494406,0,0
28.942403628117916,98.58436197171585,0,0
28.952403628117914,101.55624764424695,0,0
28.962403628117915,103.17850859761404,0,0
28.972403628117913,105.2818484196308,0,0
28.982403628117915,106.8191513447813,0,0
28.992403628117913,107.64286488395956,0,0
29.002403628117914,110.48734734215414,0,0
29.012403628117916,106.9430232566225,0,0
29.022403628117914,102.41773513882457,0,0
29.032403628117915,96.96075682890365,0,0
29.042403628117913,89.25066901228037,0,0
29.052403628117915,,0,0
29.062403628117913,,0,0
29.072403628117915,,0,0
29.082403628117916,,0,0
29.092403628117914,,0,0
29.102403628117916,,0,0
29.112403628117914,,0,0
29.122403628117915,,0,0
29.132403628117913,94.158581599303,0,0
29.142403628117915,94.97854976957389,0,0
29.152403628117913,100.90910170200601,0,0
29.162403628117914,98.93904169132955,0,0
29.172403628117916,95.68501095856517,0,0
29.182403628117914,92.00502991254233,0,0
29.192403628117916,88.79409998428153,0,0
29.202403628117914,86.9202803679229,0,0
29.212403628117915,85.78353528305279,0,0
29.222403628117913,,0,0
29.232403628117915,,0,0
29.242403628117913,,0,0
29.252403628117914,,0,0
29.262403628117916,,0,0
29.272403628117914,,0,0
29.282403628117915,91.6641051566352,0,0
29.292403628117913,91.49968066045209,0,0
29.302403628117915,91.49417019036402,0,0
29.312403628117913,89.0318656998329,0,0
29.322403628117915,86.92995395223531,0,0
29.332403628117916,82.16039482696144,0,0
29.342403628117914,,0,0
29.352403628117916,489.2120055782156,0,0
29.362403628117914,476.50563234021683,0,0
29.372403628117915,474.4246288342669,0,0
29.382403628117913,491.94337428058213,0,0
29.392403628117915,,0,0
29.402403628117913,,0,0
29.412403628117914,,0,0
29.422403628117916,,0,0
29.432403628117914,,0,0
29.442403628117916,,0,0
29.452403628117914,,0,0
29.462403628117915,,0,0
29.472403628117913,,0,0
29.482403628117915,,0,0
29.492403628117913,115.92811509872385,0,0
29.502403628117914,114.61970351162311,0,0
29.512403628117916,115.22049540161113,0,0
29.522403628117914,115.46033777874176,0,0
29.532403628117915,116.13501849421579,0,0
29.542403628117913,120.47248077614904,0,0
29.552403628117915,124.59599647447868,0,0
29.562403628117913,,0,0
29.572403628117915,,0,0
29.582403628117916,,0,0
29.592403628117914,,0,0
29.602403628117916,,0,0
29.612403628117914,,0,0
29.622403628117915,,0,0
29.632403628117913,,0,0
29.642403628117915,,0,0
29.652403628117913,157.42995108940084,0,0
29.662403628117914,157.5529349247192,0,0
29.672403628117916,161.504780255498,0,0
29.682403628117914,160.1828895346353,0,0
29.692403628117916,,0,0
29.702403628117914,,0,0
29.712403628117915,,0,0
29.722403628117913,,0,0
29.732403628117915,,0,0
29.742403628117913,,0,0
29.752403628117914,96.22177260941255,0,0
29.762403628117916,98.24349929926376,0,0
29.772403628117914,98.14507001399144,0,0
29.782403628117915,97.87739038228803,0,0
29.792403628117913,96.48388345710464,0,0
29.802403628117915,94.04979079323772,0,0
29.812403628117913,90.10081573521356,0,0
29.822403628117915,,0,0
29.832403628117916,,0,0
29.842403628117914,,0,0
29.852403628117916,,0,0
29.862403628117914,,0,0
29.872403628117915,,0,0
29.882403628117913,,0,0
29.892403628117915,,0,0
29.902403628117913,,0,0
29.912403628117914,,0,0
29.922403628117916,,0,0
29.932403628117914,,0,0
29.942403628117916,,0,0
29.952403628117914,,0,0
29.962403628117915,,0,0
29.972403628117913,101.5319039139027,0,0
29.982403628117915,102.07657739095905,0,0
29.992403628117913,101.34560352429726,0,0
30.002403628117914,98.9209461453121,0,0
30.012403628117916,95.95071393162662,0,0
30.022403628117914,91.90472355908439,0,0
30.032403628117915,92.40531641408039,0,0
30.042403628117913,93.46201731119078,0,0
30.052403628117915,93.74109356149714,0,0
30.062403628117913,95.9783701560353,0,0
30.072403628117915,96.14817025837823,0,0
30.082403628117916,96.03224964185607,0,0
30.092403628117914,99.61447514582864,0,0
30.102403628117916,102.68434981917552,0,0
30.112403628117914,106.17627707555387,0,0
30.122403628117915,107.92403052576135,0,0
30.132403628117913,108.50971402652114,0,0
30.142403628117915,110.21270113978687,0,0
30.152403628117913,112.39488002343542,0,0
30.162403628117914,113.41092295776474,0,0
30.172403628117916,115.67610720406094,0,0
30.182403628117914,117.08731076322609,0,0
30.192403628117916,119.46114550792225,0,0
30.202403628117914,120.91644422080815,0,0
30.212403628117915,121.88069426635454,0,0
30.222403628117913,124.64786731308874,0,0
30.232403628117915,124.11919109239153,0,0
30.242403628117913,124.627730850151,0,0
30.252403628117914,,0,0
30.262403628117916,,0,0
30.272403628117914,,0,0
30.282403628117915,,0,0
30.292403628117913,,0,0
30.302403628117915,,0,0
30.312403628117913,,0,0
30.322403628117915,,0,0
30.332403628117916,,0,0
30.342403628117914,133.23189219338568,0,0
30.352403628117916,131.02219063988647,0,0
30.362403628117914,129.51798138289686,0,0
30.372403628117915,128.60698203039985,0,0
30.382403628117913,128.4374910677965,0,0
30.392403628117915,128.99223845789732,0,0
30.402403628117913,130.22327602978012,0,0
30.412403628117914,132.39789370564824,0,0
30.422403628117916,136.44944390325736,0,0
30.432403628117914,142.73279526942082,0,0
30.442403628117916,144.9374044730449,0,0
30.452403628117914,147.26347823416123,0,0
30.462403628117915,147.74980826852914,0,0
30.472403628117913,148.21265818001638,0,0
30.482403628117915,148.80982013784592,0,0
30.492403628117913,149.61331275958915,0,0
30.502403628117914,148.8047515819821,0,0
30.512403628117916,147.18930510090823,0,0
30.522403628117914,145.5534562250868,0,0
30.532403628117915,144.4852739149253,0,0
30.542403628117913,144.82464031968544,0,0
30.552403628117915,144.69776117398933,0,0
30.562403628117913,145.29540947575956,0,0
30.572403628117915,146.31024128675216,0,0
30.582403628117916,134.83392042130004,0,0
30.592403628117914,131.01485682535574,0,0
30.602403628117916,,0,0
30.612403628117914,,0,0
30.622403628117915,,0,0
30.632403628117913,,0,0
30.642403628117915,,0,0
30.652403628117913,,0,0
30.662403628117914,,0,0
30.672403628117916,,0,0
30.682403628117914,146.02978985197996,0,0
30.692403628117916,128.00002285978323,0,0
30.702403628117914,121.3616208237768,0,0
30.712403628117915,122.55711315966272,0,0
30.722403628117913,117.87290804739214,0,0
30.732403628117915,118.854920414852,0,0
30.742403628117913,120.19449442999547,0,0
30.752403628117914,122.59454689655767,0,0
30.762403628117916,124.81391423647207,1,0
30.772403628117914,130.57327709032512,0,0
30.782403628117915,136.17953413566258,0,0
30.792403628117913,142.5633829817431,0,1
30.802403628117915,145.82106253103368,0,0
30.812403628117913,144.2946648750629,0,0
30.822403628117915,141.25682973555627,0,0
30.832403628117916,,0,0
30.842403628117914,,0,0
30.852403628117916,,0,0
30.862403628117914,,0,0
30.872403628117915,,0,0
30.882403628117913,,0,0
30.892403628117915,,0,0
30.902403628117913,,0,0
30.912403628117914,,0,0
30.922403628117916,211.5346507785582,0,0
30.932403628117914,198.19781883434365,0,0
30.942403628117916,189.47662278027497,0,0
30.952403628117914,186.40849123153959,0,0
30.962403628117915,179.47928702727432,0,0
30.972403628117913,174.83533600336105,0,0
30.982403628117915,175.68482389240242,0,0
30.992403628117916,175.09589828718364,0,0
31.002403628117914,,0,0
31.012403628117916,,0,0
31.022403628117914,,0,0
31.032403628117915,,0,0
31.042403628117913,,0,0
31.052403628117915,104.02455346637967,0,0
31.062403628117913,110.76672361807935,0,0
31.072403628117915,110.8377926831244,0,0
31.082403628117916,111.26282336642697,0,0
31.092403628117914,112.65897652240764,0,0
31.102403628117916,113.23902943127898,0,0
31.112403628117914,113.02710391250362,0,0
31.122403628117915,111.01254958748252,0,0
31.132403628117913,111.08392386391262,0,0
31.142403628117915,,0,0
31.152403628117913,,0,0
31.162403628117914,,0,0
31.172403628117916,,0,0
31.182403628117914,,0,0
31.192403628117916,131.5587587756932,0,0
31.202403628117914,131.8098193462274,0,0
31.212403628117915,131.9857122930203,0,0
31.222403628117913,131.75501420665688,0,0
31.232403628117915,131.2322631172062,0,0
31.242403628117916,130.3510461192531,0,0
31.252403628117914,123.0764182392572,0,0
31.262403628117916,128.40570688323055,0,0
31.272403628117914,127.95166806217533,0,0
31.282403628117915,126.32958236982579,0,0
31.292403628117913,125.10855116680378,0,0
31.302403628117915,121.90693168595242,0,0
31.312403628117913,118.9531214037403,0,0
31.322403628117915,116.31524138130472,0,0
31.332403628117916,115.43266056801197,0,0
31.342403628117914,111.70449903391741,0,0
31.352403628117916,109.1761338389301,0,0
31.362403628117914,107.69451853173464,0,0
31.372403628117915,106.46120234664953,0,0
31.382403628117913,106.32485116045325,0,0
31.392403628117915,107.50758393833121,0,0
31.402403628117913,107.67673406693763,0,0
31.412403628117914,108.59543466312465,0,0
31.422403628117916,110.87307821986572,0,0
31.432403628117914,112.58625915072176,0,0
31.442403628117916,114.91989134618407,0,0
31.452403628117914,116.56274513064007,0,0
31.462403628117915,118.20626041584903,0,0
31.472403628117913,119.16590541720751,0,0
31.482403628117915,119.06313516094954,0,0
31.492403628117916,118.83701001046273,0,0
31.502403628117914,119.65901336935826,0,0
31.512403628117916,123.46457894038036,0,0
31.522403628117914,127.91537952230995,0,0
31.532403628117915,130.0729973265204,0,0
31.542403628117913,133.86260288146232,0,0
31.552403628117915,139.49309105716424,0,0
31.562403628117913,146.10697188212887,0,0
31.572403628117915,145.0097824350679,0,0
31.582403628117916,147.9114315296759,0,0
31.592403628117914,149.83164319435429,0,0
