time,pitch,rise_point,peak_point
23.164750566893424,200.3911790774139,0,0
23.174750566893426,202.92773846762947,0,0
23.184750566893424,210.65933509320934,0,0
23.194750566893426,208.36089800899742,0,0
23.204750566893424,205.70998763656482,0,0
23.214750566893425,203.74917846431418,0,0
23.224750566893423,203.78063905799573,0,0
23.234750566893425,204.71326684759583,0,0
23.244750566893423,205.20119570120087,0,0
23.254750566893424,205.4853383544723,0,0
23.264750566893426,206.57414266906252,0,0
23.274750566893424,209.74557557370196,0,0
23.284750566893425,215.89161818298268,0,0
23.294750566893423,221.0516615590941,0,0
23.304750566893425,220.42498977597236,0,0
23.314750566893423,215.09328952757934,0,0
23.324750566893425,202.49319602792784,0,0
23.334750566893423,189.11271868653046,0,0
23.344750566893424,,0,0
23.354750566893426,,0,0
23.364750566893424,,0,0
23.374750566893425,,0,0
23.384750566893423,,0,0
23.394750566893425,,0,0
23.404750566893423,,0,0
23.414750566893424,,0,0
23.424750566893426,,0,0
23.434750566893424,,0,0
23.444750566893426,,0,0
23.454750566893424,,0,0
23.464750566893425,268.9567781035,0,0
23.474750566893423,260.97618953908767,0,0
23.484750566893425,253.94130354010605,0,0
23.494750566893423,227.88571546971716,0,0
23.504750566893424,219.17279674407592,0,0
23.514750566893426,212.02643675089377,0,0
23.524750566893424,206.50548049214407,0,0
23.534750566893425,204.8432751950542,0,0
23.544750566893423,204.2255447076982,0,0
23.554750566893425,202.70659346225008,0,0
23.564750566893423,199.85856711529135,0,0
23.574750566893425,198.31819442305758,0,0
23.584750566893423,197.73423607040712,0,0
23.594750566893424,196.94300199608998,0,0
23.604750566893426,194.1639680671023,0,0
23.614750566893424,190.71441674614417,0,0
23.624750566893425,186.45822981738974,0,0
23.634750566893423,186.1763033717297,0,0
23.644750566893425,186.0981708018412,0,0
23.654750566893423,184.3234584005645,0,0
23.664750566893424,184.26020131753407,0,0
23.674750566893426,185.49396160826296,0,0
23.684750566893424,191.5711005933391,0,0
23.694750566893426,194.79080412998204,0,0
23.704750566893424,199.04972957283132,0,0
23.714750566893425,200.7485587056152,0,0
23.724750566893423,199.09271815424339,0,0
23.734750566893425,196.5132236254281,0,0
23.744750566893423,194.42516432753163,0,0
23.754750566893424,191.95558536569294,0,0
23.764750566893426,188.61310745470286,0,0
23.774750566893424,185.63162518979578,0,0
23.784750566893425,182.5519381138265,0,0
23.794750566893423,168.84075344233918,0,0
23.804750566893425,,0,0
23.814750566893423,,0,0
23.824750566893425,,0,0
23.834750566893423,,0,0
23.844750566893424,,0,0
23.854750566893426,,0,0
23.864750566893424,,0,0
23.874750566893425,,0,0
23.884750566893423,,0,0
23.894750566893425,,0,0
23.904750566893423,,0,0
23.914750566893424,,0,0
23.924750566893426,,0,0
23.934750566893424,229.64067015815854,0,0
23.944750566893426,229.40461326025698,0,0
23.954750566893424,230.60063873822298,0,0
23.964750566893425,235.82710242555,0,0
23.974750566893423,240.36911993740142,0,0
23.984750566893425,242.23133493170772,0,0
23.994750566893423,236.95340518557651,0,0
24.004750566893424,238.2686087477253,0,0
24.014750566893426,240.5230009380465,0,0
24.024750566893424,242.5625044427723,0,0
24.034750566893425,244.42157023326257,0,0
24.044750566893423,249.1226128845011,0,0
24.054750566893425,245.4833229296027,0,0
24.064750566893423,237.49840459574332,0,0
24.074750566893425,221.8771763489815,0,0
24.084750566893426,207.78060949048972,0,0
24.094750566893424,193.9183066782981,0,0
24.104750566893426,178.35828167293866,0,0
24.114750566893424,170.05783009039976,0,0
24.124750566893425,162.5829454483581,0,0
24.134750566893423,156.83019590141154,0,0
24.144750566893425,157.5745447256317,0,0
24.154750566893423,,0,0
24.164750566893424,,0,0
24.174750566893426,,0,0
24.184750566893424,148.518033972963,0,0
24.194750566893426,147.04905815295115,0,0
24.204750566893424,142.8739207839077,0,0
24.214750566893425,138.4555319962861,0,0
24.224750566893423,132.59921721444968,0,0
24.234750566893425,,0,0
24.244750566893423,,0,0
24.254750566893424,,0,0
24.264750566893426,,0,0
24.274750566893424,,0,0
24.284750566893425,,0,0
24.294750566893423,,0,0
24.304750566893425,,0,0
24.314750566893423,,0,0
24.324750566893425,,0,0
24.334750566893426,,0,0
24.344750566893424,,0,0
24.354750566893426,,0,0
24.364750566893424,,0,0
24.374750566893425,,0,0
24.384750566893423,,0,0
24.394750566893425,,0,0
24.404750566893423,,0,0
24.414750566893424,,0,0
24.424750566893426,,0,0
24.434750566893424,,0,0
24.444750566893426,,0,0
24.454750566893424,,0,0
24.464750566893425,,0,0
24.474750566893423,,0,0
24.484750566893425,,0,0
24.494750566893423,,0,0
24.504750566893424,,0,0
24.514750566893426,,0,0
24.524750566893424,,0,0
24.534750566893425,,0,0
24.544750566893423,,0,0
24.554750566893425,,0,0
24.564750566893423,,0,0
24.574750566893425,,0,0
24.584750566893426,178.73619902120384,0,0
24.594750566893424,178.806452738517,0,0
24.604750566893426,181.5928424676237,0,0
24.614750566893424,187.27462455005224,0,0
24.624750566893425,183.02229173307086,0,0
24.634750566893423,180.5830364245087,0,0
24.644750566893425,185.47963896378002,0,0
24.654750566893423,201.6661774641521,0,0
24.664750566893424,207.4831096562975,0,0
24.674750566893426,204.01437918307047,0,0
24.684750566893424,197.1334956561425,0,0
24.694750566893426,188.84283512897272,0,0
24.704750566893424,,0,0
24.714750566893425,,0,0
24.724750566893423,,0,0
24.734750566893425,,0,0
24.744750566893423,,0,0
24.754750566893424,,0,0
24.764750566893426,,0,0
24.774750566893424,,0,0
24.784750566893425,,0,0
24.794750566893423,316.5679626220842,0,0
24.804750566893425,310.1147385697108,0,0
24.814750566893423,306.2461117647289,0,0
24.824750566893425,306.386903830511,0,0
24.834750566893426,309.02588904376194,1,0
24.844750566893424,313.65570272860964,0,0
24.854750566893426,320.36435001470795,0,0
24.864750566893424,325.60673424196676,0,0
24.874750566893425,330.14560723628324,0,0
24.884750566893423,337.58569262850403,0,1
24.894750566893425,344.61975720801036,0,0
24.904750566893423,329.0226683259856,0,0
24.914750566893424,314.60538936950786,0,0
24.924750566893426,311.6596110894342,0,0
24.934750566893424,310.26370642984733,0,0
24.944750566893426,304.46453582798597,0,0
24.954750566893424,296.56152453492786,0,0
24.964750566893425,277.3529438276542,0,0
24.974750566893423,247.6234158643835,0,0
24.984750566893425,240.04990213094382,0,0
24.994750566893423,229.7851781157337,0,0
25.004750566893424,229.22343668365494,0,0
25.014750566893426,227.1805916021903,0,0
25.024750566893424,249.8364274383272,0,0
25.034750566893425,256.74914629150214,0,0
25.044750566893423,254.0314334945921,0,0
25.054750566893425,247.09421956340063,0,0
25.064750566893423,236.48000136776773,0,0
25.074750566893425,229.9657305514787,0,0
25.084750566893426,223.441976156674,0,0
25.094750566893424,218.89513818779275,0,0
25.104750566893426,213.49361158016595,0,0
25.114750566893424,210.2003262130413,0,0
25.124750566893425,207.64184285685764,0,0
25.134750566893423,206.54782201148362,0,0
25.144750566893425,205.8463792636345,0,0
25.154750566893423,204.5205544299321,0,0
25.164750566893424,201.36078283881238,0,0
25.174750566893426,197.60469626971982,0,0
25.184750566893424,196.5680024446857,0,0
25.194750566893426,194.2815676467684,0,0
25.204750566893424,192.32546287845636,0,0
25.214750566893425,191.37428194462908,0,0
25.224750566893423,190.24388182048904,0,0
25.234750566893425,189.3902265252287,0,0
25.244750566893423,187.7601784294868,0,0
25.254750566893424,186.3751167649422,0,0
25.264750566893426,188.28332181576337,0,0
25.274750566893424,188.00594690992722,0,0
25.284750566893425,188.49825120425743,0,0
25.294750566893423,189.1502417796732,0,0
25.304750566893425,193.24414224557484,0,0
25.314750566893423,196.29018961874704,0,0
25.324750566893425,198.46232096290984,0,0
25.334750566893426,201.14036267937902,0,0
25.344750566893424,202.65191994298635,0,0
25.354750566893426,203.3810919280938,0,0
25.364750566893424,203.2135781454224,0,0
25.374750566893425,202.13359063892977,0,0
25.384750566893423,184.0934917733286,0,0
25.394750566893425,170.6375216974007,0,0
25.404750566893423,166.35861768254057,0,0
25.414750566893424,,0,0
25.424750566893426,,0,0
25.434750566893424,,0,0
25.444750566893426,,0,0
25.454750566893424,,0,0
25.464750566893425,,0,0
25.474750566893423,,0,0
25.484750566893425,,0,0
25.494750566893423,,0,0
25.504750566893424,,0,0
25.514750566893426,,0,0
25.524750566893424,,0,0
25.534750566893425,,0,0
25.544750566893423,,0,0
25.554750566893425,238.7741933178614,0,0
25.564750566893423,236.29764958958876,0,0
25.574750566893425,238.94190834583424,0,0
25.584750566893426,243.29432968994092,0,0
25.594750566893424,244.95431184642436,0,0
25.604750566893426,247.27503774231272,0,0
25.614750566893424,251.73681585357147,0,0
25.624750566893425,254.40489674067513,0,0
25.634750566893423,254.8306544029912,0,0
25.644750566893425,255.09230097628335,0,0
25.654750566893423,254.0933065034474,0,0
25.664750566893424,251.09581716571424,0,0
25.674750566893426,245.29141402438984,0,0
25.684750566893424,238.7262300262034,0,0
25.694750566893426,230.40627556689873,0,0
25.704750566893424,221.6322102498919,0,0
25.714750566893425,212.13100383233203,0,0
25.724750566893423,202.79170487037172,0,0
25.734750566893425,192.4647580169402,0,0
25.744750566893423,183.33190074960928,0,0
25.754750566893424,176.10263192748795,0,0
25.764750566893426,173.93613994040183,0,0
25.774750566893424,166.87220436999598,0,0
25.784750566893425,161.3627012290538,0,0
25.794750566893423,157.5643907664446,0,0
25.804750566893425,162.7078241024973,0,0
25.814750566893423,161.07916664546258,0,0
25.824750566893425,158.68333612503437,0,0
25.834750566893426,156.3469424200103,0,0
25.844750566893424,155.84165354460137,0,0
25.854750566893426,156.0296639094559,0,0
25.864750566893424,156.2844893573024,0,0
25.874750566893425,155.7295093357917,0,0
25.884750566893423,156.04823862399303,0,0
25.894750566893425,157.43731320200462,0,0
25.904750566893423,154.4680892637375,0,0
25.914750566893424,149.50330795721035,0,0
25.924750566893426,159.325807115379,0,0
25.934750566893424,156.1007226995361,0,0
25.944750566893426,158.05055902136925,0,0
25.954750566893424,166.07220385091017,0,0
25.964750566893425,169.89884647790134,0,0
25.974750566893423,165.33270528114633,0,0
25.984750566893425,160.44620048654056,0,0
25.994750566893423,155.80171723757306,0,0
26.004750566893424,153.10170682875403,0,0
26.014750566893426,,0,0
26.024750566893424,,0,0
26.034750566893425,,0,0
26.044750566893423,,0,0
26.054750566893425,,0,0
26.064750566893423,,0,0
26.074750566893425,,0,0
26.084750566893426,,0,0
26.094750566893424,187.8286845921982,0,0
26.104750566893426,184.05546295045536,0,0
26.114750566893424,171.68445501439484,0,0
26.124750566893425,166.37120571535786,0,0
26.134750566893423,167.77469674556897,0,0
26.144750566893425,166.86480389209024,0,0
26.154750566893423,164.17961591613718,0,0
26.164750566893424,160.28508049519453,0,0
26.174750566893426,151.38526731020266,0,0
26.184750566893424,144.93652491433073,0,0
26.194750566893426,,0,0
26.204750566893424,,0,0
26.214750566893425,,0,0
26.224750566893423,,0,0
26.234750566893425,,0,0
26.244750566893423,,0,0
26.254750566893424,,0,0
26.264750566893426,,0,0
26.274750566893424,,0,0
26.284750566893425,,0,0
26.294750566893423,279.3366436331849,0,0
26.304750566893425,273.6129216637231,0,0
26.314750566893423,263.2444416589606,0,0
26.324750566893425,254.90761796349167,0,0
26.334750566893426,254.5181634133026,0,0
26.344750566893424,253.24562248056696,0,0
26.354750566893426,251.07858299628876,0,0
26.364750566893424,251.0509262945727,0,0
26.374750566893425,251.29490480783315,0,0
26.384750566893423,246.12935936121286,0,0
26.394750566893425,,0,0
26.404750566893423,,0,0
26.414750566893424,,0,0
26.424750566893426,,0,0
26.434750566893424,,0,0
26.444750566893426,,0,0
26.454750566893424,,0,0
26.464750566893425,,0,0
26.474750566893423,,0,0
26.484750566893425,,0,0
26.494750566893423,340.6861577109015,0,0
26.504750566893424,342.09232689898704,0,0
26.514750566893426,341.3214981909899,0,0
26.524750566893424,340.10389701051315,0,0
26.534750566893425,339.0470248936086,0,0
26.544750566893423,348.9156599689962,0,0
26.554750566893425,352.0140895664109,0,0
26.564750566893423,349.5916079428951,0,0
26.574750566893425,346.86478567224407,0,0
26.584750566893426,345.1177472646633,0,0
26.594750566893424,342.6725931363631,0,0
26.604750566893426,338.9996867848819,0,0
26.614750566893424,337.0500528150384,0,0
26.624750566893425,335.87239452119735,0,0
26.634750566893423,333.67229619491786,0,0
26.644750566893425,329.6346686494547,0,0
26.654750566893423,315.56170522689956,0,0
26.664750566893424,304.9816412033327,0,0
26.674750566893426,302.2280561773845,0,0
26.684750566893424,297.25291651623695,0,0
26.694750566893426,291.0867429395919,0,0
26.704750566893424,294.719184406855,0,0
26.714750566893425,279.66319924793703,0,0
26.724750566893423,261.45969513580195,0,0
26.734750566893425,248.04812669013202,0,0
26.744750566893423,234.49317224206376,0,0
26.754750566893424,213.97843525150466,0,0
26.764750566893426,195.51175448315263,0,0
26.774750566893424,172.98035950457714,0,0
26.784750566893425,165.16157878572758,1,0
26.794750566893423,167.5835213638442,0,0
26.804750566893425,178.0529914926378,0,0
26.814750566893423,194.2439010173137,0,1
26.824750566893425,194.81071611393514,0,0
26.834750566893426,195.06462811239098,0,0
26.844750566893424,195.4011502930997,0,0
26.854750566893426,194.72696555850246,0,0
26.864750566893424,194.63480722361695,1,0
26.874750566893425,201.17071528455728,0,0
26.884750566893423,212.67067294988829,0,0
26.894750566893425,218.4355029369207,0,1
26.904750566893423,221.30023995482017,0,0
26.914750566893424,222.72074534733858,0,0
26.924750566893426,222.9316895769163,0,0
26.934750566893424,221.7221658227168,0,0
26.944750566893426,219.3319134870694,0,0
26.954750566893424,213.50510488119906,0,0
26.964750566893425,196.4697518098667,0,0
26.974750566893423,182.29051117168126,0,0
26.984750566893425,,0,0
26.994750566893423,,0,0
27.004750566893424,,0,0
27.014750566893426,,0,0
27.024750566893424,,0,0
27.034750566893425,,0,0
27.044750566893423,,0,0
27.054750566893425,,0,0
27.064750566893423,,0,0
27.074750566893425,,0,0
27.084750566893426,,0,0
27.094750566893424,220.95069013642123,0,0
27.104750566893426,212.81762848334313,0,0
27.114750566893424,205.3404613893424,0,0
27.124750566893425,198.20606325655405,0,0
27.134750566893423,192.35704968940453,0,0
27.144750566893425,189.29065512823038,0,0
27.154750566893423,181.0852858580171,0,0
27.164750566893424,175.78169009671032,0,0
27.174750566893426,173.4128137093516,0,0
27.184750566893424,169.64143363672866,0,0
27.194750566893426,165.30852443139784,0,0
27.204750566893424,160.9630563543344,0,0
27.214750566893425,154.15229717798888,0,0
27.224750566893423,152.39842203768154,0,0
27.234750566893425,153.76561566023744,0,0
27.244750566893423,157.6069840988154,0,0
27.254750566893424,157.063813759046,0,0
27.264750566893426,155.16926474629526,0,0
27.274750566893424,,0,0
27.284750566893425,,0,0
27.294750566893423,,0,0
27.304750566893425,,0,0
27.314750566893423,,0,0
27.324750566893425,,0,0
27.334750566893426,,0,0
27.344750566893424,,0,0
27.354750566893426,,0,0
27.364750566893424,,0,0
27.374750566893425,,0,0
27.384750566893423,,0,0
27.394750566893425,,0,0
27.404750566893423,,0,0
27.414750566893424,249.51329123560987,0,0
27.424750566893426,241.50712684357688,0,0
27.434750566893424,236.75370944492104,0,0
27.444750566893426,235.24565532590802,1,0
27.454750566893424,240.3923782666942,0,0
27.464750566893425,245.70755820786854,0,0
27.474750566893423,249.91171536484626,0,0
27.484750566893425,254.5556212417816,0,1
27.494750566893423,258.6673367673522,0,0
27.504750566893424,261.53274086955673,0,0
27.514750566893426,261.46696676464035,0,0
27.524750566893424,259.1429191354049,0,0
27.534750566893425,253.78278402111965,0,0
27.544750566893423,228.2184654093506,0,0
27.554750566893425,214.48286738849785,0,0
27.564750566893423,,0,0
27.574750566893425,,0,0
27.584750566893426,,0,0
27.594750566893424,,0,0
27.604750566893426,,0,0
27.614750566893424,,0,0
27.624750566893425,244.92054200697763,0,0
27.634750566893423,241.50497714069337,0,0
27.644750566893425,220.56561043978684,0,0
27.654750566893423,203.89666085908985,0,0
27.664750566893424,193.30687338787743,0,0
27.674750566893426,186.83818062169095,0,0
27.684750566893424,180.90298167752073,0,0
27.694750566893426,176.02399487115107,0,0
27.704750566893424,173.0920617263191,0,0
27.714750566893425,169.4673503416826,0,0
27.724750566893423,169.9120373610298,0,0
27.734750566893425,,0,0
27.744750566893423,,0,0
27.754750566893424,,0,0
27.764750566893426,,0,0
27.774750566893424,,0,0
27.784750566893425,,0,0
27.794750566893423,,0,0
27.804750566893425,,0,0
27.814750566893423,215.43794034326996,0,0
27.824750566893425,199.42736706670698,0,0
27.834750566893426,188.09380914183723,0,0
27.844750566893424,183.82904577285836,0,0
27.854750566893426,181.0667425369877,0,0
27.864750566893424,182.21254700619576,0,0
27.874750566893425,179.96910609862874,0,0
27.884750566893423,178.29538425383612,0,0
27.894750566893425,177.59850435940209,0,0
27.904750566893423,177.62790035513092,0,0
27.914750566893424,177.4887911719978,0,0
27.924750566893426,177.7337531931779,0,0
27.934750566893424,176.42950002820297,0,0
27.944750566893426,174.89929144847247,0,0
27.954750566893424,173.11517616019313,0,0
27.964750566893425,170.99875821879033,0,0
27.974750566893423,169.10593376525185,0,0
27.984750566893425,168.33649929311827,0,0
27.994750566893423,168.55178323407551,0,0
28.004750566893424,167.90412499272503,0,0
28.014750566893426,167.88316009345,0,0
28.024750566893424,169.95389232796995,1,0
28.034750566893425,174.1641489873654,0,0
28.044750566893423,179.63610918906588,0,0
28.054750566893425,186.45650700946302,0,0
28.064750566893423,193.67658404832488,0,0
28.074750566893425,202.4971020779294,0,0
28.084750566893426,210.3174170299554,0,0
28.094750566893424,218.71190536974436,0,1
28.104750566893426,222.14980383654017,0,0
28.114750566893424,222.97095891256583,0,0
28.124750566893425,221.39314974421842,0,0
28.134750566893423,204.64574573358237,0,0
28.144750566893425,,0,0
28.154750566893423,,0,0
28.164750566893424,,0,0
28.174750566893426,,0,0
28.184750566893424,,0,0
28.194750566893426,,0,0
28.204750566893424,,0,0
28.214750566893425,296.3290069502845,0,0
28.224750566893423,294.2088024673129,0,0
28.234750566893425,293.19122902795544,0,0
28.244750566893423,295.01037570878003,0,0
28.254750566893424,290.53187257424,0,0
28.264750566893426,270.306716290551,0,0
28.274750566893424,260.9001590000365,0,0
28.284750566893425,253.22142464468075,0,0
28.294750566893423,241.24428085956157,0,0
28.304750566893425,228.7787215616648,0,0
28.314750566893423,217.5419852720624,0,0
28.324750566893425,,0,0
28.334750566893426,,0,0
28.344750566893424,,0,0
28.354750566893426,,0,0
28.364750566893424,,0,0
28.374750566893425,,0,0
28.384750566893423,,0,0
28.394750566893425,,0,0
28.404750566893423,,0,0
28.414750566893424,,0,0
28.424750566893426,,0,0
28.434750566893424,,0,0
28.444750566893426,,0,0
28.454750566893424,212.12745762948916,0,0
28.464750566893425,208.68515904277328,0,0
28.474750566893423,207.96079172349232,0,0
28.484750566893425,211.11883787503598,0,0
28.494750566893423,213.9085028817618,0,0
28.504750566893424,215.99159661698735,0,0
28.514750566893426,218.98216672897513,0,0
28.524750566893424,222.3833823378758,0,0
28.534750566893425,222.26953719112046,0,0
28.544750566893423,221.89342774600823,0,0
28.554750566893425,224.28780728663364,0,0
28.564750566893423,223.91157121529898,0,0
28.574750566893425,,0,0
28.584750566893426,,0,0
28.594750566893424,,0,0
28.604750566893426,,0,0
28.614750566893424,,0,0
28.624750566893425,,0,0
28.634750566893423,,0,0
28.644750566893425,,0,0
28.654750566893423,,0,0
28.664750566893424,,0,0
28.674750566893426,,0,0
28.684750566893424,296.8628550646695,0,0
28.694750566893426,279.1954997626603,0,0
28.704750566893424,273.0420131489344,0,0
28.714750566893425,268.00386164345383,0,0
28.724750566893423,257.70183120200716,0,0
28.734750566893425,230.83873552213862,0,0
28.744750566893423,208.70975023721007,0,0
28.754750566893424,,0,0
28.764750566893426,,0,0
28.774750566893424,,0,0
28.784750566893425,,0,0
28.794750566893423,,0,0
28.804750566893425,,0,0
28.814750566893423,,0,0
28.824750566893425,,0,0
28.834750566893426,,0,0
28.844750566893424,189.7971240518437,0,0
28.854750566893426,198.95723874638574,0,0
28.864750566893424,207.6983607372907,0,0
28.874750566893425,198.96606982541397,0,0
28.884750566893423,195.58931065420393,0,0
28.894750566893425,197.74039927652584,0,0
28.904750566893423,198.81071890024947,0,0
28.914750566893424,198.22189634425294,0,0
28.924750566893426,196.5989047598357,0,0
28.934750566893424,195.2549873952754,0,0
28.944750566893426,192.92122631800157,0,0
28.954750566893424,191.4563639247129,0,0
28.964750566893425,187.89674616225884,0,0
28.974750566893423,182.2854252127924,0,0
28.984750566893425,,0,0
28.994750566893423,,0,0
29.004750566893424,,0,0
29.014750566893426,,0,0
29.024750566893424,,0,0
29.034750566893425,,0,0
29.044750566893423,,0,0
29.054750566893425,,0,0
29.064750566893423,,0,0
29.074750566893425,,0,0
29.084750566893426,,0,0
29.094750566893424,,0,0
29.104750566893426,,0,0
29.114750566893424,,0,0
29.124750566893425,,0,0
29.134750566893423,220.88127780454806,0,0
29.144750566893425,210.11412749362137,0,0
29.154750566893423,197.38627165041842,0,0
29.164750566893424,187.94720482523815,0,0
29.174750566893426,178.9249093016344,0,0
29.184750566893424,,0,0
29.194750566893426,,0,0
29.204750566893424,,0,0
29.214750566893425,,0,0
29.224750566893423,,0,0
29.234750566893425,,0,0
29.244750566893423,,0,0
29.254750566893424,,0,0
29.264750566893426,,0,0
29.274750566893424,,0,0
29.284750566893425,,0,0
29.294750566893423,,0,0
29.304750566893425,,0,0
29.314750566893423,,0,0
29.324750566893425,,0,0
29.334750566893426,,0,0
29.344750566893424,,0,0
29.354750566893426,206.0486367907095,0,0
29.364750566893424,201.20254948227463,0,0
29.374750566893425,195.82711239462577,0,0
29.384750566893423,195.50150244037727,0,0
29.394750566893425,195.1437108524427,0,0
29.404750566893423,194.6874628241577,0,0
29.414750566893424,199.53980161018467,0,0
29.424750566893426,198.74321673950777,0,0
29.434750566893424,198.4310969573632,0,0
29.444750566893426,198.05944015105368,0,0
29.454750566893424,197.49740809945627,0,0
29.464750566893425,196.71629180662092,0,0
29.474750566893423,194.83741971009601,0,0
29.484750566893425,192.7806056330116,0,0
29.494750566893423,191.01448906161568,0,0
29.504750566893424,186.4020671868355,0,0
29.514750566893426,183.5713595007389,0,0
29.524750566893424,184.0970346778227,0,0
29.534750566893425,179.0984627589139,0,0
29.544750566893423,172.45989186216767,0,0
29.554750566893425,164.92519732304106,0,0
29.564750566893423,159.37284942142983,0,0
29.574750566893425,156.45223656009472,0,0
29.584750566893426,147.9410229117413,0,0
29.594750566893424,142.64346218341385,0,0
29.604750566893426,141.83277905922293,0,0
29.614750566893424,,0,0
29.624750566893425,,0,0
29.634750566893423,,0,0
29.644750566893425,,0,0
29.654750566893423,,0,0
29.664750566893424,212.52309291009723,0,0
29.674750566893426,205.60427293457096,0,0
29.684750566893424,204.3734976908035,1,0
29.694750566893426,208.7988829289116,0,0
29.704750566893424,215.8362366741086,0,0
29.714750566893425,225.8025700232284,0,0
29.724750566893423,232.43793487432285,0,0
29.734750566893425,238.95474302425683,0,0
29.744750566893423,247.32125693296635,0,0
29.754750566893424,258.32511607117647,0,0
29.764750566893426,268.97869327881716,0,0
29.774750566893424,276.09672725685914,0,0
29.784750566893425,281.87790157892664,0,0
29.794750566893423,286.5972571372766,0,0
29.804750566893425,295.1840437731043,0,1
29.814750566893423,302.5597980211966,0,0
29.824750566893425,300.31891546212364,0,0
29.834750566893426,297.43055693612297,0,0
29.844750566893424,293.3984686528848,0,0
29.854750566893426,285.40224461875795,0,0
29.864750566893424,275.09025543695566,0,0
29.874750566893425,267.5340676885269,0,0
29.884750566893423,254.48096057502264,0,0
29.894750566893425,235.5566222644918,0,0
29.904750566893423,220.24379542939295,0,0
29.914750566893424,204.86965820290752,0,0
29.924750566893426,198.18305057491722,0,0
29.934750566893424,190.50281924920404,0,0
29.944750566893426,184.96534691703636,0,0
29.954750566893424,181.17342659445367,0,0
29.964750566893425,180.1615475182067,0,0
29.974750566893423,178.17744385692,0,0
29.984750566893425,177.59552587999758,0,0
29.994750566893423,178.07622136242793,0,0
30.004750566893424,178.67619315914368,0,0
30.014750566893426,179.97112120009163,0,0
30.024750566893424,182.1438135093117,0,0
30.034750566893425,182.78923565772064,0,0
30.044750566893423,182.34321851549774,0,0
30.054750566893425,181.4027916438022,0,0
30.064750566893423,179.71580428083738,0,0
30.074750566893425,177.62535238447907,0,0
30.084750566893426,173.44253974749026,0,0
30.094750566893424,172.9095294112345,0,0
30.104750566893426,172.59709675980642,0,0
30.114750566893424,165.7257029055356,0,0
30.124750566893425,155.92128716831155,0,0
30.134750566893423,148.24298624053807,0,0
30.144750566893425,,0,0
30.154750566893423,,0,0
30.164750566893424,,0,0
30.174750566893426,,0,0
30.184750566893424,,0,0
30.194750566893426,,0,0
30.204750566893424,,0,0
30.214750566893425,,0,0
30.224750566893423,,0,0
30.234750566893425,,0,0
30.244750566893423,,0,0
30.254750566893424,,0,0
30.264750566893426,,0,0
30.274750566893424,,0,0
30.284750566893425,,0,0
30.294750566893423,,0,0
30.304750566893425,,0,0
30.314750566893423,,0,0
30.324750566893425,,0,0
30.334750566893426,,0,0
30.344750566893424,295.7175924904186,0,0
30.354750566893426,281.82253662294767,0,0
30.364750566893424,274.18582895849374,0,0
30.374750566893425,274.3730303193227,0,0
30.384750566893423,276.18100769904106,0,0
30.394750566893425,277.0182339259751,0,0
30.404750566893423,277.34259097556253,0,0
30.414750566893424,276.05570629505894,0,0
30.424750566893426,262.61483914987195,0,0
30.434750566893424,261.0377972353542,0,0
30.444750566893426,267.6149251818938,0,0
30.454750566893424,273.5085169984128,0,0
30.464750566893425,273.65401809172124,0,0
30.474750566893423,269.10583008857003,0,0
30.484750566893425,261.8078353569765,0,0
30.494750566893423,250.52890329018055,0,0
30.504750566893424,239.33691568364836,0,0
30.514750566893426,230.9959937080941,0,0
30.524750566893424,228.6056453021958,0,0
30.534750566893425,248.04869089816071,0,0
30.544750566893423,256.38959707256464,0,0
30.554750566893425,249.18724872250124,0,0
30.564750566893423,234.39762761723944,0,0
30.574750566893425,222.8273960057307,0,0
30.584750566893426,213.147051126004,0,0
30.594750566893424,207.11948735832786,0,0
30.604750566893426,202.42273574082918,0,0
30.614750566893424,199.20724409006212,0,0
30.624750566893425,194.6668632922743,0,0
30.634750566893423,189.35000359571816,0,0
30.644750566893425,185.67100439382037,0,0
30.654750566893423,181.53644486471103,0,0
30.664750566893424,175.03057211180538,1,0
30.674750566893426,166.93209343012114,0,0
30.684750566893424,287.8493302088645,0,0
30.694750566893426,292.86819544686233,0,0
30.704750566893424,296.3322969052573,0,1
30.714750566893425,313.30523474539854,0,0
30.724750566893423,,0,0
30.734750566893425,,0,0
30.744750566893423,,0,0
30.754750566893424,,0,0
30.764750566893426,,0,0
30.774750566893424,,0,0
30.784750566893425,,0,0
30.794750566893423,165.7484991894588,1,0
30.804750566893425,170.2322103797375,0,0
30.814750566893423,176.17446200736651,0,0
30.824750566893425,181.7310539347354,0,1
30.834750566893426,185.47566438700144,1,0
30.844750566893424,189.10704064642388,0,0
30.854750566893426,194.56184777013831,0,0
30.864750566893424,200.24473912145146,0,0
30.874750566893425,205.12817005400754,0,0
30.884750566893423,209.4514130401511,0,0
30.894750566893425,214.8512148613186,0,0
30.904750566893423,219.90497351040514,0,0
30.914750566893424,224.71068631056494,0,0
30.924750566893426,229.44911619891732,0,0
30.934750566893424,235.10559466687985,0,0
30.944750566893426,240.63343502204447,0,0
30.954750566893424,246.4640839348247,0,1
30.964750566893425,250.8847628961913,0,0
30.974750566893423,254.30747759889468,0,0
30.984750566893425,256.68525660500956,0,0
30.994750566893426,259.002993565736,0,0
31.004750566893424,262.8800987819637,0,0
31.014750566893426,268.7963712150294,0,0
31.024750566893424,273.84406701823474,0,0
31.034750566893425,265.24797038591106,0,0
31.044750566893423,265.18635843686974,0,0
