time,pitch,rise_point,peak_point
42.830668934240364,304.9049723074708,0,0
42.84066893424036,308.5598703067065,0,0
42.85066893424036,311.35313818532416,0,0
42.860668934240366,312.9888171888418,0,0
42.87066893424036,315.0950720315683,0,0
42.88066893424036,315.20602035420364,0,0
42.89066893424036,313.0915372076581,0,0
42.900668934240365,,0,0
42.91066893424036,,0,0
42.92066893424036,,0,0
42.930668934240366,,0,0
42.940668934240364,,0,0
42.95066893424036,,0,0
42.96066893424036,,0,0
42.970668934240365,,0,0
42.98066893424036,,0,0
42.99066893424036,,0,0
43.000668934240366,,0,0
43.010668934240364,,0,0
43.02066893424036,,0,0
43.03066893424036,,0,0
43.040668934240365,320.0150736641349,0,0
43.05066893424036,315.55415691796486,0,0
43.06066893424036,300.3998754842883,0,0
43.070668934240366,294.9146520874336,0,0
43.080668934240364,291.1597530932907,0,0
43.09066893424036,289.64773642302407,0,0
43.10066893424036,288.05681030846375,0,0
43.110668934240366,286.1410174648925,0,0
43.12066893424036,239.22611353643958,0,0
43.13066893424036,237.38039474151358,0,0
43.14066893424036,,0,0
43.150668934240365,,0,0
43.16066893424036,,0,0
43.17066893424036,,0,0
43.180668934240366,,0,0
43.190668934240364,,0,0
43.20066893424036,315.0395896211564,0,0
43.21066893424036,317.4398668753655,0,0
43.220668934240365,318.1644574934824,0,0
43.23066893424036,300.68385809434847,0,0
43.24066893424036,298.97160447809966,0,0
43.250668934240366,297.5454071128242,0,0
43.260668934240364,295.83434100255795,0,0
43.27066893424036,294.1707617560793,0,0
43.28066893424036,292.2351189577956,0,0
43.290668934240365,259.8587369073561,0,0
43.30066893424036,255.3202897020966,0,0
43.31066893424036,249.71465867305395,0,0
43.320668934240366,246.157401609068,0,0
43.330668934240364,254.51140377927422,0,0
43.34066893424036,255.0644519928719,0,0
43.35066893424036,,0,0
43.360668934240366,,0,0
43.37066893424036,,0,0
43.38066893424036,,0,0
43.39066893424036,,0,0
43.400668934240365,,0,0
43.41066893424036,304.70857316133913,0,0
43.42066893424036,298.9531706326429,0,0
43.430668934240366,300.5722797219513,0,0
43.440668934240364,305.3860520609543,0,0
43.45066893424036,307.0834389378885,0,0
43.46066893424036,306.21068231739395,0,0
43.470668934240365,301.15215278945476,0,0
43.48066893424036,295.61237048382515,0,0
43.49066893424036,282.7257959469364,0,0
43.500668934240366,260.1906554509712,0,0
43.510668934240364,127.01394788963621,0,0
43.52066893424036,126.353598564067,0,0
43.53066893424036,124.59320949110183,0,0
43.540668934240365,124.06547663492944,0,0
43.55066893424036,,0,0
43.56066893424036,357.43085177893005,0,0
43.570668934240366,361.0982828080433,0,0
43.580668934240364,378.09379570728487,0,0
43.59066893424036,375.5212729817908,0,0
43.60066893424036,267.78792598784435,0,0
43.610668934240366,208.01724452960224,1,0
43.62066893424036,211.61730353110445,0,0
43.63066893424036,216.07733754738038,0,0
43.64066893424036,220.3485716019237,0,0
43.650668934240365,227.7109607072582,0,1
43.66066893424036,234.38168991336605,0,0
43.67066893424036,,0,0
43.680668934240366,,0,0
43.690668934240364,,0,0
43.70066893424036,,0,0
43.71066893424036,369.4897629806205,0,0
43.720668934240365,391.2459479824706,0,0
43.73066893424036,409.8811287844625,0,0
43.74066893424036,406.48893250036934,0,0
43.750668934240366,413.7413318655555,0,0
43.760668934240364,414.35825884952646,0,0
43.77066893424036,406.3157755635329,0,0
43.78066893424036,,0,0
43.790668934240365,,0,0
43.80066893424036,,0,0
43.81066893424036,,0,0
43.820668934240366,,0,0
43.830668934240364,,0,0
43.84066893424036,,0,0
43.85066893424036,,0,0
43.860668934240366,,0,0
43.87066893424036,,0,0
43.88066893424036,,0,0
43.89066893424036,305.0693313757314,0,0
43.900668934240365,299.741594007556,0,0
43.91066893424036,301.4283936767948,0,0
43.92066893424036,300.3346179460319,0,0
43.930668934240366,298.57916140127963,0,0
43.940668934240364,297.04257882292484,0,0
43.95066893424036,297.00127078189064,0,0
43.96066893424036,297.7951653199043,0,0
43.970668934240365,298.42491569758346,0,0
43.98066893424036,300.1762736756714,0,0
43.99066893424036,304.4846382061325,0,0
44.000668934240366,309.4657317660933,0,0
44.010668934240364,312.55821271955597,0,0
44.02066893424036,313.8230441959541,0,0
44.03066893424036,312.5150822742149,0,0
44.040668934240365,309.2860449670379,0,0
44.05066893424036,315.4828998375283,0,0
44.06066893424036,313.4186029354294,0,0
44.070668934240366,320.6482711313566,0,0
44.080668934240364,316.31178964910725,0,0
44.09066893424036,310.3482112667364,0,0
44.10066893424036,,0,0
44.110668934240366,,0,0
44.12066893424036,,0,0
44.13066893424036,,0,0
44.14066893424036,,0,0
44.150668934240365,,0,0
44.16066893424036,,0,0
44.17066893424036,,0,0
44.180668934240366,302.20812644865714,0,0
44.190668934240364,303.7076777678805,0,0
44.20066893424036,301.94024760573865,0,0
44.21066893424036,301.95774848071784,0,0
44.220668934240365,307.5609770362701,0,0
44.23066893424036,310.4183746649631,0,0
44.24066893424036,307.09419352447844,0,0
44.250668934240366,298.60924372542775,0,0
44.260668934240364,284.54023808781756,0,0
44.27066893424036,271.352926579282,0,0
44.28066893424036,261.9124205813502,0,0
44.290668934240365,250.84629690454497,0,0
44.30066893424036,245.03816141606794,0,0
44.31066893424036,240.3443382767434,0,0
44.320668934240366,240.08524115079595,0,0
44.330668934240364,241.49409612768736,0,0
44.34066893424036,245.15107865722575,0,0
44.35066893424036,252.50249294272467,0,0
44.360668934240366,249.6834910086312,0,0
44.37066893424036,247.76470728599483,0,0
44.38066893424036,248.92256790037334,0,0
44.39066893424036,,0,0
44.400668934240365,,0,0
44.41066893424036,,0,0
44.42066893424036,,0,0
44.430668934240366,,0,0
44.440668934240364,,0,0
44.45066893424036,,0,0
44.46066893424036,,0,0
44.470668934240365,,0,0
44.48066893424036,,0,0
44.49066893424036,,0,0
44.500668934240366,,0,0
44.510668934240364,,0,0
44.52066893424036,254.6067368937123,0,0
44.53066893424036,248.5385305310712,0,0
44.540668934240365,256.9210812036865,0,0
44.55066893424036,223.03277579536075,0,0
44.56066893424036,220.52395595500107,0,0
44.570668934240366,209.53589666833062,0,0
44.580668934240364,203.52413558159617,0,0
44.59066893424036,200.51618417068443,0,0
44.60066893424036,199.7789461243528,0,0
44.610668934240366,199.47717889396907,0,0
44.62066893424036,199.4685492721772,0,0
44.63066893424036,193.89575541722655,0,0
44.64066893424036,,0,0
44.650668934240365,,0,0
44.66066893424036,,0,0
44.67066893424036,,0,0
44.680668934240366,,0,0
44.690668934240364,,0,0
44.70066893424036,,0,0
44.71066893424036,,0,0
44.720668934240365,,0,0
44.73066893424036,,0,0
44.74066893424036,,0,0
44.750668934240366,245.04321896254314,0,0
44.760668934240364,243.51971805900607,0,0
44.77066893424036,237.8462601749362,0,0
44.78066893424036,237.53720727288456,0,0
44.790668934240365,238.15449790737128,0,0
44.80066893424036,236.92521178020465,0,0
44.81066893424036,,0,0
44.820668934240366,,0,0
44.830668934240364,256.7636069687653,0,0
44.84066893424036,258.2731882470577,0,0
44.85066893424036,261.367811439044,0,0
44.860668934240366,265.72126153761803,0,0
44.87066893424036,270.5020429729049,0,0
44.88066893424036,273.1676993325682,0,0
44.89066893424036,275.6230269976844,0,0
44.900668934240365,277.85762939598607,0,0
44.91066893424036,280.55632753574116,0,0
44.92066893424036,282.9310584885682,0,0
44.930668934240366,285.4554689670912,0,0
44.940668934240364,287.166688373317,0,0
44.95066893424036,286.64139809445226,0,0
44.96066893424036,283.5260930960623,0,0
44.970668934240365,,0,0
44.98066893424036,,0,0
44.99066893424036,100.90815670374259,0,0
45.000668934240366,101.82126964817184,0,0
45.010668934240364,122.4291021620308,0,0
45.02066893424036,122.03019563392623,0,0
45.03066893424036,,0,0
45.040668934240365,,0,0
45.05066893424036,,0,0
45.06066893424036,,0,0
45.070668934240366,,0,0
45.080668934240364,248.32168075233895,0,0
45.09066893424036,251.955568348525,0,0
45.10066893424036,253.6347776777939,0,0
45.110668934240366,255.49274597157932,0,0
45.12066893424036,257.77065448029083,0,0
45.13066893424036,257.6085767030977,0,0
45.14066893424036,257.16584148224234,0,0
45.150668934240365,258.7715384859991,0,0
45.16066893424036,258.2895646164941,0,0
45.17066893424036,256.19452854681145,0,0
45.180668934240366,260.9036990796589,0,0
45.190668934240364,277.0789485091855,0,0
45.20066893424036,278.2053991248018,0,0
45.21066893424036,281.1107229845005,0,0
45.220668934240365,282.09149035091747,0,0
45.23066893424036,282.67686557944114,0,0
45.24066893424036,282.28019001097806,0,0
45.250668934240366,281.31274281826313,0,0
45.260668934240364,267.1330277396259,0,0
45.27066893424036,,0,0
45.28066893424036,,0,0
45.290668934240365,,0,0
45.30066893424036,,0,0
45.31066893424036,,0,0
45.320668934240366,,0,0
45.330668934240364,,0,0
45.34066893424036,,0,0
45.35066893424036,,0,0
45.360668934240366,,0,0
45.37066893424036,,0,0
45.38066893424036,,0,0
45.39066893424036,,0,0
45.400668934240365,,0,0
45.41066893424036,,0,0
45.42066893424036,,0,0
45.430668934240366,261.0807838806472,0,0
45.440668934240364,257.62334902449976,0,0
45.45066893424036,225.9282759488957,0,0
45.46066893424036,218.79977958971475,0,0
45.470668934240365,214.82632242596412,0,0
45.48066893424036,212.91024943744813,0,0
45.49066893424036,209.76585890182002,0,0
45.500668934240366,205.29543143351435,0,0
45.510668934240364,205.85313352997125,0,0
45.52066893424036,207.87607070383345,1,0
45.53066893424036,211.5946256261398,0,0
45.540668934240365,216.10929549893314,0,0
45.55066893424036,221.00389592376322,0,0
45.56066893424036,224.6379924780352,0,0
45.570668934240366,249.3122207989091,0,1
45.580668934240364,254.09679131808977,0,0
45.59066893424036,257.25083459018714,0,0
45.60066893424036,257.52071936177003,0,0
45.610668934240366,254.75721631255797,0,0
45.62066893424036,246.59847806488887,0,0
45.63066893424036,,0,0
45.64066893424036,,0,0
45.650668934240365,,0,0
45.66066893424036,,0,0
45.67066893424036,,0,0
45.680668934240366,,0,0
45.690668934240364,,0,0
45.70066893424036,,0,0
45.71066893424036,,0,0
45.720668934240365,393.95377020007686,1,0
45.73066893424036,397.77381862304264,0,0
45.74066893424036,404.7132668100571,0,0
45.750668934240366,413.359827516176,0,0
45.760668934240364,422.55873059601026,0,0
45.77066893424036,432.4713333249434,0,0
45.78066893424036,437.9933465277405,0,1
45.790668934240365,441.5399996934288,0,0
45.80066893424036,438.30820331390254,0,0
45.81066893424036,426.47674661148545,0,0
45.820668934240366,426.1703698414291,0,0
45.830668934240364,,0,0
45.84066893424036,,0,0
45.85066893424036,,0,0
45.860668934240366,,0,0
45.87066893424036,,0,0
45.88066893424036,,0,0
45.89066893424036,,0,0
45.900668934240365,,0,0
45.91066893424036,,0,0
45.92066893424036,,0,0
45.930668934240366,,0,0
45.940668934240364,308.52583094409863,0,0
45.95066893424036,295.56557567695364,0,0
45.96066893424036,256.4659162278474,0,0
45.970668934240365,248.11853886165946,0,0
45.98066893424036,238.8002665800593,0,0
45.99066893424036,234.30837335580807,0,0
46.000668934240366,232.06669549267076,0,0
46.010668934240364,229.88527774295972,0,0
46.02066893424036,227.6006512039644,0,0
46.03066893424036,226.71064006995914,0,0
46.040668934240365,227.3670150728402,0,0
46.05066893424036,228.9286427983159,0,0
46.06066893424036,229.94154883341426,0,0
46.070668934240366,230.7539666510271,0,0
46.080668934240364,235.7507560706127,0,0
46.09066893424036,240.43308307288342,1,0
46.10066893424036,243.4708711222095,0,0
46.110668934240366,253.61663639732944,0,0
46.12066893424036,257.60512873334346,0,0
46.13066893424036,261.6328130791016,0,0
46.14066893424036,267.7065107480102,0,0
46.150668934240365,272.64364212808766,0,1
46.16066893424036,276.6374232098073,0,0
46.17066893424036,278.7379743107344,0,0
46.180668934240366,278.7225165043925,0,0
46.190668934240364,277.01570634945034,0,0
46.20066893424036,272.8350850087275,0,0
46.21066893424036,263.30426724344767,0,0
46.220668934240365,,0,0
46.23066893424036,,0,0
46.24066893424036,,0,0
46.250668934240366,99.98817095322417,1,0
46.260668934240364,119.62901950390386,0,0
46.27066893424036,144.40764914902854,0,0
46.28066893424036,144.60738361874743,0,0
46.290668934240365,198.07976136099919,0,1
46.30066893424036,196.28059357335826,0,0
46.31066893424036,190.7651416049901,0,0
46.320668934240366,185.71767464730024,0,0
46.330668934240364,180.9901169609,0,0
46.34066893424036,176.7878164214656,0,0
46.35066893424036,173.67477758723453,0,0
46.360668934240366,171.97200148989577,0,0
46.37066893424036,172.7397117639195,0,0
46.38066893424036,162.17621470259803,0,0
46.39066893424036,165.42766873099313,0,0
46.400668934240365,174.6467576420268,0,0
46.41066893424036,177.6421038835879,0,0
46.42066893424036,178.82730066311277,0,0
46.430668934240366,180.19334737183786,1,0
46.440668934240364,184.54251199878306,0,0
46.45066893424036,188.65523415522526,0,0
46.46066893424036,193.72065391262555,0,0
46.470668934240365,199.6905882626752,0,1
46.48066893424036,204.01370255064805,0,0
46.49066893424036,205.44169498512937,0,0
46.500668934240366,207.91574181741294,0,0
46.510668934240364,211.48154545912618,0,0
46.52066893424036,210.65911985862795,0,0
46.53066893424036,,0,0
46.540668934240365,,0,0
46.55066893424036,,0,0
46.56066893424036,,0,0
46.570668934240366,,0,0
46.580668934240364,,0,0
46.59066893424036,,0,0
46.60066893424036,,0,0
46.610668934240366,,0,0
46.62066893424036,265.168190965399,0,0
46.63066893424036,267.17688111514786,0,0
46.64066893424036,269.9861659550668,0,0
46.650668934240365,273.4221125992614,0,0
46.66066893424036,276.41437032068876,0,0
46.67066893424036,279.53490817559,0,0
46.680668934240366,281.50776515304995,0,0
46.690668934240364,283.4820162937587,0,0
46.70066893424036,285.77920447222397,0,0
46.71066893424036,288.4226584115658,1,0
46.720668934240365,290.83613674759255,0,0
46.73066893424036,313.62764471778087,0,0
46.74066893424036,320.96340758667577,0,0
46.750668934240366,329.2524134633477,0,0
46.760668934240364,337.75827711081115,0,1
46.77066893424036,340.09264528088,0,0
46.78066893424036,341.66730926085614,0,0
46.790668934240365,341.63752160329767,0,0
46.80066893424036,342.11734551471613,0,0
46.81066893424036,340.28488053665944,0,0
46.820668934240366,328.5912520893727,0,0
46.830668934240364,,0,0
46.84066893424036,,0,0
46.85066893424036,,0,0
46.860668934240366,,0,0
46.87066893424036,,0,0
46.88066893424036,,0,0
46.89066893424036,,0,0
46.900668934240365,,0,0
46.91066893424036,,0,0
46.92066893424036,,0,0
46.930668934240366,,0,0
46.940668934240364,237.68393943087662,0,0
46.95066893424036,229.38809670328635,0,0
46.96066893424036,228.40951518399464,0,0
46.970668934240365,225.9983430187333,0,0
46.98066893424036,224.01916094575495,0,0
46.99066893424036,220.9735277799867,0,0
47.000668934240366,214.87329107968853,0,0
47.010668934240364,213.91010188087455,0,0
47.02066893424036,215.3095745324998,0,0
47.03066893424036,216.54174491702565,0,0
47.040668934240365,217.11866951877744,0,0
47.05066893424036,218.08479044165014,0,0
47.06066893424036,220.11253821877153,1,0
47.070668934240366,223.59715151945124,0,0
47.080668934240364,231.51431481149356,0,0
47.09066893424036,237.84448950586966,0,0
47.10066893424036,243.1580962305934,0,1
47.110668934240366,247.86024226419974,0,0
47.12066893424036,250.8887954941598,0,0
47.13066893424036,253.704901053177,0,0
47.14066893424036,253.2782080219087,1,0
47.150668934240365,252.539798683613,0,0
47.16066893424036,270.2861267694635,0,0
47.17066893424036,277.1544496033082,0,0
47.180668934240366,282.55245963697564,0,0
47.190668934240364,288.30427085490675,0,0
47.20066893424036,293.75279713004767,0,0
47.21066893424036,303.20137293740305,0,0
47.220668934240365,313.0749261603371,0,0
47.23066893424036,320.5962199383493,0,0
47.24066893424036,330.2769741949809,0,0
47.250668934240366,339.65869561015904,0,0
47.260668934240364,345.68606417937895,0,0
47.27066893424036,354.2322259232257,0,0
47.28066893424036,359.6660232739027,0,0
47.290668934240365,373.23881906790047,0,1
47.30066893424036,379.47177839253357,0,0
47.31066893424036,380.55253638220233,0,0
47.320668934240366,380.06200203266263,0,0
47.330668934240364,,0,0
47.34066893424036,,0,0
47.35066893424036,,0,0
47.360668934240366,,0,0
47.37066893424036,,0,0
47.38066893424036,,0,0
47.39066893424036,,0,0
47.400668934240365,,0,0
47.41066893424036,,0,0
47.42066893424036,375.032622931302,1,0
47.430668934240366,384.34439480273704,0,0
47.440668934240364,391.8465789144083,0,0
47.45066893424036,406.6269828266762,0,0
47.46066893424036,413.21709978009653,0,0
47.470668934240365,420.0328388255503,0,0
47.48066893424036,432.26227894999573,0,1
47.49066893424036,438.035382206194,0,0
47.500668934240366,436.79253997241034,0,0
47.510668934240364,428.8036098681879,0,0
47.52066893424036,,0,0
47.53066893424036,,0,0
47.540668934240365,,0,0
47.55066893424036,,0,0
47.56066893424036,,0,0
47.570668934240366,,0,0
47.580668934240364,,0,0
47.59066893424036,,0,0
47.60066893424036,,0,0
47.610668934240366,,0,0
47.62066893424036,,0,0
47.63066893424036,244.35518070655405,0,0
47.64066893424036,233.14747794958137,0,0
47.650668934240365,222.53984782465574,0,0
47.66066893424036,212.4123435654409,0,0
47.67066893424036,204.68283519752978,0,0
47.680668934240366,199.0251628195416,0,0
47.690668934240364,198.69489773241278,0,0
47.70066893424036,199.77097081644678,0,0
47.71066893424036,202.43453049058397,0,0
47.720668934240365,207.4249430282726,0,0
47.73066893424036,212.15419546712204,0,0
47.74066893424036,214.2462975220897,1,0
47.750668934240366,217.60193146475265,0,0
47.760668934240364,222.37654734539987,0,0
47.77066893424036,226.62275196840443,0,1
47.78066893424036,230.4196765885899,0,0
47.790668934240365,231.9677097153263,0,0
47.80066893424036,246.07990012112728,0,0
47.81066893424036,274.80385089592374,0,0
47.820668934240366,,0,0
47.830668934240364,,0,0
47.84066893424036,,0,0
47.85066893424036,,0,0
47.860668934240366,,0,0
47.87066893424036,,0,0
47.88066893424036,330.5841072013657,0,0
47.89066893424037,339.74086117733316,0,0
47.900668934240365,337.1175407981991,0,0
47.91066893424036,325.0566569896974,0,0
47.92066893424036,321.30390439088217,0,0
47.930668934240366,321.9538467145977,0,0
47.940668934240364,324.51942128449843,0,0
47.95066893424036,328.08425341262216,0,0
47.96066893424036,332.3800583827296,0,0
47.970668934240365,336.1862510998238,0,0
47.98066893424036,340.5053810874588,0,0
47.99066893424036,342.3946950415542,0,0
48.000668934240366,342.71157493416524,0,0
48.010668934240364,342.96924100758315,0,0
48.02066893424036,343.00178598431313,0,0
48.03066893424036,342.24078945462117,0,0
48.040668934240365,341.22927204875003,0,0
48.05066893424036,339.1527126755189,0,0
48.06066893424036,303.2838524899311,0,0
48.070668934240366,275.5131737851719,1,0
48.080668934240364,262.70316353746904,0,0
48.09066893424036,306.09486764626376,0,0
48.10066893424036,318.7103771587484,0,1
48.110668934240366,316.9761395626189,0,0
48.12066893424036,311.9099607639721,0,0
48.13066893424036,309.4237214896863,0,0
48.14066893424037,303.1809907865233,0,0
48.150668934240365,297.24180215336315,0,0
48.16066893424036,292.23453454635893,0,0
48.17066893424036,279.49079204839614,0,0
48.180668934240366,273.9091006459536,0,0
48.190668934240364,262.70059390072345,0,0
48.20066893424036,254.62732729244618,0,0
48.21066893424036,,0,0
48.220668934240365,,0,0
48.23066893424036,,0,0
48.24066893424036,,0,0
48.250668934240366,,0,0
48.260668934240364,,0,0
48.27066893424036,,0,0
48.28066893424036,,0,0
48.290668934240365,,0,0
48.30066893424036,,0,0
48.31066893424036,,0,0
48.320668934240366,,0,0
48.330668934240364,,0,0
48.34066893424036,,0,0
48.35066893424036,,0,0
48.360668934240366,,0,0
48.37066893424036,,0,0
48.38066893424036,,0,0
48.39066893424037,255.41787666325416,0,0
48.400668934240365,252.44790885408898,0,0
48.41066893424036,246.72745786604457,0,0
48.42066893424036,242.99602734420606,0,0
48.430668934240366,239.80850747794364,0,0
48.440668934240364,241.09822349780666,0,0
48.45066893424036,243.91833751520724,1,0
48.46066893424036,248.66324853184173,0,0
48.470668934240365,252.62235492873964,0,0
48.48066893424036,267.3364771299111,0,1
48.49066893424036,269.49876985991324,0,0
48.500668934240366,269.01895071352897,0,0
48.510668934240364,246.95033522509826,0,0
48.52066893424036,237.4342971531403,0,0
48.53066893424036,231.1196411554457,0,0
48.540668934240365,237.30258854529427,0,0
48.55066893424036,239.15230823594504,0,0
48.56066893424036,,0,0
48.570668934240366,,0,0
48.580668934240364,,0,0
48.59066893424036,,0,0
48.60066893424036,356.7982287270772,0,0
48.610668934240366,351.7092544809333,0,0
48.62066893424036,347.5082709924322,0,0
48.63066893424036,339.3951143198365,0,0
48.64066893424037,338.1120169268437,0,0
48.650668934240365,336.6574817474202,0,0
48.66066893424036,338.5419811219826,0,0
48.67066893424036,342.7397344174748,0,0
48.680668934240366,346.59623236594433,0,0
48.690668934240364,347.86234354674184,0,0
48.70066893424036,346.8755745837701,0,0
48.71066893424036,346.32443438282695,0,0
48.720668934240365,345.3344968720548,0,0
48.73066893424036,,0,0
48.74066893424036,,0,0
48.750668934240366,,0,0
48.760668934240364,,0,0
48.77066893424036,,0,0
48.78066893424036,414.69567212090857,0,0
48.790668934240365,413.42728808936835,0,0
48.80066893424036,417.8972937842647,0,0
48.81066893424036,423.64200858149724,0,0
48.820668934240366,426.73901502091303,0,0
48.830668934240364,427.8746229859493,0,0
48.84066893424036,426.75041756469886,0,0
48.85066893424036,420.54903186105867,0,0
48.860668934240366,410.287298388784,0,0
48.87066893424036,,0,0
48.88066893424036,,0,0
48.89066893424037,,0,0
48.900668934240365,,0,0
48.91066893424036,,0,0
48.92066893424036,,0,0
48.930668934240366,,0,0
48.940668934240364,,0,0
48.95066893424036,,0,0
48.96066893424036,273.16945052750486,0,0
48.970668934240365,274.03125599897106,0,0
48.98066893424036,244.83715946878755,0,0
48.99066893424036,240.62807305652373,0,0
49.000668934240366,229.2835250769108,0,0
49.010668934240364,223.75305004334615,0,0
49.02066893424036,220.34039519410348,0,0
49.03066893424036,218.80352576975,0,0
49.040668934240365,217.42881871174654,0,0
49.05066893424036,216.29990118080207,0,0
49.06066893424036,215.5054894842296,0,0
49.070668934240366,217.60306081065346,0,0
49.080668934240364,,0,0
49.09066893424036,,0,0
49.10066893424036,,0,0
49.110668934240366,,0,0
49.12066893424036,,0,0
49.13066893424036,235.9040087458944,0,0
49.14066893424037,239.23025718998818,1,0
49.150668934240365,243.6054126403499,0,0
49.16066893424036,247.95749345472134,0,0
49.17066893424036,254.8753537817152,0,0
49.180668934240366,262.3615463016887,0,0
49.190668934240364,270.03186998522335,0,0
49.20066893424036,276.7795188072652,0,0
49.21066893424036,281.9828214188381,0,1
49.220668934240365,285.60393106475254,0,0
49.23066893424036,287.6495767255087,1,0
49.24066893424036,291.72528465552614,0,0
49.250668934240366,296.85474904156524,0,0
49.260668934240364,303.73963090388617,0,0
49.27066893424036,309.61993446952636,0,1
49.28066893424036,311.8596748243223,0,0
49.290668934240365,309.05726929234123,0,0
49.30066893424036,302.24377485784066,0,0
49.31066893424036,297.3162247331913,0,0
49.320668934240366,274.6698675196947,1,0
49.330668934240364,275.79506589709257,0,0
49.34066893424036,322.72633432601424,0,0
49.35066893424036,333.98656904320615,0,1
49.360668934240366,342.2327362976134,0,0
49.37066893424036,334.5468547099575,0,0
49.38066893424036,294.231928305256,0,0
49.39066893424037,297.5580957652466,0,0
49.400668934240365,300.01424275238855,0,0
49.41066893424036,298.01623886101646,0,0
49.42066893424036,294.1671707455182,0,0
49.430668934240366,285.2687984877977,0,0
49.440668934240364,288.09244284685514,0,0
49.45066893424036,284.3828211813768,0,0
49.46066893424036,272.29533249757037,0,0
49.470668934240365,,0,0
49.48066893424036,,0,0
49.49066893424036,,0,0
49.500668934240366,290.2678130486655,0,0
49.510668934240364,317.07284579895895,0,0
49.52066893424036,327.370170078816,0,0
49.53066893424036,333.6650897279013,0,0
49.540668934240365,315.6173487387746,0,0
49.55066893424036,301.8699808550779,0,0
49.56066893424036,294.4467733135844,0,0
49.570668934240366,280.88248943143674,0,0
49.580668934240364,272.4017678248242,0,0
49.59066893424036,267.1307415762896,0,0
49.60066893424036,234.93028769576676,0,0
49.610668934240366,,0,0
49.62066893424036,,0,0
49.63066893424036,,0,0
49.64066893424037,,0,0
49.650668934240365,,0,0
49.66066893424036,215.83334296944207,0,0
49.67066893424036,215.9583322994418,0,0
49.680668934240366,215.34186352462,0,0
49.690668934240364,206.89349594758974,0,0
49.70066893424036,204.12785756343922,0,0
49.71066893424036,203.92666501038727,0,0
49.720668934240365,205.64101249371856,0,0
49.73066893424036,209.7220242490388,0,0
49.74066893424036,215.44903289717325,0,0
49.750668934240366,224.78625465578608,0,0
49.760668934240364,,0,0
49.77066893424036,,0,0
49.78066893424036,,0,0
49.790668934240365,298.894332173484,1,0
49.80066893424036,303.9602552343985,0,0
49.81066893424036,343.32931255905186,0,0
49.820668934240366,366.38637075310373,0,1
49.830668934240364,364.398928768995,0,0
49.84066893424036,369.54330687154965,0,0
49.85066893424036,364.69872649927436,0,0
49.860668934240366,,0,0
49.87066893424036,,0,0
49.88066893424036,,0,0
49.89066893424037,,0,0
49.900668934240365,,0,0
49.91066893424036,,0,0
49.92066893424036,,0,0
49.930668934240366,,0,0
49.940668934240364,,0,0
49.95066893424036,,0,0
49.96066893424036,276.1613352700888,0,0
49.970668934240365,258.5281345721436,0,0
49.98066893424036,241.44409770470872,0,0
49.99066893424036,236.40500531309252,0,0
50.000668934240366,235.17350523244502,0,0
50.010668934240364,233.78440597627392,0,0
50.02066893424036,232.85983155669558,0,0
50.03066893424036,231.7363393812211,0,0
50.040668934240365,230.38983078556868,0,0
50.05066893424036,228.41934804440388,0,0
50.06066893424036,224.96479256758278,0,0
50.070668934240366,222.1824158750698,0,0
50.080668934240364,220.66977220508036,0,0
50.09066893424036,222.62209210476848,0,0
50.10066893424036,,0,0
50.110668934240366,,0,0
50.12066893424036,,0,0
50.13066893424036,,0,0
50.14066893424037,,0,0
50.150668934240365,,0,0
50.16066893424036,,0,0
50.17066893424036,261.1074669903911,0,0
50.180668934240366,258.5929983940089,0,0
50.190668934240364,257.43693272958853,0,0
50.20066893424036,255.55429442754735,0,0
50.21066893424036,254.53227173201475,0,0
50.220668934240365,254.64417438733685,0,0
50.23066893424036,256.0583005093109,0,0
50.24066893424036,258.77975850113666,0,0
50.250668934240366,262.41831994203676,0,0
50.260668934240364,269.652820243885,0,0
50.27066893424036,270.9858569077083,0,0
50.28066893424036,,0,0
50.290668934240365,,0,0
50.30066893424036,,0,0
50.31066893424036,,0,0
50.320668934240366,,0,0
50.330668934240364,,0,0
50.34066893424036,,0,0
50.35066893424036,,0,0
50.360668934240366,,0,0
50.37066893424036,,0,0
50.38066893424036,,0,0
50.39066893424037,219.6137265411158,0,0
50.400668934240365,217.72310804368834,0,0
50.41066893424036,209.1598177236312,0,0
50.42066893424036,199.1751173101612,0,0
50.430668934240366,190.8271043455983,0,0
50.440668934240364,186.844037631979,0,0
50.45066893424036,184.31416277672727,0,0
50.46066893424036,183.35792355143363,0,0
50.470668934240365,183.2668835029623,0,0
50.48066893424036,183.3901844028835,0,0
50.49066893424036,184.14432973227264,0,0
50.500668934240366,187.1389425682347,0,0
50.510668934240364,190.3344711046485,0,0
50.52066893424036,192.63909376197435,0,0
50.53066893424036,194.1188882015179,0,0
50.540668934240365,194.8913478518308,0,0
50.55066893424036,195.1385442436749,1,0
50.56066893424036,195.68586306060283,0,0
50.570668934240366,206.7033774224691,0,0
50.580668934240364,213.59247513859407,0,1
50.59066893424036,215.89694419463297,1,0
50.60066893424036,218.55519648354002,0,0
50.610668934240366,224.04324376324524,0,0
50.62066893424036,230.68399728272584,0,0
50.63066893424036,240.4138710939257,0,0
50.64066893424037,245.64064429776045,0,0
50.650668934240365,253.96074173355063,0,0
50.66066893424036,265.08118630199203,0,0
50.67066893424036,270.8840585613481,0,0
50.680668934240366,275.34795932792457,0,0
50.690668934240364,289.2203490207344,0,0
