time,pitch,rise_point,peak_point
23.262199546485263,301.1154054247349,0,0
23.27219954648526,307.1407225495165,0,0
23.282199546485263,315.11120222438456,0,1
23.29219954648526,317.8233537508577,0,0
23.302199546485262,315.47723155341225,0,0
23.31219954648526,310.29862288305316,0,0
23.322199546485262,299.77310935326364,0,0
23.33219954648526,293.1916120538355,0,0
23.34219954648526,263.39810673923535,0,0
23.352199546485263,,0,0
23.36219954648526,,0,0
23.372199546485263,214.64372827050116,0,0
23.38219954648526,208.37151403015363,0,0
23.392199546485262,205.82205769346112,0,0
23.40219954648526,205.7571962028647,0,0
23.41219954648526,206.95846588796496,0,0
23.422199546485263,207.04139110536633,0,0
23.43219954648526,205.26204084947426,0,0
23.442199546485263,204.20562375926846,0,0
23.45219954648526,203.97176153372774,0,0
23.462199546485262,195.05835552068922,0,0
23.47219954648526,192.2989962887392,0,0
23.482199546485262,188.61781181575998,0,0
23.49219954648526,189.05443359510662,1,0
23.50219954648526,194.68979208312965,0,0
23.512199546485263,202.97757101958615,0,0
23.52219954648526,235.73830577931335,0,0
23.532199546485263,241.0479056515223,0,0
23.54219954648526,250.02990196233,0,1
23.552199546485262,249.4047504366747,0,0
23.56219954648526,248.23470729767018,0,0
23.572199546485262,247.01719628966515,0,0
23.58219954648526,243.72923626028293,0,0
23.59219954648526,235.41021552502838,0,0
23.602199546485263,227.65015525409495,0,0
23.61219954648526,,0,0
23.622199546485263,,0,0
23.63219954648526,,0,0
23.642199546485262,,0,0
23.65219954648526,,0,0
23.66219954648526,,0,0
23.672199546485263,211.3659962220073,0,0
23.68219954648526,207.12354087448972,0,0
23.692199546485263,191.74086499969965,0,0
23.70219954648526,185.9622686331246,0,0
23.712199546485262,176.99216994322376,0,0
23.72219954648526,171.75969735836966,0,0
23.732199546485262,167.5368516490083,0,0
23.74219954648526,168.18288508444536,0,0
23.75219954648526,170.0369141901378,0,0
23.762199546485263,172.1341008845268,0,0
23.77219954648526,174.29878062557782,0,0
23.782199546485263,179.31338163748163,0,0
23.79219954648526,179.67367217836832,0,0
23.802199546485262,179.3008007165986,0,0
23.81219954648526,177.93784704518353,0,0
23.822199546485262,,0,0
23.83219954648526,,0,0
23.84219954648526,,0,0
23.852199546485263,,0,0
23.86219954648526,,0,0
23.872199546485263,,0,0
23.88219954648526,,0,0
23.892199546485262,214.72745285339187,0,0
23.90219954648526,208.64705107496633,0,0
23.91219954648526,206.14482828349855,0,0
23.922199546485263,203.79733601514954,0,0
23.93219954648526,200.85167632898634,0,0
23.942199546485263,194.85697353652327,0,0
23.95219954648526,191.94710945458303,0,0
23.962199546485262,,0,0
23.97219954648526,,0,0
23.982199546485262,,0,0
23.99219954648526,,0,0
24.00219954648526,,0,0
24.012199546485263,,0,0
24.02219954648526,,0,0
24.032199546485263,,0,0
24.04219954648526,,0,0
24.052199546485262,,0,0
24.06219954648526,,0,0
24.072199546485262,,0,0
24.082199546485263,,0,0
24.09219954648526,182.30649860486827,0,0
24.102199546485263,177.89635382733314,0,0
24.11219954648526,170.561952708472,0,0
24.122199546485263,162.6575250208725,0,0
24.13219954648526,156.5561395804557,0,0
24.142199546485262,152.26755289104972,1,0
24.15219954648526,149.7307091299642,0,0
24.16219954648526,273.11727403247545,0,0
24.172199546485263,277.37471377912215,0,0
24.18219954648526,285.4047848945728,0,1
24.192199546485263,292.1728628032872,0,0
24.20219954648526,,0,0
24.212199546485262,,0,0
24.22219954648526,,0,0
24.232199546485262,,0,0
24.24219954648526,,0,0
24.25219954648526,,0,0
24.262199546485263,,0,0
24.27219954648526,,0,0
24.282199546485263,,0,0
24.29219954648526,,0,0
24.302199546485262,91.23758392343886,0,0
24.31219954648526,90.38950014987329,0,0
24.322199546485262,90.15110807362075,0,0
24.332199546485263,89.88830713997773,0,0
24.34219954648526,90.21327863518994,0,0
24.352199546485263,91.50996067353032,0,0
24.36219954648526,,0,0
24.372199546485263,,0,0
24.38219954648526,,0,0
24.392199546485262,,0,0
24.40219954648526,,0,0
24.41219954648526,,0,0
24.422199546485263,,0,0
24.43219954648526,,0,0
24.442199546485263,,0,0
24.45219954648526,,0,0
24.462199546485262,,0,0
24.47219954648526,,0,0
24.482199546485262,,0,0
24.49219954648526,,0,0
24.50219954648526,,0,0
24.512199546485263,,0,0
24.52219954648526,,0,0
24.532199546485263,,0,0
24.54219954648526,,0,0
24.552199546485262,,0,0
24.56219954648526,,0,0
24.572199546485262,,0,0
24.582199546485263,,0,0
24.59219954648526,,0,0
24.602199546485263,,0,0
24.61219954648526,,0,0
24.622199546485263,,0,0
24.63219954648526,,0,0
24.642199546485262,,0,0
24.65219954648526,,0,0
24.66219954648526,,0,0
24.672199546485263,,0,0
24.68219954648526,,0,0
24.692199546485263,,0,0
24.70219954648526,,0,0
24.712199546485262,,0,0
24.72219954648526,,0,0
24.732199546485262,,0,0
24.74219954648526,,0,0
24.75219954648526,,0,0
24.762199546485263,,0,0
24.77219954648526,,0,0
24.782199546485263,,0,0
24.79219954648526,,0,0
24.802199546485262,,0,0
24.81219954648526,,0,0
24.822199546485262,,0,0
24.832199546485263,,0,0
