time,pitch,rise_point,peak_point
23.43485260770975,172.4332530335978,0,0
23.444852607709752,173.01727905071627,0,0
23.45485260770975,173.28348141227463,0,0
23.46485260770975,168.3527169548065,0,0
23.47485260770975,154.42062121124906,0,0
23.48485260770975,,0,0
23.49485260770975,,0,0
23.50485260770975,,0,0
23.514852607709752,,0,0
23.52485260770975,167.53091428187133,0,0
23.53485260770975,167.84621380507275,0,0
23.54485260770975,165.3823489966059,0,0
23.55485260770975,164.27477151550102,0,0
23.56485260770975,163.943758390386,0,0
23.57485260770975,164.08674557248867,0,0
23.58485260770975,164.14866880782358,0,0
23.59485260770975,166.16524382421738,0,0
23.604852607709752,165.40635334952387,0,0
23.61485260770975,181.03980905030448,0,0
23.62485260770975,177.57871684777666,0,0
23.63485260770975,175.36425264965874,0,0
23.64485260770975,174.89929446708223,0,0
23.65485260770975,179.2061095446986,0,0
23.66485260770975,180.57552246580474,0,0
23.674852607709752,179.75659131800805,0,0
23.68485260770975,177.78549323143693,0,0
23.694852607709752,166.69153235989117,0,0
23.70485260770975,160.44056644751598,0,0
23.71485260770975,,0,0
23.72485260770975,404.59851604241476,0,0
23.73485260770975,404.79649923901695,0,0
23.74485260770975,403.69942369148015,0,0
23.75485260770975,401.24223166110477,0,0
23.764852607709752,,0,0
23.77485260770975,,0,0
23.78485260770975,,0,0
23.79485260770975,,0,0
23.80485260770975,,0,0
23.81485260770975,,0,0
23.82485260770975,,0,0
23.83485260770975,400.82292462292673,0,0
23.84485260770975,401.08973778247946,0,0
23.854852607709752,404.91294916811535,0,0
23.86485260770975,406.62917936939886,0,0
23.87485260770975,408.8347867943279,0,0
23.88485260770975,408.2434844757942,0,0
23.89485260770975,,0,0
23.90485260770975,,0,0
23.91485260770975,,0,0
23.924852607709752,,0,0
23.93485260770975,,0,0
23.944852607709752,,0,0
23.95485260770975,,0,0
23.96485260770975,,0,0
23.97485260770975,,0,0
23.98485260770975,,0,0
23.99485260770975,,0,0
24.00485260770975,,0,0
24.014852607709752,,0,0
24.02485260770975,,0,0
24.03485260770975,,0,0
24.04485260770975,,0,0
24.05485260770975,,0,0
24.06485260770975,,0,0
24.07485260770975,,0,0
24.084852607709752,,0,0
24.09485260770975,,0,0
24.104852607709752,,0,0
24.11485260770975,,0,0
24.12485260770975,,0,0
24.13485260770975,,0,0
24.14485260770975,,0,0
24.15485260770975,,0,0
24.16485260770975,,0,0
24.174852607709752,,0,0
24.18485260770975,,0,0
24.194852607709752,,0,0
24.20485260770975,,0,0
24.21485260770975,,0,0
24.22485260770975,,0,0
24.23485260770975,,0,0
24.24485260770975,,0,0
24.25485260770975,,0,0
