time,pitch,rise_point,peak_point
23.2331179138322,,0,0
23.243117913832197,,0,0
23.2531179138322,,0,0
23.2631179138322,,0,0
23.2731179138322,,0,0
23.2831179138322,,0,0
23.293117913832198,,0,0
23.3031179138322,,0,0
23.313117913832198,,0,0
23.3231179138322,,0,0
23.333117913832197,,0,0
23.3431179138322,,0,0
23.3531179138322,,0,0
23.3631179138322,,0,0
23.3731179138322,,0,0
23.383117913832198,,0,0
23.3931179138322,,0,0
23.403117913832197,,0,0
23.4131179138322,,0,0
23.4231179138322,,0,0
23.4331179138322,,0,0
23.4431179138322,,0,0
23.453117913832198,,0,0
23.4631179138322,,0,0
23.473117913832198,,0,0
23.4831179138322,,0,0
23.493117913832197,,0,0
23.5031179138322,,0,0
23.5131179138322,,0,0
23.5231179138322,,0,0
23.5331179138322,,0,0
23.543117913832198,,0,0
23.5531179138322,,0,0
23.563117913832198,,0,0
23.5731179138322,,0,0
23.583117913832197,,0,0
23.5931179138322,,0,0
23.6031179138322,,0,0
23.6131179138322,,0,0
23.6231179138322,,0,0
23.633117913832198,,0,0
23.6431179138322,,0,0
23.653117913832197,,0,0
23.6631179138322,,0,0
23.6731179138322,,0,0
23.6831179138322,,0,0
23.6931179138322,,0,0
23.703117913832198,,0,0
23.7131179138322,,0,0
23.723117913832198,,0,0
23.7331179138322,,0,0
23.743117913832197,,0,0
23.7531179138322,,0,0
23.7631179138322,,0,0
23.7731179138322,,0,0
23.7831179138322,,0,0
23.793117913832198,,0,0
23.8031179138322,,0,0
23.813117913832198,,0,0
23.8231179138322,,0,0
23.833117913832197,,0,0
23.8431179138322,,0,0
23.8531179138322,,0,0
23.8631179138322,,0,0
23.8731179138322,,0,0
23.883117913832198,,0,0
23.8931179138322,,0,0
23.903117913832197,,0,0
23.9131179138322,,0,0
23.9231179138322,,0,0
23.9331179138322,,0,0
23.9431179138322,,0,0
