time,pitch,rise_point,peak_point
7.433117913832199,184.61060416782527,0,0
7.443117913832199,183.82156596645228,0,0
7.453117913832199,178.31886330695477,0,0
7.4631179138322,173.36416680804837,0,0
7.4731179138321995,,0,0
7.483117913832199,,0,0
7.493117913832199,,0,0
7.5031179138322,,0,0
7.5131179138321995,,0,0
7.523117913832199,,0,0
7.533117913832199,,0,0
7.5431179138322,,0,0
7.5531179138321995,,0,0
7.563117913832199,,0,0
7.573117913832199,,0,0
7.5831179138322,,0,0
7.5931179138322,,0,0
7.603117913832199,231.08830022901085,0,0
7.613117913832199,200.54697869634052,0,0
7.6231179138322,187.87239060041256,0,0
7.6331179138322,188.1481743516769,0,0
7.643117913832199,206.66955694310107,0,0
7.653117913832199,222.12871879628105,0,0
7.6631179138322,,0,0
7.6731179138322,,0,0
7.683117913832199,,0,0
7.693117913832199,,0,0
7.703117913832199,,0,0
7.7131179138322,,0,0
7.7231179138321995,,0,0
7.733117913832199,,0,0
7.743117913832199,,0,0
7.7531179138322,,0,0
7.7631179138321995,,0,0
7.773117913832199,,0,0
7.783117913832199,,0,0
7.7931179138322,,0,0
7.8031179138321995,,0,0
7.813117913832199,,0,0
7.823117913832199,,0,0
7.8331179138322,,0,0
7.8431179138322,,0,0
7.853117913832199,,0,0
7.863117913832199,,0,0
7.8731179138322,,0,0
7.8831179138322,,0,0
7.893117913832199,,0,0
7.903117913832199,,0,0
7.9131179138322,,0,0
7.9231179138322,,0,0
7.933117913832199,,0,0
7.943117913832199,,0,0
7.9531179138322,,0,0
7.9631179138322,166.3841602165365,0,0
7.9731179138321995,172.07406251627967,0,0
7.983117913832199,176.8568433773811,0,0
7.993117913832199,178.77390079259118,0,0
8.0031179138322,179.77224877699283,0,0
8.0131179138322,179.33309035112234,0,0
8.0231179138322,178.55183503142658,0,0
8.0331179138322,178.0068618922998,0,0
8.0431179138322,176.80323717342768,0,0
8.0531179138322,174.39023022730967,0,0
8.063117913832201,170.41133065160972,0,0
8.073117913832201,166.77939788352597,0,0
8.0831179138322,163.20921210978594,0,0
8.0931179138322,159.64417217646346,0,0
8.1031179138322,156.28972785606476,0,0
8.1131179138322,153.01717216981154,0,0
8.1231179138322,149.98956274685267,0,0
8.1331179138322,147.87623745264173,0,0
8.143117913832201,145.24563662417316,0,0
8.153117913832201,142.91805352936245,0,0
8.1631179138322,139.0676818880822,0,0
8.1731179138322,134.377063538152,0,0
8.1831179138322,130.37192087817797,0,0
8.1931179138322,127.28296948013495,0,0
8.2031179138322,124.17850368437354,0,0
8.2131179138322,121.01152434183975,0,0
8.2231179138322,118.89599572114246,0,0
8.233117913832201,117.8252291253189,0,0
8.2431179138322,115.67382281325679,0,0
8.2531179138322,116.30610592371805,0,0
8.2631179138322,119.1840834405787,0,0
8.2731179138322,121.54251126617439,0,0
8.2831179138322,125.21072476534734,0,0
8.2931179138322,127.64158676843792,0,0
8.3031179138322,130.28748029225582,0,0
8.313117913832201,132.2785578625318,0,0
8.323117913832201,132.47625154494622,0,0
8.3331179138322,130.51997028282946,0,0
8.3431179138322,129.2207825960142,0,0
8.3531179138322,126.33512603354154,0,0
8.3631179138322,123.03438501538724,0,0
8.3731179138322,122.38344125364799,0,0
8.3831179138322,125.61244936237561,0,0
8.393117913832201,128.6909877054712,0,0
8.403117913832201,131.51569746598213,0,0
8.4131179138322,133.1250085953431,0,0
8.4231179138322,133.58461355228593,0,0
8.4331179138322,133.4112100711515,0,0
8.4431179138322,133.49245513174705,0,0
8.4531179138322,,0,0
8.4631179138322,,0,0
8.4731179138322,156.85408250492503,1,0
8.483117913832201,161.35273758690806,0,0
8.4931179138322,167.9374033193126,0,0
8.5031179138322,172.88068207578866,0,1
8.5131179138322,176.31761252090416,0,0
8.5231179138322,177.94102289327824,0,0
8.5331179138322,179.44333217512425,0,0
8.5431179138322,179.962142138494,0,0
8.5531179138322,177.86622804802616,0,0
8.563117913832201,173.30660103236463,0,0
8.573117913832201,,0,0
8.5831179138322,,0,0
8.5931179138322,,0,0
8.6031179138322,,0,0
8.6131179138322,,0,0
8.6231179138322,,0,0
8.6331179138322,,0,0
8.643117913832201,,0,0
8.653117913832201,,0,0
8.6631179138322,,0,0
8.6731179138322,,0,0
8.6831179138322,244.66533426048437,0,0
8.6931179138322,237.47366858896652,0,0
8.7031179138322,233.77358586485926,0,0
8.7131179138322,231.5985051513525,0,0
8.723117913832201,232.64278562098684,0,0
8.733117913832201,235.76392583333876,0,0
8.7431179138322,239.8605785301122,0,0
8.7531179138322,244.45690853742826,0,0
8.7631179138322,247.8345620043597,0,0
8.7731179138322,251.19130379539973,0,0
8.7831179138322,256.6015205819231,0,0
8.7931179138322,255.70995268253918,0,0
8.8031179138322,248.25991082008525,0,0
8.813117913832201,,0,0
8.823117913832201,,0,0
8.8331179138322,,0,0
8.8431179138322,,0,0
8.8531179138322,,0,0
8.8631179138322,,0,0
8.8731179138322,,0,0
8.8831179138322,,0,0
8.893117913832201,,0,0
8.903117913832201,,0,0
8.9131179138322,,0,0
8.9231179138322,,0,0
8.9331179138322,,0,0
8.9431179138322,,0,0
8.9531179138322,,0,0
8.9631179138322,,0,0
8.973117913832201,,0,0
8.983117913832201,,0,0
8.9931179138322,,0,0
9.0031179138322,,0,0
9.0131179138322,,0,0
9.0231179138322,,0,0
9.0331179138322,,0,0
9.0431179138322,169.93694117813706,0,0
9.0531179138322,170.49236120106943,0,0
9.063117913832201,168.73297988067173,0,0
9.073117913832201,164.000120590116,0,0
9.0831179138322,157.54140230353806,0,0
9.0931179138322,158.01443781164858,0,0
9.1031179138322,150.0048699506637,0,0
9.1131179138322,143.16644315067063,0,0
9.1231179138322,,0,0
9.1331179138322,,0,0
9.143117913832201,,0,0
9.153117913832201,,0,0
9.1631179138322,,0,0
9.1731179138322,,0,0
9.1831179138322,,0,0
9.1931179138322,,0,0
9.2031179138322,212.9664806944321,0,0
9.2131179138322,210.12588253812717,0,0
9.223117913832201,211.0866393001914,0,0
9.233117913832201,213.84155384294687,0,0
9.2431179138322,216.3740575183014,1,0
9.2531179138322,221.23291849700624,0,0
9.2631179138322,231.0303727467431,0,0
9.2731179138322,238.7700256198403,0,0
9.2831179138322,243.47087291061266,0,1
9.2931179138322,247.79735729814445,0,0
9.3031179138322,248.27519921170438,0,0
9.313117913832201,,0,0
9.323117913832201,,0,0
9.3331179138322,,0,0
9.3431179138322,,0,0
9.3531179138322,,0,0
9.3631179138322,,0,0
9.3731179138322,,0,0
9.3831179138322,,0,0
9.393117913832201,,0,0
9.403117913832201,310.0758279746644,0,0
9.4131179138322,306.43040917418256,0,0
9.4231179138322,297.6711175783875,0,0
9.4331179138322,294.5708575165211,0,0
9.4431179138322,292.72025296049156,0,0
9.4531179138322,289.27835061062746,0,0
9.4631179138322,285.5340393550666,0,0
9.473117913832201,281.9416008207967,0,0
9.483117913832201,277.22819875927496,0,0
9.4931179138322,271.8679042943138,0,0
9.5031179138322,266.5425641777324,0,0
9.5131179138322,261.2696890804429,0,0
9.5231179138322,253.79621066142337,0,0
9.5331179138322,246.52734704583938,0,0
9.5431179138322,238.04268439344182,0,0
9.5531179138322,230.47895970776992,0,0
9.563117913832201,214.21733102929605,0,0
9.573117913832201,203.22103831829685,0,0
9.5831179138322,187.56322457936363,0,0
9.5931179138322,,0,0
9.6031179138322,,0,0
9.6131179138322,,0,0
9.6231179138322,,0,0
9.6331179138322,,0,0
9.643117913832201,,0,0
9.653117913832201,,0,0
9.6631179138322,,0,0
9.6731179138322,215.3226227514495,0,0
9.6831179138322,207.75324212316417,0,0
9.6931179138322,194.75307038744836,0,0
9.7031179138322,189.61059088875544,0,0
9.7131179138322,184.98355920068846,0,0
9.723117913832201,181.14751079014175,0,0
9.733117913832201,177.4560499677866,0,0
9.7431179138322,173.17956940947627,0,0
9.7531179138322,169.75256580191126,0,0
9.7631179138322,167.61489676792638,0,0
9.7731179138322,167.55978459311896,0,0
9.7831179138322,170.2419290601593,1,0
9.7931179138322,174.46291965601154,0,0
9.8031179138322,179.25870834075303,0,0
9.813117913832201,184.97239460972747,0,0
9.823117913832201,194.66087809798006,0,1
9.8331179138322,199.59850430760284,0,0
9.8431179138322,201.95455532436966,0,0
9.8531179138322,206.48847452140245,0,0
9.8631179138322,208.93252204353936,0,0
9.8731179138322,205.79803708309632,0,0
9.8831179138322,,0,0
9.893117913832201,,0,0
9.903117913832201,,0,0
9.9131179138322,,0,0
9.9231179138322,,0,0
9.9331179138322,,0,0
9.9431179138322,,0,0
9.9531179138322,,0,0
9.9631179138322,,0,0
9.973117913832201,,0,0
9.983117913832201,,0,0
9.9931179138322,186.38514953747207,0,0
10.0031179138322,181.33094431688778,0,0
10.0131179138322,176.4463035361851,0,0
10.0231179138322,170.9252260019214,0,0
10.0331179138322,166.82297089274263,0,0
10.0431179138322,164.81247373453238,0,0
10.0531179138322,166.972609877584,0,0
10.063117913832201,170.13158367066669,0,0
10.073117913832201,170.67494401936787,0,0
10.0831179138322,171.34435164902692,0,0
10.0931179138322,170.85095014025916,0,0
10.1031179138322,170.69528042093765,0,0
10.1131179138322,172.67790355291567,0,0
10.1231179138322,173.71189330024816,0,0
10.1331179138322,172.17422844290903,0,0
10.143117913832201,172.18053138082183,0,0
10.153117913832201,169.54526428646923,0,0
10.1631179138322,167.375916391734,0,0
10.1731179138322,,0,0
10.1831179138322,,0,0
10.1931179138322,,0,0
10.2031179138322,,0,0
10.2131179138322,,0,0
10.223117913832201,,0,0
10.233117913832201,,0,0
10.2431179138322,,0,0
10.2531179138322,,0,0
10.2631179138322,,0,0
10.2731179138322,,0,0
10.2831179138322,,0,0
10.2931179138322,,0,0
10.3031179138322,163.62488149671873,0,0
10.313117913832201,154.76837653738417,0,0
10.323117913832201,150.5051736586965,0,0
10.3331179138322,147.5250058611646,0,0
10.3431179138322,144.09679131399884,0,0
10.3531179138322,140.97131483483065,0,0
10.3631179138322,137.41999091846117,0,0
10.3731179138322,136.5783400710003,0,0
10.3831179138322,136.52502461730228,0,0
10.393117913832201,137.19981006567227,0,0
10.403117913832201,138.68913807831848,0,0
10.4131179138322,139.5263437895821,0,0
10.4231179138322,140.90510249798731,0,0
10.4331179138322,144.1804523963277,1,0
10.4431179138322,148.06540948820643,0,0
10.4531179138322,152.26046854602785,0,0
10.4631179138322,157.67437783811224,0,0
10.473117913832201,163.77597565574064,0,0
10.483117913832201,169.6579134076745,0,0
10.4931179138322,176.6052536066093,0,0
10.5031179138322,184.1859129862458,0,0
10.5131179138322,195.42050665208677,0,0
10.5231179138322,205.58899915796349,0,0
10.5331179138322,214.1252674595293,0,0
10.5431179138322,221.14578942830695,0,0
10.5531179138322,225.53338835589383,0,0
10.563117913832201,230.18582080371837,0,0
10.573117913832201,235.10508698427327,0,1
10.5831179138322,238.4426296489785,0,0
10.5931179138322,238.56488781699693,0,0
10.6031179138322,234.4169617124166,0,0
10.6131179138322,233.3007593142865,0,0
10.6231179138322,231.3338155316852,0,0
10.6331179138322,230.0760617839078,0,0
10.643117913832201,227.7940587645316,0,0
10.653117913832201,223.43416935112424,0,0
10.6631179138322,218.36792632775348,0,0
10.6731179138322,212.99066803243187,0,0
10.6831179138322,207.56905622869016,0,0
10.6931179138322,201.90844693949515,0,0
10.7031179138322,196.48870340171322,0,0
10.7131179138322,190.81230139808093,0,0
10.723117913832201,185.4230251166701,0,0
10.733117913832201,179.17452649622294,0,0
10.7431179138322,174.2598250757348,0,0
10.7531179138322,170.59993444059938,0,0
10.7631179138322,167.5267314562295,0,0
10.7731179138322,164.69277678853834,0,0
10.7831179138322,162.31846128905613,0,0
10.7931179138322,159.9532624182187,0,0
10.8031179138322,157.34812804582054,0,0
10.813117913832201,155.2043199911943,0,0
10.823117913832201,152.30102486533815,0,0
10.8331179138322,149.42470424993527,0,0
10.8431179138322,147.20631405694616,0,0
10.8531179138322,145.07204638388535,0,0
10.8631179138322,143.09172185358094,0,0
10.8731179138322,140.499183993809,0,0
10.8831179138322,138.61498190922507,0,0
10.893117913832201,136.86311715418455,0,0
10.903117913832201,135.24310090480236,0,0
10.9131179138322,134.57780153876456,0,0
10.9231179138322,133.68864080274224,0,0
10.9331179138322,132.82614152483947,0,0
10.9431179138322,132.57432440177243,0,0
10.9531179138322,131.06155499777543,0,0
10.9631179138322,130.46943136489827,0,0
10.973117913832201,130.25503207655436,0,0
10.983117913832201,129.48869616859272,0,0
10.9931179138322,129.40998358670765,0,0
11.0031179138322,131.80144783092973,1,0
11.0131179138322,135.3532167658406,0,0
11.0231179138322,140.17784766383141,0,0
11.0331179138322,143.95989795630834,0,0
11.0431179138322,149.2073124389808,0,0
11.0531179138322,154.41140102456424,0,0
11.063117913832201,158.0897087048523,0,0
11.073117913832201,162.4479283598194,0,0
11.0831179138322,168.92501899676472,0,0
11.0931179138322,174.35117289214676,0,1
11.1031179138322,178.87363625343136,0,0
11.1131179138322,178.30284752906778,0,0
11.1231179138322,,0,0
11.1331179138322,,0,0
11.143117913832201,,0,0
11.153117913832201,,0,0
11.1631179138322,,0,0
11.1731179138322,,0,0
11.1831179138322,,0,0
11.1931179138322,,0,0
11.2031179138322,,0,0
11.2131179138322,,0,0
11.223117913832201,,0,0
11.233117913832201,,0,0
11.2431179138322,,0,0
11.2531179138322,,0,0
11.2631179138322,,0,0
11.2731179138322,,0,0
11.2831179138322,,0,0
11.2931179138322,,0,0
11.3031179138322,,0,0
11.313117913832201,,0,0
11.323117913832201,,0,0
11.3331179138322,,0,0
11.3431179138322,,0,0
11.3531179138322,,0,0
11.3631179138322,,0,0
11.3731179138322,,0,0
11.3831179138322,,0,0
11.393117913832201,,0,0
11.403117913832201,,0,0
11.4131179138322,,0,0
11.4231179138322,,0,0
11.4331179138322,171.88778710417222,0,0
11.4431179138322,180.54852123382085,0,0
11.4531179138322,184.1342810208578,0,0
11.4631179138322,174.14855852922906,0,0
11.473117913832201,169.0639118588144,0,0
11.483117913832201,172.60542232108915,0,0
11.4931179138322,173.4845668157755,0,0
11.5031179138322,179.03789137657995,0,0
11.5131179138322,181.27839834415965,0,0
11.5231179138322,183.53362742984527,0,0
11.5331179138322,185.7742091666729,0,0
11.5431179138322,189.1806935982374,0,0
11.5531179138322,200.1021050949706,0,0
11.563117913832201,203.4647455599147,0,0
11.573117913832201,200.74505980153032,0,0
11.5831179138322,198.3949266244128,0,0
11.5931179138322,191.4061666621045,0,0
11.6031179138322,181.6524390287011,0,0
11.6131179138322,262.61920868438466,0,0
11.6231179138322,265.8256200793801,0,0
11.6331179138322,268.65770941934085,0,0
11.643117913832201,273.59730639470325,0,0
11.653117913832201,277.0190457506669,0,0
11.6631179138322,,0,0
11.6731179138322,,0,0
11.6831179138322,,0,0
11.6931179138322,,0,0
11.7031179138322,,0,0
11.7131179138322,,0,0
11.723117913832201,,0,0
11.733117913832201,,0,0
11.7431179138322,,0,0
11.7531179138322,,0,0
11.7631179138322,,0,0
11.7731179138322,,0,0
11.7831179138322,,0,0
11.7931179138322,225.3227136691789,0,0
11.8031179138322,227.73591209969754,0,0
11.813117913832201,233.27351610417114,0,0
11.823117913832201,237.5515402735947,0,0
11.8331179138322,241.1283399873727,1,0
11.8431179138322,245.4371711642092,0,0
11.8531179138322,253.43660145850146,0,0
11.8631179138322,270.51289504200804,0,0
11.8731179138322,278.8800473231584,0,1
11.8831179138322,282.4352125608277,0,0
11.893117913832201,284.2608934320544,0,0
11.903117913832201,282.42121928475837,0,0
11.9131179138322,274.1256588315476,0,0
11.9231179138322,266.2192918035481,0,0
11.9331179138322,262.24292186932274,0,0
11.9431179138322,231.7682989084046,0,0
11.9531179138322,,0,0
11.9631179138322,,0,0
11.973117913832201,,0,0
11.983117913832201,,0,0
11.9931179138322,,0,0
12.0031179138322,,0,0
12.0131179138322,,0,0
12.0231179138322,,0,0
12.0331179138322,,0,0
12.0431179138322,,0,0
12.053117913832201,217.24074876477582,1,0
12.063117913832201,222.0228871892273,0,0
12.073117913832201,233.4100229622417,0,0
12.0831179138322,246.1945651104567,0,1
12.0931179138322,244.57186825359534,0,0
12.1031179138322,237.3556546346943,0,0
12.1131179138322,234.50296708725864,0,0
12.1231179138322,232.6118069638696,0,0
12.1331179138322,232.5224909647838,0,0
12.143117913832201,233.92753315486374,0,0
12.153117913832201,234.3396851296975,0,0
12.1631179138322,230.71699380128186,0,0
12.1731179138322,218.25913343484964,0,0
12.1831179138322,201.522601391999,0,0
12.1931179138322,196.111763407415,0,0
12.2031179138322,193.91051642676751,0,0
12.2131179138322,188.35066225067845,0,0
12.223117913832201,180.83568133618954,0,0
12.233117913832201,180.33848612142984,0,0
12.2431179138322,,0,0
12.2531179138322,,0,0
12.2631179138322,452.7195518346021,0,0
12.2731179138322,493.8715733013602,0,0
12.2831179138322,,0,0
12.2931179138322,,0,0
12.303117913832201,,0,0
12.313117913832201,,0,0
12.323117913832201,,0,0
12.3331179138322,,0,0
12.3431179138322,,0,0
12.3531179138322,87.6814873470756,0,0
12.3631179138322,90.40292486769042,0,0
12.3731179138322,91.6174223755543,0,0
12.3831179138322,90.89750355075569,0,0
12.393117913832201,91.20337935614597,0,0
12.403117913832201,94.87293918588965,0,0
12.4131179138322,96.63453804611922,0,0
12.4231179138322,200.31048268463124,0,0
12.4331179138322,204.55443251420087,0,0
12.4431179138322,205.84003007803494,0,0
12.4531179138322,210.09410029948867,0,0
12.4631179138322,212.94290688595137,0,0
12.473117913832201,212.77184313859084,0,0
12.483117913832201,,0,0
12.4931179138322,,0,0
12.5031179138322,,0,0
12.5131179138322,,0,0
12.5231179138322,,0,0
12.5331179138322,,0,0
12.5431179138322,,0,0
12.553117913832201,,0,0
12.563117913832201,,0,0
12.573117913832201,,0,0
12.5831179138322,,0,0
12.5931179138322,,0,0
12.6031179138322,,0,0
12.6131179138322,,0,0
12.6231179138322,,0,0
12.6331179138322,,0,0
12.643117913832201,,0,0
12.653117913832201,,0,0
12.6631179138322,,0,0
12.6731179138322,,0,0
12.6831179138322,216.63797716642213,0,0
12.6931179138322,217.54540888842672,0,0
12.7031179138322,205.52858987175543,0,0
12.7131179138322,200.07678874551647,0,0
12.723117913832201,204.1362620816812,0,0
12.733117913832201,199.74401712299147,0,0
12.7431179138322,198.78024762576985,0,0
12.7531179138322,199.23039541288568,0,0
12.7631179138322,197.433659633959,0,0
12.7731179138322,195.22229742555535,0,0
12.7831179138322,190.0553859699988,0,0
12.7931179138322,184.1920724168253,0,0
12.803117913832201,182.58496344822947,0,0
12.813117913832201,,0,0
12.823117913832201,,0,0
12.8331179138322,,0,0
12.8431179138322,,0,0
12.8531179138322,,0,0
12.8631179138322,,0,0
12.8731179138322,,0,0
12.8831179138322,,0,0
