time,pitch,rise_point,peak_point
32.19454648526077,200.42743071602374,0,0
32.20454648526077,206.32758957076712,0,0
32.21454648526077,210.4721126997007,0,0
32.224546485260774,226.5851688497943,0,0
32.23454648526077,235.19787875205287,0,0
32.24454648526077,239.12849441755986,0,0
32.254546485260775,246.64583825091177,0,1
32.26454648526077,249.44977599095995,0,0
32.27454648526077,249.31179745510624,0,0
32.28454648526077,246.19695448967371,0,0
32.294546485260774,243.55869900584443,0,0
32.30454648526077,232.6947660066204,0,0
32.31454648526077,229.21022016567898,0,0
32.32454648526077,219.06493178040463,0,0
32.33454648526077,200.7652757612971,0,0
32.34454648526077,174.9479360744058,0,0
32.35454648526077,154.58349959586815,0,0
32.364546485260774,146.90896956823923,0,0
32.37454648526077,144.8468022761854,0,0
32.38454648526077,145.24070233926412,0,0
32.39454648526077,,0,0
32.404546485260774,,0,0
32.41454648526077,,0,0
32.42454648526077,,0,0
32.434546485260775,,0,0
32.44454648526077,,0,0
32.45454648526077,,0,0
32.46454648526077,,0,0
32.474546485260774,245.4586796168289,1,0
32.48454648526077,252.7204544798536,0,0
32.49454648526077,263.9177261557133,0,0
32.504546485260775,274.11523899978687,0,1
32.51454648526077,275.8662161451516,0,0
32.52454648526077,278.6169146996062,0,0
32.53454648526077,276.96201942188986,0,0
32.544546485260774,271.8570647383891,0,0
32.55454648526077,271.1800801259547,0,0
32.56454648526077,268.23268236881677,0,0
32.57454648526077,268.6333110074503,0,0
32.58454648526077,269.5696564191262,0,0
32.59454648526077,,0,0
32.60454648526077,,0,0
32.614546485260774,,0,0
32.62454648526077,,0,0
32.63454648526077,,0,0
32.64454648526077,,0,0
32.654546485260774,,0,0
32.66454648526077,,0,0
32.67454648526077,,0,0
32.684546485260775,,0,0
32.69454648526077,,0,0
32.70454648526077,,0,0
32.71454648526077,,0,0
32.724546485260774,,0,0
32.73454648526077,,0,0
32.74454648526077,,0,0
32.754546485260775,,0,0
32.76454648526077,,0,0
32.77454648526077,,0,0
32.78454648526077,,0,0
32.794546485260774,,0,0
32.80454648526077,,0,0
32.81454648526077,,0,0
32.82454648526077,,0,0
32.83454648526077,,0,0
32.84454648526077,140.47963278816695,0,0
32.85454648526077,143.9624905310662,0,0
32.864546485260774,146.4176480617852,0,0
32.87454648526077,148.84115145518408,0,0
32.88454648526077,221.8794683166611,0,0
32.89454648526077,193.19658820250598,0,0
32.904546485260774,194.00882317493375,0,0
32.91454648526077,196.01911986765646,0,0
32.92454648526077,197.05059117285836,0,0
32.934546485260775,195.1031170439601,0,0
32.94454648526077,190.54379173401722,0,0
32.95454648526077,180.27252887272095,0,0
32.96454648526077,179.93328118557406,0,0
32.974546485260774,,0,0
32.98454648526077,,0,0
32.99454648526077,,0,0
33.004546485260775,,0,0
33.01454648526077,,0,0
33.02454648526077,106.69159385568388,0,0
33.03454648526077,105.09836463396036,0,0
33.044546485260774,104.5933630672474,0,0
33.05454648526077,105.19090572025742,0,0
33.06454648526077,105.02374533604561,0,0
33.07454648526077,103.74666020627028,0,0
33.08454648526077,104.21792466826928,0,0
33.09454648526077,,0,0
33.10454648526077,254.29376373914303,0,0
33.114546485260774,249.22257852214673,0,0
33.12454648526077,249.84615434801893,0,0
33.13454648526077,253.13031093818606,0,0
33.14454648526077,259.3788020975369,0,0
33.154546485260774,262.0692526699082,0,0
33.16454648526077,263.98733074052325,0,0
33.17454648526077,267.13568026021915,0,0
33.184546485260775,268.8161638700339,0,0
33.19454648526077,272.8358657575906,0,0
33.20454648526077,275.6643345262647,0,0
33.21454648526077,277.8695393257968,0,0
33.224546485260774,278.6796279609849,0,0
33.23454648526077,278.552377052842,0,0
33.24454648526077,277.9248074311005,0,0
33.254546485260775,277.0706630740615,0,0
33.26454648526077,276.04863228491564,0,0
33.27454648526077,274.6730359557336,0,0
33.28454648526077,272.74944289784503,0,0
33.294546485260774,270.14979787404025,0,0
33.30454648526077,266.6693720999201,0,0
33.31454648526077,262.184493748732,0,0
33.32454648526077,259.831535634928,0,0
33.33454648526077,258.3088774678233,0,0
33.34454648526077,256.309594275852,0,0
33.35454648526077,251.97863389285078,0,0
33.364546485260774,248.1626314437573,0,0
33.37454648526077,241.6845888375568,0,0
33.38454648526077,236.7354999804251,0,0
33.39454648526077,232.71831410724909,0,0
33.404546485260774,228.59566483355414,0,0
33.41454648526077,225.2093338355669,0,0
33.42454648526077,225.11938541284894,0,0
33.434546485260775,225.67085085608687,0,0
33.44454648526077,225.3747438180778,0,0
33.45454648526077,227.33778557902647,0,0
33.46454648526077,230.7877887608368,0,0
33.474546485260774,234.2268645674698,0,0
33.48454648526077,235.33530989656498,0,0
33.49454648526077,236.33665219711156,0,0
33.504546485260775,237.17387178175912,0,0
33.51454648526077,233.56897178355496,0,0
33.52454648526077,222.7377218152856,1,0
33.53454648526077,229.54897025878162,0,0
33.544546485260774,239.49726069969105,0,0
33.55454648526077,244.58651155575998,0,0
33.56454648526077,250.2441625679263,0,1
33.57454648526077,252.74548432682457,0,0
33.58454648526077,252.7633583047437,0,0
33.59454648526077,249.93193325056103,0,0
33.60454648526077,240.3299524031091,0,0
33.614546485260774,230.3732206452992,0,0
33.62454648526077,197.19592402688633,0,0
33.63454648526077,,0,0
33.64454648526077,,0,0
33.654546485260774,,0,0
33.66454648526077,,0,0
33.67454648526077,,0,0
33.684546485260775,,0,0
33.69454648526077,238.83581329545152,0,0
33.70454648526077,233.46804148817026,0,0
33.71454648526077,231.51195089492558,0,0
33.724546485260774,226.22625829652296,0,0
33.73454648526077,221.61547660768636,0,0
33.74454648526077,203.4063007236222,0,0
33.754546485260775,194.52152069115232,0,0
33.76454648526077,190.21011878950216,0,0
33.77454648526077,183.4930818433687,0,0
33.78454648526077,176.93391834908851,0,0
33.794546485260774,170.25501983603212,0,0
33.80454648526077,168.57535140178916,0,0
33.81454648526077,167.47469304725163,0,0
33.82454648526077,164.77345958425536,0,0
33.83454648526077,160.69548730893536,0,0
33.84454648526077,153.91681385170065,0,0
33.85454648526077,153.07655245400466,0,0
33.864546485260774,148.90530718114871,0,0
33.87454648526077,148.04624184549516,0,0
33.88454648526077,147.99706788735398,0,0
33.89454648526077,148.88398096650826,0,0
33.904546485260774,159.44908651084071,0,0
33.91454648526077,162.6520322726806,0,0
33.92454648526077,157.60775448653007,0,0
33.934546485260775,161.53378646015543,1,0
33.94454648526077,165.07892293191966,0,0
33.95454648526077,170.24487634239,0,0
33.96454648526077,174.40241320192354,0,0
33.974546485260774,179.3480674371315,0,0
33.98454648526077,187.02963128441456,0,0
33.99454648526077,192.7549129725398,0,0
34.004546485260775,200.075496177499,0,0
34.01454648526077,209.56226342005104,0,1
34.02454648526077,214.29232898455172,0,0
34.03454648526077,212.83079945620614,0,0
34.044546485260774,101.48921968182397,0,0
34.05454648526077,99.07579547033305,0,0
34.06454648526077,95.19072498134996,0,0
34.07454648526077,99.65617704911693,0,0
34.08454648526077,99.88156724249691,0,0
34.09454648526077,99.1014452049621,0,0
34.10454648526077,98.71000556844497,0,0
34.114546485260774,98.66088408768842,0,0
34.12454648526077,98.56329493290254,0,0
34.13454648526077,98.28941421746083,0,0
34.14454648526077,98.36557776250872,0,0
34.154546485260774,98.0874574155329,0,0
34.16454648526077,98.00073477832044,0,0
34.17454648526077,97.96353810422855,0,0
34.184546485260775,,0,0
34.19454648526077,246.2041715064217,0,0
34.20454648526077,241.85030634070802,0,0
34.21454648526077,237.36493480627362,0,0
34.224546485260774,234.9935158156921,0,0
34.23454648526077,238.46867648024104,0,0
34.24454648526077,242.0991101912434,0,0
34.254546485260775,243.80677264710758,0,0
34.26454648526077,245.42483127024974,0,0
34.27454648526077,249.68178184464963,0,0
34.28454648526077,251.3568327628325,0,0
34.294546485260774,251.23895649338434,0,0
34.30454648526077,253.63156339933366,0,0
34.31454648526077,253.94073398652625,0,0
34.324546485260775,254.1294507888534,0,0
34.33454648526077,253.78963997402084,0,0
34.34454648526077,249.86676871399987,0,0
34.35454648526077,243.07091121133186,0,0
34.364546485260774,114.60436706717445,0,0
34.37454648526077,111.5895929999044,0,0
34.38454648526077,98.86586267930876,0,0
34.39454648526077,98.55303092103196,0,0
34.404546485260774,98.48370555849397,0,0
34.41454648526077,97.61829365094238,0,0
34.42454648526077,97.66248068715831,0,0
34.434546485260775,97.65921271104409,0,0
34.44454648526077,97.69619714069731,0,0
34.45454648526077,97.73511728528807,0,0
34.46454648526077,97.7547680660143,0,0
34.474546485260774,97.73642860878972,0,0
34.48454648526077,97.60141457889326,0,0
34.49454648526077,97.34346901708034,0,0
34.504546485260775,97.66171004254343,0,0
34.51454648526077,97.9476761494365,0,0
34.52454648526077,,0,0
34.53454648526077,,0,0
34.544546485260774,,0,0
34.55454648526077,,0,0
34.56454648526077,,0,0
34.574546485260775,,0,0
34.58454648526077,,0,0
34.59454648526077,,0,0
34.60454648526077,,0,0
34.614546485260774,,0,0
34.62454648526077,,0,0
34.63454648526077,,0,0
34.64454648526077,,0,0
34.654546485260774,265.8477766691041,0,0
34.66454648526077,262.13499499670587,0,0
34.67454648526077,261.21704843045217,0,0
34.684546485260775,258.13834440511494,0,0
34.69454648526077,253.09165040798487,0,0
34.70454648526077,,0,0
34.71454648526077,98.41159925544774,0,0
34.724546485260774,98.33862102647231,0,0
34.73454648526077,98.05820149598875,0,0
34.74454648526077,98.05716678555859,0,0
34.754546485260775,97.92860355393253,0,0
34.76454648526077,97.72587805386082,0,0
34.77454648526077,97.64564336461778,0,0
34.78454648526077,97.66532591387735,0,0
34.794546485260774,,0,0
34.80454648526077,241.30359841843656,0,0
34.81454648526077,215.9983800232555,0,0
34.824546485260775,201.5514619193341,0,0
34.83454648526077,186.73997292835722,0,0
34.84454648526077,186.2935749155396,0,0
34.85454648526077,,0,0
34.864546485260774,,0,0
34.87454648526077,,0,0
34.88454648526077,,0,0
34.89454648526077,,0,0
34.904546485260774,,0,0
34.91454648526077,,0,0
34.92454648526077,,0,0
34.934546485260775,,0,0
34.94454648526077,,0,0
34.95454648526077,,0,0
34.96454648526077,,0,0
34.974546485260774,,0,0
34.98454648526077,,0,0
34.99454648526077,180.39842010842258,0,0
35.004546485260775,175.52425003763292,0,0
35.01454648526077,175.03369637132,0,0
35.02454648526077,174.3976853979843,0,0
35.03454648526077,175.97454890950058,1,0
35.044546485260774,181.96672653996075,0,0
35.05454648526077,188.95150016797206,0,0
35.06454648526077,196.3551691380043,0,0
35.074546485260775,201.7768418693838,0,0
35.08454648526077,208.72996201551732,0,1
35.09454648526077,213.8539154343761,0,0
35.10454648526077,215.16370716387152,0,0
35.114546485260774,218.07482122813218,0,0
35.12454648526077,230.1670169936136,0,0
35.13454648526077,232.4515446218364,0,0
35.14454648526077,233.3397627792996,0,0
35.154546485260774,231.48171815824057,0,0
35.16454648526077,224.43982571311315,0,0
35.17454648526077,207.19538546626646,0,0
35.184546485260775,197.13748172894165,0,0
35.19454648526077,,0,0
35.20454648526077,,0,0
35.21454648526077,,0,0
35.224546485260774,98.23699356178413,0,0
35.23454648526077,100.28972658298764,0,0
35.24454648526077,99.93466123019002,0,0
35.254546485260775,99.83978961547753,0,0
35.26454648526077,98.94806190462026,0,0
35.27454648526077,98.69023314783756,0,0
35.28454648526077,,0,0
35.294546485260774,,0,0
35.30454648526077,,0,0
35.31454648526077,,0,0
35.324546485260775,,0,0
35.33454648526077,,0,0
35.34454648526077,,0,0
35.35454648526077,,0,0
35.364546485260774,,0,0
35.37454648526077,,0,0
35.38454648526077,,0,0
35.39454648526077,,0,0
35.404546485260774,,0,0
35.41454648526077,,0,0
35.42454648526077,,0,0
35.434546485260775,,0,0
35.44454648526077,248.95537259893769,0,0
35.45454648526077,238.28600761270937,1,0
35.46454648526077,239.70660103481066,0,0
35.474546485260774,248.70810623238395,0,0
35.48454648526077,261.78261558311635,0,0
35.49454648526077,268.64850893253157,0,1
35.504546485260775,269.87774741754174,0,0
35.51454648526077,264.89701877052335,0,0
35.52454648526077,253.42976868193796,0,0
35.53454648526077,,0,0
35.544546485260774,,0,0
35.55454648526077,,0,0
35.56454648526077,,0,0
35.574546485260775,,0,0
35.58454648526077,,0,0
35.59454648526077,,0,0
35.60454648526077,,0,0
35.614546485260774,,0,0
35.62454648526077,,0,0
35.63454648526077,259.3871587774871,0,0
35.64454648526077,249.39060809469152,0,0
35.654546485260774,242.5479134995634,0,0
35.66454648526077,232.3181895685143,0,0
35.67454648526077,219.75342761045283,0,0
35.684546485260775,210.86154250923832,0,0
35.69454648526077,204.07462238142242,0,0
35.70454648526077,191.08516789119355,0,0
35.71454648526077,174.89071831453,0,0
35.724546485260774,153.79964435352204,0,0
35.73454648526077,,0,0
35.74454648526077,,0,0
35.754546485260775,,0,0
35.76454648526077,,0,0
35.77454648526077,,0,0
35.78454648526077,,0,0
35.794546485260774,,0,0
35.80454648526077,,0,0
35.81454648526077,,0,0
35.824546485260775,,0,0
35.83454648526077,,0,0
35.84454648526077,215.68984009746853,0,0
35.85454648526077,208.75175549234245,0,0
35.864546485260774,206.217598560321,0,0
35.87454648526077,207.1353403243307,0,0
35.88454648526077,209.16141962538057,0,0
35.89454648526077,211.94799123758497,0,0
35.904546485260774,215.6329017328573,0,0
35.91454648526077,220.23563824163992,0,0
35.92454648526077,224.36305569976335,0,0
35.934546485260775,224.9241204199252,0,0
35.94454648526077,224.72032298665175,0,0
35.95454648526077,224.61560597894595,0,0
35.96454648526077,207.4220679734546,0,0
35.974546485260774,198.15458529392703,0,0
35.98454648526077,194.38144736930138,0,0
35.99454648526077,190.611527346308,0,0
36.004546485260775,188.78486635871914,0,0
36.01454648526077,191.59303408297123,0,0
36.02454648526077,190.05703840207335,0,0
36.03454648526077,195.9525095298991,0,0
36.044546485260774,196.2199050602741,0,0
36.05454648526077,203.2180574332507,0,0
36.06454648526077,203.57201693173272,0,0
36.074546485260775,202.93394112334713,0,0
36.08454648526077,203.38745016178675,0,0
36.09454648526077,204.96345986423705,0,0
36.10454648526077,206.16104639662902,0,0
36.114546485260774,206.71231396799502,0,0
36.12454648526077,206.18009024549585,0,0
36.13454648526077,204.44669807618965,0,0
36.14454648526077,201.6689901451717,0,0
36.154546485260774,198.92518312376896,0,0
36.16454648526077,198.56799612728804,0,0
36.17454648526077,197.7414482577956,0,0
36.184546485260775,195.70007428509402,0,0
36.19454648526077,192.66296725189818,0,0
36.20454648526077,185.63465799410145,0,0
36.21454648526077,178.02243734630957,0,0
36.224546485260774,178.20967297340115,0,0
36.23454648526077,,0,0
36.24454648526077,,0,0
36.254546485260775,,0,0
36.26454648526077,,0,0
36.27454648526077,,0,0
36.28454648526077,,0,0
36.294546485260774,,0,0
36.30454648526077,,0,0
36.31454648526077,,0,0
36.324546485260775,,0,0
36.33454648526077,188.670654611797,0,0
36.34454648526077,178.83007275884705,0,0
36.35454648526077,174.04172898401808,0,0
36.364546485260774,171.19923464531277,0,0
36.37454648526077,169.9281084415726,0,0
36.38454648526077,170.75056987718668,0,0
36.39454648526077,173.44525869590996,1,0
36.404546485260774,177.62845434231232,0,0
36.41454648526077,182.12566889429309,0,0
36.42454648526077,187.6022075239451,0,0
36.434546485260775,192.50123138711407,0,0
36.44454648526077,197.4357044455112,0,0
36.45454648526077,202.3013239265671,0,0
36.46454648526077,209.87617327608524,0,0
36.474546485260774,216.6138241401878,0,0
36.48454648526077,223.89386642519236,0,1
36.49454648526077,226.94884010567426,0,0
36.504546485260775,225.73596052610895,0,0
36.51454648526077,223.76489308649204,0,0
36.52454648526077,222.028993292073,0,0
36.53454648526077,220.91817544738632,0,0
36.544546485260774,,0,0
36.55454648526077,,0,0
36.56454648526077,,0,0
36.574546485260775,,0,0
36.58454648526077,,0,0
36.59454648526077,,0,0
36.60454648526077,,0,0
36.614546485260774,,0,0
36.62454648526077,,0,0
36.63454648526077,,0,0
36.64454648526077,,0,0
36.654546485260774,,0,0
36.66454648526077,176.77485923691918,0,0
36.67454648526077,185.05631398887675,0,0
36.684546485260775,185.35086778015267,0,0
36.69454648526077,188.6177081231581,0,0
36.70454648526077,198.19544376008307,0,0
36.71454648526077,201.30741380197446,0,0
36.724546485260774,203.99005364362458,0,0
36.73454648526077,206.04801898864457,0,0
36.74454648526077,209.58421307042062,0,0
36.754546485260775,210.80826241847936,0,0
36.76454648526077,212.25433183803227,0,0
36.77454648526077,212.82164323795052,0,0
36.78454648526077,212.1391778064412,0,0
36.794546485260774,210.69101078546763,0,0
36.80454648526077,211.7274584320776,0,0
36.81454648526077,212.2010540627198,0,0
36.824546485260775,211.214241953034,0,0
36.83454648526077,204.06552734947425,0,0
36.84454648526077,199.34293706083284,0,0
36.85454648526077,195.03613382579306,0,0
36.864546485260774,192.6414750283804,0,0
36.87454648526077,198.6968575000207,0,0
36.88454648526077,,0,0
36.89454648526077,,0,0
36.904546485260774,,0,0
36.91454648526077,,0,0
36.92454648526077,,0,0
36.934546485260775,,0,0
36.94454648526077,,0,0
36.95454648526077,264.06114991199576,0,0
36.96454648526077,261.0554046517302,0,0
36.974546485260774,260.6447236399406,0,0
36.98454648526077,261.0606540222356,0,0
36.99454648526077,262.6951189801692,0,0
37.004546485260775,,0,0
37.01454648526077,,0,0
37.02454648526077,,0,0
37.03454648526077,,0,0
37.044546485260774,264.1816832262236,0,0
37.05454648526077,267.11816594516563,0,0
37.06454648526077,262.25012770783326,0,0
37.074546485260775,260.2348665436236,0,0
37.08454648526077,259.2896743879835,0,0
37.09454648526077,258.2314992578359,0,0
37.10454648526077,257.40101919417174,0,0
37.114546485260774,255.74288763746392,0,0
37.12454648526077,250.47097669924938,0,0
37.13454648526077,219.21571319561568,0,0
37.14454648526077,220.55986407330843,1,0
37.154546485260774,221.05477601295743,0,0
37.16454648526077,232.08589430830233,0,0
37.17454648526077,268.4584624985848,0,1
37.184546485260775,271.1105398957742,0,0
37.19454648526077,266.3988614571322,0,0
37.20454648526077,264.28924925826766,0,0
37.21454648526077,261.3108081769266,0,0
37.224546485260774,256.49216832604066,0,0
37.23454648526077,246.90840561235413,0,0
37.24454648526077,254.7186868251746,0,0
37.254546485260775,256.07054862328863,0,0
37.26454648526077,255.56587501473348,0,0
37.27454648526077,254.76050826231602,0,0
37.28454648526077,257.1463482043895,0,0
37.294546485260774,258.71288888777195,0,0
37.30454648526077,259.497114475094,0,0
37.31454648526077,259.70112955718076,0,0
37.324546485260775,257.8455047612849,0,0
37.33454648526077,255.085265449639,0,0
37.34454648526077,248.4903170432062,0,0
37.35454648526077,233.36944579686127,0,0
37.364546485260774,222.69791319968465,0,0
37.37454648526077,209.91945866936246,0,0
37.38454648526077,206.94605840924385,0,0
37.39454648526077,,0,0
37.404546485260774,,0,0
37.41454648526077,,0,0
37.42454648526077,,0,0
37.434546485260775,,0,0
37.44454648526077,,0,0
37.45454648526077,,0,0
37.46454648526077,,0,0
37.474546485260774,264.9592705851507,0,0
37.48454648526077,265.88855250251333,0,0
37.49454648526077,268.4590920038384,0,0
37.504546485260775,270.95519134068206,0,0
37.51454648526077,273.0237158426712,0,0
37.52454648526077,275.68734275637667,0,0
37.53454648526077,276.51232134257134,0,0
37.544546485260774,277.6732492789403,0,0
37.55454648526077,278.696250475932,0,0
37.56454648526077,279.36076952209504,0,0
37.574546485260775,280.6257657887145,0,0
37.58454648526077,280.4416611933219,0,0
37.59454648526077,278.4080601995765,0,0
37.60454648526077,272.9275002552242,0,0
37.614546485260774,267.5159440850561,0,0
37.62454648526077,262.7618073736468,0,0
37.63454648526077,256.74743721701486,0,0
37.64454648526077,229.190484962464,0,0
37.654546485260774,215.99995107778852,0,0
37.66454648526077,199.1181864795766,0,0
37.67454648526077,187.1267846787029,0,0
37.684546485260775,180.67013178399606,0,0
37.69454648526077,,0,0
37.70454648526077,,0,0
37.71454648526077,116.42885446843283,1,0
37.724546485260774,125.69974357368146,0,0
37.73454648526077,129.05215750748582,0,0
37.74454648526077,133.94445393663503,0,0
37.754546485260775,138.68337288464798,0,0
37.76454648526077,287.8325951460279,0,0
37.77454648526077,298.56842788409574,0,0
37.78454648526077,306.26448193563857,0,0
37.794546485260774,318.52993063380984,0,0
37.80454648526077,321.87062621442,0,1
37.81454648526077,326.8426798523653,0,0
37.824546485260775,329.3695007038545,0,0
37.83454648526077,329.3748541120501,0,0
37.84454648526077,322.83622834955656,0,0
37.85454648526077,306.8562598396729,0,0
37.864546485260774,291.49682001019653,0,0
37.87454648526077,270.5901856242818,0,0
37.88454648526077,252.81240252294884,0,0
37.89454648526077,226.6971084419614,0,0
37.904546485260774,195.12163858390272,0,0
37.91454648526077,185.4915596146912,0,0
37.92454648526077,157.9216946487935,0,0
37.934546485260775,156.90101659548088,0,0
37.94454648526077,156.05967029156452,0,0
37.95454648526077,116.72238761073811,0,0
37.96454648526077,116.36358176700584,0,0
37.974546485260774,116.11055401955453,0,0
37.98454648526077,116.11153904263445,0,0
37.99454648526077,115.87615552991893,0,0
38.004546485260775,115.81397218049149,0,0
38.01454648526077,115.6548716895348,0,0
38.02454648526077,115.8743313046645,0,0
38.03454648526077,115.89613638111584,0,0
38.044546485260774,115.95671702930015,0,0
38.05454648526077,115.92327327385806,0,0
38.06454648526077,116.07756037566057,0,0
38.074546485260775,116.23369408793036,0,0
38.08454648526077,116.34831085828714,0,0
38.09454648526077,116.31479736784843,0,0
38.10454648526077,116.22303292687889,0,0
38.114546485260774,116.35585603523626,0,0
38.12454648526077,116.61162760735375,0,0
38.13454648526077,116.5085083279765,0,0
38.14454648526077,,0,0
38.154546485260774,,0,0
38.16454648526077,,0,0
38.17454648526077,,0,0
38.184546485260775,,0,0
38.19454648526077,,0,0
38.20454648526077,,0,0
