time,pitch,rise_point,peak_point
24.813526077097507,193.08929449854216,0,0
24.823526077097508,191.96768772716734,0,0
24.83352607709751,192.33436771117437,0,0
24.843526077097508,193.3697303783748,0,0
24.85352607709751,203.0196538261254,0,0
24.863526077097507,197.3705630355293,0,0
24.87352607709751,197.2184497124664,0,0
24.883526077097507,200.25818934981447,0,0
24.89352607709751,197.68587937140308,0,0
24.903526077097506,194.32770691798112,0,0
24.913526077097508,193.01697178451866,0,0
24.92352607709751,191.84127537650537,0,0
24.933526077097508,190.17688261761947,0,0
24.94352607709751,200.01137369899394,0,0
24.953526077097507,199.89009486409404,0,0
24.96352607709751,195.53698114386006,0,0
24.973526077097507,193.32877336246216,0,0
24.98352607709751,190.73937245356882,0,0
24.993526077097506,191.70467530933902,0,0
25.003526077097508,193.69694719856884,0,0
25.01352607709751,195.86819199798452,0,0
25.023526077097507,196.39244825621648,0,0
25.03352607709751,191.23719070238678,0,0
25.043526077097507,191.08257457738273,0,0
25.05352607709751,194.91300747329325,0,0
25.063526077097507,198.31924674784932,0,0
25.073526077097508,199.19730617243485,0,0
25.08352607709751,199.23426767873315,0,0
25.093526077097508,,0,0
25.10352607709751,,0,0
25.113526077097507,234.92561049919206,0,0
25.12352607709751,227.1990711037018,0,0
25.133526077097507,210.1261606677792,0,0
25.14352607709751,201.79567778944408,0,0
25.153526077097506,190.87558732685716,0,0
25.163526077097508,198.64236279252032,0,0
25.17352607709751,198.27348734968768,0,0
25.183526077097508,205.97014300291323,0,0
25.19352607709751,,0,0
25.203526077097507,,0,0
25.21352607709751,,0,0
25.223526077097507,,0,0
25.23352607709751,,0,0
25.243526077097506,,0,0
25.253526077097508,,0,0
25.26352607709751,,0,0
25.273526077097507,219.2862102054653,0,0
25.28352607709751,206.87754660234614,0,0
25.293526077097507,195.46482041674506,0,0
25.30352607709751,190.06435456921537,0,0
25.313526077097507,184.0133527082085,0,0
25.323526077097508,177.47458784063366,0,0
25.33352607709751,174.54977432813777,0,0
25.343526077097508,172.22195066767972,0,0
25.35352607709751,177.62059869729126,0,0
25.363526077097507,177.19629234383265,0,0
25.37352607709751,89.5399136323839,0,0
25.383526077097507,91.94169468038262,0,0
25.39352607709751,85.52116808492967,0,0
25.403526077097506,90.09932602564862,0,0
25.413526077097508,89.03728947777594,0,0
25.42352607709751,87.68550146457824,0,0
25.433526077097508,87.05370599444295,0,0
25.44352607709751,87.05859527727323,0,0
25.453526077097507,86.62778924850639,0,0
25.46352607709751,86.11801283988223,0,0
25.473526077097507,90.29938899442365,0,0
25.48352607709751,90.35683141228807,0,0
25.493526077097506,92.93087061894934,0,0
25.503526077097508,94.43850225528742,0,0
25.51352607709751,95.83412441076928,0,0
25.523526077097507,97.8654922986121,0,0
25.53352607709751,102.12108308257751,0,0
25.543526077097507,106.2813017823369,0,0
25.55352607709751,109.68951420824838,0,0
25.563526077097507,112.9287945590696,1,0
25.573526077097508,115.63063185390797,0,0
25.58352607709751,124.5331936800671,0,0
25.593526077097508,265.6676706406949,0,0
25.60352607709751,276.9985280647321,0,0
25.613526077097507,287.6520001528565,0,0
25.62352607709751,296.4574509754445,0,0
25.633526077097507,303.2400626514048,0,0
25.64352607709751,310.78679429487045,0,1
25.653526077097506,313.3590867231671,0,0
25.663526077097508,311.30273137186816,0,0
25.67352607709751,,0,0
25.683526077097508,,0,0
25.69352607709751,,0,0
25.703526077097507,,0,0
25.71352607709751,,0,0
25.723526077097507,,0,0
25.73352607709751,,0,0
25.743526077097506,,0,0
25.753526077097508,,0,0
25.76352607709751,,0,0
25.773526077097507,,0,0
25.78352607709751,,0,0
25.793526077097507,,0,0
25.80352607709751,,0,0
25.813526077097507,,0,0
25.823526077097508,,0,0
25.83352607709751,,0,0
25.843526077097508,,0,0
25.85352607709751,,0,0
25.863526077097507,,0,0
25.87352607709751,,0,0
25.883526077097507,,0,0
25.89352607709751,,0,0
25.903526077097506,,0,0
25.913526077097508,,0,0
25.92352607709751,,0,0
25.933526077097508,,0,0
25.94352607709751,,0,0
25.953526077097507,,0,0
25.96352607709751,,0,0
25.973526077097507,,0,0
25.98352607709751,,0,0
25.993526077097506,,0,0
26.003526077097508,,0,0
26.01352607709751,,0,0
26.023526077097507,,0,0
26.03352607709751,,0,0
26.043526077097507,,0,0
26.05352607709751,,0,0
26.063526077097507,,0,0
26.073526077097508,,0,0
26.08352607709751,,0,0
26.093526077097508,,0,0
26.10352607709751,,0,0
26.113526077097507,,0,0
26.12352607709751,,0,0
26.133526077097507,,0,0
26.14352607709751,116.99218074224129,0,0
26.153526077097506,103.79758150889356,0,0
26.163526077097508,103.59615791531006,0,0
26.17352607709751,102.98671937487079,0,0
26.183526077097508,203.21020606802063,0,0
26.19352607709751,201.43864539391166,0,0
26.203526077097507,198.33740425705605,0,0
26.21352607709751,200.96488064736891,0,0
26.223526077097507,201.8408851394189,0,0
26.23352607709751,200.5898719394686,0,0
26.243526077097506,199.65887931587073,0,0
26.253526077097508,199.01629058784079,0,0
26.26352607709751,197.9182670920459,0,0
26.273526077097507,195.64086288981184,0,0
26.28352607709751,195.2133085654882,0,0
26.293526077097507,193.3362673609986,0,0
26.30352607709751,191.1074095076431,0,0
26.313526077097507,190.8178735215349,0,0
26.323526077097508,190.2617616200452,0,0
26.33352607709751,190.37199730422319,0,0
26.343526077097508,191.8515952245088,0,0
26.35352607709751,195.02879373879603,0,0
26.363526077097507,197.35088758639333,0,0
26.37352607709751,198.41526075242442,0,0
26.383526077097507,198.29755528199823,0,0
26.39352607709751,195.53644864153836,0,0
26.403526077097506,190.90154025621374,0,0
26.413526077097508,193.52021378244572,0,0
26.42352607709751,,0,0
26.433526077097508,,0,0
26.44352607709751,,0,0
26.453526077097507,,0,0
26.46352607709751,,0,0
26.473526077097507,,0,0
26.48352607709751,,0,0
26.493526077097506,,0,0
26.503526077097508,,0,0
26.51352607709751,186.76557156019265,0,0
26.523526077097507,184.30749780189953,0,0
26.53352607709751,182.441271166961,0,0
26.543526077097507,182.2693256583925,0,0
26.55352607709751,183.10554143967045,0,0
26.563526077097507,183.8800064971419,0,0
26.573526077097508,184.95667731404438,0,0
26.58352607709751,184.76067722731887,0,0
26.593526077097508,184.77596837121007,0,0
26.60352607709751,185.11666493297355,0,0
26.613526077097507,185.34199137426688,0,0
26.62352607709751,186.14891059784216,0,0
26.633526077097507,187.1175025554203,0,0
26.64352607709751,187.51546107737568,0,0
26.653526077097506,185.6921671208405,0,0
26.663526077097508,180.8985042140836,0,0
26.67352607709751,184.40544851123008,0,0
26.683526077097508,186.50284219242167,0,0
26.69352607709751,185.13624169989268,0,0
26.703526077097507,184.20100286824223,0,0
26.71352607709751,182.89730853817917,0,0
26.723526077097507,180.6353848383276,0,0
26.73352607709751,175.83835438026117,1,0
26.743526077097506,175.27887639104898,0,0
26.753526077097508,189.51767843452703,0,0
26.76352607709751,200.12495497973364,0,1
26.773526077097507,202.37674246276174,0,0
26.78352607709751,201.7583599602671,0,0
26.793526077097507,200.1559746252063,0,0
26.80352607709751,200.64288311871334,0,0
26.813526077097507,200.46811595639437,0,0
26.823526077097508,195.01666615523865,0,0
26.83352607709751,196.14025432335995,0,0
26.843526077097508,201.22351546039295,0,0
26.85352607709751,200.39127635247428,0,0
26.863526077097507,199.4062297840022,0,0
26.87352607709751,,0,0
26.883526077097507,,0,0
26.89352607709751,,0,0
26.903526077097506,,0,0
26.913526077097508,,0,0
26.92352607709751,,0,0
26.933526077097508,,0,0
26.94352607709751,,0,0
26.953526077097507,205.6606931354423,0,0
26.96352607709751,205.2601375225306,0,0
26.973526077097507,203.9418575610148,0,0
26.98352607709751,199.93575373134334,0,0
26.993526077097506,196.61762090230562,0,0
27.003526077097508,195.153947374513,0,0
27.01352607709751,194.3445665049237,0,0
27.023526077097507,194.06138199682292,0,0
27.03352607709751,193.97215459015197,0,0
27.043526077097507,193.87527331943724,0,0
27.05352607709751,194.1890346277413,0,0
27.063526077097507,195.1034202683519,0,0
27.073526077097508,195.8503788936126,0,0
27.08352607709751,196.80969004287184,0,0
27.093526077097508,202.14233850561948,0,0
27.10352607709751,205.12334160868272,0,0
27.113526077097507,206.75108799440324,0,0
27.12352607709751,207.84492575986042,0,0
27.133526077097507,210.2329338322601,0,0
27.14352607709751,219.0706475378431,0,0
27.153526077097506,224.9916819823299,0,0
27.163526077097508,222.9355552844517,0,0
27.17352607709751,226.8355880157716,0,0
27.183526077097508,232.33351687582604,0,0
27.19352607709751,231.9899117495656,0,0
27.203526077097507,232.41665368150964,0,0
27.21352607709751,233.80330032933747,0,0
27.223526077097507,233.0492757393878,0,0
27.23352607709751,232.58471572900137,0,0
27.243526077097506,231.93709043392028,0,0
27.253526077097508,228.22368968331912,0,0
27.26352607709751,224.33013744192175,0,0
27.273526077097507,220.45526805542238,0,0
27.28352607709751,209.90018362229486,0,0
27.293526077097507,209.18361901607267,0,0
27.30352607709751,208.04758108758477,0,0
27.313526077097507,207.36478598441775,0,0
27.323526077097508,206.88618808873343,0,0
27.33352607709751,,0,0
27.343526077097508,,0,0
27.35352607709751,,0,0
27.363526077097507,,0,0
27.37352607709751,,0,0
27.383526077097507,,0,0
27.39352607709751,,0,0
27.403526077097506,,0,0
27.413526077097508,,0,0
27.42352607709751,,0,0
27.433526077097508,,0,0
27.44352607709751,,0,0
27.453526077097507,,0,0
27.46352607709751,,0,0
27.473526077097507,,0,0
27.48352607709751,225.828459482143,0,0
27.493526077097506,215.14469268026912,0,0
27.503526077097508,213.31298300417316,0,0
27.51352607709751,211.456144587849,0,0
27.523526077097507,206.37287875864698,0,0
27.53352607709751,202.02064881174627,0,0
27.543526077097507,204.55211568522907,0,0
27.55352607709751,202.6945373582502,0,0
27.563526077097507,198.64096913851688,0,0
27.573526077097508,196.8253668342318,0,0
27.58352607709751,197.87331740893762,0,0
27.593526077097508,198.2449614273714,0,0
27.60352607709751,195.30153871065963,0,0
27.613526077097507,,0,0
27.62352607709751,,0,0
27.633526077097507,,0,0
27.64352607709751,,0,0
27.653526077097506,,0,0
27.663526077097508,,0,0
27.67352607709751,,0,0
27.683526077097508,,0,0
27.69352607709751,,0,0
27.703526077097507,,0,0
27.71352607709751,,0,0
27.723526077097507,,0,0
27.73352607709751,,0,0
27.743526077097506,,0,0
27.753526077097508,,0,0
27.76352607709751,,0,0
27.773526077097507,,0,0
27.78352607709751,,0,0
27.793526077097507,,0,0
27.80352607709751,,0,0
27.813526077097507,,0,0
27.823526077097508,,0,0
27.83352607709751,,0,0
27.843526077097508,,0,0
27.85352607709751,192.70311438921004,0,0
27.863526077097507,188.49117729977152,0,0
27.87352607709751,184.08993897279157,0,0
27.883526077097507,180.5170018191283,0,0
27.89352607709751,179.7095289176603,0,0
27.903526077097506,179.13045904116711,0,0
27.913526077097508,177.70060550402692,0,0
27.92352607709751,176.85436284775406,0,0
27.933526077097508,176.47325076815102,0,0
27.94352607709751,177.53005427349623,0,0
27.953526077097507,179.20970882525012,0,0
27.96352607709751,180.4687538036718,0,0
27.973526077097507,182.24599611459615,0,0
27.98352607709751,182.96210355542155,0,0
27.993526077097506,182.94263024545276,0,0
28.003526077097508,181.51571605802397,0,0
28.01352607709751,179.59296298746273,0,0
28.023526077097507,177.74886154457798,0,0
28.03352607709751,172.27343233214728,0,0
28.043526077097507,163.85081163869393,0,0
28.05352607709751,166.25116947660214,0,0
28.063526077097507,163.99717550227146,0,0
28.073526077097508,171.8264514077287,0,0
28.08352607709751,178.96938696543356,0,0
28.093526077097508,180.0338536338578,0,0
28.10352607709751,180.05076303391803,0,0
28.113526077097507,179.6470138031692,0,0
28.12352607709751,178.86093799437342,0,0
28.133526077097507,178.65046027488475,0,0
28.14352607709751,177.4728876144463,0,0
28.153526077097506,174.17743644821257,0,0
28.163526077097508,164.99576106192907,0,0
28.17352607709751,170.63660773423388,0,0
28.183526077097508,179.65654900073588,0,0
28.19352607709751,,0,0
28.203526077097507,,0,0
28.21352607709751,,0,0
28.223526077097507,,0,0
28.23352607709751,,0,0
28.243526077097506,,0,0
28.253526077097508,192.82176611048655,0,0
28.26352607709751,186.96730122644996,0,0
28.273526077097507,182.03751604717024,0,0
28.28352607709751,179.94081048787,0,0
28.293526077097507,179.77786805364187,0,0
28.30352607709751,179.46873009961158,0,0
28.313526077097507,179.8596853774977,0,0
28.323526077097508,180.36095856081644,0,0
28.33352607709751,180.4686776441918,0,0
28.343526077097508,180.32316442182693,0,0
28.35352607709751,179.8046907360975,0,0
28.363526077097507,180.4395423629706,0,0
28.37352607709751,,0,0
28.383526077097507,,0,0
28.39352607709751,,0,0
28.403526077097506,,0,0
28.413526077097508,,0,0
28.42352607709751,,0,0
28.433526077097508,,0,0
28.44352607709751,,0,0
28.453526077097507,,0,0
28.46352607709751,,0,0
28.473526077097507,,0,0
28.48352607709751,,0,0
28.493526077097506,,0,0
28.503526077097508,,0,0
28.51352607709751,,0,0
28.523526077097507,,0,0
28.53352607709751,,0,0
28.543526077097507,208.9124524918517,0,0
28.55352607709751,209.6887317342453,0,0
28.563526077097507,209.17388325106384,0,0
28.573526077097508,195.67289009125543,0,0
28.58352607709751,196.2686785365536,0,0
28.593526077097508,197.4553306211488,0,0
28.60352607709751,194.89335465066463,0,0
28.613526077097507,191.5794508036714,0,0
28.62352607709751,190.24867824859572,0,0
28.633526077097507,191.2213861524585,0,0
28.64352607709751,190.9175218546365,0,0
28.653526077097506,194.18431240871502,0,0
28.663526077097508,199.22808401452406,0,0
28.67352607709751,202.64970445408073,0,0
28.683526077097508,205.6203775810942,0,0
28.69352607709751,206.74360589383272,0,0
28.703526077097507,204.7528479002237,0,0
28.71352607709751,200.9550741902439,0,0
28.723526077097507,199.42791589015653,0,0
28.73352607709751,198.20642433090632,0,0
28.743526077097506,197.71280205813252,0,0
28.753526077097508,197.04602018841769,0,0
28.76352607709751,202.99030176341213,0,0
28.773526077097507,200.16081249538888,0,0
28.78352607709751,,0,0
28.793526077097507,,0,0
28.80352607709751,,0,0
28.813526077097507,,0,0
28.823526077097508,,0,0
28.83352607709751,,0,0
28.843526077097508,,0,0
28.85352607709751,,0,0
28.863526077097507,,0,0
28.87352607709751,,0,0
28.883526077097507,,0,0
28.89352607709751,,0,0
28.903526077097506,,0,0
28.913526077097508,,0,0
28.92352607709751,,0,0
28.933526077097508,,0,0
28.94352607709751,210.22525072043672,0,0
28.953526077097507,209.8233802856335,0,0
28.96352607709751,208.50626666779195,0,0
28.973526077097507,207.04018671145326,0,0
28.98352607709751,205.63864356496163,0,0
28.993526077097506,204.28081304982803,0,0
29.003526077097508,203.1014166879522,0,0
29.01352607709751,201.60779854056005,0,0
29.023526077097507,199.7315894735554,0,0
29.03352607709751,202.09218984685128,0,0
29.043526077097507,201.4258293448475,0,0
29.05352607709751,200.83636464024048,0,0
29.063526077097507,200.41969536490708,0,0
29.073526077097508,199.944423678771,0,0
29.08352607709751,198.10529450246796,0,0
29.093526077097508,196.82615026161332,0,0
29.10352607709751,195.60172784719717,0,0
29.113526077097507,194.65808660872173,0,0
29.12352607709751,193.3580384417033,0,0
29.133526077097507,190.8612757966023,0,0
29.14352607709751,187.4583374773091,0,0
29.153526077097506,184.97952731792543,0,0
29.163526077097508,187.2124225364018,0,0
29.17352607709751,188.06598032129276,0,0
29.183526077097508,98.80073645185955,0,0
29.19352607709751,101.32117455094861,0,0
29.203526077097507,103.27625643883084,0,0
29.21352607709751,103.6986299116198,0,0
29.223526077097507,103.31616012426997,0,0
29.23352607709751,103.49198884599436,0,0
29.243526077097506,94.44719376131532,0,0
29.253526077097508,93.3379405188342,0,0
29.26352607709751,92.90504588902677,0,0
29.273526077097507,91.34649812576116,0,0
29.28352607709751,91.38510466151767,0,0
29.293526077097507,92.47675033071246,0,0
29.30352607709751,93.11579296336025,0,0
29.313526077097507,92.95628012261757,0,0
29.323526077097508,92.69720147297943,0,0
29.33352607709751,93.03716822654773,0,0
29.343526077097508,92.86222804622113,0,0
29.35352607709751,91.90079107298412,0,0
29.363526077097507,,0,0
29.37352607709751,,0,0
29.383526077097507,,0,0
29.39352607709751,,0,0
29.403526077097506,,0,0
29.413526077097508,185.38851112772386,0,0
29.42352607709751,182.36583217672867,0,0
29.433526077097508,178.8496503494186,0,0
29.44352607709751,175.03332213021446,0,0
29.453526077097507,172.4317833100961,0,0
29.46352607709751,171.4008110993521,0,0
29.473526077097507,170.5895438983035,0,0
29.48352607709751,169.8855107778588,0,0
29.493526077097506,169.7683999844668,0,0
29.503526077097508,170.34365038220562,0,0
29.51352607709751,171.49233594519654,0,0
29.523526077097507,172.47400132859244,0,0
29.53352607709751,174.02582604563491,0,0
29.543526077097507,176.12811674295472,0,0
29.55352607709751,178.1379771198794,0,0
29.563526077097507,177.96630463567857,0,0
29.573526077097508,177.54993336729004,0,0
29.58352607709751,178.01294467531537,0,0
29.593526077097508,178.91380810566895,0,0
29.60352607709751,178.96108074212395,0,0
29.613526077097507,178.51586487140605,0,0
29.62352607709751,,0,0
29.633526077097507,,0,0
29.64352607709751,170.4272111307031,0,0
29.653526077097506,168.2118011478323,0,0
29.663526077097508,177.63493027908444,0,0
29.67352607709751,179.9300211710033,0,0
29.683526077097508,182.7069274973895,0,0
29.69352607709751,,0,0
29.703526077097507,,0,0
29.71352607709751,,0,0
29.723526077097507,,0,0
29.73352607709751,,0,0
29.743526077097506,,0,0
29.753526077097508,,0,0
29.76352607709751,,0,0
29.773526077097507,,0,0
29.78352607709751,,0,0
29.793526077097507,,0,0
29.80352607709751,,0,0
29.813526077097507,,0,0
29.823526077097508,,0,0
29.83352607709751,,0,0
29.843526077097508,,0,0
29.85352607709751,,0,0
29.863526077097507,,0,0
29.87352607709751,92.34591016440199,0,0
29.883526077097507,93.28770927435733,0,0
29.89352607709751,94.08706118968301,0,0
29.903526077097506,186.5945128822389,0,0
29.913526077097508,182.31907079314007,0,0
29.92352607709751,179.9581065670457,0,0
29.933526077097508,182.00550080246757,0,0
29.94352607709751,179.7510957654046,0,0
29.953526077097507,166.26462380010994,0,0
29.96352607709751,167.48394791556314,0,0
29.973526077097507,175.13788459371708,0,0
29.98352607709751,178.76887828325633,0,0
29.993526077097506,176.97230546522496,0,0
30.003526077097508,175.25638246277,0,0
30.01352607709751,171.9891869742965,0,0
30.023526077097507,170.28001465901252,0,0
30.03352607709751,168.86269502414865,0,0
30.043526077097507,165.9726782287668,0,0
30.05352607709751,165.55309034770434,0,0
30.063526077097507,165.72557372316655,0,0
30.073526077097508,166.52838010238145,0,0
30.08352607709751,168.1278651394326,0,0
30.093526077097508,169.7537426416409,0,0
30.10352607709751,171.91343149581544,0,0
30.113526077097507,172.4243821662855,0,0
30.12352607709751,172.67653543556807,0,0
30.133526077097507,178.22949642338895,0,0
30.14352607709751,185.03622497538367,0,0
30.153526077097506,,0,0
30.163526077097508,,0,0
30.17352607709751,,0,0
30.183526077097508,,0,0
30.19352607709751,,0,0
30.203526077097507,114.83178744681975,0,0
30.21352607709751,119.4206133303447,0,0
30.223526077097507,122.56244740828016,0,0
30.23352607709751,110.65894918366641,0,0
30.243526077097506,112.32043209461845,0,0
30.253526077097508,112.31885834995538,0,0
30.26352607709751,102.76509972012619,0,0
30.273526077097507,115.40906085640586,0,0
30.28352607709751,112.87609469635267,0,0
30.293526077097507,112.71271750628965,0,0
30.30352607709751,108.81038300801647,0,0
30.313526077097507,,0,0
30.323526077097508,,0,0
30.33352607709751,,0,0
30.343526077097508,,0,0
30.35352607709751,,0,0
30.363526077097507,,0,0
30.37352607709751,,0,0
30.383526077097507,,0,0
30.39352607709751,,0,0
30.403526077097506,,0,0
30.413526077097508,,0,0
30.42352607709751,,0,0
30.433526077097508,,0,0
30.44352607709751,,0,0
30.453526077097507,,0,0
30.46352607709751,,0,0
30.473526077097507,,0,0
30.48352607709751,,0,0
30.493526077097506,,0,0
30.503526077097508,,0,0
30.51352607709751,,0,0
30.523526077097507,,0,0
30.53352607709751,,0,0
30.543526077097507,,0,0
30.55352607709751,,0,0
30.563526077097507,,0,0
30.573526077097508,,0,0
30.58352607709751,,0,0
30.593526077097508,,0,0
30.60352607709751,,0,0
30.613526077097507,,0,0
30.62352607709751,,0,0
30.633526077097507,,0,0
30.64352607709751,,0,0
30.653526077097506,,0,0
30.663526077097508,,0,0
30.67352607709751,,0,0
30.683526077097508,,0,0
30.69352607709751,,0,0
30.703526077097507,76.36619870392043,0,0
30.71352607709751,105.88155514831246,0,0
30.723526077097507,101.04495917230862,0,0
30.73352607709751,100.28719180940273,0,0
30.743526077097506,100.12015674615938,0,0
30.753526077097508,201.30791636357358,0,0
30.76352607709751,202.79428385178554,0,0
30.773526077097507,202.99161152316515,0,0
30.78352607709751,202.282092066334,0,0
30.793526077097507,202.1607354423335,0,0
30.80352607709751,201.00850752894692,0,0
30.813526077097507,200.09448956454878,0,0
30.823526077097508,199.33452394876707,0,0
30.83352607709751,198.76965622721514,0,0
30.843526077097508,197.5289439216039,0,0
30.85352607709751,196.66241751065124,0,0
30.863526077097507,196.372384299203,0,0
30.87352607709751,196.21891370046276,0,0
30.883526077097507,195.63547441449722,0,0
30.89352607709751,194.72372802509665,0,0
30.903526077097506,193.74878292275957,0,0
30.913526077097508,193.33079415639105,0,0
30.92352607709751,192.58889241225134,0,0
30.933526077097508,191.63015144452152,0,0
30.94352607709751,190.2344535532299,0,0
30.953526077097507,189.14024787457237,0,0
30.96352607709751,188.74257719696664,0,0
30.973526077097507,188.33751658136435,0,0
30.98352607709751,187.46004364425613,0,0
30.99352607709751,186.83873166996835,0,0
31.003526077097508,185.9694044846799,0,0
31.01352607709751,90.88325812578184,0,0
31.023526077097507,91.32796041365238,0,0
31.03352607709751,93.54809953910448,0,0
31.043526077097507,97.73491732575262,0,0
31.05352607709751,100.18918523170093,0,0
31.063526077097507,101.97312160887671,0,0
31.073526077097508,101.79743159651294,0,0
31.08352607709751,98.96834035799164,0,0
31.093526077097508,96.1005672831137,0,0
31.10352607709751,93.7293776057706,0,0
31.113526077097507,,0,0
31.12352607709751,,0,0
31.133526077097507,,0,0
31.14352607709751,,0,0
31.153526077097506,,0,0
31.163526077097508,,0,0
31.17352607709751,,0,0
31.183526077097508,,0,0
31.19352607709751,,0,0
31.203526077097507,,0,0
31.21352607709751,,0,0
31.223526077097507,232.5026357286775,0,0
31.23352607709751,243.33020785803504,0,0
31.24352607709751,246.68821325014278,0,0
31.253526077097508,245.49124402978316,0,0
31.26352607709751,230.43428890240588,0,0
31.273526077097507,,0,0
31.28352607709751,,0,0
31.293526077097507,,0,0
31.30352607709751,,0,0
31.313526077097507,,0,0
31.323526077097508,,0,0
31.33352607709751,,0,0
31.343526077097508,,0,0
31.35352607709751,241.92968181497469,0,0
31.363526077097507,240.53505785343742,0,0
31.37352607709751,243.52342073672608,0,0
31.383526077097507,237.51954496723752,0,0
31.39352607709751,245.22016930537706,0,0
31.403526077097506,239.35828437398683,0,0
31.413526077097508,230.23848904490737,0,0
31.42352607709751,227.09943918048043,1,0
31.433526077097508,227.46269792228625,0,0
31.44352607709751,236.30957162434353,0,0
31.453526077097507,245.9967586619784,0,1
31.46352607709751,247.85603885332714,0,0
31.473526077097507,242.14410911057163,0,0
31.48352607709751,243.33623670635274,0,0
31.49352607709751,243.80113895336854,0,0
31.503526077097508,246.0994507723975,0,0
31.51352607709751,246.39699221815673,0,0
31.523526077097507,247.12846966092786,0,0
31.53352607709751,247.0471031070007,0,0
31.543526077097507,240.7705719742326,0,0
31.55352607709751,,0,0
31.563526077097507,,0,0
31.573526077097508,,0,0
31.58352607709751,,0,0
31.593526077097508,,0,0
31.60352607709751,,0,0
31.613526077097507,,0,0
31.62352607709751,,0,0
31.633526077097507,,0,0
31.64352607709751,,0,0
31.653526077097506,,0,0
31.663526077097508,,0,0
31.67352607709751,,0,0
31.683526077097508,,0,0
31.69352607709751,,0,0
31.703526077097507,,0,0
31.71352607709751,,0,0
31.723526077097507,,0,0
31.73352607709751,,0,0
31.74352607709751,,0,0
31.753526077097508,,0,0
31.76352607709751,,0,0
31.773526077097507,,0,0
31.78352607709751,,0,0
31.793526077097507,,0,0
31.80352607709751,,0,0
31.813526077097507,,0,0
31.823526077097508,,0,0
31.83352607709751,,0,0
31.843526077097508,,0,0
31.85352607709751,,0,0
31.863526077097507,,0,0
31.87352607709751,,0,0
31.883526077097507,,0,0
31.89352607709751,,0,0
31.903526077097506,,0,0
31.913526077097508,,0,0
31.92352607709751,,0,0
31.933526077097508,,0,0
31.94352607709751,,0,0
31.953526077097507,,0,0
31.96352607709751,,0,0
31.973526077097507,123.8434409358098,0,0
31.98352607709751,106.80680437857276,0,0
31.99352607709751,133.3677138845261,0,0
32.00352607709751,138.98317049191974,0,0
32.01352607709751,,0,0
32.02352607709751,,0,0
32.033526077097505,,0,0
32.04352607709751,,0,0
32.05352607709751,,0,0
32.06352607709751,,0,0
32.073526077097505,,0,0
32.08352607709751,,0,0
32.09352607709751,,0,0
32.103526077097506,,0,0
32.11352607709751,,0,0
32.12352607709751,,0,0
32.13352607709751,,0,0
32.143526077097505,,0,0
32.15352607709751,,0,0
32.16352607709751,,0,0
32.173526077097506,,0,0
32.18352607709751,,0,0
32.19352607709751,,0,0
32.20352607709751,,0,0
32.213526077097505,,0,0
32.22352607709751,,0,0
32.23352607709751,,0,0
32.243526077097506,,0,0
32.25352607709751,,0,0
32.26352607709751,,0,0
32.27352607709751,,0,0
32.283526077097505,,0,0
32.29352607709751,,0,0
32.30352607709751,,0,0
32.31352607709751,,0,0
32.323526077097505,,0,0
32.33352607709751,,0,0
32.34352607709751,,0,0
32.353526077097506,,0,0
32.36352607709751,,0,0
32.37352607709751,,0,0
32.38352607709751,,0,0
32.393526077097505,,0,0
32.40352607709751,,0,0
32.41352607709751,,0,0
32.423526077097506,,0,0
32.43352607709751,,0,0
32.44352607709751,,0,0
32.45352607709751,,0,0
32.463526077097505,,0,0
32.47352607709751,243.739040286596,0,0
32.48352607709751,221.46739485355113,0,0
32.493526077097506,215.17421613244085,0,0
32.50352607709751,209.58643822681486,0,0
32.51352607709751,206.1036978615408,0,0
32.52352607709751,204.81230279941732,0,0
32.533526077097505,203.3301798518584,0,0
32.54352607709751,200.02782393943096,0,0
32.55352607709751,196.9775918997275,0,0
32.56352607709751,194.71632435821905,0,0
32.573526077097505,193.25152484879393,0,0
32.58352607709751,193.77312138149105,0,0
32.59352607709751,196.86096982648925,0,0
32.603526077097506,199.94047317118137,0,0
32.61352607709751,194.75821785613792,0,0
32.62352607709751,197.1512221230603,0,0
32.63352607709751,195.41084827673524,0,0
32.643526077097505,195.04815108038906,0,0
32.65352607709751,196.6422256364291,0,0
32.66352607709751,198.87295508999205,0,0
32.673526077097506,,0,0
32.68352607709751,,0,0
32.69352607709751,,0,0
32.70352607709751,,0,0
32.713526077097505,,0,0
32.72352607709751,,0,0
32.73352607709751,,0,0
32.743526077097506,,0,0
32.75352607709751,,0,0
32.76352607709751,,0,0
32.77352607709751,,0,0
32.783526077097505,,0,0
32.79352607709751,211.6474476706806,0,0
32.80352607709751,207.19165049127432,0,0
32.81352607709751,199.7761033895688,0,0
32.823526077097505,196.51722851125993,0,0
32.83352607709751,193.72196905583124,0,0
32.84352607709751,191.42358843592248,0,0
32.853526077097506,190.1157183706416,0,0
32.86352607709751,190.48486280232132,0,0
32.87352607709751,191.47871812799707,0,0
32.88352607709751,193.03971260502962,0,0
32.893526077097505,194.15495969546055,0,0
32.90352607709751,194.7356074500691,0,0
32.91352607709751,194.60766025771113,0,0
32.923526077097506,192.697782965723,0,0
32.93352607709751,188.88245762380126,0,0
32.94352607709751,190.1328704151141,0,0
32.95352607709751,191.75242029852777,0,0
32.963526077097505,194.22439197979202,0,0
32.97352607709751,196.51118527848115,0,0
32.98352607709751,195.8959528658875,0,0
