time,pitch,rise_point,peak_point
9.582607709750565,,0,0
9.592607709750565,254.44892075303346,0,0
9.602607709750565,251.7793012925801,0,0
9.612607709750565,250.18124923501486,0,0
9.622607709750564,249.5998880672331,0,0
9.632607709750564,248.3023843030881,0,0
9.642607709750566,246.55385496598194,0,0
9.652607709750566,243.80723326398186,0,0
9.662607709750565,241.2044849017298,0,0
9.672607709750565,238.35895244177655,0,0
9.682607709750565,235.57730805867254,0,0
9.692607709750565,,0,0
9.702607709750565,,0,0
9.712607709750564,,0,0
9.722607709750566,,0,0
9.732607709750566,,0,0
9.742607709750565,,0,0
9.752607709750565,,0,0
9.762607709750565,,0,0
9.772607709750565,,0,0
9.782607709750565,,0,0
9.792607709750564,124.21816110713857,0,0
9.802607709750564,126.4875372917961,0,0
9.812607709750566,126.84354644281017,0,0
9.822607709750566,126.59485908220789,0,0
9.832607709750565,126.71465461543183,0,0
9.842607709750565,126.7054811988653,0,0
9.852607709750565,125.9641709794119,0,0
9.862607709750565,125.5889410087286,0,0
9.872607709750564,124.82777086461873,0,0
9.882607709750564,124.95724331374137,0,0
9.892607709750566,124.40407880174669,0,0
9.902607709750566,123.70865651719384,0,0
9.912607709750565,123.0259409171087,0,0
9.922607709750565,123.24489035223016,0,0
9.932607709750565,124.17065270709023,0,0
9.942607709750565,124.25379515919994,0,0
9.952607709750565,123.90498023256382,0,0
9.962607709750564,123.53948773341976,0,0
9.972607709750566,81.95971206990662,0,0
9.982607709750566,,0,0
9.992607709750565,,0,0
10.002607709750565,,0,0
10.012607709750565,,0,0
10.022607709750565,,0,0
10.032607709750565,,0,0
10.042607709750564,,0,0
10.052607709750564,,0,0
10.062607709750566,,0,0
10.072607709750566,,0,0
10.082607709750565,,0,0
10.092607709750565,,0,0
10.102607709750565,84.85214338182176,0,0
10.112607709750565,84.22526756239567,0,0
10.122607709750564,84.23274024006137,0,0
10.132607709750564,,0,0
10.142607709750566,,0,0
10.152607709750566,,0,0
10.162607709750565,,0,0
10.172607709750565,,0,0
10.182607709750565,,0,0
10.192607709750565,,0,0
10.202607709750565,,0,0
10.212607709750564,,0,0
10.222607709750566,,0,0
10.232607709750566,,0,0
10.242607709750565,,0,0
10.252607709750565,,0,0
10.262607709750565,,0,0
10.272607709750565,,0,0
10.282607709750565,,0,0
10.292607709750564,,0,0
10.302607709750564,,0,0
10.312607709750566,,0,0
10.322607709750566,,0,0
10.332607709750565,,0,0
10.342607709750565,,0,0
10.352607709750565,,0,0
10.362607709750565,,0,0
10.372607709750564,,0,0
10.382607709750564,,0,0
10.392607709750566,,0,0
10.402607709750566,,0,0
10.412607709750565,,0,0
10.422607709750565,,0,0
10.432607709750565,,0,0
10.442607709750565,,0,0
10.452607709750565,,0,0
10.462607709750564,,0,0
10.472607709750566,,0,0
10.482607709750566,,0,0
10.492607709750565,,0,0
10.502607709750565,,0,0
10.512607709750565,,0,0
10.522607709750565,,0,0
10.532607709750565,,0,0
10.542607709750564,,0,0
10.552607709750564,,0,0
10.562607709750566,,0,0
10.572607709750566,,0,0
10.582607709750565,,0,0
10.592607709750565,,0,0
10.602607709750565,,0,0
10.612607709750565,,0,0
10.622607709750564,,0,0
10.632607709750564,,0,0
10.642607709750566,,0,0
10.652607709750566,,0,0
10.662607709750565,,0,0
10.672607709750565,,0,0
10.682607709750565,,0,0
10.692607709750565,,0,0
10.702607709750565,,0,0
10.712607709750564,,0,0
10.722607709750566,,0,0
10.732607709750566,,0,0
10.742607709750565,,0,0
10.752607709750565,,0,0
10.762607709750565,,0,0
10.772607709750565,,0,0
10.782607709750565,,0,0
10.792607709750564,,0,0
10.802607709750564,,0,0
10.812607709750566,,0,0
10.822607709750566,,0,0
10.832607709750565,,0,0
10.842607709750565,,0,0
10.852607709750565,,0,0
10.862607709750565,,0,0
10.872607709750564,,0,0
10.882607709750564,,0,0
10.892607709750566,,0,0
10.902607709750566,,0,0
10.912607709750565,,0,0
10.922607709750565,,0,0
10.932607709750565,,0,0
10.942607709750565,,0,0
10.952607709750565,,0,0
10.962607709750564,,0,0
10.972607709750566,,0,0
10.982607709750566,,0,0
10.992607709750565,,0,0
11.002607709750565,,0,0
11.012607709750565,,0,0
11.022607709750565,,0,0
11.032607709750565,,0,0
11.042607709750564,,0,0
11.052607709750564,,0,0
11.062607709750566,,0,0
11.072607709750566,,0,0
11.082607709750565,,0,0
11.092607709750565,,0,0
11.102607709750565,,0,0
11.112607709750565,,0,0
11.122607709750564,,0,0
11.132607709750564,,0,0
11.142607709750566,,0,0
11.152607709750566,,0,0
11.162607709750565,,0,0
11.172607709750565,,0,0
11.182607709750565,,0,0
11.192607709750565,,0,0
11.202607709750565,,0,0
11.212607709750564,,0,0
11.222607709750566,,0,0
11.232607709750566,,0,0
11.242607709750565,,0,0
11.252607709750565,,0,0
11.262607709750565,,0,0
11.272607709750565,,0,0
11.282607709750565,,0,0
11.292607709750564,,0,0
11.302607709750564,,0,0
11.312607709750566,,0,0
11.322607709750566,,0,0
11.332607709750565,,0,0
11.342607709750565,,0,0
11.352607709750565,268.09566144951737,0,0
11.362607709750565,269.1863549408696,0,0
11.372607709750564,,0,0
11.382607709750564,,0,0
11.392607709750566,,0,0
11.402607709750566,,0,0
11.412607709750565,,0,0
11.422607709750565,,0,0
11.432607709750565,,0,0
11.442607709750565,243.70223658262032,0,0
11.452607709750565,240.72265432728693,0,0
11.462607709750564,239.09644894826866,0,0
11.472607709750566,234.6774032254047,0,0
11.482607709750566,230.31798679872531,0,0
11.492607709750565,227.48824821156487,0,0
11.502607709750565,,0,0
11.512607709750565,,0,0
11.522607709750565,,0,0
11.532607709750565,,0,0
11.542607709750564,,0,0
11.552607709750564,,0,0
11.562607709750566,,0,0
11.572607709750566,,0,0
11.582607709750565,,0,0
11.592607709750565,,0,0
11.602607709750565,,0,0
11.612607709750565,,0,0
11.622607709750564,,0,0
11.632607709750564,,0,0
11.642607709750566,,0,0
11.652607709750566,,0,0
11.662607709750565,,0,0
11.672607709750565,,0,0
11.682607709750565,,0,0
11.692607709750565,,0,0
11.702607709750565,,0,0
11.712607709750564,,0,0
11.722607709750566,,0,0
11.732607709750566,,0,0
11.742607709750565,260.57631159027443,0,0
11.752607709750565,248.12523005686955,0,0
11.762607709750565,239.93219377695587,0,0
11.772607709750565,243.58682482993595,0,0
11.782607709750565,,0,0
11.792607709750564,,0,0
11.802607709750564,,0,0
11.812607709750566,,0,0
11.822607709750566,,0,0
11.832607709750565,,0,0
11.842607709750565,,0,0
11.852607709750565,,0,0
11.862607709750565,,0,0
11.872607709750564,,0,0
11.882607709750564,,0,0
11.892607709750566,,0,0
11.902607709750566,,0,0
11.912607709750565,,0,0
11.922607709750565,,0,0
11.932607709750565,,0,0
11.942607709750565,,0,0
11.952607709750565,,0,0
11.962607709750564,,0,0
11.972607709750566,,0,0
11.982607709750566,,0,0
11.992607709750565,,0,0
12.002607709750565,,0,0
12.012607709750565,,0,0
12.022607709750565,,0,0
12.032607709750565,,0,0
12.042607709750564,,0,0
12.052607709750566,291.0414673890036,0,0
12.062607709750566,280.0760086368916,0,0
12.072607709750566,273.98443539810523,0,0
12.082607709750565,270.61419976571966,0,0
12.092607709750565,264.42246066743286,0,0
12.102607709750565,262.0632548849833,0,0
12.112607709750565,259.445241865018,0,0
12.122607709750564,252.56928267186868,0,0
12.132607709750564,250.6234198941124,0,0
12.142607709750566,251.57662851242765,0,0
12.152607709750566,249.73791296129048,0,0
12.162607709750565,248.30450896060108,0,0
12.172607709750565,249.22977106131194,0,0
12.182607709750565,,0,0
12.192607709750565,,0,0
12.202607709750565,,0,0
12.212607709750564,,0,0
12.222607709750566,,0,0
12.232607709750566,,0,0
12.242607709750565,129.0277403022053,0,0
12.252607709750565,127.88783834031645,0,0
12.262607709750565,127.49637490532024,0,0
12.272607709750565,129.81640717209135,0,0
12.282607709750565,132.20274255891252,0,0
12.292607709750564,,0,0
12.302607709750566,,0,0
12.312607709750566,,0,0
12.322607709750566,,0,0
12.332607709750565,132.30069945710326,0,0
12.342607709750565,132.71075317845316,0,0
12.352607709750565,132.3252395044415,0,0
12.362607709750565,130.7546595253804,0,0
12.372607709750564,128.53761174926188,0,0
12.382607709750564,129.37594404887844,0,0
12.392607709750566,,0,0
12.402607709750566,,0,0
12.412607709750565,,0,0
12.422607709750565,124.88707582533112,0,0
12.432607709750565,125.11312703295809,0,0
12.442607709750565,126.40385918733126,0,0
12.452607709750565,125.9353238566863,0,0
12.462607709750564,126.5204122245443,0,0
12.472607709750566,129.12534568076805,0,0
12.482607709750566,,0,0
12.492607709750565,,0,0
12.502607709750565,282.01390946178896,0,0
12.512607709750565,283.25669652768113,0,0
12.522607709750565,279.19599346164256,0,0
12.532607709750565,268.00857157470165,0,0
12.542607709750564,,0,0
12.552607709750566,,0,0
12.562607709750566,,0,0
12.572607709750566,,0,0
12.582607709750565,,0,0
12.592607709750565,,0,0
12.602607709750565,,0,0
12.612607709750565,,0,0
12.622607709750564,,0,0
12.632607709750564,,0,0
12.642607709750566,,0,0
12.652607709750566,,0,0
12.662607709750565,,0,0
12.672607709750565,143.73485183763992,0,0
12.682607709750565,143.31391078566472,0,0
12.692607709750565,144.01407003207711,0,0
12.702607709750565,,0,0
12.712607709750564,,0,0
12.722607709750566,,0,0
12.732607709750566,,0,0
12.742607709750565,,0,0
12.752607709750565,,0,0
12.762607709750565,,0,0
12.772607709750565,,0,0
12.782607709750565,,0,0
12.792607709750564,,0,0
12.802607709750566,,0,0
12.812607709750566,,0,0
12.822607709750566,,0,0
12.832607709750565,,0,0
12.842607709750565,,0,0
12.852607709750565,,0,0
12.862607709750565,,0,0
12.872607709750564,,0,0
12.882607709750564,,0,0
12.892607709750566,,0,0
12.902607709750566,,0,0
12.912607709750565,,0,0
12.922607709750565,,0,0
12.932607709750565,,0,0
12.942607709750565,,0,0
12.952607709750565,,0,0
12.962607709750564,,0,0
12.972607709750566,,0,0
12.982607709750566,,0,0
12.992607709750565,,0,0
13.002607709750565,,0,0
13.012607709750565,,0,0
13.022607709750565,,0,0
13.032607709750565,,0,0
13.042607709750564,,0,0
13.052607709750566,,0,0
13.062607709750566,,0,0
13.072607709750566,,0,0
13.082607709750565,,0,0
13.092607709750565,,0,0
13.102607709750565,,0,0
13.112607709750565,134.78409253280395,0,0
13.122607709750564,133.4862173740356,0,0
13.132607709750564,132.07225039543627,0,0
13.142607709750566,131.23150450116339,0,0
13.152607709750566,130.7888027148836,0,0
13.162607709750565,130.3508578026546,0,0
13.172607709750565,129.01796782896648,0,0
13.182607709750565,128.62739907808412,0,0
13.192607709750565,128.50960208879866,0,0
13.202607709750565,128.79619345074968,0,0
13.212607709750564,130.282010043539,0,0
13.222607709750566,131.73645998455225,0,0
13.232607709750566,132.00411698635884,0,0
13.242607709750565,131.1408174305321,0,0
13.252607709750565,,0,0
13.262607709750565,,0,0
13.272607709750565,,0,0
13.282607709750565,,0,0
13.292607709750564,,0,0
13.302607709750566,,0,0
13.312607709750566,,0,0
13.322607709750566,,0,0
13.332607709750565,,0,0
13.342607709750565,,0,0
13.352607709750565,,0,0
13.362607709750565,,0,0
13.372607709750564,,0,0
13.382607709750564,,0,0
13.392607709750566,,0,0
13.402607709750566,,0,0
13.412607709750565,,0,0
13.422607709750565,,0,0
13.432607709750565,,0,0
13.442607709750565,,0,0
13.452607709750565,,0,0
13.462607709750564,,0,0
13.472607709750566,,0,0
13.482607709750566,,0,0
13.492607709750565,,0,0
13.502607709750565,,0,0
13.512607709750565,,0,0
13.522607709750565,,0,0
13.532607709750565,,0,0
13.542607709750564,,0,0
13.552607709750566,,0,0
13.562607709750566,,0,0
13.572607709750566,,0,0
13.582607709750565,,0,0
13.592607709750565,,0,0
13.602607709750565,,0,0
13.612607709750565,,0,0
13.622607709750564,,0,0
13.632607709750564,,0,0
13.642607709750566,,0,0
13.652607709750566,,0,0
13.662607709750565,,0,0
13.672607709750565,,0,0
13.682607709750565,,0,0
13.692607709750565,,0,0
13.702607709750565,,0,0
13.712607709750564,,0,0
13.722607709750566,,0,0
13.732607709750566,,0,0
13.742607709750565,,0,0
13.752607709750565,,0,0
13.762607709750565,,0,0
13.772607709750565,,0,0
13.782607709750565,,0,0
13.792607709750564,,0,0
13.802607709750566,,0,0
13.812607709750566,,0,0
13.822607709750566,,0,0
13.832607709750565,,0,0
13.842607709750565,,0,0
13.852607709750565,,0,0
13.862607709750565,,0,0
13.872607709750564,,0,0
13.882607709750564,,0,0
13.892607709750566,,0,0
13.902607709750566,,0,0
13.912607709750565,,0,0
13.922607709750565,,0,0
13.932607709750565,,0,0
13.942607709750565,,0,0
13.952607709750565,,0,0
13.962607709750564,,0,0
13.972607709750566,,0,0
13.982607709750566,,0,0
13.992607709750565,,0,0
14.002607709750565,,0,0
14.012607709750565,,0,0
14.022607709750565,,0,0
14.032607709750565,,0,0
14.042607709750564,,0,0
14.052607709750566,,0,0
14.062607709750566,,0,0
14.072607709750566,,0,0
14.082607709750565,,0,0
14.092607709750565,,0,0
14.102607709750565,,0,0
14.112607709750565,,0,0
14.122607709750564,,0,0
14.132607709750564,,0,0
14.142607709750566,,0,0
14.152607709750566,,0,0
14.162607709750565,,0,0
14.172607709750565,,0,0
14.182607709750565,286.2150981336245,0,0
14.192607709750565,272.8341167955822,0,0
14.202607709750565,270.59374854659916,0,0
14.212607709750564,,0,0
14.222607709750566,,0,0
14.232607709750566,,0,0
14.242607709750565,,0,0
14.252607709750565,,0,0
14.262607709750565,,0,0
14.272607709750565,,0,0
14.282607709750565,,0,0
14.292607709750564,,0,0
14.302607709750566,,0,0
14.312607709750566,,0,0
14.322607709750566,,0,0
14.332607709750565,,0,0
14.342607709750565,,0,0
14.352607709750565,,0,0
14.362607709750565,,0,0
14.372607709750564,,0,0
14.382607709750564,,0,0
14.392607709750566,,0,0
14.402607709750566,,0,0
14.412607709750565,,0,0
14.422607709750565,,0,0
14.432607709750565,,0,0
14.442607709750565,,0,0
14.452607709750565,,0,0
14.462607709750564,,0,0
14.472607709750566,123.31141212009231,0,0
14.482607709750566,123.09189275383112,0,0
14.492607709750565,122.95818272583732,0,0
14.502607709750565,,0,0
14.512607709750565,,0,0
14.522607709750565,,0,0
14.532607709750565,,0,0
14.542607709750564,,0,0
14.552607709750566,,0,0
14.562607709750566,,0,0
14.572607709750566,,0,0
14.582607709750565,,0,0
14.592607709750565,,0,0
14.602607709750565,,0,0
14.612607709750565,,0,0
14.622607709750564,,0,0
14.632607709750564,,0,0
14.642607709750566,,0,0
14.652607709750566,,0,0
14.662607709750565,,0,0
14.672607709750565,,0,0
14.682607709750565,,0,0
14.692607709750565,,0,0
14.702607709750565,,0,0
14.712607709750564,,0,0
14.722607709750566,,0,0
14.732607709750566,,0,0
14.742607709750565,,0,0
14.752607709750565,,0,0
14.762607709750565,,0,0
14.772607709750565,,0,0
14.782607709750565,,0,0
14.792607709750564,352.9082177914949,0,0
14.802607709750566,340.3613293139161,0,0
14.812607709750566,,0,0
14.822607709750566,,0,0
14.832607709750565,,0,0
14.842607709750565,,0,0
14.852607709750565,,0,0
14.862607709750565,,0,0
14.872607709750564,,0,0
14.882607709750564,,0,0
14.892607709750566,,0,0
14.902607709750566,,0,0
14.912607709750565,,0,0
14.922607709750565,,0,0
14.932607709750565,,0,0
14.942607709750565,,0,0
14.952607709750565,,0,0
14.962607709750564,,0,0
14.972607709750566,,0,0
14.982607709750566,,0,0
14.992607709750565,,0,0
15.002607709750565,,0,0
15.012607709750565,,0,0
15.022607709750565,,0,0
15.032607709750565,,0,0
15.042607709750564,,0,0
15.052607709750566,,0,0
15.062607709750566,,0,0
15.072607709750566,,0,0
15.082607709750565,,0,0
15.092607709750565,,0,0
15.102607709750565,,0,0
15.112607709750565,,0,0
15.122607709750564,,0,0
15.132607709750564,,0,0
15.142607709750566,,0,0
15.152607709750566,,0,0
15.162607709750565,,0,0
15.172607709750565,,0,0
15.182607709750565,,0,0
15.192607709750565,,0,0
15.202607709750565,,0,0
15.212607709750564,,0,0
15.222607709750566,,0,0
15.232607709750566,,0,0
15.242607709750565,,0,0
15.252607709750565,,0,0
15.262607709750565,,0,0
15.272607709750565,,0,0
15.282607709750565,,0,0
15.292607709750564,,0,0
15.302607709750566,,0,0
15.312607709750566,,0,0
15.322607709750566,,0,0
15.332607709750565,,0,0
15.342607709750565,,0,0
15.352607709750565,,0,0
15.362607709750565,,0,0
15.372607709750564,,0,0
15.382607709750564,,0,0
15.392607709750566,,0,0
15.402607709750566,,0,0
15.412607709750565,,0,0
15.422607709750565,,0,0
15.432607709750565,,0,0
15.442607709750565,,0,0
15.452607709750565,,0,0
15.462607709750564,,0,0
15.472607709750566,,0,0
15.482607709750566,,0,0
15.492607709750565,,0,0
15.502607709750565,,0,0
15.512607709750565,,0,0
15.522607709750565,,0,0
15.532607709750565,,0,0
15.542607709750564,,0,0
15.552607709750566,,0,0
15.562607709750566,,0,0
15.572607709750566,,0,0
15.582607709750565,,0,0
15.592607709750565,,0,0
15.602607709750565,246.44820186565147,0,0
15.612607709750565,245.4556980946654,0,0
15.622607709750564,245.6765758141172,0,0
15.632607709750566,245.24454701073154,0,0
15.642607709750566,244.00265356742852,0,0
15.652607709750566,244.03550398630142,0,0
15.662607709750565,243.19635360352393,0,0
15.672607709750565,244.43822009254467,1,0
15.682607709750565,249.1720582148169,0,0
15.692607709750565,252.73979411824362,0,0
15.702607709750565,259.32295891423786,0,0
15.712607709750564,272.63573856009884,0,1
15.722607709750566,271.3351046754742,0,0
15.732607709750566,269.30051525126254,0,0
15.742607709750565,271.73157941950285,0,0
15.752607709750565,272.74402181854146,0,0
15.762607709750565,272.8556512537396,0,0
15.772607709750565,273.93523784800675,0,0
15.782607709750565,275.08195771984464,0,0
15.792607709750564,271.1345856961372,0,0
15.802607709750566,,0,0
15.812607709750566,,0,0
15.822607709750566,,0,0
15.832607709750565,,0,0
15.842607709750565,,0,0
15.852607709750565,,0,0
15.862607709750565,,0,0
15.872607709750564,,0,0
15.882607709750566,,0,0
15.892607709750566,,0,0
15.902607709750566,,0,0
15.912607709750565,,0,0
15.922607709750565,,0,0
15.932607709750565,,0,0
15.942607709750565,263.51831713518084,0,0
15.952607709750565,252.53980265653604,0,0
15.962607709750564,245.07238291484867,0,0
15.972607709750566,244.06656501888318,0,0
15.982607709750566,242.9366998177582,0,0
15.992607709750565,243.50786288473503,0,0
16.002607709750563,246.0308337807164,0,0
16.012607709750565,247.61295004228643,0,0
16.022607709750563,248.62325463977348,0,0
16.032607709750565,249.57994340157168,0,0
16.042607709750563,250.9121110625083,0,0
16.052607709750564,252.04242187168535,0,0
16.062607709750562,251.48396875002507,0,0
16.072607709750564,251.8907285033176,0,0
16.08260770975056,252.18615068625064,0,0
16.092607709750563,251.31732623363513,0,0
16.102607709750565,251.4198028672516,0,0
16.112607709750563,247.0947980189774,0,0
16.122607709750564,243.99114248710438,0,0
16.132607709750562,250.43525193036933,0,0
16.142607709750564,250.35116727624677,0,0
16.152607709750562,241.24461580370473,0,0
16.162607709750564,235.62397710842853,0,0
16.17260770975056,,0,0
16.182607709750563,,0,0
16.192607709750565,,0,0
16.202607709750563,,0,0
16.212607709750564,,0,0
16.222607709750562,,0,0
16.232607709750564,,0,0
16.242607709750562,,0,0
16.252607709750563,,0,0
16.262607709750565,,0,0
16.272607709750563,,0,0
16.282607709750565,,0,0
16.292607709750563,,0,0
16.302607709750564,237.7642189377413,0,0
16.312607709750562,238.1140023633119,0,0
16.322607709750564,238.99186890648184,0,0
16.33260770975056,240.88734860773883,0,0
16.342607709750563,243.50007179897293,0,0
16.352607709750565,246.67358960615553,0,0
16.362607709750563,249.2788406190066,0,0
16.372607709750564,252.7608010399049,0,0
16.382607709750562,255.61217704351583,0,0
16.392607709750564,257.5642320816757,0,0
16.402607709750562,258.23620011478783,0,0
16.412607709750564,,0,0
16.42260770975056,,0,0
16.432607709750563,,0,0
16.442607709750565,,0,0
16.452607709750563,,0,0
16.462607709750564,,0,0
