time,pitch,rise_point,peak_point
172.80128117913833,,0,0
172.81128117913832,,0,0
172.82128117913834,,0,0
172.83128117913833,,0,0
172.84128117913832,,0,0
172.85128117913834,,0,0
172.86128117913833,,0,0
172.87128117913832,105.2745010642253,0,0
172.88128117913834,104.18128746734973,0,0
172.89128117913833,101.71395040263447,0,0
172.90128117913832,104.78999190104076,0,0
172.91128117913834,105.23817360754788,0,0
172.92128117913833,104.05886472106415,0,0
172.93128117913832,103.02789942972727,0,0
172.94128117913834,102.57631683829064,0,0
172.95128117913833,99.80385080343136,0,0
172.96128117913833,,0,0
172.97128117913834,,0,0
172.98128117913834,,0,0
172.99128117913833,,0,0
173.00128117913832,,0,0
173.01128117913834,,0,0
173.02128117913833,,0,0
173.03128117913832,,0,0
173.04128117913834,,0,0
173.05128117913833,,0,0
173.06128117913832,,0,0
173.07128117913834,,0,0
173.08128117913833,,0,0
173.09128117913832,,0,0
173.10128117913834,,0,0
173.11128117913833,,0,0
173.12128117913832,,0,0
173.13128117913834,,0,0
173.14128117913833,,0,0
173.15128117913832,,0,0
173.16128117913834,,0,0
173.17128117913833,,0,0
173.18128117913832,,0,0
173.19128117913834,,0,0
173.20128117913833,,0,0
173.21128117913833,,0,0
173.22128117913834,,0,0
173.23128117913834,,0,0
173.24128117913833,,0,0
173.25128117913832,,0,0
173.26128117913834,,0,0
173.27128117913833,,0,0
173.28128117913832,,0,0
173.29128117913834,,0,0
173.30128117913833,,0,0
173.31128117913832,,0,0
173.32128117913834,,0,0
173.33128117913833,,0,0
173.34128117913832,,0,0
173.35128117913834,,0,0
173.36128117913833,,0,0
173.37128117913832,,0,0
173.38128117913834,,0,0
173.39128117913833,,0,0
173.40128117913832,,0,0
173.41128117913834,,0,0
173.42128117913833,,0,0
173.43128117913832,,0,0
173.44128117913834,,0,0
173.45128117913833,,0,0
173.46128117913833,,0,0
173.47128117913834,117.03193544114043,0,0
173.48128117913834,117.504605938455,0,0
173.49128117913833,114.57818774327225,0,0
173.50128117913832,112.8662245229575,0,0
173.51128117913834,110.9285589545117,0,0
173.52128117913833,110.8273781548001,0,0
173.53128117913832,110.1763604481714,0,0
173.54128117913834,109.33456770452158,0,0
173.55128117913833,109.00228083075257,0,0
173.56128117913832,109.50456377055892,0,0
173.57128117913834,110.45551850746045,0,0
173.58128117913833,110.9249721338027,0,0
173.59128117913832,111.49403298986257,0,0
173.60128117913834,113.76723851218641,0,0
173.61128117913833,114.01672363793142,0,0
173.62128117913832,114.07872507228551,0,0
173.63128117913834,114.81660685779623,0,0
173.64128117913833,114.8156604608537,0,0
173.65128117913832,116.69430984468103,0,0
173.66128117913834,120.63183949522988,0,0
173.67128117913833,121.58936943806184,0,0
173.68128117913832,122.37352817126845,0,0
173.69128117913834,122.93675131523446,0,0
173.70128117913833,124.38758283844123,0,0
173.71128117913833,122.60978232404122,0,0
173.72128117913834,119.742729251641,0,0
173.73128117913834,113.61789576171658,0,0
173.74128117913833,,0,0
173.75128117913832,,0,0
173.76128117913834,,0,0
173.77128117913833,,0,0
173.78128117913832,,0,0
173.79128117913834,,0,0
173.80128117913833,,0,0
173.81128117913832,,0,0
173.82128117913834,,0,0
173.83128117913833,,0,0
173.84128117913832,,0,0
173.85128117913834,,0,0
173.86128117913833,,0,0
173.87128117913832,,0,0
173.88128117913834,,0,0
173.89128117913833,,0,0
173.90128117913832,,0,0
173.91128117913834,,0,0
173.92128117913833,,0,0
173.93128117913832,,0,0
173.94128117913834,,0,0
173.95128117913833,,0,0
173.96128117913833,,0,0
173.97128117913834,,0,0
173.98128117913834,,0,0
173.99128117913833,,0,0
174.00128117913832,,0,0
174.01128117913834,,0,0
174.02128117913833,,0,0
174.03128117913832,,0,0
174.04128117913834,,0,0
174.05128117913833,,0,0
174.06128117913832,,0,0
174.07128117913834,,0,0
174.08128117913833,,0,0
174.09128117913832,,0,0
174.10128117913834,,0,0
174.11128117913833,,0,0
174.12128117913832,,0,0
174.13128117913834,,0,0
174.14128117913833,,0,0
174.15128117913832,,0,0
174.16128117913834,,0,0
174.17128117913833,,0,0
174.18128117913832,,0,0
174.19128117913834,,0,0
174.20128117913833,,0,0
174.21128117913833,,0,0
174.22128117913834,,0,0
174.23128117913834,,0,0
174.24128117913833,,0,0
174.25128117913832,,0,0
174.26128117913834,,0,0
174.27128117913833,,0,0
174.28128117913832,,0,0
174.29128117913834,,0,0
174.30128117913833,,0,0
174.31128117913832,,0,0
174.32128117913834,,0,0
174.33128117913833,,0,0
174.34128117913832,,0,0
174.35128117913834,,0,0
174.36128117913833,,0,0
174.37128117913832,,0,0
174.38128117913834,,0,0
174.39128117913833,105.52640108071817,0,0
174.40128117913832,102.4901691877816,0,0
174.41128117913834,102.87303877795365,0,0
174.42128117913833,103.42307288772172,0,0
174.43128117913832,102.56809205085432,0,0
174.44128117913834,106.29802068541203,0,0
174.45128117913833,110.45327952796332,0,0
174.46128117913833,110.91271163401098,0,0
174.47128117913834,112.20981706063239,0,0
174.48128117913834,112.9529386460195,0,0
174.49128117913833,113.09338958628426,0,0
174.50128117913832,114.86668686681273,0,0
174.51128117913834,118.11118985600241,0,0
174.52128117913833,123.409645578343,0,0
174.53128117913832,125.20933994169927,0,0
174.54128117913834,125.21504866293398,0,0
174.55128117913833,128.41501289888637,0,0
174.56128117913832,132.35117371219297,0,0
174.57128117913834,136.79344725557252,0,0
174.58128117913833,137.0034348166185,0,0
174.59128117913832,138.3157467269489,0,0
174.60128117913834,139.93752890185354,0,0
174.61128117913833,144.2684554497284,0,0
174.62128117913832,146.68787359781263,0,0
174.63128117913834,150.83606228147033,0,0
174.64128117913833,156.72018441161683,0,0
174.65128117913832,160.1002906657666,0,0
174.66128117913834,163.64699663033946,0,0
174.67128117913833,165.978255173902,1,0
174.68128117913832,169.22971092088397,0,0
174.69128117913834,174.32161239740896,0,0
174.70128117913833,180.68560377624613,0,0
174.71128117913833,187.20440365199784,0,0
174.72128117913834,194.19256890403236,0,1
174.73128117913834,200.13414509375093,0,0
174.74128117913833,,0,0
174.75128117913832,,0,0
174.76128117913834,,0,0
174.77128117913833,,0,0
174.78128117913832,,0,0
174.79128117913834,,0,0
174.80128117913833,,0,0
174.81128117913832,,0,0
174.82128117913834,,0,0
174.83128117913833,,0,0
174.84128117913832,,0,0
174.85128117913834,,0,0
174.86128117913833,,0,0
174.87128117913832,,0,0
174.88128117913834,,0,0
174.89128117913833,,0,0
174.90128117913832,,0,0
174.91128117913834,,0,0
174.92128117913833,,0,0
174.93128117913832,144.2255741841238,0,0
174.94128117913834,136.161329394058,0,0
174.95128117913833,135.36043673652335,0,0
174.96128117913833,133.11575917792183,0,0
174.97128117913834,130.80708429855054,0,0
174.98128117913834,126.78717208263156,0,0
174.99128117913833,126.18792839460777,0,0
175.00128117913832,125.61412212463351,0,0
175.01128117913834,,0,0
175.02128117913833,,0,0
175.03128117913832,,0,0
175.04128117913834,,0,0
175.05128117913833,,0,0
175.06128117913832,,0,0
175.07128117913834,,0,0
175.08128117913833,,0,0
175.09128117913832,,0,0
175.10128117913834,121.86433446983393,0,0
175.11128117913833,123.84264440527423,0,0
175.12128117913832,123.18083599368356,0,0
175.13128117913834,122.04396540392787,0,0
175.14128117913833,120.77913075515863,0,0
175.15128117913832,120.52559491271576,0,0
175.16128117913834,120.80257572934904,0,0
175.17128117913833,120.25105863526707,0,0
175.18128117913832,118.84466911044814,0,0
175.19128117913834,117.54814132501473,0,0
175.20128117913833,119.05283692235506,0,0
175.21128117913833,122.6334514588164,0,0
175.22128117913834,122.18886697223785,0,0
175.23128117913834,123.49510651449866,0,0
175.24128117913833,125.64914705810361,0,0
175.25128117913832,126.61845791872942,0,0
175.26128117913834,126.49675085692571,0,0
175.27128117913833,126.96870354538282,0,0
175.28128117913832,127.79840813051541,0,0
175.29128117913834,127.97421172891009,0,0
175.30128117913833,127.68841251196578,0,0
175.31128117913832,127.43229180244145,0,0
175.32128117913834,127.36248352820537,0,0
175.33128117913833,127.44157194615632,0,0
175.34128117913832,127.2749984008424,0,0
175.35128117913834,127.04812474774978,0,0
175.36128117913833,126.98090641353657,0,0
175.37128117913832,126.34735262043638,0,0
175.38128117913834,125.91799008549835,0,0
175.39128117913833,125.14994571184498,0,0
175.40128117913832,124.14244583758084,0,0
175.41128117913834,122.21187428806887,0,0
175.42128117913833,118.63973555934021,0,0
175.43128117913832,116.77087398576819,0,0
175.44128117913834,115.28987678191142,0,0
175.45128117913833,112.51195145752457,0,0
175.46128117913833,110.64600891802124,0,0
175.47128117913834,,0,0
175.48128117913834,,0,0
175.49128117913833,,0,0
175.50128117913832,,0,0
175.51128117913834,,0,0
175.52128117913833,,0,0
175.53128117913832,,0,0
175.54128117913834,,0,0
175.55128117913833,,0,0
175.56128117913832,109.24865586202125,0,0
175.57128117913834,107.32624523994888,0,0
175.58128117913833,106.46257605197016,0,0
175.59128117913832,106.76238456589711,0,0
175.60128117913834,106.98683062850279,0,0
175.61128117913833,107.45993169554035,0,0
175.62128117913832,108.56932723131156,0,0
175.63128117913834,110.37306637878004,0,0
175.64128117913833,112.12436178857901,0,0
175.65128117913832,112.90198838893261,0,0
175.66128117913834,113.5366252531814,0,0
175.67128117913833,113.52032885487309,0,0
175.68128117913832,113.47432563878682,0,0
175.69128117913834,114.04443330908575,0,0
175.70128117913833,114.81730700529609,0,0
175.71128117913833,115.29182796414197,0,0
175.72128117913834,115.81774201645113,0,0
175.73128117913834,116.6622975891957,0,0
175.74128117913833,118.52378726343478,0,0
175.75128117913832,119.29989821928513,0,0
175.76128117913834,119.95372456507936,0,0
175.77128117913833,120.68118465336643,0,0
175.78128117913832,120.98868688252068,0,0
175.79128117913834,121.13467994293642,0,0
175.80128117913833,121.13373397421985,0,0
175.81128117913832,121.13379801295116,0,0
175.82128117913834,120.67238608718364,0,0
175.83128117913833,119.71207008996014,0,0
175.84128117913832,116.94343830091843,0,0
175.85128117913834,115.79845002688972,0,0
175.86128117913833,110.77714328817393,0,0
175.87128117913832,97.9671446708054,0,0
175.88128117913834,,0,0
175.89128117913833,,0,0
175.90128117913832,,0,0
175.91128117913834,83.86217819751859,0,0
175.92128117913833,83.12300889572695,0,0
175.93128117913832,101.58022322364047,0,0
175.94128117913834,107.65801417459518,0,0
175.95128117913833,107.51483567786823,0,0
175.96128117913833,108.03930042931361,0,0
175.97128117913834,109.31846007509606,0,0
175.98128117913834,109.99171724148862,0,0
175.99128117913833,110.20412781818267,0,0
176.00128117913832,110.02215276737283,0,0
176.01128117913834,109.32942138765206,0,0
176.02128117913833,108.51562057205007,0,0
176.03128117913832,108.72476031838008,0,0
176.04128117913834,109.51452755299447,0,0
176.05128117913833,109.74587216040996,0,0
176.06128117913832,109.54641919767764,0,0
176.07128117913834,111.43965488565344,0,0
176.08128117913833,114.504343945695,0,0
176.09128117913832,114.32199435122156,0,0
176.10128117913834,112.62851083407843,0,0
176.11128117913833,113.53575142440329,0,0
176.12128117913832,114.65935927360643,0,0
176.13128117913834,114.91046148839021,0,0
176.14128117913833,114.76789771888247,0,0
176.15128117913832,115.7054510783518,0,0
176.16128117913834,117.39688909610193,0,0
176.17128117913833,118.92856489801962,0,0
176.18128117913832,119.95445546546708,0,0
176.19128117913834,119.49322234038776,0,0
176.20128117913833,124.75634173498072,0,0
176.21128117913833,125.38433505642668,0,0
176.22128117913834,126.97385499992718,0,0
176.23128117913834,129.23400456357993,0,0
176.24128117913833,128.45625458578178,0,0
176.25128117913832,127.95477339508638,0,0
176.26128117913834,128.46418033281014,0,0
176.27128117913833,129.00384205963027,0,0
176.28128117913832,129.99585008081215,0,0
176.29128117913834,131.23221315605443,0,0
176.30128117913833,132.39554315124232,0,0
176.31128117913832,133.28701214297973,0,0
176.32128117913834,134.59853697538654,0,0
176.33128117913833,135.12984832980607,0,0
176.34128117913832,136.07228815630245,0,0
176.35128117913834,136.80784404995845,0,0
176.36128117913833,137.93851986102374,0,0
176.37128117913832,138.6237550387133,0,0
176.38128117913834,138.12922761215106,0,0
176.39128117913833,137.18819256923638,0,0
176.40128117913832,135.8124139769729,0,0
176.41128117913834,133.59119511603686,0,0
176.42128117913833,130.45725786705398,0,0
176.43128117913832,126.40853837288896,0,0
176.44128117913834,115.05149727592895,0,0
176.45128117913833,,0,0
176.46128117913833,,0,0
176.47128117913834,,0,0
176.48128117913834,,0,0
176.49128117913833,,0,0
176.50128117913832,,0,0
176.51128117913834,,0,0
176.52128117913833,,0,0
176.53128117913832,,0,0
176.54128117913834,,0,0
176.55128117913833,,0,0
176.56128117913832,,0,0
176.57128117913834,,0,0
176.58128117913833,,0,0
176.59128117913832,,0,0
176.60128117913834,,0,0
176.61128117913833,,0,0
176.62128117913832,,0,0
176.63128117913834,,0,0
176.64128117913833,,0,0
176.65128117913832,,0,0
176.66128117913834,,0,0
176.67128117913833,99.53373428460486,0,0
176.68128117913832,99.50701565560455,0,0
176.69128117913834,99.81124711041845,0,0
176.70128117913833,99.56739527344386,0,0
176.71128117913833,110.26362654719706,0,0
176.72128117913834,109.86613485766765,0,0
176.73128117913834,110.90941371944098,0,0
176.74128117913833,112.39679051079052,0,0
176.75128117913832,113.40729185813534,0,0
176.76128117913834,115.85703057287455,0,0
176.77128117913833,116.61156790511252,0,0
176.78128117913832,117.62886087287868,0,0
176.79128117913834,118.19583698086701,0,0
176.80128117913833,117.81699107758418,0,0
176.81128117913832,116.66502113568471,0,0
176.82128117913834,106.3933757589711,0,0
176.83128117913833,112.10759042722073,0,0
176.84128117913832,,0,0
176.85128117913834,,0,0
176.86128117913833,,0,0
176.87128117913832,,0,0
176.88128117913834,,0,0
176.89128117913833,,0,0
176.90128117913832,,0,0
176.91128117913834,,0,0
176.92128117913833,,0,0
176.93128117913832,,0,0
176.94128117913834,,0,0
176.95128117913833,,0,0
176.96128117913833,,0,0
176.97128117913834,,0,0
176.98128117913834,,0,0
176.99128117913833,,0,0
177.00128117913832,,0,0
177.01128117913834,,0,0
177.02128117913833,,0,0
177.03128117913832,,0,0
177.04128117913834,,0,0
177.05128117913833,,0,0
177.06128117913832,100.56774095022801,0,0
177.07128117913834,101.66055764952567,0,0
177.08128117913833,101.12444808326147,0,0
177.09128117913832,98.3676646439689,0,0
177.10128117913834,101.43379062322853,0,0
177.11128117913833,99.4167828105585,0,0
177.12128117913832,106.11110854947636,0,0
177.13128117913834,107.60748569308161,0,0
177.14128117913833,109.77695441030838,0,0
177.15128117913832,112.88177999090756,0,0
177.16128117913834,114.10215194141173,0,0
177.17128117913833,115.79023765814007,0,0
177.18128117913832,117.44163470284076,0,0
177.19128117913834,118.58833404521839,0,0
177.20128117913833,118.37100218653227,0,0
177.21128117913833,117.86499859310489,0,0
177.22128117913834,119.91018204930808,0,0
177.23128117913834,122.9885782616875,0,0
177.24128117913833,123.91614149025085,0,0
177.25128117913832,123.87932231822082,0,0
177.26128117913834,124.52064985836341,0,0
177.27128117913833,125.40499991003539,0,0
177.28128117913832,126.10673808369506,0,0
177.29128117913834,127.2953058258693,0,0
177.30128117913833,129.19211629364474,0,0
177.31128117913832,131.60967713854703,0,0
177.32128117913834,133.7509737373257,0,0
177.33128117913833,135.0658101064458,0,0
177.34128117913832,136.39148239417102,0,0
177.35128117913834,137.57752849366364,0,0
177.36128117913833,138.77440419272585,0,0
177.37128117913832,140.49676557731866,0,0
177.38128117913834,143.4638281616414,0,0
177.39128117913833,146.56833234528844,0,0
177.40128117913832,148.12464030461854,0,0
177.41128117913834,148.84102587959106,0,0
177.42128117913833,149.3860491516468,0,0
177.43128117913832,152.78554367674388,0,0
177.44128117913834,155.00696250588737,0,0
177.45128117913833,154.64795234764628,0,0
177.46128117913833,154.95831867198976,0,0
177.47128117913834,,0,0
177.48128117913834,114.68506030980396,0,0
177.49128117913833,114.4424567391332,0,0
177.50128117913832,115.37539187907448,0,0
177.51128117913834,116.12343974489451,0,0
177.52128117913833,119.85016855305649,0,0
177.53128117913832,115.51094681496008,0,0
177.54128117913834,115.96540061830893,0,0
177.55128117913833,116.86831722018995,0,0
177.56128117913832,117.56147652488573,0,0
177.57128117913834,117.91492500890446,0,0
177.58128117913833,118.45064634971791,0,0
177.59128117913832,120.21465247681523,0,0
177.60128117913834,119.30517734005068,0,0
177.61128117913833,116.66894520540482,0,0
177.62128117913832,,0,0
177.63128117913834,,0,0
177.64128117913833,,0,0
177.65128117913832,,0,0
177.66128117913834,,0,0
177.67128117913833,,0,0
177.68128117913832,,0,0
177.69128117913834,,0,0
177.70128117913833,,0,0
177.71128117913833,,0,0
177.72128117913834,,0,0
177.73128117913834,,0,0
177.74128117913833,,0,0
177.75128117913832,,0,0
177.76128117913834,,0,0
177.77128117913833,,0,0
177.78128117913832,,0,0
177.79128117913834,,0,0
177.80128117913833,,0,0
177.81128117913832,,0,0
177.82128117913834,,0,0
177.83128117913833,,0,0
177.84128117913832,,0,0
177.85128117913834,,0,0
177.86128117913833,,0,0
177.87128117913832,,0,0
177.88128117913834,,0,0
177.89128117913833,,0,0
177.90128117913832,,0,0
177.91128117913834,107.23046749567997,0,0
177.92128117913833,106.20928309895504,0,0
177.93128117913832,108.84959848150069,0,0
177.94128117913834,109.68693769102113,0,0
177.95128117913833,109.725800035513,0,0
177.96128117913833,109.94462173084447,0,0
177.97128117913834,109.54859737642633,0,0
177.98128117913834,111.95720428180958,0,0
177.99128117913833,109.69780997458687,0,0
178.00128117913832,107.54076950019437,0,0
178.01128117913834,105.98891616073175,0,0
178.02128117913833,104.82748164286127,0,0
178.03128117913832,103.99426508712699,0,0
178.04128117913834,104.94775434953843,0,0
178.05128117913833,,0,0
178.06128117913832,,0,0
178.07128117913834,,0,0
178.08128117913833,,0,0
178.09128117913832,,0,0
178.10128117913834,,0,0
178.11128117913833,,0,0
178.12128117913832,,0,0
178.13128117913834,,0,0
178.14128117913833,,0,0
178.15128117913832,,0,0
178.16128117913834,,0,0
178.17128117913833,,0,0
178.18128117913832,,0,0
178.19128117913834,102.94363626407424,0,0
178.20128117913833,104.31891082461757,0,0
178.21128117913833,103.82606524501314,0,0
178.22128117913834,102.92155111638037,0,0
178.23128117913834,102.48324421813643,0,0
178.24128117913833,101.74962204771907,0,0
178.25128117913832,100.1100296403207,0,0
178.26128117913834,97.6010637226336,0,0
178.27128117913833,97.02006386279847,0,0
178.28128117913832,97.09262086641229,0,0
178.29128117913834,97.42742683981123,0,0
178.30128117913833,97.32506376411075,0,0
178.31128117913832,98.75848633960848,0,0
178.32128117913834,98.80678571457392,0,0
178.33128117913833,98.10311703633919,0,0
178.34128117913832,97.48213392038123,0,0
178.35128117913834,96.77596676526956,0,0
178.36128117913833,97.3624738002603,0,0
178.37128117913832,97.37290730427632,0,0
178.38128117913834,97.60441814067578,0,0
178.39128117913833,97.52589819261213,0,0
178.40128117913832,97.73748290438077,0,0
178.41128117913834,97.49248654108597,0,0
178.42128117913833,96.84883152689136,0,0
178.43128117913832,97.54456910701975,0,0
178.44128117913834,98.48037872216398,0,0
178.45128117913833,97.70795637720168,0,0
178.46128117913833,98.24226651244152,0,0
178.47128117913834,100.46855327489807,0,0
178.48128117913834,102.65506470896054,0,0
178.49128117913833,106.39400035900152,0,0
178.50128117913832,,0,0
178.51128117913834,,0,0
178.52128117913833,,0,0
178.53128117913832,,0,0
178.54128117913834,,0,0
178.55128117913833,,0,0
178.56128117913832,,0,0
178.57128117913834,,0,0
178.58128117913833,,0,0
178.59128117913832,,0,0
178.60128117913834,,0,0
178.61128117913833,,0,0
178.62128117913832,267.1289389511117,0,0
178.63128117913834,263.7523018473643,0,0
178.64128117913833,,0,0
178.65128117913832,101.41199048095233,0,0
178.66128117913834,102.44723313480922,0,0
178.67128117913833,103.18698668008462,0,0
178.68128117913832,103.69586026497558,0,0
178.69128117913834,104.62575065168532,0,0
178.70128117913833,105.30272065705775,0,0
178.71128117913833,106.9109566376351,0,0
178.72128117913834,107.80837137687215,0,0
178.73128117913834,108.33666460865895,0,0
178.74128117913833,107.27075166723264,0,0
178.75128117913832,107.1652067507109,0,0
178.76128117913834,105.6512898616097,0,0
178.77128117913833,,0,0
178.78128117913832,,0,0
178.79128117913834,,0,0
178.80128117913833,,0,0
178.81128117913832,,0,0
178.82128117913834,,0,0
178.83128117913833,,0,0
178.84128117913832,,0,0
178.85128117913834,,0,0
178.86128117913833,124.46131776118675,0,0
178.87128117913832,124.26341459150538,0,0
178.88128117913834,122.41168167507003,0,0
178.89128117913833,120.52048501853987,0,0
178.90128117913832,124.62281207510327,0,0
178.91128117913834,123.84044956114411,0,0
178.92128117913833,121.81128570715403,0,0
178.93128117913832,118.97570331170061,0,0
178.94128117913834,116.07966078771386,0,0
178.95128117913833,114.35979174381627,0,0
178.96128117913833,125.21482223415471,0,0
178.97128117913834,125.51099641073098,0,0
178.98128117913834,119.82274624741464,0,0
178.99128117913833,118.3718662265323,0,0
179.00128117913832,118.4839968845438,0,0
179.01128117913834,116.3325842565078,0,0
179.02128117913833,113.90509696556842,0,0
179.03128117913832,111.73231081731565,0,0
179.04128117913834,110.31799506864382,0,0
179.05128117913833,110.32111610729848,0,0
179.06128117913832,111.84214302364266,0,0
179.07128117913834,110.52588595300479,0,0
179.08128117913833,111.6012141484971,0,0
179.09128117913832,111.36987009465305,0,0
179.10128117913834,114.35904141962104,0,0
179.11128117913833,119.12551750100674,0,0
179.12128117913832,119.45439094035781,0,0
179.13128117913834,118.52812007501709,0,0
179.14128117913833,117.14251448063906,0,0
179.15128117913832,114.77910259042451,0,0
179.16128117913834,110.81234381004874,0,0
179.17128117913833,112.13094720568704,0,0
179.18128117913832,114.66728349910647,0,0
179.19128117913834,115.85536751139891,0,0
179.20128117913833,115.70684246967473,0,0
179.21128117913833,113.46614715849508,0,0
179.22128117913834,113.96419828369608,0,0
179.23128117913834,114.18861247093899,0,0
179.24128117913833,113.37532658385615,0,0
179.25128117913832,112.653787744997,0,0
179.26128117913834,,0,0
179.27128117913833,,0,0
179.28128117913832,,0,0
179.29128117913834,,0,0
179.30128117913833,,0,0
179.31128117913832,,0,0
179.32128117913834,,0,0
179.33128117913833,,0,0
179.34128117913832,,0,0
179.35128117913834,108.09741644996079,0,0
179.36128117913833,108.92379534022832,0,0
179.37128117913832,107.81157490338872,0,0
179.38128117913834,104.56080352293003,0,0
179.39128117913833,,0,0
179.40128117913832,,0,0
179.41128117913834,,0,0
179.42128117913833,,0,0
179.43128117913832,,0,0
179.44128117913834,,0,0
179.45128117913833,,0,0
179.46128117913833,,0,0
179.47128117913834,,0,0
179.48128117913834,,0,0
179.49128117913833,,0,0
179.50128117913832,,0,0
179.51128117913834,,0,0
179.52128117913833,,0,0
179.53128117913832,,0,0
179.54128117913834,,0,0
179.55128117913833,,0,0
179.56128117913832,,0,0
179.57128117913834,,0,0
179.58128117913833,,0,0
179.59128117913832,,0,0
179.60128117913834,,0,0
179.61128117913833,111.61854548554506,0,0
179.62128117913832,111.51186172466889,0,0
179.63128117913834,100.21081199451368,0,0
179.64128117913833,90.4811008716864,0,0
179.65128117913832,91.87533092273203,0,0
179.66128117913834,93.45464326444684,0,0
179.67128117913833,92.78105043050145,0,0
179.68128117913832,90.76846653758982,0,0
179.69128117913834,89.83081568814245,0,0
179.70128117913833,88.48020579991991,0,0
179.71128117913833,87.92749183804696,0,0
179.72128117913834,86.77863310881403,0,0
179.73128117913834,88.26126899861437,0,0
179.74128117913833,89.44864582822883,0,0
179.75128117913832,89.81814366578408,0,0
179.76128117913834,99.72323783290081,0,0
179.77128117913833,102.58227867177085,0,0
179.78128117913832,103.71590045371413,0,0
179.79128117913834,103.44186378471865,0,0
179.80128117913833,106.6392636418511,0,0
179.81128117913832,106.81054412272525,0,0
179.82128117913834,,0,0
179.83128117913833,,0,0
179.84128117913832,,0,0
179.85128117913834,,0,0
179.86128117913833,,0,0
179.87128117913832,,0,0
179.88128117913834,,0,0
179.89128117913833,,0,0
179.90128117913832,,0,0
179.91128117913834,,0,0
179.92128117913833,,0,0
179.93128117913832,,0,0
179.94128117913834,,0,0
179.95128117913833,,0,0
179.96128117913833,107.37474036567276,0,0
179.97128117913834,110.16849758007278,0,0
179.98128117913834,110.35854568778781,0,0
179.99128117913833,110.35489218292993,0,0
180.00128117913832,110.44222584347557,0,0
180.01128117913834,109.79047693708377,0,0
180.02128117913833,109.23632034412461,0,0
180.03128117913832,108.37559599101418,0,0
180.04128117913834,108.16775660078666,0,0
180.05128117913833,106.86069286033796,0,0
180.06128117913832,106.00632563263487,0,0
180.07128117913834,,0,0
180.08128117913833,,0,0
180.09128117913832,,0,0
180.10128117913834,,0,0
180.11128117913833,,0,0
180.12128117913832,,0,0
180.13128117913834,,0,0
180.14128117913833,,0,0
180.15128117913832,,0,0
180.16128117913834,99.56284019445268,0,0
180.17128117913833,104.32937555721414,0,0
180.18128117913832,104.18241875700978,0,0
180.19128117913834,103.89856977304005,0,0
180.20128117913833,105.16996030033994,0,0
180.21128117913833,111.50532353389075,0,0
180.22128117913834,,0,0
180.23128117913834,,0,0
180.24128117913833,,0,0
180.25128117913832,,0,0
180.26128117913834,,0,0
180.27128117913833,,0,0
180.28128117913832,,0,0
180.29128117913834,,0,0
180.30128117913833,,0,0
180.31128117913832,,0,0
180.32128117913834,,0,0
180.33128117913833,,0,0
180.34128117913832,,0,0
180.35128117913834,,0,0
180.36128117913833,,0,0
180.37128117913832,,0,0
180.38128117913834,,0,0
180.39128117913833,,0,0
180.40128117913832,,0,0
180.41128117913834,,0,0
180.42128117913833,,0,0
180.43128117913832,,0,0
180.44128117913834,,0,0
180.45128117913833,,0,0
180.46128117913833,,0,0
180.47128117913834,,0,0
180.48128117913834,,0,0
180.49128117913833,,0,0
180.50128117913832,,0,0
180.51128117913834,104.17632752277324,0,0
180.52128117913833,105.38107400162262,0,0
180.53128117913832,103.54539482845937,0,0
180.54128117913834,102.24459459033531,0,0
180.55128117913833,102.52030143720191,0,0
180.56128117913832,103.72456137731683,0,0
180.57128117913834,103.48973407181677,0,0
180.58128117913833,104.58348528756039,0,0
180.59128117913832,105.6266043891329,0,0
180.60128117913834,105.30096633754432,0,0
180.61128117913833,105.55911946135346,0,0
180.62128117913832,105.40945615628266,0,0
180.63128117913834,105.146727321775,0,0
180.64128117913833,105.18229963491872,0,0
180.65128117913832,106.11318609967581,0,0
180.66128117913834,108.23969250869781,0,0
180.67128117913833,107.95507918903232,0,0
180.68128117913832,110.50326460429898,0,0
180.69128117913834,108.14441165377325,0,0
180.70128117913833,111.89891580786959,0,0
180.71128117913833,105.44108975099363,0,0
180.72128117913834,,0,0
180.73128117913834,,0,0
180.74128117913833,,0,0
180.75128117913832,,0,0
180.76128117913834,,0,0
180.77128117913833,,0,0
180.78128117913832,,0,0
180.79128117913834,,0,0
180.80128117913833,,0,0
180.81128117913832,,0,0
180.82128117913834,,0,0
180.83128117913833,,0,0
180.84128117913832,104.94777401102024,0,0
180.85128117913834,112.92704931883083,0,0
180.86128117913833,107.33179672855051,0,0
180.87128117913832,110.76037988330202,0,0
180.88128117913834,110.04466109327872,0,0
180.89128117913833,109.19663484827485,0,0
180.90128117913832,111.40882849549324,0,0
180.91128117913834,111.75459600168956,0,0
180.92128117913833,123.60633433331326,0,0
180.93128117913832,102.79470849192681,0,0
180.94128117913834,106.23162992356166,0,0
180.95128117913833,101.42088716515153,0,0
180.96128117913833,100.41059868794727,0,0
180.97128117913834,97.5207923279482,0,0
180.98128117913834,95.2830913280938,0,0
180.99128117913833,,0,0
181.00128117913832,,0,0
181.01128117913834,,0,0
181.02128117913833,,0,0
181.03128117913832,,0,0
181.04128117913834,,0,0
181.05128117913833,,0,0
181.06128117913832,,0,0
181.07128117913834,,0,0
181.08128117913833,,0,0
181.09128117913832,,0,0
181.10128117913834,,0,0
181.11128117913833,,0,0
181.12128117913832,,0,0
