time,pitch,rise_point,peak_point
7.903117913832199,132.04715442942782,0,0
7.9131179138322,,0,0
7.9231179138322,329.4214040419716,0,0
7.933117913832199,327.1257307989212,0,0
7.943117913832199,321.4141906718281,0,0
7.9531179138322,320.9627342319981,0,0
7.9631179138322,324.3602875353105,0,0
7.9731179138321995,,0,0
7.983117913832199,,0,0
7.993117913832199,,0,0
8.0031179138322,464.8435400356757,0,0
8.0131179138322,445.2421981856583,0,0
8.0231179138322,,0,0
8.0331179138322,,0,0
8.0431179138322,,0,0
8.0531179138322,,0,0
8.063117913832201,76.30566075088942,0,0
8.073117913832201,76.41159488369331,0,0
8.0831179138322,76.43603706389862,0,0
8.0931179138322,,0,0
8.1031179138322,,0,0
8.1131179138322,,0,0
8.1231179138322,,0,0
8.1331179138322,161.69196788120053,0,0
8.143117913832201,169.32482778977106,0,0
8.153117913832201,174.9580099970744,0,0
8.1631179138322,179.7879622043317,0,0
8.1731179138322,179.91154508731597,0,0
8.1831179138322,177.68862600874957,0,0
8.1931179138322,174.90355959061048,0,0
8.2031179138322,179.31936142792767,0,0
8.2131179138322,191.33582725577608,0,0
8.2231179138322,189.91612975512865,0,0
8.233117913832201,186.46155304760336,0,0
8.2431179138322,174.6659195784577,0,0
8.2531179138322,168.3409115625977,0,0
8.2631179138322,168.82054730559224,0,0
8.2731179138322,,0,0
8.2831179138322,,0,0
8.2931179138322,,0,0
8.3031179138322,,0,0
8.313117913832201,,0,0
8.323117913832201,,0,0
8.3331179138322,,0,0
8.3431179138322,,0,0
8.3531179138322,,0,0
8.3631179138322,217.23636063915373,0,0
8.3731179138322,208.9187539515925,0,0
8.3831179138322,202.96391721530588,0,0
8.393117913832201,203.325113380541,0,0
8.403117913832201,201.00455909504012,0,0
8.4131179138322,198.09351729132095,0,0
8.4231179138322,195.45446254878715,0,0
8.4331179138322,190.43156951592263,0,0
8.4431179138322,190.62828534022213,0,0
8.4531179138322,189.0939513169262,0,0
8.4631179138322,179.6748253685284,0,0
8.4731179138322,179.45245200236047,0,0
8.483117913832201,179.36190367739843,0,0
8.4931179138322,180.48670381939888,0,0
8.5031179138322,181.38013260222237,0,0
8.5131179138322,180.65046237527662,0,0
8.5231179138322,179.40674241811132,0,0
8.5331179138322,174.59064996496014,0,0
8.5431179138322,174.0180557251694,0,0
8.5531179138322,172.70658093703102,0,0
8.563117913832201,166.20136104194447,0,0
8.573117913832201,172.30794689064984,0,0
8.5831179138322,173.85473748807297,0,0
8.5931179138322,176.0703101477709,0,0
8.6031179138322,176.39128914173088,0,0
8.6131179138322,176.91984580362234,0,0
8.6231179138322,,0,0
8.6331179138322,,0,0
8.643117913832201,,0,0
8.653117913832201,,0,0
8.6631179138322,,0,0
8.6731179138322,197.72684658002808,0,0
8.6831179138322,192.2548415794997,0,0
8.6931179138322,189.84426794871507,0,0
8.7031179138322,184.34425655555205,0,0
8.7131179138322,181.45147520390069,0,0
8.723117913832201,179.6555952329175,0,0
8.733117913832201,179.69337292281617,0,0
8.7431179138322,176.25585627476227,0,0
8.7531179138322,171.87103220887815,0,0
8.7631179138322,169.35081612591853,0,0
8.7731179138322,168.30164254983194,0,0
8.7831179138322,167.74061265254744,0,0
8.7931179138322,166.59487438636307,0,0
8.8031179138322,166.34044020236468,0,0
8.813117913832201,167.4915467659846,0,0
8.823117913832201,,0,0
8.8331179138322,,0,0
8.8431179138322,,0,0
8.8531179138322,,0,0
8.8631179138322,,0,0
8.8731179138322,,0,0
8.8831179138322,,0,0
8.893117913832201,,0,0
8.903117913832201,,0,0
8.9131179138322,,0,0
8.9231179138322,189.32442558169913,0,0
8.9331179138322,183.65566520833082,0,0
8.9431179138322,178.7664790979927,0,0
8.9531179138322,176.77633056900714,0,0
8.9631179138322,173.35028957466582,0,0
8.973117913832201,171.63173312963275,0,0
8.983117913832201,169.63631689293487,0,0
8.9931179138322,165.73086170436494,0,0
9.0031179138322,165.4320347300075,0,0
9.0131179138322,164.0124891161615,0,0
9.0231179138322,163.95294118217606,0,0
9.0331179138322,164.19063088845982,0,0
9.0431179138322,167.79966496336772,0,0
9.0531179138322,170.13907796821852,0,0
9.063117913832201,170.33596339121547,0,0
9.073117913832201,168.62732611044922,0,0
9.0831179138322,162.0218355546687,0,0
9.0931179138322,161.99268618500963,0,0
9.1031179138322,,0,0
9.1131179138322,,0,0
9.1231179138322,,0,0
9.1331179138322,,0,0
9.143117913832201,,0,0
9.153117913832201,188.7888752786961,0,0
9.1631179138322,188.8705404364032,0,0
9.1731179138322,185.1245736753884,0,0
9.1831179138322,183.60686630696668,0,0
9.1931179138322,182.30254365638814,0,0
9.2031179138322,180.21025104351068,0,0
9.2131179138322,175.3724853805675,0,0
9.223117913832201,169.67394291616577,0,0
9.233117913832201,163.49854690434213,0,0
9.2431179138322,161.8377968448212,0,0
9.2531179138322,161.84314488850433,0,0
9.2631179138322,,0,0
9.2731179138322,,0,0
9.2831179138322,,0,0
9.2931179138322,,0,0
9.3031179138322,,0,0
9.313117913832201,,0,0
9.323117913832201,,0,0
9.3331179138322,170.67143378642848,0,0
9.3431179138322,166.6642420996648,0,0
9.3531179138322,163.16280343744387,0,0
9.3631179138322,161.29492029769605,0,0
9.3731179138322,158.1623228775876,0,0
9.3831179138322,156.493458495146,0,0
9.393117913832201,158.24463640077602,0,0
9.403117913832201,159.88102909579905,0,0
9.4131179138322,158.35789407863751,0,0
9.4231179138322,157.8694810541894,0,0
9.4331179138322,156.63924838400337,0,0
9.4431179138322,156.7324022350189,0,0
9.4531179138322,161.4017370657734,0,0
9.4631179138322,161.09150571107728,0,0
9.473117913832201,161.14803945936924,0,0
9.483117913832201,158.05402283995005,0,0
9.4931179138322,158.27540599118421,0,0
9.5031179138322,158.0939292739332,0,0
9.5131179138322,156.0463465174249,0,0
9.5231179138322,153.0583230557115,0,0
9.5331179138322,149.40878029282862,0,0
9.5431179138322,149.46956887696453,0,0
9.5531179138322,150.04447120796686,0,0
9.563117913832201,148.80663864418597,0,0
9.573117913832201,148.92509866189252,0,0
9.5831179138322,150.10600188453603,0,0
9.5931179138322,149.23918454616296,0,0
9.6031179138322,148.95730661514568,0,0
9.6131179138322,148.43100337629744,0,0
9.6231179138322,145.82845769939559,0,0
9.6331179138322,,0,0
9.643117913832201,,0,0
9.653117913832201,,0,0
9.6631179138322,,0,0
9.6731179138322,,0,0
9.6831179138322,,0,0
9.6931179138322,,0,0
9.7031179138322,,0,0
9.7131179138322,,0,0
9.723117913832201,,0,0
9.733117913832201,,0,0
9.7431179138322,,0,0
9.7531179138322,,0,0
9.7631179138322,,0,0
9.7731179138322,,0,0
9.7831179138322,,0,0
9.7931179138322,,0,0
9.8031179138322,,0,0
9.813117913832201,,0,0
9.823117913832201,,0,0
9.8331179138322,,0,0
9.8431179138322,,0,0
9.8531179138322,,0,0
9.8631179138322,,0,0
9.8731179138322,,0,0
9.8831179138322,,0,0
9.893117913832201,,0,0
9.903117913832201,,0,0
9.9131179138322,,0,0
9.9231179138322,,0,0
9.9331179138322,,0,0
9.9431179138322,,0,0
9.9531179138322,,0,0
9.9631179138322,,0,0
9.973117913832201,,0,0
9.983117913832201,,0,0
9.9931179138322,,0,0
10.0031179138322,203.10162131944972,0,0
10.0131179138322,200.9747790689971,0,0
10.0231179138322,201.32126509668933,0,0
10.0331179138322,201.3509168695077,0,0
10.0431179138322,198.07988813850454,0,0
10.0531179138322,190.40843840850414,0,0
10.063117913832201,182.46397333006863,0,0
10.073117913832201,177.71088891480926,0,0
10.0831179138322,176.67735950427522,0,0
10.0931179138322,172.28551182941032,0,0
10.1031179138322,170.06806770040595,0,0
10.1131179138322,165.87380524698003,0,0
10.1231179138322,162.74231030388032,0,0
10.1331179138322,162.52787801384824,0,0
10.143117913832201,162.10910531313286,0,0
10.153117913832201,161.1770718686151,0,0
10.1631179138322,161.3127047652642,0,0
10.1731179138322,161.13747937562374,0,0
10.1831179138322,158.45392559536188,0,0
10.1931179138322,158.31591184359914,0,0
10.2031179138322,156.49387810132725,0,0
10.2131179138322,155.1174300370201,0,0
10.223117913832201,155.1685769247799,0,0
10.233117913832201,,0,0
10.2431179138322,,0,0
10.2531179138322,,0,0
10.2631179138322,,0,0
10.2731179138322,,0,0
10.2831179138322,153.72112603472823,0,0
10.2931179138322,155.7865419711671,0,0
10.3031179138322,162.77294579722306,0,0
10.313117913832201,166.5808771193071,0,0
10.323117913832201,169.6198299736488,0,0
10.3331179138322,170.46869050441552,0,0
10.3431179138322,173.40849473729196,0,0
10.3531179138322,173.6350903152006,0,0
10.3631179138322,173.38648999728264,0,0
10.3731179138322,173.28590115183115,0,0
10.3831179138322,171.07239785584082,0,0
10.393117913832201,165.14698124373237,0,0
10.403117913832201,164.39824942527565,0,0
10.4131179138322,164.29100748035543,0,0
10.4231179138322,164.26026916679035,0,0
10.4331179138322,166.23804896883638,0,0
10.4431179138322,166.07522593745944,0,0
10.4531179138322,164.24734634702475,0,0
10.4631179138322,160.81126831544162,0,0
10.473117913832201,160.5074762880569,0,0
10.483117913832201,158.58946876923045,0,0
10.4931179138322,157.92081741306677,0,0
10.5031179138322,156.0407875425466,0,0
10.5131179138322,153.57351258674788,0,0
10.5231179138322,151.7524117945487,0,0
10.5331179138322,157.41642391290713,0,0
10.5431179138322,158.44864981902583,0,0
10.5531179138322,160.51411027425812,0,0
10.563117913832201,160.41234502641132,0,0
10.573117913832201,161.2867734243379,0,0
10.5831179138322,159.84071760644295,0,0
10.5931179138322,158.1881443211243,0,0
10.6031179138322,158.4135549758618,0,0
10.6131179138322,158.49830362358153,0,0
10.6231179138322,158.56154839705889,0,0
10.6331179138322,158.7642282939984,0,0
10.643117913832201,158.8170784033037,0,0
10.653117913832201,159.0801662648169,0,0
10.6631179138322,159.0668936740822,0,0
10.6731179138322,158.7813256878523,0,0
10.6831179138322,158.25475804027516,0,0
10.6931179138322,160.46671030932168,0,0
10.7031179138322,159.0169634381393,0,0
10.7131179138322,156.1173389793628,0,0
10.723117913832201,151.36535472575986,0,0
10.733117913832201,80.02573417386579,0,0
10.7431179138322,80.89103487215145,0,0
10.7531179138322,80.90449257628077,0,0
10.7631179138322,81.17070363824426,0,0
10.7731179138322,83.63207275184399,0,0
10.7831179138322,84.26496456735495,0,0
10.7931179138322,84.31059323028568,0,0
10.8031179138322,,0,0
10.813117913832201,158.0602642278564,0,0
10.823117913832201,158.36717353829877,0,0
10.8331179138322,158.72788303198521,0,0
10.8431179138322,158.6878621941296,0,0
10.8531179138322,158.36654242817676,0,0
10.8631179138322,158.05061948718392,0,0
10.8731179138322,154.87790271764823,0,0
10.8831179138322,153.273579918197,0,0
10.893117913832201,151.7461089008837,0,0
10.903117913832201,151.8766591938976,0,0
10.9131179138322,150.4296054244559,0,0
10.9231179138322,148.6691687702546,0,0
10.9331179138322,148.57854053063818,0,0
10.9431179138322,148.6872888864495,0,0
10.9531179138322,148.7241962709644,0,0
10.9631179138322,148.7409424281315,0,0
10.973117913832201,148.55708148569371,0,0
10.983117913832201,146.15160775651873,0,0
10.9931179138322,144.34969387432506,0,0
11.0031179138322,140.40103679918104,0,0
11.0131179138322,140.41292288340574,0,0
11.0231179138322,,0,0
11.0331179138322,,0,0
11.0431179138322,,0,0
11.0531179138322,,0,0
11.063117913832201,,0,0
11.073117913832201,,0,0
11.0831179138322,,0,0
11.0931179138322,,0,0
11.1031179138322,464.77003904543267,0,0
11.1131179138322,,0,0
11.1231179138322,,0,0
11.1331179138322,,0,0
11.143117913832201,,0,0
11.153117913832201,,0,0
11.1631179138322,,0,0
11.1731179138322,,0,0
11.1831179138322,,0,0
11.1931179138322,,0,0
11.2031179138322,,0,0
11.2131179138322,,0,0
11.223117913832201,,0,0
11.233117913832201,,0,0
11.2431179138322,,0,0
11.2531179138322,,0,0
11.2631179138322,,0,0
11.2731179138322,,0,0
11.2831179138322,,0,0
11.2931179138322,,0,0
11.3031179138322,,0,0
11.313117913832201,,0,0
11.323117913832201,,0,0
11.3331179138322,,0,0
11.3431179138322,,0,0
11.3531179138322,,0,0
11.3631179138322,,0,0
11.3731179138322,,0,0
11.3831179138322,,0,0
11.393117913832201,,0,0
11.403117913832201,,0,0
11.4131179138322,,0,0
11.4231179138322,,0,0
11.4331179138322,,0,0
11.4431179138322,,0,0
11.4531179138322,,0,0
11.4631179138322,,0,0
11.473117913832201,,0,0
11.483117913832201,,0,0
11.4931179138322,,0,0
11.5031179138322,,0,0
11.5131179138322,,0,0
11.5231179138322,,0,0
11.5331179138322,,0,0
11.5431179138322,,0,0
11.5531179138322,,0,0
11.563117913832201,,0,0
11.573117913832201,,0,0
11.5831179138322,,0,0
11.5931179138322,,0,0
11.6031179138322,,0,0
11.6131179138322,,0,0
11.6231179138322,,0,0
11.6331179138322,,0,0
11.643117913832201,,0,0
11.653117913832201,178.33406222190425,0,0
11.6631179138322,175.62254425518637,0,0
11.6731179138322,173.16452957903996,0,0
11.6831179138322,171.5172173349664,0,0
11.6931179138322,173.44617679180425,0,0
11.7031179138322,175.03507998479145,0,0
11.7131179138322,174.93383058497065,0,0
11.723117913832201,173.78877282295645,0,0
11.733117913832201,171.2659710859592,0,0
11.7431179138322,169.2325140802707,0,0
11.7531179138322,166.60419577836623,0,0
11.7631179138322,165.03199352504302,0,0
11.7731179138322,164.5569176010264,0,0
11.7831179138322,164.9213304005086,0,0
11.7931179138322,163.5603183768784,0,0
11.8031179138322,162.57560995536906,0,0
11.813117913832201,161.73700187855746,0,0
11.823117913832201,161.44676067748244,0,0
11.8331179138322,161.38756090134763,0,0
11.8431179138322,161.38079429429024,0,0
11.8531179138322,162.75252060738632,0,0
11.8631179138322,163.00345144941616,0,0
11.8731179138322,163.1283229852159,0,0
11.8831179138322,163.04922155227248,0,0
11.893117913832201,160.65847917310677,0,0
11.903117913832201,158.00396551883406,0,0
11.9131179138322,161.17652456101095,0,0
11.9231179138322,162.81418291993276,0,0
11.9331179138322,161.46064377633112,0,0
11.9431179138322,161.38586236225507,0,0
11.9531179138322,167.94908246486963,0,0
11.9631179138322,168.1035284464122,0,0
11.973117913832201,,0,0
11.983117913832201,,0,0
11.9931179138322,,0,0
12.0031179138322,,0,0
12.0131179138322,,0,0
12.0231179138322,,0,0
12.0331179138322,182.74941223510507,0,0
12.0431179138322,175.0811216919377,0,0
12.053117913832201,171.5919734383418,0,0
12.063117913832201,169.87159750295157,0,0
12.073117913832201,167.7059480330147,0,0
12.0831179138322,167.02709721593195,0,0
12.0931179138322,166.7066850059303,0,0
12.1031179138322,165.27478113656738,0,0
12.1131179138322,162.412148103898,0,0
12.1231179138322,160.48022148423658,0,0
12.1331179138322,158.37220067275703,0,0
12.143117913832201,157.68124500645087,0,0
12.153117913832201,157.0946467444764,0,0
12.1631179138322,155.60374272431173,0,0
12.1731179138322,154.05026085092663,0,0
12.1831179138322,154.31665814918426,0,0
12.1931179138322,156.05950486761984,0,0
12.2031179138322,155.3778531833624,0,0
12.2131179138322,159.82469782986385,0,0
12.223117913832201,160.47880140800353,0,0
12.233117913832201,160.82616318337375,0,0
12.2431179138322,161.45841704722207,0,0
12.2531179138322,162.40937065352253,0,0
12.2631179138322,162.45632450968682,0,0
12.2731179138322,161.0733693642156,0,0
12.2831179138322,160.18379006829707,0,0
12.2931179138322,158.5866583077502,0,0
12.303117913832201,158.32283277530027,0,0
12.313117913832201,160.1649553891842,0,0
12.323117913832201,160.58359375550984,0,0
12.3331179138322,162.01089237943864,0,0
12.3431179138322,161.9383436486385,0,0
12.3531179138322,161.17239619837918,0,0
12.3631179138322,159.15109684394102,0,0
12.3731179138322,157.96150289164757,0,0
12.3831179138322,158.35988967950573,0,0
12.393117913832201,159.24437662074874,0,0
12.403117913832201,164.23931883954722,0,0
12.4131179138322,166.35139849175988,0,0
12.4231179138322,166.1390285387771,0,0
12.4331179138322,161.07826510082734,0,0
12.4431179138322,161.0525649366609,0,0
12.4531179138322,161.08229478668943,0,0
12.4631179138322,160.74604842302256,0,0
12.473117913832201,160.2176075605239,0,0
12.483117913832201,158.03089735272476,0,0
12.4931179138322,157.5146268503904,0,0
12.5031179138322,155.6191061170965,0,0
12.5131179138322,148.47225219174192,0,0
12.5231179138322,144.56569460132877,0,0
12.5331179138322,140.13051285935194,0,0
12.5431179138322,138.64266848886675,0,0
12.553117913832201,137.85139253603762,0,0
12.563117913832201,137.6446476572105,0,0
12.573117913832201,133.83056353607967,0,0
12.5831179138322,132.61047928691812,0,0
12.5931179138322,144.31570470789575,0,0
12.6031179138322,144.73984258314937,0,0
12.6131179138322,142.32308465578114,0,0
12.6231179138322,141.81297518114965,0,0
12.6331179138322,140.24678524623798,0,0
12.643117913832201,138.7287571291273,0,0
12.653117913832201,137.49585928098185,0,0
12.6631179138322,,0,0
12.6731179138322,,0,0
12.6831179138322,,0,0
12.6931179138322,,0,0
12.7031179138322,,0,0
12.7131179138322,,0,0
12.723117913832201,,0,0
12.733117913832201,,0,0
12.7431179138322,,0,0
12.7531179138322,,0,0
12.7631179138322,,0,0
12.7731179138322,,0,0
12.7831179138322,,0,0
12.7931179138322,,0,0
12.803117913832201,,0,0
12.813117913832201,,0,0
12.823117913832201,,0,0
12.8331179138322,,0,0
12.8431179138322,,0,0
12.8531179138322,,0,0
12.8631179138322,,0,0
12.8731179138322,,0,0
12.8831179138322,,0,0
12.893117913832201,,0,0
12.903117913832201,,0,0
12.9131179138322,,0,0
12.9231179138322,,0,0
12.9331179138322,,0,0
12.9431179138322,,0,0
12.9531179138322,,0,0
12.9631179138322,,0,0
12.973117913832201,,0,0
12.983117913832201,,0,0
12.9931179138322,,0,0
13.0031179138322,,0,0
13.0131179138322,,0,0
13.0231179138322,,0,0
13.0331179138322,,0,0
13.0431179138322,,0,0
13.053117913832201,,0,0
13.063117913832201,159.95409370550152,0,0
13.073117913832201,159.11606939236773,0,0
13.0831179138322,158.81118940011595,0,0
13.0931179138322,157.53215377603917,0,0
13.1031179138322,157.80768926240245,0,0
13.1131179138322,,0,0
13.1231179138322,,0,0
13.1331179138322,,0,0
13.143117913832201,181.47478249896872,0,0
13.153117913832201,179.04659186685936,0,0
13.1631179138322,173.46025218587417,0,0
13.1731179138322,169.4584959746391,0,0
13.1831179138322,166.5561987714505,0,0
13.1931179138322,165.74897653233793,0,0
13.2031179138322,163.42606434360442,0,0
13.2131179138322,161.18730589626085,0,0
13.223117913832201,159.33862798689893,0,0
13.233117913832201,158.92602672325344,0,0
13.2431179138322,160.11233125476687,0,0
13.2531179138322,160.3146903032765,0,0
13.2631179138322,160.19248302497556,0,0
13.2731179138322,158.62306687730285,0,0
13.2831179138322,160.02107946674275,0,0
13.2931179138322,156.77448333664333,0,0
13.303117913832201,157.14474820062514,0,0
13.313117913832201,157.99167160966203,0,0
13.323117913832201,159.68991282382507,0,0
13.3331179138322,162.6945985455997,0,0
13.3431179138322,164.58100611549284,0,0
13.3531179138322,165.27476337187477,0,0
13.3631179138322,159.41381859079934,0,0
13.3731179138322,157.32941145506766,0,0
13.3831179138322,157.22916976712105,0,0
