time,pitch,rise_point,peak_point
8.323015873015871,,0,0
8.33301587301587,,0,0
8.34301587301587,,0,0
8.35301587301587,,0,0
8.36301587301587,,0,0
8.37301587301587,,0,0
8.38301587301587,,0,0
8.393015873015871,,0,0
8.403015873015871,,0,0
8.41301587301587,,0,0
8.42301587301587,,0,0
8.43301587301587,,0,0
8.44301587301587,,0,0
8.45301587301587,,0,0
8.46301587301587,,0,0
8.47301587301587,,0,0
8.483015873015871,,0,0
8.493015873015871,,0,0
8.50301587301587,,0,0
8.51301587301587,,0,0
8.52301587301587,,0,0
8.53301587301587,,0,0
8.54301587301587,,0,0
8.55301587301587,,0,0
8.563015873015871,,0,0
8.573015873015871,197.86571750917852,0,0
8.58301587301587,198.0796048457731,0,0
8.59301587301587,200.48642527227267,0,0
8.60301587301587,204.47503192290307,0,0
8.61301587301587,208.18163606400415,0,0
8.62301587301587,210.06141075385125,0,0
8.63301587301587,209.82257262598569,0,0
8.643015873015871,221.04837263866003,0,0
8.653015873015871,220.9612882085822,0,0
8.66301587301587,215.45319536865892,0,0
8.67301587301587,203.9361936108103,0,0
8.68301587301587,200.76698980568304,0,0
8.69301587301587,,0,0
8.70301587301587,,0,0
8.71301587301587,,0,0
8.723015873015871,,0,0
8.733015873015871,,0,0
8.743015873015871,,0,0
8.75301587301587,,0,0
8.76301587301587,,0,0
8.77301587301587,,0,0
8.78301587301587,,0,0
8.79301587301587,,0,0
8.80301587301587,,0,0
8.813015873015871,,0,0
8.823015873015871,,0,0
8.83301587301587,,0,0
8.84301587301587,191.21178830244745,0,0
8.85301587301587,194.21451348158521,0,0
8.86301587301587,195.844821157819,0,0
8.87301587301587,197.9054676908121,0,0
8.88301587301587,200.51999763843418,0,0
8.893015873015871,203.21997318186806,0,0
8.903015873015871,201.04886516803117,0,0
8.91301587301587,197.13255166753177,0,0
8.92301587301587,196.96856410865445,0,0
8.93301587301587,,0,0
8.94301587301587,,0,0
8.95301587301587,,0,0
8.96301587301587,,0,0
8.973015873015871,,0,0
8.983015873015871,,0,0
8.993015873015871,,0,0
9.00301587301587,,0,0
9.01301587301587,,0,0
9.02301587301587,,0,0
9.03301587301587,,0,0
9.04301587301587,,0,0
9.05301587301587,,0,0
9.063015873015871,,0,0
9.073015873015871,,0,0
9.08301587301587,,0,0
9.09301587301587,245.35242883665472,0,0
9.10301587301587,242.82636522874805,0,0
9.11301587301587,238.1570298942972,0,0
9.12301587301587,232.91801463715103,0,0
9.13301587301587,229.07598389526893,0,0
9.143015873015871,228.70373320964242,0,0
9.153015873015871,229.25972068819635,0,0
9.16301587301587,228.70491609501238,0,0
9.17301587301587,228.6334513412075,0,0
9.18301587301587,227.71373806531136,0,0
9.19301587301587,224.59484293428372,0,0
9.20301587301587,223.08875499863348,0,0
9.21301587301587,221.76081602751216,0,0
9.223015873015871,,0,0
9.233015873015871,,0,0
9.243015873015871,,0,0
9.25301587301587,211.19446246973573,0,0
9.26301587301587,211.672826071993,0,0
9.27301587301587,209.1183436489533,0,0
9.28301587301587,206.19688309187347,0,0
9.29301587301587,203.98786316927524,0,0
9.30301587301587,203.12854033806633,0,0
9.313015873015871,209.7395834705242,0,0
9.323015873015871,203.54714445751264,0,0
9.33301587301587,202.06169154014407,0,0
9.34301587301587,197.83232117317186,0,0
9.35301587301587,195.05326751675992,0,0
9.36301587301587,192.8410579720942,0,0
9.37301587301587,188.35527308261175,0,0
9.38301587301587,186.9589681478871,0,0
9.393015873015871,,0,0
9.403015873015871,,0,0
9.41301587301587,,0,0
9.42301587301587,,0,0
9.43301587301587,,0,0
9.44301587301587,,0,0
9.45301587301587,,0,0
9.46301587301587,,0,0
9.473015873015871,,0,0
9.483015873015871,,0,0
9.493015873015871,,0,0
9.50301587301587,,0,0
9.51301587301587,,0,0
9.52301587301587,,0,0
9.53301587301587,,0,0
9.54301587301587,,0,0
9.55301587301587,,0,0
9.563015873015871,,0,0
9.573015873015871,226.88260096266717,0,0
9.58301587301587,211.23907320738184,0,0
9.59301587301587,208.515387776414,0,0
9.60301587301587,204.134617283953,0,0
9.61301587301587,199.92463279649928,0,0
9.62301587301587,191.1700619597922,0,0
9.63301587301587,186.88065009095894,0,0
9.643015873015871,180.44002277122445,0,0
9.653015873015871,176.2901132796547,0,0
9.66301587301587,171.9149444275925,0,0
9.67301587301587,166.76861138878795,0,0
9.68301587301587,160.8889950303558,0,0
9.69301587301587,154.07134671630425,0,0
9.70301587301587,152.39589875794306,0,0
9.71301587301587,149.83087669407894,0,0
9.723015873015871,143.8024743105901,0,0
9.733015873015871,,0,0
9.743015873015871,,0,0
9.75301587301587,,0,0
9.76301587301587,,0,0
9.77301587301587,,0,0
9.78301587301587,,0,0
9.79301587301587,,0,0
9.80301587301587,,0,0
9.813015873015871,,0,0
9.823015873015871,,0,0
9.83301587301587,,0,0
9.84301587301587,,0,0
9.85301587301587,,0,0
9.86301587301587,,0,0
9.87301587301587,,0,0
9.88301587301587,,0,0
9.893015873015871,,0,0
9.903015873015871,,0,0
9.91301587301587,,0,0
9.92301587301587,,0,0
9.93301587301587,,0,0
9.94301587301587,,0,0
9.95301587301587,,0,0
9.96301587301587,,0,0
9.973015873015871,,0,0
9.983015873015871,,0,0
9.993015873015871,,0,0
10.00301587301587,,0,0
10.01301587301587,,0,0
10.02301587301587,,0,0
10.03301587301587,,0,0
10.04301587301587,,0,0
10.05301587301587,,0,0
10.063015873015871,,0,0
10.073015873015871,,0,0
10.08301587301587,,0,0
10.09301587301587,,0,0
10.10301587301587,,0,0
10.11301587301587,,0,0
10.12301587301587,,0,0
10.13301587301587,,0,0
10.143015873015871,,0,0
10.153015873015871,,0,0
10.16301587301587,,0,0
10.17301587301587,,0,0
10.18301587301587,,0,0
10.19301587301587,,0,0
10.20301587301587,,0,0
10.21301587301587,,0,0
10.223015873015871,,0,0
10.233015873015871,,0,0
10.243015873015871,,0,0
10.25301587301587,,0,0
10.26301587301587,,0,0
10.27301587301587,,0,0
10.28301587301587,,0,0
10.29301587301587,,0,0
10.30301587301587,,0,0
10.313015873015871,,0,0
10.323015873015871,,0,0
10.33301587301587,,0,0
10.34301587301587,310.5642995227198,0,0
10.35301587301587,314.62382423453425,0,0
10.36301587301587,316.0090905835802,0,0
10.37301587301587,312.9446469699545,0,0
10.38301587301587,304.4754996257409,0,0
10.393015873015871,301.2525077015934,0,0
10.403015873015871,298.4004769631544,0,0
10.41301587301587,270.86927413177375,0,0
10.42301587301587,279.537655265104,0,0
10.43301587301587,306.3826583909541,0,0
10.44301587301587,,0,0
10.45301587301587,,0,0
10.46301587301587,,0,0
10.473015873015871,,0,0
10.483015873015871,335.59929910945897,0,0
10.493015873015871,315.9525472192427,0,0
10.50301587301587,307.0896035513624,0,0
10.51301587301587,302.9587858801618,0,0
10.52301587301587,303.108668957199,0,0
10.53301587301587,301.8226163643998,0,0
10.54301587301587,301.83965709537085,0,0
10.55301587301587,303.33777019908763,0,0
10.563015873015871,304.24526847745665,0,0
10.573015873015871,303.1517394568696,0,0
10.58301587301587,300.9100670526033,0,0
10.59301587301587,298.78671386045744,0,0
10.60301587301587,296.6205742080337,0,0
10.61301587301587,295.01097545544957,0,0
10.62301587301587,294.6076061385014,0,0
10.63301587301587,293.3108628562102,0,0
10.643015873015871,291.48603507989395,0,0
10.653015873015871,293.2020986204517,0,0
10.66301587301587,294.6545687783381,0,0
10.67301587301587,,0,0
10.68301587301587,,0,0
10.69301587301587,,0,0
10.70301587301587,,0,0
10.71301587301587,,0,0
10.723015873015871,,0,0
10.733015873015871,,0,0
10.743015873015871,,0,0
10.75301587301587,,0,0
10.76301587301587,295.29492772136973,0,0
10.77301587301587,282.9732221367364,0,0
10.78301587301587,270.39194501214916,0,0
10.79301587301587,263.4681652203902,0,0
10.80301587301587,261.9756939334775,0,0
10.813015873015871,264.1824850522495,0,0
10.823015873015871,266.87307313750773,0,0
10.83301587301587,267.9025945897088,0,0
10.84301587301587,269.32973588189463,0,0
10.85301587301587,270.3849396680551,0,0
10.86301587301587,269.6074316421277,0,0
10.87301587301587,268.7099614747876,0,0
10.88301587301587,265.7048460293309,0,0
10.893015873015871,262.0221558604306,0,0
10.903015873015871,261.37198791110086,0,0
10.91301587301587,266.4729876981108,0,0
10.92301587301587,270.86325596820745,0,0
10.93301587301587,268.34753876443085,0,0
10.94301587301587,,0,0
10.95301587301587,,0,0
10.96301587301587,,0,0
10.973015873015871,,0,0
10.983015873015871,,0,0
10.993015873015871,,0,0
11.00301587301587,,0,0
11.01301587301587,,0,0
11.02301587301587,,0,0
11.03301587301587,264.7317066562798,0,0
11.04301587301587,264.45025422661297,0,0
11.05301587301587,259.17877657260095,0,0
11.063015873015871,254.03562463549716,0,0
11.073015873015871,247.4440366255837,0,0
11.08301587301587,235.11102989313426,0,0
11.09301587301587,223.73786860927356,0,0
11.10301587301587,221.95821854615193,0,0
11.11301587301587,219.70566000380484,0,0
11.12301587301587,212.0388691732399,0,0
11.13301587301587,207.40763202776353,0,0
11.143015873015871,204.7885866418933,0,0
11.153015873015871,211.6174687945061,0,0
11.16301587301587,214.6234583236671,0,0
11.17301587301587,211.3807109071451,0,0
11.18301587301587,210.75168599905936,0,0
11.19301587301587,209.3958230445229,0,0
11.20301587301587,205.77442739613676,0,0
11.21301587301587,204.66914703611488,0,0
11.223015873015871,205.5481034624227,0,0
11.233015873015871,206.75831316041982,0,0
11.243015873015871,207.74655335038494,0,0
11.25301587301587,208.4153573916413,0,0
11.26301587301587,209.24812971002467,0,0
11.27301587301587,210.51995089317694,0,0
11.28301587301587,211.65922636197988,0,0
11.29301587301587,212.22082311125155,0,0
11.30301587301587,212.32198541821862,0,0
11.313015873015871,213.1579930936176,0,0
11.323015873015871,214.44429584103477,0,0
11.33301587301587,215.5142002199514,0,0
11.34301587301587,217.26494965006455,0,0
11.35301587301587,219.67694547412813,0,0
11.36301587301587,221.5841172731125,0,0
11.37301587301587,217.4738535173768,0,0
11.38301587301587,214.57950298689698,0,0
11.393015873015871,215.58497325249002,0,0
11.403015873015871,215.35867624651146,0,0
11.41301587301587,,0,0
11.42301587301587,,0,0
11.43301587301587,,0,0
11.44301587301587,,0,0
11.45301587301587,,0,0
11.46301587301587,,0,0
11.473015873015871,,0,0
11.483015873015871,,0,0
11.493015873015871,,0,0
11.50301587301587,,0,0
11.51301587301587,,0,0
11.52301587301587,,0,0
11.53301587301587,,0,0
11.54301587301587,205.46745492242684,0,0
11.55301587301587,212.64759362582066,0,0
11.563015873015871,214.59776775137428,0,0
11.573015873015871,220.00937672874463,0,0
11.58301587301587,219.7983829258314,0,0
11.59301587301587,219.00118656537393,0,0
11.60301587301587,214.74804703033942,0,0
11.61301587301587,213.23047158021694,0,0
11.62301587301587,213.94567348731252,0,0
11.63301587301587,215.64428605467748,0,0
11.643015873015871,217.43881873308698,0,0
11.653015873015871,218.20855321164348,0,0
11.66301587301587,227.638194185916,0,0
11.67301587301587,228.61130466486634,0,0
11.68301587301587,230.24196702537265,0,0
11.69301587301587,,0,0
11.70301587301587,,0,0
11.71301587301587,,0,0
11.723015873015871,,0,0
11.733015873015871,,0,0
11.743015873015871,,0,0
11.75301587301587,229.39454663782533,0,0
11.76301587301587,227.46644477745338,0,0
11.77301587301587,226.2452015950008,0,0
11.78301587301587,215.04179750733567,0,0
11.79301587301587,214.89516956053444,0,0
11.80301587301587,214.46760243127463,0,0
11.813015873015871,214.9661434538019,0,0
11.823015873015871,216.30917545519418,0,0
11.83301587301587,216.86500739500062,0,0
11.84301587301587,218.1138570015297,0,0
11.85301587301587,221.0313594917798,0,0
11.86301587301587,223.19225245925364,0,0
11.87301587301587,214.79206864520145,0,0
11.88301587301587,,0,0
11.893015873015871,,0,0
11.903015873015871,,0,0
11.91301587301587,,0,0
11.92301587301587,,0,0
11.93301587301587,,0,0
11.94301587301587,,0,0
11.95301587301587,,0,0
11.96301587301587,,0,0
11.973015873015871,232.83413930725945,0,0
11.983015873015871,233.67826259960526,0,0
11.993015873015871,220.13599579987144,0,0
12.00301587301587,208.78757114215983,0,0
12.01301587301587,205.25134115572638,0,0
12.02301587301587,205.17156067924228,0,0
12.03301587301587,208.13931971334856,0,0
12.04301587301587,209.02768528799558,0,0
12.053015873015871,214.670884794872,0,0
12.063015873015871,215.58905306658792,0,0
12.073015873015871,209.26295513298848,0,0
12.08301587301587,,0,0
12.09301587301587,,0,0
12.10301587301587,223.2611272123598,0,0
12.11301587301587,222.48087399206474,0,0
12.12301587301587,221.5183892482617,0,0
12.13301587301587,221.4377549640836,0,0
12.143015873015871,221.30301636703285,0,0
12.153015873015871,221.21705381393318,0,0
12.16301587301587,219.61890910515407,0,0
12.17301587301587,219.45527554869713,0,0
12.18301587301587,218.57886894708273,0,0
12.19301587301587,216.9425373628551,0,0
12.20301587301587,213.00072862310174,0,0
12.21301587301587,205.3729949302053,0,0
12.223015873015871,,0,0
12.233015873015871,,0,0
12.243015873015871,,0,0
12.25301587301587,,0,0
12.26301587301587,,0,0
12.27301587301587,,0,0
12.28301587301587,,0,0
12.29301587301587,,0,0
12.303015873015871,206.63102699259932,0,0
12.313015873015871,205.70153182573563,0,0
12.323015873015871,210.88579399771143,0,0
12.33301587301587,219.62631635890614,0,0
12.34301587301587,219.11917838620377,0,0
12.35301587301587,218.17164880859164,0,0
12.36301587301587,217.18372048729674,0,0
12.37301587301587,217.61092362533427,0,0
12.38301587301587,220.1791980418887,0,0
12.393015873015871,212.1623318830929,0,0
12.403015873015871,206.90177680097116,0,0
12.41301587301587,205.4131190537168,0,0
12.42301587301587,202.74713357431705,0,0
12.43301587301587,208.69963843654764,0,0
12.44301587301587,207.43201867739026,0,0
12.45301587301587,204.7278143421513,0,0
12.46301587301587,202.1759199001155,0,0
12.473015873015871,201.38200631494325,0,0
12.483015873015871,200.7348439588592,0,0
12.493015873015871,198.8493506337287,0,0
12.50301587301587,202.4614193344747,0,0
12.51301587301587,200.21061280654703,0,0
12.52301587301587,200.98012508093632,0,0
12.53301587301587,200.81859350656043,0,0
12.54301587301587,199.63151608997924,0,0
12.553015873015871,,0,0
12.563015873015871,,0,0
12.573015873015871,202.02627735355938,0,0
12.58301587301587,201.7725510784684,0,0
12.59301587301587,201.87708288973542,0,0
12.60301587301587,202.20270622751224,0,0
12.61301587301587,202.84176172401558,0,0
12.62301587301587,202.86303454351102,0,0
12.63301587301587,202.99384180356714,0,0
12.643015873015871,203.24636986279208,0,0
12.653015873015871,203.41386387414414,0,0
12.66301587301587,203.9814327635817,0,0
12.67301587301587,202.07035547697504,0,0
12.68301587301587,,0,0
12.69301587301587,,0,0
12.70301587301587,,0,0
12.71301587301587,,0,0
12.723015873015871,,0,0
12.733015873015871,,0,0
12.743015873015871,,0,0
12.75301587301587,,0,0
12.76301587301587,196.75927890736955,0,0
12.77301587301587,197.4428427769534,0,0
12.78301587301587,192.79918690432808,0,0
12.79301587301587,194.25928225694088,0,0
12.803015873015871,196.07079187867978,0,0
12.813015873015871,,0,0
12.823015873015871,,0,0
12.83301587301587,,0,0
12.84301587301587,,0,0
12.85301587301587,,0,0
12.86301587301587,,0,0
12.87301587301587,,0,0
12.88301587301587,,0,0
12.893015873015871,,0,0
12.903015873015871,198.09674343233823,0,0
12.91301587301587,195.7884998581381,0,0
12.92301587301587,185.51422916375205,0,0
12.93301587301587,181.39812720626082,0,0
12.94301587301587,177.6666530833234,0,0
12.95301587301587,174.82854742895375,0,0
12.96301587301587,173.6294279724464,0,0
12.973015873015871,171.56634290312599,0,0
12.983015873015871,170.12636545628138,0,0
12.993015873015871,169.10071010680838,0,0
13.00301587301587,168.74807773156806,0,0
13.01301587301587,167.91635922634893,0,0
13.02301587301587,167.01801206505374,0,0
13.03301587301587,167.57889222844915,0,0
13.04301587301587,167.81819892339132,0,0
13.053015873015871,168.63758811198736,0,0
13.063015873015871,,0,0
13.073015873015871,,0,0
13.08301587301587,172.69730705262447,0,0
13.09301587301587,181.46350141044348,0,0
13.10301587301587,185.53534174613267,0,0
13.11301587301587,186.1247736644169,0,0
13.12301587301587,187.6673786460338,0,0
13.13301587301587,188.81676050560418,0,0
13.143015873015871,189.88634667215229,0,0
13.153015873015871,191.12047205041475,0,0
13.16301587301587,194.1019159026772,0,0
13.17301587301587,196.7730412941431,0,0
13.18301587301587,199.3140947702954,0,0
13.19301587301587,202.04485343547347,0,0
13.20301587301587,204.99645850341244,0,0
13.21301587301587,207.98630556285036,0,0
13.223015873015871,210.4438765140453,0,0
13.233015873015871,212.66596493236176,0,0
13.243015873015871,214.91810538226082,0,0
13.25301587301587,217.46520910521392,0,0
13.26301587301587,219.3097970128657,0,0
13.27301587301587,220.7982112440409,0,0
13.28301587301587,221.36089313625536,0,0
13.29301587301587,225.6830663932996,0,0
13.303015873015871,227.32511324273284,0,0
13.313015873015871,228.6961471892917,0,0
13.323015873015871,226.85915395994266,1,0
13.33301587301587,235.64203947080713,0,0
13.34301587301587,237.1454508423795,0,0
13.35301587301587,245.44873933451328,0,1
13.36301587301587,247.47952858370513,0,0
13.37301587301587,,0,0
13.38301587301587,,0,0
13.393015873015871,,0,0
13.403015873015871,,0,0
13.41301587301587,,0,0
13.42301587301587,,0,0
13.43301587301587,,0,0
13.44301587301587,,0,0
13.45301587301587,,0,0
13.46301587301587,,0,0
13.473015873015871,,0,0
13.483015873015871,,0,0
13.493015873015871,,0,0
13.50301587301587,,0,0
13.51301587301587,,0,0
13.52301587301587,,0,0
13.53301587301587,,0,0
13.54301587301587,,0,0
13.553015873015871,,0,0
13.563015873015871,,0,0
13.573015873015871,,0,0
13.58301587301587,,0,0
13.59301587301587,,0,0
13.60301587301587,,0,0
13.61301587301587,,0,0
13.62301587301587,,0,0
13.63301587301587,,0,0
13.643015873015871,,0,0
13.653015873015871,,0,0
13.66301587301587,,0,0
13.67301587301587,,0,0
13.68301587301587,,0,0
13.69301587301587,,0,0
13.70301587301587,,0,0
13.71301587301587,,0,0
13.723015873015871,,0,0
13.733015873015871,,0,0
13.743015873015871,,0,0
13.75301587301587,,0,0
13.76301587301587,,0,0
13.77301587301587,,0,0
13.78301587301587,,0,0
13.79301587301587,,0,0
13.803015873015871,,0,0
13.813015873015871,,0,0
13.823015873015871,,0,0
13.83301587301587,,0,0
13.84301587301587,,0,0
13.85301587301587,,0,0
13.86301587301587,,0,0
13.87301587301587,,0,0
13.88301587301587,,0,0
13.893015873015871,,0,0
13.903015873015871,,0,0
13.91301587301587,,0,0
13.92301587301587,,0,0
13.93301587301587,,0,0
13.94301587301587,,0,0
13.95301587301587,,0,0
13.96301587301587,,0,0
13.973015873015871,,0,0
13.983015873015871,,0,0
13.993015873015871,,0,0
14.00301587301587,,0,0
14.01301587301587,218.23927227946893,0,0
14.02301587301587,220.20650161761137,0,0
14.03301587301587,222.8142958320338,0,0
14.04301587301587,224.71746103551106,0,0
14.053015873015871,235.0648850457474,0,0
14.063015873015871,236.31320366699194,0,0
14.073015873015871,233.3817028926679,0,0
14.08301587301587,231.7228138415878,0,0
14.09301587301587,226.7934654532667,0,0
14.10301587301587,223.05972862796244,0,0
14.11301587301587,223.93589337635711,0,0
14.12301587301587,,0,0
14.13301587301587,,0,0
14.143015873015871,,0,0
14.153015873015871,,0,0
14.16301587301587,,0,0
14.17301587301587,,0,0
14.18301587301587,,0,0
