time,pitch,rise_point,peak_point
9.430668934240364,,0,0
9.440668934240364,,0,0
9.450668934240364,,0,0
9.460668934240363,,0,0
9.470668934240365,,0,0
9.480668934240365,,0,0
9.490668934240365,,0,0
9.500668934240364,,0,0
9.510668934240364,,0,0
9.520668934240364,,0,0
9.530668934240364,,0,0
9.540668934240363,,0,0
9.550668934240363,,0,0
9.560668934240365,,0,0
9.570668934240365,,0,0
9.580668934240364,,0,0
9.590668934240364,,0,0
9.600668934240364,,0,0
9.610668934240364,,0,0
9.620668934240364,,0,0
9.630668934240363,,0,0
9.640668934240365,,0,0
9.650668934240365,,0,0
9.660668934240364,,0,0
9.670668934240364,,0,0
9.680668934240364,,0,0
9.690668934240364,,0,0
9.700668934240364,,0,0
9.710668934240363,,0,0
9.720668934240365,,0,0
9.730668934240365,,0,0
9.740668934240365,,0,0
9.750668934240364,,0,0
9.760668934240364,,0,0
9.770668934240364,,0,0
9.780668934240364,,0,0
9.790668934240363,,0,0
9.800668934240363,,0,0
9.810668934240365,,0,0
9.820668934240365,,0,0
9.830668934240364,,0,0
9.840668934240364,,0,0
9.850668934240364,,0,0
9.860668934240364,,0,0
9.870668934240364,,0,0
9.880668934240363,,0,0
9.890668934240365,,0,0
9.900668934240365,,0,0
9.910668934240364,,0,0
9.920668934240364,,0,0
9.930668934240364,,0,0
9.940668934240364,,0,0
9.950668934240364,,0,0
9.960668934240363,,0,0
9.970668934240365,,0,0
9.980668934240365,,0,0
9.990668934240365,,0,0
10.000668934240364,,0,0
10.010668934240364,,0,0
10.020668934240364,,0,0
10.030668934240364,,0,0
10.040668934240363,,0,0
10.050668934240363,,0,0
10.060668934240365,,0,0
10.070668934240365,,0,0
10.080668934240364,,0,0
10.090668934240364,,0,0
10.100668934240364,,0,0
10.110668934240364,,0,0
10.120668934240364,,0,0
10.130668934240363,,0,0
10.140668934240365,,0,0
10.150668934240365,,0,0
10.160668934240364,,0,0
10.170668934240364,,0,0
10.180668934240364,,0,0
10.190668934240364,,0,0
10.200668934240364,,0,0
10.210668934240363,,0,0
10.220668934240365,,0,0
10.230668934240365,,0,0
10.240668934240365,,0,0
10.250668934240364,,0,0
10.260668934240364,,0,0
10.270668934240364,,0,0
10.280668934240364,,0,0
10.290668934240363,,0,0
10.300668934240363,,0,0
10.310668934240365,,0,0
10.320668934240365,,0,0
10.330668934240364,,0,0
10.340668934240364,,0,0
10.350668934240364,,0,0
10.360668934240364,,0,0
10.370668934240364,,0,0
10.380668934240363,,0,0
10.390668934240365,,0,0
10.400668934240365,,0,0
10.410668934240364,,0,0
10.420668934240364,,0,0
10.430668934240364,,0,0
10.440668934240364,,0,0
10.450668934240364,,0,0
10.460668934240363,,0,0
10.470668934240365,,0,0
10.480668934240365,,0,0
10.490668934240365,,0,0
10.500668934240364,,0,0
10.510668934240364,,0,0
10.520668934240364,,0,0
10.530668934240364,,0,0
10.540668934240363,,0,0
10.550668934240363,,0,0
10.560668934240365,,0,0
10.570668934240365,,0,0
10.580668934240364,,0,0
10.590668934240364,,0,0
10.600668934240364,,0,0
10.610668934240364,,0,0
10.620668934240364,,0,0
10.630668934240363,,0,0
10.640668934240365,,0,0
10.650668934240365,,0,0
10.660668934240364,,0,0
10.670668934240364,,0,0
10.680668934240364,,0,0
10.690668934240364,,0,0
10.700668934240364,,0,0
10.710668934240363,,0,0
10.720668934240365,,0,0
10.730668934240365,,0,0
10.740668934240365,,0,0
10.750668934240364,,0,0
10.760668934240364,,0,0
10.770668934240364,,0,0
10.780668934240364,,0,0
10.790668934240363,,0,0
10.800668934240363,,0,0
10.810668934240365,,0,0
10.820668934240365,,0,0
10.830668934240364,,0,0
10.840668934240364,,0,0
10.850668934240364,,0,0
10.860668934240364,,0,0
10.870668934240364,,0,0
10.880668934240363,,0,0
10.890668934240365,,0,0
10.900668934240365,,0,0
10.910668934240364,,0,0
10.920668934240364,,0,0
10.930668934240364,,0,0
10.940668934240364,,0,0
10.950668934240364,,0,0
10.960668934240363,,0,0
10.970668934240365,,0,0
10.980668934240365,218.67127690610454,0,0
10.990668934240365,220.83049110434663,0,0
11.000668934240364,221.7287889394331,0,0
11.010668934240364,220.165879827489,0,0
11.020668934240364,219.6686634659476,0,0
11.030668934240364,227.35845591535448,0,0
11.040668934240363,228.9271334612249,0,0
11.050668934240363,231.38158849635832,0,0
11.060668934240365,231.85592835908713,0,0
11.070668934240365,,0,0
11.080668934240364,,0,0
11.090668934240364,247.2269793767102,0,0
11.100668934240364,251.81953760158717,0,0
11.110668934240364,249.3000078204856,0,0
11.120668934240364,246.17876363517618,0,0
11.130668934240363,244.73417898481048,0,0
11.140668934240365,249.8918607073311,0,0
11.150668934240365,249.22853479043198,0,0
11.160668934240364,242.90320999972474,0,0
11.170668934240364,240.14698604673404,0,0
11.180668934240364,238.5901562688777,0,0
11.190668934240364,238.793699266892,0,0
11.200668934240364,242.53360440678526,0,0
11.210668934240363,247.38835338914544,0,0
11.220668934240365,250.53486102729013,0,0
11.230668934240365,253.546366269793,0,0
11.240668934240365,254.46781023399845,0,0
11.250668934240364,253.46542212753903,0,0
11.260668934240364,254.19257455431278,1,0
11.270668934240364,255.780636474824,0,0
11.280668934240364,271.03547935706473,0,0
11.290668934240363,278.1920324484979,0,0
11.300668934240363,284.79807054771237,0,1
11.310668934240365,289.3737416068211,0,0
11.320668934240365,289.2040034234903,0,0
11.330668934240364,,0,0
11.340668934240364,,0,0
11.350668934240364,,0,0
11.360668934240364,,0,0
11.370668934240364,,0,0
11.380668934240363,,0,0
11.390668934240365,,0,0
11.400668934240365,,0,0
11.410668934240364,,0,0
11.420668934240364,,0,0
11.430668934240364,,0,0
11.440668934240364,,0,0
11.450668934240364,,0,0
11.460668934240363,269.17271836073525,0,0
11.470668934240365,253.4870513585805,0,0
11.480668934240365,231.14796156072117,0,0
11.490668934240365,220.2520651447707,0,0
11.500668934240364,220.98374859139088,0,0
11.510668934240364,221.05737664661197,0,0
11.520668934240364,211.08021808846024,0,0
11.530668934240364,211.7304163666102,0,0
11.540668934240363,206.14330878847628,0,0
11.550668934240363,205.0020058277014,0,0
11.560668934240365,204.43893698013068,0,0
11.570668934240365,204.99206358030406,0,0
11.580668934240364,205.86510417261215,0,0
11.590668934240364,,0,0
11.600668934240364,,0,0
11.610668934240364,,0,0
11.620668934240364,,0,0
11.630668934240363,,0,0
11.640668934240365,,0,0
11.650668934240365,,0,0
11.660668934240364,,0,0
11.670668934240364,,0,0
11.680668934240364,,0,0
11.690668934240364,,0,0
11.700668934240364,,0,0
11.710668934240363,,0,0
11.720668934240365,,0,0
11.730668934240365,,0,0
11.740668934240365,,0,0
11.750668934240364,,0,0
11.760668934240364,,0,0
11.770668934240364,,0,0
11.780668934240364,,0,0
11.790668934240363,,0,0
11.800668934240363,,0,0
11.810668934240365,,0,0
11.820668934240365,,0,0
11.830668934240364,,0,0
11.840668934240364,,0,0
11.850668934240364,,0,0
11.860668934240364,,0,0
11.870668934240364,,0,0
11.880668934240363,,0,0
11.890668934240365,,0,0
11.900668934240365,,0,0
11.910668934240364,,0,0
11.920668934240364,,0,0
11.930668934240364,,0,0
11.940668934240364,,0,0
11.950668934240364,,0,0
11.960668934240363,,0,0
11.970668934240365,,0,0
11.980668934240365,,0,0
11.990668934240365,,0,0
12.000668934240364,,0,0
12.010668934240364,,0,0
12.020668934240364,,0,0
12.030668934240364,,0,0
12.040668934240363,,0,0
12.050668934240365,,0,0
12.060668934240365,,0,0
12.070668934240365,,0,0
12.080668934240364,,0,0
12.090668934240364,,0,0
12.100668934240364,,0,0
12.110668934240364,,0,0
12.120668934240364,,0,0
12.130668934240363,,0,0
12.140668934240365,,0,0
12.150668934240365,,0,0
12.160668934240364,,0,0
12.170668934240364,,0,0
12.180668934240364,,0,0
12.190668934240364,,0,0
12.200668934240364,,0,0
12.210668934240363,,0,0
12.220668934240365,,0,0
12.230668934240365,,0,0
12.240668934240365,,0,0
12.250668934240364,,0,0
12.260668934240364,,0,0
12.270668934240364,,0,0
12.280668934240364,,0,0
12.290668934240363,,0,0
12.300668934240365,,0,0
12.310668934240365,,0,0
12.320668934240365,,0,0
12.330668934240364,,0,0
12.340668934240364,,0,0
12.350668934240364,,0,0
12.360668934240364,,0,0
12.370668934240364,,0,0
12.380668934240363,,0,0
12.390668934240365,,0,0
12.400668934240365,,0,0
12.410668934240364,,0,0
12.420668934240364,,0,0
12.430668934240364,,0,0
12.440668934240364,,0,0
12.450668934240364,,0,0
12.460668934240363,,0,0
12.470668934240365,,0,0
12.480668934240365,,0,0
12.490668934240365,,0,0
12.500668934240364,,0,0
12.510668934240364,,0,0
12.520668934240364,270.02520185948623,0,0
12.530668934240364,268.11660305850756,0,0
12.540668934240363,265.45156763249275,0,0
12.550668934240365,265.82116472730957,0,0
12.560668934240365,266.5467956510516,0,0
12.570668934240365,266.42297541376087,0,0
12.580668934240364,265.08917141092974,0,0
12.590668934240364,258.5794025851659,0,0
12.600668934240364,252.58606993492054,0,0
12.610668934240364,,0,0
12.620668934240364,,0,0
12.630668934240363,,0,0
12.640668934240365,,0,0
12.650668934240365,,0,0
12.660668934240364,,0,0
12.670668934240364,,0,0
12.680668934240364,,0,0
12.690668934240364,,0,0
12.700668934240364,288.83657637869715,1,0
12.710668934240363,292.50470139974277,0,0
12.720668934240365,299.427228309026,0,0
12.730668934240365,307.68441567764904,0,1
12.740668934240365,310.58130529489574,0,0
12.750668934240364,,0,0
12.760668934240364,,0,0
12.770668934240364,346.9371053285919,0,0
12.780668934240364,358.0717210242988,0,0
12.790668934240363,363.80794106811607,0,0
12.800668934240365,366.01068829024797,0,0
12.810668934240365,366.36978056500544,0,0
12.820668934240365,365.94569680375366,0,0
12.830668934240364,361.87260317773,0,0
12.840668934240364,352.7032632402992,0,0
12.850668934240364,331.9243418049359,0,0
12.860668934240364,,0,0
12.870668934240364,,0,0
12.880668934240363,,0,0
12.890668934240365,263.4387883473446,0,0
12.900668934240365,253.47132350257965,0,0
12.910668934240364,246.15637151598446,0,0
12.920668934240364,240.8528253345747,0,0
12.930668934240364,235.1308906505696,0,0
12.940668934240364,232.3234538179688,0,0
12.950668934240364,234.00107233312806,0,0
12.960668934240363,238.1978177882162,0,0
12.970668934240365,242.32167741870182,0,0
12.980668934240365,246.03914262403225,0,0
12.990668934240365,251.59237715102768,0,0
13.000668934240364,,0,0
13.010668934240364,,0,0
13.020668934240364,,0,0
13.030668934240364,,0,0
13.040668934240363,,0,0
13.050668934240365,,0,0
13.060668934240365,,0,0
13.070668934240365,,0,0
13.080668934240364,,0,0
13.090668934240364,,0,0
13.100668934240364,,0,0
13.110668934240364,277.8320283021787,0,0
13.120668934240364,276.41000288216134,0,0
13.130668934240363,272.984508478269,0,0
13.140668934240365,269.2697575172652,0,0
13.150668934240365,268.5490820368121,0,0
13.160668934240364,269.00495152746726,0,0
13.170668934240364,267.44211998815354,0,0
13.180668934240364,264.4848919607805,0,0
13.190668934240364,256.2415355874388,0,0
13.200668934240364,256.77760400089716,0,0
13.210668934240363,,0,0
13.220668934240365,,0,0
13.230668934240365,,0,0
13.240668934240365,,0,0
13.250668934240364,,0,0
13.260668934240364,,0,0
13.270668934240364,,0,0
13.280668934240364,255.8568622223232,0,0
13.290668934240363,244.59540474988313,0,0
13.300668934240365,236.58912713568913,0,0
13.310668934240365,234.85427925674858,0,0
13.320668934240365,233.8450958114411,0,0
13.330668934240364,233.9858836072517,0,0
13.340668934240364,238.11704544798036,0,0
13.350668934240364,244.27752131228564,0,0
13.360668934240364,242.6570585305686,0,0
13.370668934240364,239.44130937792102,0,0
13.380668934240363,,0,0
13.390668934240365,,0,0
13.400668934240365,,0,0
13.410668934240364,,0,0
13.420668934240364,,0,0
13.430668934240364,,0,0
13.440668934240364,,0,0
13.450668934240364,272.43298712330375,0,0
13.460668934240363,272.97340241169405,0,0
13.470668934240365,271.4239969937133,0,0
13.480668934240365,268.03331011438604,0,0
13.490668934240365,270.4959826220151,0,0
13.500668934240364,274.8182040719442,0,0
13.510668934240364,277.16547045281027,0,0
13.520668934240364,279.0414577563726,0,0
13.530668934240364,279.85340976756277,0,0
13.540668934240363,280.2444322472917,0,0
13.550668934240365,280.6000547601622,0,0
13.560668934240365,279.47544435632136,0,0
13.570668934240365,277.99988908599704,0,0
13.580668934240364,276.7060789231415,0,0
13.590668934240364,275.6308000131849,0,0
13.600668934240364,275.82635719893256,0,0
13.610668934240364,275.75163147330255,0,0
13.620668934240364,275.2513019669397,0,0
13.630668934240363,273.04243385192416,0,0
13.640668934240365,269.53532936768886,0,0
13.650668934240365,265.8681532220961,0,0
13.660668934240364,262.2855589142863,0,0
13.670668934240364,259.64174938200193,0,0
13.680668934240364,261.0153349555829,0,0
13.690668934240364,,0,0
13.700668934240364,,0,0
13.710668934240363,,0,0
13.720668934240365,,0,0
13.730668934240365,,0,0
13.740668934240365,,0,0
13.750668934240364,,0,0
13.760668934240364,,0,0
13.770668934240364,,0,0
13.780668934240364,,0,0
13.790668934240363,,0,0
13.800668934240365,,0,0
13.810668934240365,247.98345960100042,0,0
13.820668934240365,239.90154682676814,0,0
13.830668934240364,236.18260701372503,0,0
13.840668934240364,234.99827213916802,0,0
13.850668934240364,235.6593963813473,0,0
13.860668934240364,234.61896712497565,0,0
13.870668934240364,232.8439912487346,0,0
13.880668934240363,229.46650008185364,0,0
13.890668934240365,223.68575893084753,0,0
13.900668934240365,,0,0
13.910668934240364,,0,0
13.920668934240364,,0,0
13.930668934240364,,0,0
13.940668934240364,,0,0
13.950668934240364,,0,0
13.960668934240363,249.89083639593278,0,0
13.970668934240365,249.0712284693291,0,0
13.980668934240365,247.4552440987196,0,0
13.990668934240365,,0,0
14.000668934240364,,0,0
14.010668934240364,,0,0
14.020668934240364,,0,0
14.030668934240364,,0,0
14.040668934240363,,0,0
14.050668934240365,,0,0
14.060668934240365,,0,0
14.070668934240365,211.51139286084415,0,0
14.080668934240364,208.34116438172106,0,0
14.090668934240364,207.36400296721715,0,0
14.100668934240364,206.94508390273575,0,0
14.110668934240364,,0,0
14.120668934240364,,0,0
14.130668934240363,,0,0
14.140668934240365,,0,0
14.150668934240365,,0,0
14.160668934240364,,0,0
14.170668934240364,,0,0
14.180668934240364,,0,0
14.190668934240364,,0,0
14.200668934240364,,0,0
14.210668934240363,,0,0
14.220668934240365,,0,0
14.230668934240365,,0,0
14.240668934240365,,0,0
14.250668934240364,,0,0
14.260668934240364,204.91463223750634,0,0
14.270668934240364,210.79557583376643,0,0
14.280668934240364,214.1826150015532,0,0
14.290668934240363,218.06883178982412,0,0
14.300668934240365,223.31964447027892,0,0
14.310668934240365,,0,0
14.320668934240365,,0,0
14.330668934240364,,0,0
14.340668934240364,,0,0
14.350668934240364,,0,0
14.360668934240364,,0,0
14.370668934240364,,0,0
14.380668934240363,266.92810523833015,0,0
14.390668934240365,264.89441495301196,0,0
14.400668934240365,257.5150725815586,0,0
14.410668934240364,236.02369334058545,0,0
14.420668934240364,223.73600054284424,0,0
14.430668934240364,218.82501297384098,0,0
14.440668934240364,,0,0
14.450668934240364,,0,0
14.460668934240363,,0,0
14.470668934240365,,0,0
14.480668934240365,,0,0
14.490668934240365,,0,0
14.500668934240364,,0,0
14.510668934240364,,0,0
14.520668934240364,,0,0
14.530668934240364,,0,0
14.540668934240363,,0,0
14.550668934240365,,0,0
14.560668934240365,,0,0
14.570668934240365,,0,0
14.580668934240364,,0,0
14.590668934240364,212.93398288636672,0,0
14.600668934240364,199.89256197971767,0,0
14.610668934240364,200.42734621757288,0,0
14.620668934240364,202.22811124759932,0,0
14.630668934240363,205.35504028746712,0,0
14.640668934240365,205.7202608580283,0,0
14.650668934240365,206.034421630484,0,0
14.660668934240364,206.0987507766904,0,0
14.670668934240364,207.26814575746445,0,0
14.680668934240364,207.93534939121932,0,0
14.690668934240364,208.90632773080168,0,0
14.700668934240364,210.53419767328987,0,0
14.710668934240363,,0,0
14.720668934240365,,0,0
14.730668934240365,,0,0
14.740668934240365,,0,0
14.750668934240364,,0,0
14.760668934240364,,0,0
14.770668934240364,245.10687650489163,0,0
14.780668934240364,239.46931119507542,0,0
14.790668934240363,232.40113542998742,0,0
14.800668934240365,228.99021860615494,0,0
14.810668934240365,228.54515677863944,0,0
14.820668934240365,230.03796123872735,0,0
14.830668934240364,232.3550152623121,0,0
14.840668934240364,236.24387173124552,0,0
14.850668934240364,238.81243264265305,0,0
14.860668934240364,240.99513242919124,0,0
14.870668934240364,241.51570458695062,0,0
14.880668934240363,241.67600062640233,0,0
14.890668934240365,241.3951245823475,0,0
14.900668934240365,240.30354852703627,0,0
14.910668934240364,238.90855269491357,0,0
14.920668934240364,236.3371202260195,0,0
14.930668934240364,234.93811053573978,0,0
14.940668934240364,234.17942399526675,0,0
14.950668934240364,238.12881633804093,0,0
14.960668934240363,246.8087703275059,0,0
14.970668934240365,249.66917320214696,0,0
14.980668934240365,,0,0
14.990668934240365,,0,0
15.000668934240364,,0,0
15.010668934240364,,0,0
15.020668934240364,,0,0
15.030668934240364,,0,0
15.040668934240363,,0,0
15.050668934240365,,0,0
15.060668934240365,,0,0
15.070668934240365,,0,0
15.080668934240364,,0,0
15.090668934240364,,0,0
15.100668934240364,,0,0
15.110668934240364,,0,0
15.120668934240364,,0,0
15.130668934240363,,0,0
15.140668934240365,,0,0
15.150668934240365,,0,0
15.160668934240364,,0,0
15.170668934240364,,0,0
15.180668934240364,,0,0
15.190668934240364,,0,0
15.200668934240364,,0,0
15.210668934240363,,0,0
15.220668934240365,,0,0
15.230668934240365,,0,0
15.240668934240365,,0,0
15.250668934240364,,0,0
15.260668934240364,,0,0
15.270668934240364,,0,0
15.280668934240364,,0,0
15.290668934240363,,0,0
15.300668934240365,,0,0
15.310668934240365,,0,0
15.320668934240365,,0,0
15.330668934240364,,0,0
15.340668934240364,,0,0
15.350668934240364,,0,0
15.360668934240364,,0,0
15.370668934240364,,0,0
15.380668934240363,,0,0
15.390668934240365,,0,0
15.400668934240365,,0,0
15.410668934240364,,0,0
15.420668934240364,,0,0
15.430668934240364,,0,0
15.440668934240364,,0,0
15.450668934240364,,0,0
15.460668934240363,,0,0
15.470668934240365,,0,0
15.480668934240365,,0,0
15.490668934240365,,0,0
15.500668934240364,,0,0
15.510668934240364,,0,0
15.520668934240364,,0,0
15.530668934240364,,0,0
15.540668934240363,,0,0
15.550668934240365,,0,0
15.560668934240365,,0,0
15.570668934240365,,0,0
15.580668934240364,,0,0
15.590668934240364,,0,0
15.600668934240364,,0,0
15.610668934240364,,0,0
15.620668934240364,,0,0
15.630668934240365,,0,0
15.640668934240365,,0,0
15.650668934240365,,0,0
15.660668934240364,,0,0
15.670668934240364,,0,0
15.680668934240364,,0,0
15.690668934240364,,0,0
15.700668934240364,,0,0
15.710668934240363,,0,0
15.720668934240365,,0,0
15.730668934240365,,0,0
15.740668934240365,,0,0
15.750668934240364,,0,0
15.760668934240364,,0,0
15.770668934240364,,0,0
15.780668934240364,,0,0
15.790668934240363,,0,0
15.800668934240365,,0,0
15.810668934240365,,0,0
15.820668934240365,,0,0
15.830668934240364,,0,0
15.840668934240364,,0,0
15.850668934240364,,0,0
15.860668934240364,,0,0
15.870668934240364,,0,0
15.880668934240365,,0,0
15.890668934240365,,0,0
15.900668934240365,,0,0
15.910668934240364,,0,0
15.920668934240364,,0,0
15.930668934240364,,0,0
15.940668934240364,,0,0
15.950668934240364,,0,0
15.960668934240363,,0,0
15.970668934240365,,0,0
15.980668934240365,,0,0
15.990668934240365,,0,0
16.000668934240363,,0,0
16.010668934240364,,0,0
16.020668934240362,,0,0
16.030668934240364,,0,0
16.04066893424036,287.90076948467936,0,0
16.050668934240363,290.6659065801927,0,0
16.06066893424036,291.790412416757,0,0
16.070668934240363,292.87473783979806,0,0
16.08066893424036,293.9705954457388,0,0
