time,pitch,rise_point,peak_point
7.732403628117915,178.31625879954794,0,0
7.7424036281179145,176.91311710180665,0,0
7.752403628117915,173.94252558752956,0,0
7.762403628117915,172.8019739550338,0,0
7.772403628117915,171.45475204509646,0,0
7.7824036281179145,172.14417773612377,0,0
7.792403628117915,171.8759359096591,0,0
7.802403628117915,172.069927270501,0,0
7.812403628117915,172.47257071323986,0,0
7.822403628117915,171.0981428709301,0,0
7.832403628117915,,0,0
7.842403628117915,,0,0
7.852403628117915,,0,0
7.862403628117915,,0,0
7.872403628117915,,0,0
7.882403628117915,182.89234825711463,0,0
7.892403628117915,182.05151476752346,0,0
7.902403628117915,179.22647874113906,0,0
7.912403628117915,,0,0
7.922403628117915,,0,0
7.932403628117915,,0,0
7.942403628117915,132.79091728873246,0,0
7.952403628117915,133.98766453574513,0,0
7.962403628117915,136.9653249307211,0,0
7.972403628117915,138.9451841163226,0,0
7.982403628117915,141.03205832904035,0,0
7.9924036281179145,144.1640693077005,0,0
8.002403628117916,145.18895659921967,0,0
8.012403628117916,146.57980797010097,0,0
8.022403628117916,145.1176091164402,0,0
8.032403628117915,144.54849995033464,0,0
8.042403628117915,143.77110376985374,0,0
8.052403628117915,140.3975415886361,0,0
8.062403628117917,141.05591355715688,0,0
8.072403628117916,140.06192760667165,0,0
8.082403628117916,,0,0
8.092403628117916,,0,0
8.102403628117916,,0,0
8.112403628117915,,0,0
8.122403628117915,,0,0
8.132403628117915,142.32052654101003,0,0
8.142403628117917,145.32138488695998,0,0
8.152403628117916,150.37889360663706,0,0
8.162403628117916,152.48987729749498,0,0
8.172403628117916,153.2797696380741,0,0
8.182403628117916,152.8482542533937,0,0
8.192403628117916,149.89131646048685,0,0
8.202403628117915,,0,0
8.212403628117915,,0,0
8.222403628117915,,0,0
8.232403628117916,,0,0
8.242403628117916,,0,0
8.252403628117916,,0,0
8.262403628117916,,0,0
8.272403628117916,,0,0
8.282403628117915,,0,0
8.292403628117915,,0,0
8.302403628117915,,0,0
8.312403628117917,,0,0
8.322403628117916,,0,0
8.332403628117916,,0,0
8.342403628117916,,0,0
8.352403628117916,,0,0
8.362403628117915,,0,0
8.372403628117915,,0,0
8.382403628117915,,0,0
8.392403628117917,,0,0
8.402403628117916,,0,0
8.412403628117916,,0,0
8.422403628117916,,0,0
8.432403628117916,109.18636112070537,0,0
8.442403628117916,103.35674013900268,0,0
8.452403628117915,102.47270706042593,0,0
8.462403628117915,106.9440331508629,0,0
8.472403628117915,115.80173843455546,0,0
8.482403628117916,,0,0
8.492403628117916,,0,0
8.502403628117916,,0,0
8.512403628117916,,0,0
8.522403628117916,,0,0
8.532403628117915,,0,0
8.542403628117915,,0,0
8.552403628117915,,0,0
8.562403628117917,,0,0
8.572403628117916,,0,0
8.582403628117916,,0,0
8.592403628117916,,0,0
8.602403628117916,,0,0
8.612403628117915,,0,0
8.622403628117915,,0,0
8.632403628117915,,0,0
8.642403628117917,,0,0
8.652403628117916,,0,0
8.662403628117916,,0,0
8.672403628117916,,0,0
8.682403628117916,,0,0
8.692403628117916,,0,0
8.702403628117915,,0,0
8.712403628117915,,0,0
8.722403628117917,,0,0
8.732403628117916,,0,0
8.742403628117916,,0,0
8.752403628117916,,0,0
8.762403628117916,,0,0
8.772403628117916,,0,0
8.782403628117915,,0,0
8.792403628117915,,0,0
8.802403628117915,,0,0
8.812403628117917,,0,0
8.822403628117916,,0,0
8.832403628117916,,0,0
8.842403628117916,,0,0
8.852403628117916,,0,0
8.862403628117915,,0,0
8.872403628117915,,0,0
8.882403628117915,,0,0
8.892403628117917,,0,0
8.902403628117916,211.0547387930605,0,0
8.912403628117916,212.01337771526875,0,0
8.922403628117916,209.9503630365693,0,0
8.932403628117916,208.4127594268694,0,0
8.942403628117916,207.42782605879833,0,0
8.952403628117915,207.4969147535567,0,0
8.962403628117915,208.30219169489393,0,0
8.972403628117917,212.33080755707496,0,0
8.982403628117916,213.65252392673355,0,0
8.992403628117916,214.05240888715622,0,0
9.002403628117916,214.38574215551003,0,0
9.012403628117916,215.7529301037142,1,0
9.022403628117916,219.18320592530904,0,0
9.032403628117915,224.106898924526,0,0
9.042403628117915,228.5300447398617,0,0
9.052403628117915,235.53461067306213,0,0
9.062403628117917,241.45131508342214,0,1
9.072403628117916,245.22953664360932,0,0
9.082403628117916,248.74946420494413,0,0
9.092403628117916,248.80033068251106,0,0
9.102403628117916,250.40764674745603,0,0
9.112403628117915,245.28004499990925,1,0
9.122403628117915,243.424965595235,0,0
9.132403628117915,254.73947343650977,0,0
9.142403628117917,266.7340804274281,0,0
9.152403628117916,275.95292773411984,0,0
9.162403628117916,281.887493728406,0,0
9.172403628117916,294.7149977967452,0,0
9.182403628117916,308.20266398296366,0,1
9.192403628117916,308.262384334653,0,0
9.202403628117915,306.40871611865225,0,0
9.212403628117915,304.7771824982844,0,0
9.222403628117917,303.7968911779935,0,0
9.232403628117916,304.45256894327304,0,0
9.242403628117916,305.8621426708672,0,0
9.252403628117916,307.0697934940114,0,0
9.262403628117916,307.2247224096994,0,0
9.272403628117916,306.2455518099104,0,0
9.282403628117915,303.8187407325756,0,0
9.292403628117915,301.38636591421835,0,0
9.302403628117915,271.79356818357013,0,0
9.312403628117917,269.0402352775016,0,0
9.322403628117916,272.9690221006168,0,0
9.332403628117916,303.4580661332465,0,0
9.342403628117916,301.00976745769435,0,0
9.352403628117916,,0,0
9.362403628117915,,0,0
9.372403628117915,,0,0
9.382403628117915,,0,0
9.392403628117917,,0,0
9.402403628117916,,0,0
9.412403628117916,,0,0
9.422403628117916,,0,0
9.432403628117916,,0,0
9.442403628117916,252.95326010004567,0,0
9.452403628117915,250.26572482256077,0,0
9.462403628117915,249.27090433260142,0,0
9.472403628117917,240.56504197334905,0,0
9.482403628117916,226.7119299100877,0,0
9.492403628117916,214.67736365136213,0,0
9.502403628117916,213.4660897107725,0,0
9.512403628117916,212.69138646346613,0,0
9.522403628117916,213.29885208090124,0,0
9.532403628117915,210.0060410470146,0,0
9.542403628117915,213.11660276860678,0,0
9.552403628117915,,0,0
9.562403628117917,,0,0
9.572403628117916,,0,0
9.582403628117916,,0,0
9.592403628117916,,0,0
9.602403628117916,,0,0
9.612403628117915,215.99403089745738,0,0
9.622403628117915,218.49132811002585,0,0
9.632403628117915,220.44214184344065,0,0
9.642403628117917,223.29162559308128,0,0
9.652403628117916,221.42810872910306,0,0
9.662403628117916,213.463013629151,0,0
9.672403628117916,209.66171339455485,0,0
9.682403628117916,211.53644182589983,0,0
9.692403628117916,,0,0
9.702403628117915,,0,0
9.712403628117915,,0,0
9.722403628117917,,0,0
9.732403628117916,,0,0
9.742403628117916,,0,0
9.752403628117916,,0,0
9.762403628117916,,0,0
9.772403628117916,207.4690969826978,0,0
9.782403628117915,199.75756165677046,0,0
9.792403628117915,191.58060682529972,0,0
9.802403628117915,187.0401367086694,1,0
9.812403628117917,188.6479343462139,0,0
9.822403628117916,195.0711053039728,0,0
9.832403628117916,200.301118693934,0,0
9.842403628117916,208.60354222198967,0,1
9.852403628117916,209.6031039199315,0,0
9.862403628117915,207.9801260405565,0,0
9.872403628117915,205.31379472125934,0,0
9.882403628117915,202.64169444039595,0,0
9.892403628117917,194.3122021186121,1,0
9.902403628117916,187.1353582962807,0,0
9.912403628117916,412.6851969266106,0,0
9.922403628117916,418.3882097221614,0,0
9.932403628117916,453.3522075178781,0,1
9.942403628117916,499.81614170740306,0,0
9.952403628117915,,0,0
9.962403628117915,,0,0
9.972403628117917,179.82843373442856,0,0
9.982403628117916,179.49560028593947,0,0
9.992403628117916,180.19042427371193,0,0
10.002403628117916,179.74533930868546,0,0
10.012403628117916,,0,0
10.022403628117916,,0,0
10.032403628117915,,0,0
10.042403628117915,,0,0
10.052403628117915,,0,0
10.062403628117917,,0,0
10.072403628117916,,0,0
10.082403628117916,,0,0
10.092403628117916,,0,0
10.102403628117916,,0,0
10.112403628117915,,0,0
10.122403628117915,,0,0
10.132403628117915,,0,0
10.142403628117917,,0,0
10.152403628117916,,0,0
10.162403628117916,220.24905636489302,0,0
10.172403628117916,209.48775771177696,0,0
10.182403628117916,218.15335966742805,0,0
10.192403628117916,228.31942124061365,0,0
10.202403628117915,232.02365333833743,0,0
10.212403628117915,235.4446219719999,0,0
10.222403628117917,237.94313686599926,0,0
10.232403628117916,239.05554564879264,0,0
10.242403628117916,239.2362202174369,0,0
10.252403628117916,236.0318605170816,0,0
10.262403628117916,235.0080062147516,0,0
10.272403628117916,238.22811585338573,0,0
10.282403628117915,,0,0
10.292403628117915,,0,0
10.302403628117915,,0,0
10.312403628117917,,0,0
10.322403628117916,,0,0
10.332403628117916,,0,0
10.342403628117916,272.5025998501249,0,0
10.352403628117916,258.6429868817012,0,0
10.362403628117915,256.61765964427474,0,0
10.372403628117915,255.7459370215294,0,0
10.382403628117915,254.94873385371795,0,0
10.392403628117917,254.93066483947837,0,0
10.402403628117916,254.94476585619412,0,0
10.412403628117916,240.40400009508818,0,0
10.422403628117916,238.95440083634392,0,0
10.432403628117916,237.8127792261125,0,0
10.442403628117916,,0,0
10.452403628117915,,0,0
10.462403628117915,,0,0
10.472403628117917,,0,0
10.482403628117916,,0,0
10.492403628117916,,0,0
10.502403628117916,256.52609748822033,0,0
10.512403628117916,253.32965684663702,0,0
10.522403628117916,246.57821029981912,0,0
10.532403628117915,242.13199346120018,0,0
10.542403628117915,239.3071611635614,0,0
10.552403628117915,230.63207605568581,0,0
10.562403628117917,230.43558496317348,0,0
10.572403628117916,230.4452685483099,0,0
10.582403628117916,233.47786305196985,0,0
10.592403628117916,238.97620679406404,0,0
10.602403628117916,240.8168249418886,0,0
10.612403628117915,240.50160541225793,0,0
10.622403628117915,237.00912758063032,0,0
10.632403628117915,236.28825216567873,0,0
10.642403628117917,234.40399454762274,0,0
10.652403628117916,229.60316209680263,0,0
10.662403628117916,223.25190559982494,0,0
10.672403628117916,214.53293675794927,0,0
10.682403628117916,206.54079233859815,0,0
10.692403628117916,,0,0
10.702403628117915,,0,0
10.712403628117915,,0,0
10.722403628117917,,0,0
10.732403628117916,184.4571845935011,0,0
10.742403628117916,178.08949160278587,0,0
10.752403628117916,173.34030976667813,0,0
10.762403628117916,171.86959236692866,0,0
10.772403628117916,171.47905526445652,0,0
10.782403628117915,171.6008897198817,0,0
10.792403628117915,171.35705250760708,0,0
10.802403628117915,170.50627977581624,0,0
10.812403628117917,170.5935144758901,0,0
10.822403628117916,171.68350936584287,0,0
10.832403628117916,173.62022262737818,0,0
10.842403628117916,174.4674318985993,0,0
10.852403628117916,175.28062625082535,0,0
10.862403628117915,178.75911278669207,0,0
10.872403628117915,180.38628132532935,0,0
10.882403628117915,180.73388426459562,0,0
10.892403628117917,174.74611812725743,0,0
10.902403628117916,175.77542363211649,0,0
10.912403628117916,174.69258881661165,0,0
10.922403628117916,174.04854512175422,0,0
10.932403628117916,172.949958036345,0,0
10.942403628117916,171.93492537758186,0,0
10.952403628117915,169.52956139574175,0,0
10.962403628117915,168.85993880471588,0,0
10.972403628117917,168.8600137114052,0,0
10.982403628117916,167.79892170990354,0,0
10.992403628117916,167.59235527157253,0,0
11.002403628117916,168.55928017590168,0,0
11.012403628117916,168.886084742268,0,0
11.022403628117916,169.4995141603543,0,0
11.032403628117915,167.32227400740763,0,0
11.042403628117915,166.35146537566953,0,0
11.052403628117915,165.47456697679598,0,0
11.062403628117917,163.4421436757972,0,0
11.072403628117916,160.6913738916949,0,0
11.082403628117916,155.5566951342031,0,0
11.092403628117916,155.4561412685593,0,0
11.102403628117916,155.2018174184577,0,0
11.112403628117915,153.2396188795763,0,0
11.122403628117915,154.02575950930395,0,0
11.132403628117915,158.67279018214342,0,0
11.142403628117917,154.7002149940416,0,0
11.152403628117916,155.58794321065716,0,0
11.162403628117916,155.69301541633743,0,0
11.172403628117916,155.4713803485374,0,0
11.182403628117916,155.8850448523611,0,0
11.192403628117916,156.25677376789895,0,0
11.202403628117915,155.77640392586,0,0
11.212403628117915,155.41331446262146,0,0
11.222403628117917,155.74572296748457,0,0
11.232403628117916,155.95480672910318,0,0
11.242403628117916,155.60560995945013,0,0
11.252403628117916,154.3635878634863,0,0
11.262403628117916,154.35904135099548,0,0
11.272403628117916,155.0106106541398,0,0
11.282403628117915,155.3270063459225,0,0
11.292403628117915,157.6051108620649,0,0
11.302403628117915,161.2093113660013,0,0
11.312403628117917,166.2180605630792,0,0
11.322403628117916,170.60560605543765,0,0
11.332403628117916,172.5329993549984,1,0
11.342403628117916,175.6908519646526,0,0
11.352403628117916,186.33275667063543,0,0
11.362403628117915,193.81439823557847,0,0
11.372403628117915,202.20246138007732,0,0
11.382403628117915,203.28177489695233,0,0
11.392403628117917,288.94845316144,0,1
11.402403628117916,268.1587631741846,0,0
11.412403628117916,,0,0
11.422403628117916,,0,0
11.432403628117916,,0,0
11.442403628117916,,0,0
11.452403628117915,,0,0
11.462403628117915,,0,0
11.472403628117917,,0,0
11.482403628117916,169.93457419037517,0,0
11.492403628117916,171.97972100400264,0,0
11.502403628117916,172.06848427464095,0,0
11.512403628117916,171.99150398801234,0,0
11.522403628117916,170.7305197724044,0,0
11.532403628117915,170.424624853694,0,0
11.542403628117915,166.31017152961192,0,0
11.552403628117915,166.76570154478307,0,0
11.562403628117917,171.92224166086632,0,0
11.572403628117916,171.3713717881877,0,0
11.582403628117916,175.48616299730264,0,0
11.592403628117916,174.48474478607545,0,0
11.602403628117916,166.4125134512733,0,0
11.612403628117915,161.2791303833561,0,0
11.622403628117915,,0,0
11.632403628117915,,0,0
11.642403628117917,,0,0
11.652403628117916,,0,0
11.662403628117916,,0,0
11.672403628117916,,0,0
11.682403628117916,152.81595930680888,0,0
11.692403628117916,152.89983950657913,0,0
11.702403628117915,148.21478469874705,0,0
11.712403628117915,142.3088612360008,0,0
11.722403628117917,132.6186308333304,0,0
11.732403628117916,121.04786608172677,0,0
11.742403628117916,112.23922557804234,0,0
11.752403628117916,,0,0
11.762403628117916,,0,0
11.772403628117916,,0,0
11.782403628117915,,0,0
11.792403628117915,,0,0
11.802403628117915,80.42009430709822,1,0
11.812403628117917,89.07169736585841,0,0
11.822403628117916,102.46511257247433,0,0
11.832403628117916,114.49836248903364,0,1
11.842403628117916,112.8550478991325,0,0
11.852403628117916,111.84211972481243,0,0
11.862403628117915,,0,0
11.872403628117915,378.6719913642248,0,0
11.882403628117915,364.02243448334985,0,0
11.892403628117917,360.9614968895387,0,0
11.902403628117916,358.1071631126887,0,0
11.912403628117916,342.8045176982034,0,0
11.922403628117916,,0,0
11.932403628117916,,0,0
11.942403628117916,,0,0
11.952403628117915,130.43208134025556,0,0
11.962403628117915,171.84606700249526,0,0
11.972403628117917,173.92111544060117,0,0
11.982403628117916,176.66979111695693,0,0
11.992403628117916,178.74735102344792,0,0
12.002403628117916,189.57061015315503,0,0
12.012403628117916,182.52360774634602,0,0
12.022403628117916,180.38453084444933,0,0
12.032403628117915,,0,0
12.042403628117915,,0,0
12.052403628117917,,0,0
12.062403628117917,,0,0
12.072403628117916,,0,0
12.082403628117916,,0,0
12.092403628117916,,0,0
12.102403628117916,,0,0
12.112403628117915,,0,0
12.122403628117915,,0,0
12.132403628117915,,0,0
12.142403628117917,,0,0
12.152403628117916,,0,0
12.162403628117916,,0,0
12.172403628117916,,0,0
12.182403628117916,,0,0
12.192403628117916,,0,0
12.202403628117915,,0,0
12.212403628117915,,0,0
12.222403628117917,,0,0
12.232403628117916,,0,0
12.242403628117916,,0,0
12.252403628117916,,0,0
12.262403628117916,,0,0
12.272403628117916,,0,0
12.282403628117915,,0,0
12.292403628117915,,0,0
12.302403628117917,,0,0
12.312403628117917,,0,0
12.322403628117916,,0,0
12.332403628117916,,0,0
12.342403628117916,,0,0
12.352403628117916,,0,0
12.362403628117915,,0,0
12.372403628117915,,0,0
12.382403628117915,,0,0
12.392403628117917,,0,0
12.402403628117916,,0,0
12.412403628117916,254.12860286685827,0,0
12.422403628117916,242.8730424865011,0,0
12.432403628117916,227.7832251990438,0,0
12.442403628117916,228.85178391526628,0,0
12.452403628117915,234.90669860310706,0,0
12.462403628117915,238.61734862039916,0,0
12.472403628117917,239.47452084929162,0,0
12.482403628117916,232.18869553323614,0,0
12.492403628117916,220.55641993337392,0,0
12.502403628117916,230.13589715660925,0,0
12.512403628117916,236.31700815301303,0,0
12.522403628117916,235.04560976452422,0,0
12.532403628117915,,0,0
12.542403628117915,,0,0
12.552403628117917,268.8704403464945,0,0
12.562403628117917,268.7138981278362,0,0
12.572403628117916,263.7133599491487,0,0
12.582403628117916,256.0918074938069,0,0
12.592403628117916,245.3883998883304,0,0
12.602403628117916,235.90891663673617,0,0
12.612403628117915,234.15562634303964,0,0
12.622403628117915,235.40124930828765,0,0
12.632403628117915,231.0736750471828,0,0
12.642403628117917,220.06468490029673,0,0
12.652403628117916,218.6205034628088,1,0
12.662403628117916,224.57542031684227,0,0
12.672403628117916,227.13962471447272,0,0
12.682403628117916,240.15354943492656,0,1
12.692403628117916,243.57085725292657,0,0
12.702403628117915,243.90199579349752,0,0
12.712403628117915,243.94952276762643,0,0
12.722403628117917,244.1181495136465,0,0
12.732403628117916,243.61784112112528,0,0
12.742403628117916,244.14659591102557,0,0
12.752403628117916,244.57888644196166,0,0
12.762403628117916,244.72682741367026,0,0
12.772403628117916,244.7675288090529,0,0
12.782403628117915,244.58323688609053,0,0
12.792403628117915,242.69423310613305,0,0
12.802403628117917,239.35239631015904,0,0
12.812403628117917,233.08629697354695,0,0
12.822403628117916,230.20474049177074,0,0
12.832403628117916,230.15055258261117,0,0
12.842403628117916,231.1615772093001,0,0
12.852403628117916,232.67803147038325,0,0
12.862403628117915,235.63425579980932,0,0
12.872403628117915,236.6641680789134,0,0
12.882403628117915,236.18800210340208,0,0
