time,pitch,rise_point,peak_point
8.134138321995456,,0,0
8.144138321995458,,0,0
8.154138321995458,,0,0
8.164138321995457,,0,0
8.174138321995457,,0,0
8.184138321995457,,0,0
8.194138321995457,,0,0
8.204138321995456,,0,0
8.214138321995456,,0,0
8.224138321995456,,0,0
8.234138321995458,,0,0
8.244138321995457,,0,0
8.254138321995457,,0,0
8.264138321995457,,0,0
8.274138321995457,,0,0
8.284138321995457,,0,0
8.294138321995456,,0,0
8.304138321995456,,0,0
8.314138321995458,,0,0
8.324138321995457,,0,0
8.334138321995457,,0,0
8.344138321995457,,0,0
8.354138321995457,,0,0
8.364138321995457,,0,0
8.374138321995456,,0,0
8.384138321995456,,0,0
8.394138321995458,,0,0
8.404138321995458,,0,0
8.414138321995457,,0,0
8.424138321995457,,0,0
8.434138321995457,,0,0
8.444138321995457,,0,0
8.454138321995456,,0,0
8.464138321995456,,0,0
8.474138321995456,,0,0
8.484138321995458,,0,0
8.494138321995457,,0,0
8.504138321995457,,0,0
8.514138321995457,,0,0
8.524138321995457,,0,0
8.534138321995457,,0,0
8.544138321995456,,0,0
8.554138321995456,,0,0
8.564138321995458,,0,0
8.574138321995457,,0,0
8.584138321995457,,0,0
8.594138321995457,,0,0
8.604138321995457,,0,0
8.614138321995457,,0,0
8.624138321995456,,0,0
8.634138321995456,,0,0
8.644138321995458,,0,0
8.654138321995458,,0,0
8.664138321995457,,0,0
8.674138321995457,,0,0
8.684138321995457,,0,0
8.694138321995457,,0,0
8.704138321995456,,0,0
8.714138321995456,,0,0
8.724138321995458,,0,0
8.734138321995458,316.88465240263275,0,0
8.744138321995457,309.0609087030772,0,0
8.754138321995457,304.8861287400282,0,0
8.764138321995457,301.0677554753106,0,0
8.774138321995457,299.1268952988263,0,0
8.784138321995457,303.37996246411757,0,0
8.794138321995456,,0,0
8.804138321995456,223.25275880334078,0,0
8.814138321995458,227.5708623534829,0,0
8.824138321995457,224.0556681823341,1,0
8.834138321995457,199.07730794860302,0,0
8.844138321995457,243.40915342605973,0,0
8.854138321995457,239.84130315132555,0,0
8.864138321995457,254.85218049101925,0,1
8.874138321995456,264.2252290770929,0,0
8.884138321995456,259.09134827731765,0,0
8.894138321995458,253.652752554935,0,0
8.904138321995458,,0,0
8.914138321995457,,0,0
8.924138321995457,,0,0
8.934138321995457,,0,0
8.944138321995457,,0,0
8.954138321995456,,0,0
8.964138321995456,,0,0
8.974138321995458,298.46312062838456,0,0
8.984138321995458,287.685274891876,0,0
8.994138321995457,274.3020796568779,0,0
9.004138321995457,259.90185421867653,0,0
9.014138321995457,253.54872572978712,0,0
9.024138321995457,247.8995467122288,0,0
9.034138321995457,244.86431315309872,0,0
9.044138321995456,244.00392070985347,0,0
9.054138321995456,,0,0
9.064138321995458,,0,0
9.074138321995457,298.8757127645806,0,0
9.084138321995457,276.7007263177825,0,0
9.094138321995457,266.6572275296995,0,0
9.104138321995457,265.6409088824341,0,0
9.114138321995457,267.3933575743,0,0
9.124138321995456,265.24125678471484,0,0
9.134138321995456,260.6363311902718,0,0
9.144138321995458,260.16676838316727,0,0
9.154138321995458,257.38281099696815,0,0
9.164138321995457,257.0645391222637,0,0
9.174138321995457,253.8666986363284,0,0
9.184138321995457,256.29373090908956,0,0
9.194138321995457,255.34809111582663,0,0
9.204138321995456,253.54198858361025,0,0
9.214138321995456,252.32325794012107,0,0
9.224138321995458,248.53221811139343,0,0
9.234138321995458,244.55524569992033,0,0
9.244138321995457,253.2407275354113,0,0
9.254138321995457,259.87302669719844,0,0
9.264138321995457,256.224310508502,0,0
9.274138321995457,249.32194742635699,0,0
9.284138321995457,250.3184192732242,0,0
9.294138321995456,247.81665826055726,0,0
9.304138321995456,236.26268104231278,0,0
9.314138321995458,237.66569374023433,0,0
9.324138321995457,239.72185238596944,0,0
9.334138321995457,245.07011953586454,0,0
9.344138321995457,242.54423759942568,0,0
9.354138321995457,241.0626372475523,0,0
9.364138321995457,237.7869550966141,0,0
9.374138321995456,237.93378118753296,0,0
9.384138321995456,238.36906241263736,0,0
9.394138321995458,,0,0
9.404138321995458,,0,0
9.414138321995457,,0,0
9.424138321995457,241.1019127879191,0,0
9.434138321995457,244.0452802725136,0,0
9.444138321995457,248.72402112980458,0,0
9.454138321995456,251.9581954827784,0,0
9.464138321995456,252.306874967793,0,0
9.474138321995458,253.56819689142873,0,0
9.484138321995458,250.5153057402107,0,0
9.494138321995457,247.7753110438885,0,0
9.504138321995457,239.64895164189417,0,0
9.514138321995457,236.2078820441426,0,0
9.524138321995457,236.7241059603302,0,0
9.534138321995457,231.81373104785362,0,0
9.544138321995456,272.5737109790599,0,0
9.554138321995456,275.2989200426204,0,0
9.564138321995458,274.334487006755,0,0
9.574138321995457,275.99415066131047,0,0
9.584138321995457,277.93219376968506,0,0
9.594138321995457,278.97148174730927,0,0
9.604138321995457,278.903805637466,0,0
9.614138321995457,275.63606539573146,0,0
9.624138321995456,273.5447878815961,0,0
9.634138321995456,276.55034170229595,0,0
9.644138321995458,276.3518736500232,0,0
9.654138321995458,275.14370407486126,0,0
9.664138321995457,276.62172760877445,0,0
9.674138321995457,284.2198706865936,0,0
9.684138321995457,293.1956463520698,0,0
9.694138321995457,289.852934299404,0,0
9.704138321995456,289.6414613819196,0,0
9.714138321995456,290.81729168733733,0,0
9.724138321995458,291.7664005047168,0,0
9.734138321995458,289.7673113832586,0,0
9.744138321995457,289.5823123565746,0,0
9.754138321995457,292.11584887355565,0,0
9.764138321995457,282.6027272273267,0,0
9.774138321995457,269.7994044100683,0,0
9.784138321995457,260.9284241678222,0,0
9.794138321995456,262.31333336530685,0,0
9.804138321995456,261.96450371945616,0,0
9.814138321995458,260.347943475368,0,0
9.824138321995457,259.0328293953584,0,0
9.834138321995457,260.073472807814,1,0
9.844138321995457,266.8893978862491,0,0
9.854138321995457,268.85137663954987,0,0
9.864138321995457,337.3025731651437,0,0
9.874138321995456,346.0373134342343,0,0
9.884138321995456,353.3153853737337,0,0
9.894138321995458,359.7588217026463,0,0
9.904138321995458,366.4565460756291,0,1
9.914138321995457,369.18250094833695,0,0
9.924138321995457,371.2751279435271,0,0
9.934138321995457,373.9844909233073,0,0
9.944138321995457,377.0375180570467,0,0
9.954138321995456,375.85809974706325,0,0
9.964138321995456,374.272919796432,0,0
9.974138321995458,372.9274962345561,0,0
9.984138321995458,371.75316114775706,0,0
9.994138321995457,369.942773630485,0,0
10.004138321995457,367.1143823251328,0,0
10.014138321995457,367.01371273569146,0,0
10.024138321995457,370.258823525151,0,0
10.034138321995457,373.140834667893,0,0
10.044138321995456,374.1618973582664,0,0
10.054138321995456,370.9384763052785,0,0
10.064138321995458,364.55357050585656,0,0
10.074138321995457,323.7298947532313,0,0
10.084138321995457,335.92106168968724,0,0
10.094138321995457,362.6664044302946,0,0
10.104138321995457,,0,0
10.114138321995457,,0,0
10.124138321995456,,0,0
10.134138321995456,,0,0
10.144138321995458,,0,0
10.154138321995458,,0,0
10.164138321995457,,0,0
10.174138321995457,,0,0
10.184138321995457,,0,0
10.194138321995457,,0,0
10.204138321995456,,0,0
10.214138321995456,,0,0
10.224138321995458,344.84786909927806,0,0
10.234138321995458,351.1843110682091,0,0
10.244138321995457,347.81967218299917,0,0
10.254138321995457,339.37281343970733,0,0
10.264138321995457,336.047565069694,0,0
10.274138321995457,,0,0
10.284138321995457,,0,0
10.294138321995456,,0,0
10.304138321995456,,0,0
10.314138321995458,,0,0
10.324138321995457,,0,0
10.334138321995457,325.99020166753365,0,0
10.344138321995457,316.1496698466624,0,0
10.354138321995457,309.7672709926962,0,0
10.364138321995457,300.0328067019813,0,0
10.374138321995456,294.1250771219676,0,0
10.384138321995456,290.7935083057422,0,0
10.394138321995458,289.2294774142742,0,0
10.404138321995458,289.7830537152043,0,0
10.414138321995457,290.8624493262148,0,0
10.424138321995457,291.9059417255832,0,0
10.434138321995457,293.6028365028201,0,0
10.444138321995457,295.6226802977655,0,0
10.454138321995456,295.1038829188703,0,0
10.464138321995456,296.46978850976916,0,0
10.474138321995458,296.5958281777806,0,0
10.484138321995458,290.8147162948415,0,0
10.494138321995457,290.48859922187864,0,0
10.504138321995457,300.9698898320979,0,0
10.514138321995457,302.66946981989304,0,0
10.524138321995457,305.637960965365,0,0
10.534138321995457,314.4199662005344,0,0
10.544138321995456,319.91003447124496,0,0
10.554138321995456,314.19019640893356,0,0
10.564138321995458,296.0687293769405,0,0
10.574138321995457,298.75559694468745,1,0
10.584138321995457,303.87115403769644,0,0
10.594138321995457,322.4948127317558,0,0
10.604138321995457,336.5371176226527,0,0
10.614138321995457,351.1963379128483,0,1
10.624138321995456,354.23208716810257,0,0
10.634138321995456,348.930876582692,0,0
10.644138321995458,332.6230336039072,0,0
10.654138321995458,318.7218903773408,0,0
10.664138321995457,311.2911726772355,0,0
10.674138321995457,306.7481583523998,0,0
10.684138321995457,303.73575583862174,0,0
10.694138321995457,300.76999603198743,0,0
10.704138321995456,298.9604474135998,0,0
10.714138321995456,297.8192995736008,0,0
10.724138321995458,295.5165998140574,0,0
10.734138321995458,293.6166767284131,0,0
10.744138321995457,291.5665817133451,0,0
10.754138321995457,291.7514207654864,0,0
10.764138321995457,290.59747346643735,0,0
10.774138321995457,288.01712767391547,0,0
10.784138321995457,284.3519556132387,0,0
10.794138321995456,282.4543373909424,0,0
10.804138321995456,282.75708554773826,0,0
10.814138321995458,283.35253842079436,0,0
10.824138321995457,283.2266769383912,0,0
10.834138321995457,282.4990219498032,0,0
10.844138321995457,281.18694412335236,0,0
10.854138321995457,278.4460753673854,0,0
10.864138321995457,282.9116040980189,0,0
10.874138321995456,286.56338378364507,0,0
10.884138321995456,286.29781890597906,0,0
10.894138321995458,283.2526265080125,0,0
10.904138321995458,282.7625926008535,0,0
10.914138321995457,284.06935909043705,0,0
10.924138321995457,287.5924135390446,0,0
10.934138321995457,288.2057090412147,0,0
10.944138321995457,333.83099633386786,0,0
10.954138321995456,324.72071606763336,0,0
10.964138321995456,318.678850210167,0,0
10.974138321995458,316.11527232216605,0,0
10.984138321995458,314.5502009108078,0,0
10.994138321995457,313.91269782367857,0,0
11.004138321995457,316.0757481972978,0,0
11.014138321995457,319.26069219879815,0,0
11.024138321995457,322.27380014307454,0,0
11.034138321995457,323.01015870564055,0,0
11.044138321995456,324.5783642469419,0,0
11.054138321995456,327.2415733453023,0,0
11.064138321995458,329.5796054304097,0,0
11.074138321995457,328.31886984811587,0,0
11.084138321995457,327.45205737501755,0,0
11.094138321995457,326.280922651327,0,0
11.104138321995457,321.80320041418923,0,0
11.114138321995457,312.16862600151,0,0
11.124138321995456,307.4432825658885,0,0
11.134138321995456,304.4716386704525,0,0
11.144138321995458,304.9815908202423,0,0
11.154138321995458,306.2048896353399,0,0
11.164138321995457,305.87630271521977,0,0
11.174138321995457,303.81488591683285,0,0
11.184138321995457,301.2869238032469,0,0
11.194138321995457,299.8595081453974,0,0
11.204138321995456,296.51261812665564,0,0
11.214138321995456,291.611857833122,0,0
11.224138321995458,289.92341061829865,0,0
11.234138321995458,293.3746264860742,0,0
11.244138321995457,299.37819332557797,0,0
11.254138321995457,304.2035082388947,0,0
11.264138321995457,306.71778111059007,0,0
11.274138321995457,307.9833541404561,0,0
11.284138321995457,308.8751607841866,0,0
11.294138321995456,306.9177468485322,0,0
11.304138321995456,303.5924308677393,0,0
11.314138321995458,306.54427531293805,0,0
11.324138321995457,307.5427046831956,0,0
11.334138321995457,309.2325159274584,0,0
11.344138321995457,308.7453376698368,0,0
11.354138321995457,305.55674243412915,0,0
11.364138321995457,301.7842496677015,0,0
11.374138321995456,297.17950557359126,0,0
11.384138321995456,292.36197796151214,0,0
11.394138321995458,287.49791289804585,0,0
11.404138321995458,280.9210857618874,0,0
11.414138321995457,277.1331485835063,0,0
11.424138321995457,272.16119487922293,0,0
11.434138321995457,264.10173320101563,0,0
11.444138321995457,258.15490010395763,0,0
11.454138321995456,266.1456815011198,0,0
11.464138321995456,,0,0
11.474138321995458,,0,0
11.484138321995458,,0,0
11.494138321995457,,0,0
11.504138321995457,,0,0
11.514138321995457,,0,0
11.524138321995457,,0,0
11.534138321995457,,0,0
11.544138321995456,,0,0
11.554138321995456,303.2425725001679,0,0
11.564138321995458,292.05438871084635,0,0
11.574138321995457,282.462008112401,0,0
11.584138321995457,278.9143447768699,0,0
11.594138321995457,275.132306358315,0,0
11.604138321995457,269.71329030979086,0,0
11.614138321995457,272.8140515379878,0,0
11.624138321995456,275.3047912833322,0,0
11.634138321995456,284.61008382034737,0,0
11.644138321995458,288.419282504459,0,0
11.654138321995458,290.249222634655,0,0
11.664138321995457,291.7757401206749,0,0
11.674138321995457,291.6164034644982,0,0
11.684138321995457,288.67015996671495,0,0
11.694138321995457,282.78084936014466,0,0
11.704138321995456,280.78670997862815,0,0
11.714138321995456,277.8369582881304,0,0
11.724138321995458,273.91914068868175,0,0
11.734138321995458,269.8044238979909,0,0
11.744138321995457,267.7983784250967,0,0
11.754138321995457,265.92308968443376,0,0
11.764138321995457,264.7303312576955,0,0
11.774138321995457,263.8993451350158,0,0
11.784138321995457,268.61479211340003,0,0
11.794138321995456,269.3361496068827,0,0
11.804138321995456,265.14381030186047,0,0
11.814138321995458,263.2448057969981,0,0
11.824138321995457,262.4548926130074,0,0
11.834138321995457,262.9868025694018,0,0
11.844138321995457,263.07411185966004,1,0
11.854138321995457,264.4387446747395,0,0
11.864138321995457,277.07543977681297,0,0
11.874138321995456,286.6881766276782,0,0
11.884138321995456,293.132820242436,0,0
11.894138321995458,303.3140535154236,0,0
11.904138321995458,314.45172859133476,0,0
11.914138321995457,328.4531473696645,0,0
11.924138321995457,342.4821793183996,0,0
11.934138321995457,354.0702953483515,0,0
11.944138321995457,364.76923371301916,0,1
11.954138321995456,371.377031187914,0,0
11.964138321995456,367.2500401309254,0,0
11.974138321995458,365.53167789901147,0,0
11.984138321995458,360.5614093974936,0,0
11.994138321995457,,0,0
12.004138321995457,,0,0
12.014138321995457,,0,0
12.024138321995457,,0,0
12.034138321995457,,0,0
12.044138321995456,,0,0
12.054138321995458,,0,0
12.064138321995458,,0,0
12.074138321995457,,0,0
12.084138321995457,,0,0
12.094138321995457,,0,0
12.104138321995457,,0,0
12.114138321995457,,0,0
12.124138321995456,,0,0
12.134138321995456,,0,0
12.144138321995458,,0,0
12.154138321995458,,0,0
12.164138321995457,,0,0
12.174138321995457,,0,0
12.184138321995457,,0,0
12.194138321995457,,0,0
12.204138321995456,,0,0
12.214138321995456,,0,0
12.224138321995458,,0,0
12.234138321995458,,0,0
12.244138321995457,,0,0
12.254138321995457,,0,0
12.264138321995457,,0,0
12.274138321995457,,0,0
12.284138321995457,,0,0
12.294138321995456,,0,0
12.304138321995458,,0,0
12.314138321995458,,0,0
12.324138321995457,,0,0
12.334138321995457,,0,0
12.344138321995457,,0,0
12.354138321995457,,0,0
12.364138321995457,,0,0
12.374138321995456,,0,0
12.384138321995456,,0,0
12.394138321995458,,0,0
12.404138321995458,,0,0
12.414138321995457,,0,0
12.424138321995457,,0,0
12.434138321995457,,0,0
12.444138321995457,,0,0
12.454138321995456,,0,0
12.464138321995456,,0,0
12.474138321995458,,0,0
12.484138321995458,,0,0
12.494138321995457,,0,0
12.504138321995457,,0,0
12.514138321995457,,0,0
12.524138321995457,,0,0
12.534138321995457,,0,0
12.544138321995456,,0,0
12.554138321995458,,0,0
12.564138321995458,,0,0
12.574138321995457,312.9345373834045,0,0
12.584138321995457,314.92254832601856,1,0
12.594138321995457,316.0593186939214,0,0
12.604138321995457,325.47369595232163,0,0
12.614138321995457,342.89828794510504,0,1
12.624138321995456,344.1801979201368,0,0
12.634138321995456,345.0588335285225,0,0
12.644138321995458,331.6912886661248,0,0
12.654138321995458,307.1082793362919,0,0
12.664138321995457,290.28127797493346,0,0
12.674138321995457,288.42125156792366,0,0
12.684138321995457,277.5695094029278,1,0
12.694138321995457,280.5216130951935,0,0
12.704138321995456,295.34297751693396,0,0
12.714138321995456,304.7802413714584,0,0
12.724138321995458,307.90635861535003,0,1
12.734138321995458,316.4312595987554,0,0
12.744138321995457,309.7232878729674,0,0
12.754138321995457,307.5716784573972,0,0
12.764138321995457,304.6060311904969,0,0
12.774138321995457,297.55950781320354,0,0
12.784138321995457,293.44951743673636,0,0
12.794138321995456,285.00410985437213,0,0
12.804138321995458,276.4857026016337,0,0
12.814138321995458,284.3031430442855,0,0
12.824138321995457,289.8166046349821,0,0
12.834138321995457,293.1061238345853,0,0
12.844138321995457,294.3252470670455,0,0
12.854138321995457,295.13114437407694,0,0
12.864138321995457,295.5561638921651,0,0
12.874138321995456,296.77822718108683,0,0
12.884138321995456,296.2073467972991,0,0
12.894138321995458,289.8133966066837,0,0
12.904138321995458,283.2450100725697,0,0
12.914138321995457,278.5513373322772,0,0
12.924138321995457,277.96957577281876,0,0
12.934138321995457,280.3585250717204,0,0
12.944138321995457,282.89571290445565,0,0
12.954138321995456,284.6922569253459,0,0
12.964138321995456,284.69028764261543,0,0
12.974138321995458,283.64111123848465,0,0
12.984138321995458,284.0788609175864,0,0
12.994138321995457,286.7779919773496,0,0
13.004138321995457,287.2893898608289,0,0
13.014138321995457,286.86103092177547,0,0
13.024138321995457,284.82246587198625,0,0
13.034138321995457,281.12866667719504,0,0
13.044138321995456,275.94940065274756,0,0
13.054138321995458,274.1868322028435,0,0
13.064138321995458,274.97135265316666,0,0
13.074138321995457,272.00686948230026,0,0
13.084138321995457,271.4284733359333,0,0
13.094138321995457,275.99823631878365,0,0
13.104138321995457,279.2076142524985,0,0
13.114138321995457,276.4071999540163,0,0
13.124138321995456,275.7876679000115,0,0
13.134138321995456,275.29340214066804,0,0
13.144138321995458,275.01130829121934,0,0
13.154138321995458,273.7237995238726,0,0
13.164138321995457,268.05313127111,0,0
13.174138321995457,267.643536417279,0,0
13.184138321995457,267.5779163038391,0,0
