time,pitch,rise_point,peak_point
8.392505668934236,234.70223484768496,0,0
8.402505668934236,219.53364398656765,0,0
8.412505668934235,217.86661643595184,0,0
8.422505668934235,210.11873570463766,0,0
8.432505668934235,202.97107533196373,0,0
8.442505668934235,,0,0
8.452505668934235,,0,0
8.462505668934234,,0,0
8.472505668934234,,0,0
8.482505668934236,,0,0
8.492505668934236,,0,0
8.502505668934235,,0,0
8.512505668934235,,0,0
8.522505668934235,,0,0
8.532505668934235,,0,0
8.542505668934234,,0,0
8.552505668934234,,0,0
8.562505668934236,,0,0
8.572505668934236,,0,0
8.582505668934235,,0,0
8.592505668934235,,0,0
8.602505668934235,,0,0
8.612505668934235,96.83556764372521,0,0
8.622505668934235,96.58264688456026,0,0
8.632505668934234,96.56241913829204,0,0
8.642505668934236,,0,0
8.652505668934236,,0,0
8.662505668934235,,0,0
8.672505668934235,,0,0
8.682505668934235,,0,0
8.692505668934235,,0,0
8.702505668934235,,0,0
8.712505668934234,,0,0
8.722505668934236,,0,0
8.732505668934236,,0,0
8.742505668934236,,0,0
8.752505668934235,,0,0
8.762505668934235,,0,0
8.772505668934235,,0,0
8.782505668934235,,0,0
8.792505668934234,101.88965376009254,0,0
8.802505668934234,102.53775026874729,0,0
8.812505668934236,99.93415514142669,0,0
8.822505668934236,99.36318686901699,0,0
8.832505668934235,97.89827885261296,0,0
8.842505668934235,89.95071994295296,0,0
8.852505668934235,90.40902433286226,0,0
8.862505668934235,84.63160071476447,0,0
8.872505668934235,84.67363490792414,0,0
8.882505668934234,81.59937414994684,0,0
8.892505668934236,,0,0
8.902505668934236,,0,0
8.912505668934235,189.02355863656166,0,0
8.922505668934235,190.3381774318924,0,0
8.932505668934235,,0,0
8.942505668934235,,0,0
8.952505668934235,,0,0
8.962505668934234,,0,0
8.972505668934236,,0,0
8.982505668934236,,0,0
8.992505668934236,,0,0
9.002505668934235,,0,0
9.012505668934235,,0,0
9.022505668934235,,0,0
9.032505668934235,,0,0
9.042505668934234,,0,0
9.052505668934234,,0,0
9.062505668934236,,0,0
9.072505668934236,,0,0
9.082505668934235,,0,0
9.092505668934235,,0,0
9.102505668934235,,0,0
9.112505668934235,,0,0
9.122505668934235,,0,0
9.132505668934234,,0,0
9.142505668934236,,0,0
9.152505668934236,,0,0
9.162505668934235,,0,0
9.172505668934235,,0,0
9.182505668934235,80.6432490057217,0,0
9.192505668934235,83.47616350241475,0,0
9.202505668934235,,0,0
9.212505668934234,,0,0
9.222505668934236,,0,0
9.232505668934236,,0,0
9.242505668934236,,0,0
9.252505668934235,329.5113023576064,0,0
9.262505668934235,340.99638752407196,0,0
9.272505668934235,,0,0
9.282505668934235,102.31546700457316,0,0
9.292505668934234,110.25817118227425,0,0
9.302505668934234,84.33966968184517,0,0
9.312505668934236,85.14613912967609,0,0
9.322505668934236,89.31863899338735,0,0
9.332505668934235,183.26319975955542,0,0
9.342505668934235,183.16333846255523,0,0
9.352505668934235,181.98594496179328,0,0
9.362505668934235,180.139688998658,0,0
9.372505668934235,177.45614667243925,0,0
9.382505668934234,172.45911009036536,0,0
9.392505668934236,166.79082299142848,0,0
9.402505668934236,162.74996343547622,0,0
9.412505668934235,162.70480979946166,0,0
9.422505668934235,178.40887744274804,0,0
9.432505668934235,175.60347176087407,0,0
9.442505668934235,168.30759891668103,0,0
9.452505668934235,166.55288166925394,0,0
9.462505668934234,165.68166431306176,0,0
9.472505668934236,163.8971683032487,0,0
9.482505668934236,162.5830799116813,0,0
9.492505668934236,161.90797692782064,0,0
9.502505668934235,159.16320736036113,0,0
9.512505668934235,158.28707369164306,0,0
9.522505668934235,155.31557215351043,0,0
9.532505668934235,153.95256302948337,0,0
9.542505668934234,151.37504759356526,0,0
9.552505668934234,150.46092992385877,0,0
9.562505668934236,150.1429561741684,0,0
9.572505668934236,148.95322777744798,0,0
9.582505668934235,164.57458909767516,0,0
9.592505668934235,166.59574534674377,0,0
9.602505668934235,161.55358667974096,0,0
9.612505668934235,159.44613155242445,0,0
9.622505668934235,,0,0
9.632505668934234,,0,0
9.642505668934236,,0,0
9.652505668934236,,0,0
9.662505668934235,,0,0
9.672505668934235,,0,0
9.682505668934235,,0,0
9.692505668934235,,0,0
9.702505668934235,,0,0
9.712505668934234,,0,0
9.722505668934236,,0,0
9.732505668934236,,0,0
9.742505668934236,,0,0
9.752505668934235,,0,0
9.762505668934235,,0,0
9.772505668934235,,0,0
9.782505668934235,,0,0
9.792505668934234,,0,0
9.802505668934234,,0,0
9.812505668934236,,0,0
9.822505668934236,86.19746711326306,0,0
9.832505668934235,93.56012960363184,0,0
9.842505668934235,103.11590632125551,0,0
9.852505668934235,105.07502033765051,0,0
9.862505668934235,105.25501804770981,0,0
9.872505668934235,102.34285227001753,0,0
9.882505668934234,104.10669808371017,0,0
9.892505668934236,80.8295563269799,0,0
9.902505668934236,84.8754522346874,0,0
9.912505668934235,82.80218437720792,0,0
9.922505668934235,84.65269994819609,0,0
9.932505668934235,86.98556849056372,0,0
9.942505668934235,88.90676656810766,0,0
9.952505668934235,89.64574897631167,0,0
9.962505668934234,90.43270590669415,0,0
9.972505668934236,89.27884940197949,0,0
9.982505668934236,87.48322167301953,0,0
9.992505668934236,84.73570389521177,0,0
10.002505668934235,,0,0
10.012505668934235,,0,0
10.022505668934235,,0,0
10.032505668934235,,0,0
10.042505668934234,,0,0
10.052505668934234,,0,0
10.062505668934236,,0,0
10.072505668934236,,0,0
10.082505668934235,,0,0
10.092505668934235,,0,0
10.102505668934235,,0,0
10.112505668934235,,0,0
10.122505668934235,,0,0
10.132505668934234,,0,0
10.142505668934236,,0,0
10.152505668934236,,0,0
10.162505668934235,,0,0
10.172505668934235,,0,0
10.182505668934235,,0,0
10.192505668934235,,0,0
10.202505668934235,,0,0
10.212505668934234,,0,0
10.222505668934236,,0,0
10.232505668934236,,0,0
10.242505668934236,,0,0
10.252505668934235,,0,0
10.262505668934235,,0,0
10.272505668934235,,0,0
10.282505668934235,,0,0
10.292505668934234,,0,0
10.302505668934234,,0,0
10.312505668934236,,0,0
10.322505668934236,,0,0
10.332505668934235,,0,0
10.342505668934235,,0,0
10.352505668934235,,0,0
10.362505668934235,,0,0
10.372505668934235,,0,0
10.382505668934234,,0,0
10.392505668934236,212.79963025264058,0,0
10.402505668934236,198.54631699190523,0,0
10.412505668934235,190.6601710881232,0,0
10.422505668934235,185.06727282695348,0,0
10.432505668934235,190.0483241645981,0,0
10.442505668934235,199.7050401910558,0,0
10.452505668934235,,0,0
10.462505668934234,,0,0
10.472505668934236,,0,0
10.482505668934236,,0,0
10.492505668934236,,0,0
10.502505668934235,,0,0
10.512505668934235,,0,0
10.522505668934235,,0,0
10.532505668934235,,0,0
10.542505668934234,,0,0
10.552505668934234,,0,0
10.562505668934236,,0,0
10.572505668934236,,0,0
10.582505668934235,,0,0
10.592505668934235,,0,0
10.602505668934235,,0,0
10.612505668934235,,0,0
10.622505668934235,,0,0
10.632505668934234,,0,0
10.642505668934236,,0,0
10.652505668934236,,0,0
10.662505668934235,,0,0
10.672505668934235,,0,0
10.682505668934235,,0,0
10.692505668934235,,0,0
10.702505668934235,,0,0
10.712505668934234,187.59333360357394,0,0
10.722505668934236,185.7303726543703,0,0
10.732505668934236,181.61253625499367,0,0
10.742505668934236,175.0543906261162,0,0
10.752505668934235,172.60799261779613,0,0
10.762505668934235,171.61628936758362,0,0
10.772505668934235,169.28472954263344,0,0
10.782505668934235,171.7586458537255,0,0
10.792505668934234,181.0461120534359,0,0
10.802505668934234,179.7100472131438,0,0
10.812505668934236,177.67096955901798,0,0
10.822505668934236,175.62803977618793,0,0
10.832505668934235,174.08067761303488,0,0
10.842505668934235,174.98421519114925,0,0
10.852505668934235,175.5869940037225,0,0
10.862505668934235,174.9700711492104,0,0
10.872505668934235,174.31989608015667,0,0
10.882505668934234,172.92185796761675,0,0
10.892505668934236,169.70480377872892,0,0
10.902505668934236,172.36387317573323,0,0
10.912505668934235,175.2599207084671,0,0
10.922505668934235,173.7953634268402,0,0
10.932505668934235,170.91678497221474,0,0
10.942505668934235,168.42359993448392,0,0
10.952505668934235,166.90966497040367,0,0
10.962505668934234,,0,0
10.972505668934236,,0,0
10.982505668934236,,0,0
10.992505668934236,,0,0
11.002505668934235,,0,0
11.012505668934235,,0,0
11.022505668934235,,0,0
11.032505668934235,,0,0
11.042505668934234,,0,0
11.052505668934234,,0,0
11.062505668934236,,0,0
11.072505668934236,,0,0
11.082505668934235,,0,0
11.092505668934235,,0,0
11.102505668934235,,0,0
11.112505668934235,,0,0
11.122505668934235,,0,0
11.132505668934234,,0,0
11.142505668934236,,0,0
11.152505668934236,,0,0
11.162505668934235,,0,0
11.172505668934235,,0,0
11.182505668934235,,0,0
11.192505668934235,214.26917846285411,0,0
11.202505668934235,216.51454308017603,0,0
11.212505668934234,,0,0
11.222505668934236,,0,0
11.232505668934236,,0,0
11.242505668934236,,0,0
11.252505668934235,,0,0
11.262505668934235,,0,0
11.272505668934235,,0,0
11.282505668934235,,0,0
11.292505668934234,,0,0
11.302505668934234,,0,0
11.312505668934236,,0,0
11.322505668934236,,0,0
11.332505668934235,,0,0
11.342505668934235,,0,0
11.352505668934235,,0,0
11.362505668934235,,0,0
11.372505668934235,,0,0
11.382505668934234,,0,0
11.392505668934236,,0,0
11.402505668934236,,0,0
11.412505668934235,,0,0
11.422505668934235,,0,0
11.432505668934235,,0,0
11.442505668934235,,0,0
11.452505668934235,,0,0
11.462505668934234,,0,0
11.472505668934236,,0,0
11.482505668934236,,0,0
11.492505668934236,,0,0
11.502505668934235,,0,0
11.512505668934235,,0,0
11.522505668934235,,0,0
11.532505668934235,,0,0
11.542505668934234,,0,0
11.552505668934234,,0,0
11.562505668934236,,0,0
11.572505668934236,233.69094937927323,0,0
11.582505668934235,239.86262879862318,0,0
11.592505668934235,239.8220186013383,0,0
11.602505668934235,238.8908589429094,0,0
11.612505668934235,238.02763071332743,0,0
11.622505668934235,235.89488264886901,0,0
11.632505668934234,230.94472786265618,0,0
11.642505668934236,228.01565277497215,0,0
11.652505668934236,222.48794558890154,0,0
11.662505668934235,211.1549934013288,0,0
11.672505668934235,195.3968800037492,0,0
11.682505668934235,186.637263206901,0,0
11.692505668934235,177.89486721303433,0,0
11.702505668934235,170.24774744996333,0,0
11.712505668934234,163.2727292262483,0,0
11.722505668934236,160.0363211759917,0,0
11.732505668934236,155.02384128971485,0,0
11.742505668934236,152.82685446583451,0,0
11.752505668934235,150.69138675053927,0,0
11.762505668934235,149.00204631922247,0,0
11.772505668934235,152.58835991385524,0,0
11.782505668934235,151.99444833704192,0,0
11.792505668934234,,0,0
11.802505668934234,,0,0
11.812505668934236,,0,0
11.822505668934236,,0,0
11.832505668934235,,0,0
11.842505668934235,,0,0
11.852505668934235,,0,0
11.862505668934235,,0,0
11.872505668934235,,0,0
11.882505668934234,,0,0
11.892505668934236,,0,0
11.902505668934236,,0,0
11.912505668934235,,0,0
11.922505668934235,178.439735758381,0,0
11.932505668934235,175.42022625469497,0,0
11.942505668934235,174.61196608695502,0,0
11.952505668934235,175.2639747806271,0,0
11.962505668934234,177.31916288090721,0,0
11.972505668934236,179.5324512568125,0,0
11.982505668934236,183.31517266540715,0,0
11.992505668934236,187.07232602094842,1,0
12.002505668934235,191.14383147772656,0,0
12.012505668934235,197.88433102711903,0,0
12.022505668934235,208.3308387798467,0,0
12.032505668934235,216.0728539554317,0,0
12.042505668934234,223.18616445156516,0,0
12.052505668934236,228.97974213156874,0,0
12.062505668934236,233.9726838876965,0,0
12.072505668934236,243.1163837332862,0,0
12.082505668934235,251.08393766211213,0,1
12.092505668934235,254.1912919775481,0,0
12.102505668934235,254.87345311798165,0,0
12.112505668934235,254.73547720244378,0,0
12.122505668934235,252.21688172906758,0,0
12.132505668934234,246.794476854591,0,0
12.142505668934236,238.39721055464693,0,0
12.152505668934236,229.1320467112495,0,0
12.162505668934235,223.97838824951035,0,0
12.172505668934235,218.76272421516578,0,0
12.182505668934235,213.1935887712613,0,0
12.192505668934235,206.997728672719,0,0
12.202505668934235,201.6927514891507,0,0
12.212505668934234,196.60551479257995,0,0
12.222505668934236,191.06680199650927,0,0
12.232505668934236,186.1929055871711,0,0
12.242505668934236,182.06084894793648,0,0
12.252505668934235,177.74778419688323,0,0
12.262505668934235,172.78713420326622,0,0
12.272505668934235,168.2035216414461,0,0
12.282505668934235,164.46933833037704,0,0
12.292505668934234,165.84988757091418,0,0
12.302505668934236,171.6312641962409,0,0
12.312505668934236,175.7219570079245,0,0
12.322505668934236,173.7792602105679,0,0
12.332505668934235,168.75368001477315,0,0
12.342505668934235,,0,0
12.352505668934235,,0,0
12.362505668934235,,0,0
12.372505668934235,,0,0
12.382505668934234,,0,0
12.392505668934236,,0,0
12.402505668934236,,0,0
12.412505668934235,,0,0
12.422505668934235,,0,0
12.432505668934235,,0,0
12.442505668934235,359.14108353960864,0,0
12.452505668934235,342.9733466108086,0,0
12.462505668934234,340.25875013600665,0,0
12.472505668934236,,0,0
12.482505668934236,,0,0
12.492505668934236,,0,0
12.502505668934235,,0,0
12.512505668934235,,0,0
12.522505668934235,,0,0
12.532505668934235,,0,0
12.542505668934234,,0,0
12.552505668934236,,0,0
12.562505668934236,,0,0
12.572505668934236,,0,0
12.582505668934235,,0,0
12.592505668934235,,0,0
12.602505668934235,,0,0
12.612505668934235,,0,0
12.622505668934235,,0,0
12.632505668934234,,0,0
12.642505668934236,226.311390761791,0,0
12.652505668934236,215.50595931743672,0,0
12.662505668934235,209.99429078085473,0,0
12.672505668934235,208.0722448916579,0,0
12.682505668934235,205.8130253701744,0,0
12.692505668934235,201.02973235870928,0,0
12.702505668934235,197.7449082780002,0,0
12.712505668934234,,0,0
12.722505668934236,,0,0
12.732505668934236,,0,0
12.742505668934236,,0,0
12.752505668934235,,0,0
12.762505668934235,,0,0
12.772505668934235,,0,0
12.782505668934235,,0,0
12.792505668934234,,0,0
12.802505668934236,,0,0
12.812505668934236,,0,0
12.822505668934236,,0,0
12.832505668934235,,0,0
12.842505668934235,,0,0
12.852505668934235,,0,0
12.862505668934235,,0,0
12.872505668934235,,0,0
12.882505668934234,,0,0
12.892505668934236,,0,0
12.902505668934236,,0,0
12.912505668934235,,0,0
12.922505668934235,,0,0
12.932505668934235,,0,0
12.942505668934235,,0,0
12.952505668934235,,0,0
12.962505668934234,,0,0
12.972505668934236,,0,0
12.982505668934236,176.31790325454352,0,0
12.992505668934236,182.33194850866812,0,0
13.002505668934235,177.0334650417128,0,0
13.012505668934235,173.62518376621426,0,0
13.022505668934235,172.17801321165518,0,0
13.032505668934235,172.12580759155964,0,0
13.042505668934234,172.40568456740783,0,0
13.052505668934236,172.24499649486918,0,0
13.062505668934236,173.02119431729497,0,0
13.072505668934236,174.2132068932553,0,0
13.082505668934235,175.88464106248054,0,0
13.092505668934235,181.1185819610348,0,0
13.102505668934235,184.39550060688163,0,0
13.112505668934235,187.38509486804054,1,0
13.122505668934235,191.3462298905897,0,0
13.132505668934234,195.7078922636264,0,0
13.142505668934236,201.2776396310875,0,0
13.152505668934236,206.72281805130012,0,1
13.162505668934235,210.5070055886253,0,0
13.172505668934235,213.4736449333922,0,0
13.182505668934235,214.44134302368087,0,0
13.192505668934235,214.83802175304783,0,0
13.202505668934235,213.36794065320305,0,0
13.212505668934234,210.94116888007764,0,0
13.222505668934236,206.43688748032955,0,0
13.232505668934236,202.5889157123486,0,0
13.242505668934236,198.00309837490292,0,0
13.252505668934235,192.88910457417825,0,0
13.262505668934235,187.7048301344128,0,0
13.272505668934235,183.80221392439591,0,0
13.282505668934235,180.9637447401918,0,0
13.292505668934234,176.7907856753674,0,0
13.302505668934236,173.2923201807243,0,0
13.312505668934236,87.59273317186845,0,0
13.322505668934236,88.87593114695876,0,0
13.332505668934235,82.87196951917798,0,0
13.342505668934235,84.45154439861658,0,0
13.352505668934235,84.52968090814896,0,0
13.362505668934235,,0,0
13.372505668934235,,0,0
13.382505668934234,,0,0
13.392505668934236,,0,0
13.402505668934236,,0,0
13.412505668934235,,0,0
13.422505668934235,,0,0
13.432505668934235,,0,0
13.442505668934235,,0,0
13.452505668934235,,0,0
13.462505668934234,173.62934363300678,0,0
13.472505668934236,172.14769410589994,0,0
13.482505668934236,171.20183384403003,0,0
13.492505668934236,170.72208447269244,0,0
13.502505668934235,168.44936306479633,0,0
13.512505668934235,167.43962485779554,0,0
13.522505668934235,165.86928829484597,0,0
13.532505668934235,164.0909262583118,0,0
13.542505668934234,82.43384915751362,0,0
13.552505668934236,82.98994880428603,0,0
13.562505668934236,83.95641995197411,0,0
13.572505668934236,83.12129877411553,0,0
13.582505668934235,,0,0
13.592505668934235,,0,0
13.602505668934235,,0,0
13.612505668934235,,0,0
13.622505668934235,,0,0
13.632505668934234,,0,0
13.642505668934236,,0,0
13.652505668934236,,0,0
13.662505668934235,,0,0
13.672505668934235,,0,0
13.682505668934235,,0,0
13.692505668934235,,0,0
13.702505668934235,,0,0
13.712505668934234,,0,0
13.722505668934236,,0,0
13.732505668934236,,0,0
13.742505668934236,,0,0
13.752505668934235,,0,0
13.762505668934235,174.52221407872233,0,0
13.772505668934235,171.74996618524003,0,0
13.782505668934235,167.78627998431267,0,0
13.792505668934234,,0,0
13.802505668934236,,0,0
13.812505668934236,,0,0
13.822505668934236,,0,0
13.832505668934235,,0,0
13.842505668934235,,0,0
13.852505668934235,,0,0
13.862505668934235,,0,0
13.872505668934235,,0,0
13.882505668934234,156.57071868835308,0,0
13.892505668934236,157.9119155922579,0,0
13.902505668934236,,0,0
13.912505668934235,,0,0
13.922505668934235,,0,0
13.932505668934235,,0,0
13.942505668934235,,0,0
13.952505668934235,,0,0
13.962505668934234,,0,0
13.972505668934236,,0,0
13.982505668934236,,0,0
13.992505668934236,,0,0
14.002505668934235,,0,0
14.012505668934235,,0,0
14.022505668934235,,0,0
14.032505668934235,,0,0
14.042505668934234,,0,0
14.052505668934236,,0,0
14.062505668934236,,0,0
14.072505668934236,,0,0
14.082505668934235,,0,0
14.092505668934235,,0,0
14.102505668934235,,0,0
14.112505668934235,,0,0
14.122505668934235,,0,0
14.132505668934234,169.08128890671856,0,0
14.142505668934236,168.79705680072024,0,0
14.152505668934236,170.86669871544046,0,0
14.162505668934235,176.89689365405928,0,0
14.172505668934235,180.994990609703,0,0
14.182505668934235,184.48315140214584,0,0
14.192505668934235,187.1474822586019,0,0
14.202505668934235,189.80060797021935,0,0
14.212505668934234,193.28231488733726,0,0
14.222505668934236,200.39270794279795,0,0
