time,pitch,rise_point,peak_point
8.192811791383225,240.83290200357072,0,0
8.202811791383224,239.86695748717682,0,0
8.212811791383224,240.47901335424956,0,0
8.222811791383224,239.71021645933834,0,0
8.232811791383225,238.5040616619213,0,0
8.242811791383225,236.74660460394617,0,0
8.252811791383225,235.55330092847166,0,0
8.262811791383225,234.6679142390683,0,0
8.272811791383225,229.8879821993657,0,0
8.282811791383224,226.5016941535817,0,0
8.292811791383224,223.20750702677012,0,0
8.302811791383224,221.2605424635241,0,0
8.312811791383226,221.58178124981882,0,0
8.322811791383225,221.72963675966662,0,0
8.332811791383225,221.6998645727653,0,0
8.342811791383225,224.12837717259808,0,0
8.352811791383225,225.10249964616062,0,0
8.362811791383225,225.3988931116754,0,0
8.372811791383224,225.21942565705555,0,0
8.382811791383224,224.92500781614223,0,0
8.392811791383226,224.27199173229866,0,0
8.402811791383225,221.83199787399354,0,0
8.412811791383225,221.41242876782223,0,0
8.422811791383225,222.54500911408348,0,0
8.432811791383225,224.66941079613872,0,0
8.442811791383225,226.92800511112418,0,0
8.452811791383224,229.97138022907936,1,0
8.462811791383224,234.36383000732158,0,0
8.472811791383224,244.57609723377016,0,0
8.482811791383225,250.29925594350786,0,0
8.492811791383225,263.7477867028083,0,0
8.502811791383225,279.4166792443791,0,0
8.512811791383225,307.6650660774975,0,1
8.522811791383225,316.56865776769706,0,0
8.532811791383224,,0,0
8.542811791383224,,0,0
8.552811791383224,,0,0
8.562811791383226,,0,0
8.572811791383225,,0,0
8.582811791383225,,0,0
8.592811791383225,,0,0
8.602811791383225,,0,0
8.612811791383225,,0,0
8.622811791383224,,0,0
8.632811791383224,,0,0
8.642811791383226,,0,0
8.652811791383225,300.3430132395337,0,0
8.662811791383225,291.1390704991833,0,0
8.672811791383225,299.2312533268861,0,0
8.682811791383225,303.5283915400742,0,0
8.692811791383225,303.54278195219325,0,0
8.702811791383224,301.07058619926863,0,0
8.712811791383224,299.6211958382025,0,0
8.722811791383226,294.4650290759888,0,0
8.732811791383225,288.8197842731505,0,0
8.742811791383225,282.02167882472116,0,0
8.752811791383225,276.04955190298887,0,0
8.762811791383225,274.33619956433637,0,0
8.772811791383225,273.41813682327137,0,0
8.782811791383224,268.9180129033261,0,0
8.792811791383224,269.5438102770072,0,0
8.802811791383224,271.4988557746413,0,0
8.812811791383226,273.1294222249433,0,0
8.822811791383225,275.2431531435019,0,0
8.832811791383225,285.41209473232806,0,0
8.842811791383225,288.1632143093346,0,0
8.852811791383225,287.69070932160196,0,0
8.862811791383225,257.2943277106708,0,0
8.872811791383224,254.0656922633359,0,0
8.882811791383224,259.86403203522167,0,0
8.892811791383226,258.5882923819071,0,0
8.902811791383225,,0,0
8.912811791383225,,0,0
8.922811791383225,292.9488273674338,0,0
8.932811791383225,270.1587297318638,0,0
8.942811791383225,261.5213279481444,0,0
8.952811791383224,265.18677749473034,0,0
8.962811791383224,272.8686303733833,0,0
8.972811791383226,275.8218900925516,0,0
8.982811791383225,275.5891913443475,0,0
8.992811791383225,275.49571435716166,0,0
9.002811791383225,277.4941618200985,0,0
9.012811791383225,277.0474825467498,0,0
9.022811791383225,275.7921242318677,0,0
9.032811791383224,275.47303305383275,0,0
9.042811791383224,274.9397579549047,0,0
9.052811791383224,260.0236525440801,0,0
9.062811791383226,246.20169280533315,0,0
9.072811791383225,244.37273458745415,0,0
9.082811791383225,,0,0
9.092811791383225,,0,0
9.102811791383225,,0,0
9.112811791383225,,0,0
9.122811791383224,,0,0
9.132811791383224,,0,0
9.142811791383226,,0,0
9.152811791383225,,0,0
9.162811791383225,285.236023975633,0,0
9.172811791383225,263.49270226768846,0,0
9.182811791383225,256.3914652388854,0,0
9.192811791383225,254.67322339380345,0,0
9.202811791383224,253.71229279760564,0,0
9.212811791383224,252.52185749635942,0,0
9.222811791383226,236.92783381136582,0,0
9.232811791383225,237.06033620031374,0,0
9.242811791383225,,0,0
9.252811791383225,,0,0
9.262811791383225,,0,0
9.272811791383225,,0,0
9.282811791383224,,0,0
9.292811791383224,,0,0
9.302811791383224,,0,0
9.312811791383226,252.03028819631527,0,0
9.322811791383225,247.72482649630956,0,0
9.332811791383225,239.38482827021284,0,0
9.342811791383225,234.58260294943392,0,0
9.352811791383225,226.8055330545807,0,0
9.362811791383225,223.72240973434458,0,0
9.372811791383224,223.71757730011387,0,0
9.382811791383224,220.09903919255854,0,0
9.392811791383226,,0,0
9.402811791383225,,0,0
9.412811791383225,,0,0
9.422811791383225,199.64690836810274,1,0
9.432811791383225,199.75159109258303,0,0
9.442811791383225,209.95239744590145,0,0
9.452811791383224,260.75352821068566,0,0
9.462811791383224,266.6164640143959,0,0
9.472811791383226,270.24756987129405,0,0
9.482811791383225,279.01499656242834,0,0
9.492811791383225,290.3202281177301,0,0
9.502811791383225,301.90394424563686,0,0
9.512811791383225,309.81502839412616,0,0
9.522811791383225,323.01179108238995,0,0
9.532811791383224,336.5077007783715,0,0
9.542811791383224,350.33767780211923,0,0
9.552811791383224,358.9594373545994,0,0
9.562811791383226,369.54400464488515,0,0
9.572811791383225,374.66124657146975,0,1
9.582811791383225,381.2459553385835,0,0
9.592811791383225,380.83194864061807,0,0
9.602811791383225,375.46457072727776,0,0
9.612811791383225,372.2883731010799,0,0
9.622811791383224,369.8060910350062,0,0
9.632811791383224,366.80822483091913,0,0
9.642811791383226,363.26878964442824,0,0
9.652811791383225,359.29664834122514,0,0
9.662811791383225,354.7841858061732,0,0
9.672811791383225,349.4691374934972,0,0
9.682811791383225,344.86615053954205,0,0
9.692811791383225,340.4215337108728,0,0
9.702811791383224,336.6137357518557,0,0
9.712811791383224,333.8977651733961,0,0
9.722811791383226,331.61009467139775,0,0
9.732811791383225,330.36180797467273,0,0
9.742811791383225,329.7453477202143,0,0
9.752811791383225,329.7629284905649,0,0
9.762811791383225,330.3013674699148,0,0
9.772811791383225,331.25432378810285,0,0
9.782811791383224,332.89091483675224,0,0
9.792811791383224,335.57820306185477,1,0
9.802811791383224,339.8237162683058,0,0
9.812811791383226,344.0591769200412,0,0
9.822811791383225,349.07117375883735,0,1
9.832811791383225,362.2733910820336,0,0
9.842811791383225,242.54705410607943,0,0
9.852811791383225,248.7266461990508,0,0
9.862811791383225,245.83781412875092,0,0
9.872811791383224,,0,0
9.882811791383224,,0,0
9.892811791383226,,0,0
9.902811791383225,,0,0
9.912811791383225,,0,0
9.922811791383225,,0,0
9.932811791383225,,0,0
9.942811791383225,,0,0
9.952811791383224,,0,0
9.962811791383224,,0,0
9.972811791383226,,0,0
9.982811791383225,,0,0
9.992811791383225,,0,0
10.002811791383225,,0,0
10.012811791383225,,0,0
10.022811791383225,,0,0
10.032811791383224,,0,0
10.042811791383224,,0,0
10.052811791383224,,0,0
10.062811791383226,,0,0
10.072811791383225,,0,0
10.082811791383225,,0,0
10.092811791383225,,0,0
10.102811791383225,,0,0
10.112811791383225,,0,0
10.122811791383224,,0,0
10.132811791383224,,0,0
10.142811791383226,,0,0
10.152811791383225,,0,0
10.162811791383225,,0,0
10.172811791383225,,0,0
10.182811791383225,,0,0
10.192811791383225,,0,0
10.202811791383224,,0,0
10.212811791383224,,0,0
10.222811791383226,,0,0
10.232811791383225,,0,0
10.242811791383225,,0,0
10.252811791383225,,0,0
10.262811791383225,,0,0
10.272811791383225,,0,0
10.282811791383224,,0,0
10.292811791383224,,0,0
10.302811791383224,,0,0
10.312811791383226,,0,0
10.322811791383225,,0,0
10.332811791383225,,0,0
10.342811791383225,,0,0
10.352811791383225,,0,0
10.362811791383225,,0,0
10.372811791383224,,0,0
10.382811791383224,,0,0
10.392811791383226,,0,0
10.402811791383225,,0,0
10.412811791383225,,0,0
10.422811791383225,,0,0
10.432811791383225,,0,0
10.442811791383225,,0,0
10.452811791383224,,0,0
10.462811791383224,,0,0
10.472811791383226,,0,0
10.482811791383225,,0,0
10.492811791383225,,0,0
10.502811791383225,,0,0
10.512811791383225,,0,0
10.522811791383225,,0,0
10.532811791383224,,0,0
10.542811791383224,,0,0
10.552811791383224,,0,0
10.562811791383226,,0,0
10.572811791383225,,0,0
10.582811791383225,,0,0
10.592811791383225,,0,0
10.602811791383225,,0,0
10.612811791383225,,0,0
10.622811791383224,,0,0
10.632811791383224,,0,0
10.642811791383226,,0,0
10.652811791383225,,0,0
10.662811791383225,,0,0
10.672811791383225,,0,0
10.682811791383225,,0,0
10.692811791383225,,0,0
10.702811791383224,,0,0
10.712811791383224,,0,0
10.722811791383226,,0,0
10.732811791383225,,0,0
10.742811791383225,,0,0
10.752811791383225,,0,0
10.762811791383225,,0,0
10.772811791383225,,0,0
10.782811791383224,,0,0
10.792811791383224,,0,0
10.802811791383224,,0,0
10.812811791383226,,0,0
10.822811791383225,,0,0
10.832811791383225,,0,0
10.842811791383225,,0,0
10.852811791383225,,0,0
10.862811791383225,,0,0
10.872811791383224,,0,0
10.882811791383224,,0,0
10.892811791383226,,0,0
10.902811791383225,,0,0
10.912811791383225,,0,0
10.922811791383225,,0,0
10.932811791383225,,0,0
10.942811791383225,,0,0
10.952811791383224,240.90326905602402,0,0
10.962811791383224,245.26492937339128,0,0
10.972811791383226,250.19966581059757,0,0
10.982811791383225,252.151207827014,0,0
10.992811791383225,253.70335448307142,0,0
11.002811791383225,255.14984087574808,0,0
11.012811791383225,255.46569364125193,0,0
11.022811791383225,256.19407480979964,0,0
11.032811791383224,255.12065746825346,0,0
11.042811791383224,254.24310577071122,0,0
11.052811791383224,254.3151241683829,0,0
11.062811791383226,253.26887485867127,0,0
11.072811791383225,251.33458455282766,0,0
11.082811791383225,247.7137385439361,0,0
11.092811791383225,245.43095298960822,0,0
11.102811791383225,244.50078727769767,0,0
11.112811791383225,242.72869637405935,0,0
11.122811791383224,240.55945230667183,0,0
11.132811791383224,239.7807900769139,0,0
11.142811791383226,239.20749209188233,0,0
11.152811791383225,235.8330788777484,0,0
11.162811791383225,,0,0
11.172811791383225,,0,0
11.182811791383225,,0,0
11.192811791383225,,0,0
11.202811791383224,,0,0
11.212811791383224,238.9970907534776,0,0
11.222811791383226,239.04058045787684,0,0
11.232811791383225,236.8211629217558,0,0
11.242811791383225,235.4257131380427,0,0
11.252811791383225,234.9445336825535,0,0
11.262811791383225,230.45216850611052,0,0
11.272811791383225,229.5815582305283,0,0
11.282811791383224,230.26107864816424,0,0
11.292811791383224,231.32488618991272,0,0
11.302811791383224,232.572755949842,0,0
11.312811791383226,233.77438855162555,0,0
11.322811791383225,235.45749270293499,0,0
11.332811791383225,237.11138147517192,0,0
11.342811791383225,238.8757733414146,0,0
11.352811791383225,239.66865042649536,0,0
11.362811791383225,238.7410513663985,0,0
11.372811791383224,237.104167987683,0,0
11.382811791383224,235.30066008637735,0,0
11.392811791383226,234.88631629008228,0,0
11.402811791383225,237.39652954763355,0,0
11.412811791383225,238.52841495578232,0,0
11.422811791383225,238.43605533833684,0,0
11.432811791383225,237.65386444495815,0,0
11.442811791383225,236.89243274989838,0,0
11.452811791383224,235.94712154083982,0,0
11.462811791383224,234.80451177720815,0,0
11.472811791383226,233.24976425053822,0,0
11.482811791383225,229.9568528870597,0,0
11.492811791383225,225.3967119538625,0,0
11.502811791383225,221.67778577198828,0,0
11.512811791383225,220.21332012187102,0,0
11.522811791383225,221.02934062275824,0,0
11.532811791383224,224.45299175013403,0,0
11.542811791383224,224.96772329953646,0,0
11.552811791383224,221.73726907440033,0,0
11.562811791383226,215.96905733452178,0,0
11.572811791383225,210.3748312496397,0,0
11.582811791383225,207.6257020164557,0,0
11.592811791383225,204.91078039961766,0,0
11.602811791383225,203.435109554979,0,0
11.612811791383225,203.35807621266923,0,0
11.622811791383224,202.47553202100332,0,0
11.632811791383224,201.0032380008313,0,0
11.642811791383226,198.76251618850915,0,0
11.652811791383225,198.84134287378495,0,0
11.662811791383225,,0,0
11.672811791383225,,0,0
11.682811791383225,,0,0
11.692811791383225,,0,0
11.702811791383224,,0,0
11.712811791383224,,0,0
11.722811791383226,,0,0
11.732811791383225,226.24439834404305,0,0
11.742811791383225,223.2322653879561,0,0
11.752811791383225,219.37365834345192,0,0
11.762811791383225,213.2030889434577,0,0
11.772811791383225,213.0162869326672,0,0
11.782811791383224,214.8871713062743,0,0
11.792811791383224,216.35615275756768,0,0
11.802811791383224,216.59621664717216,0,0
11.812811791383226,220.05563465788234,0,0
11.822811791383225,221.42395932102815,0,0
11.832811791383225,,0,0
11.842811791383225,,0,0
11.852811791383225,,0,0
11.862811791383225,,0,0
11.872811791383224,,0,0
11.882811791383224,,0,0
11.892811791383226,,0,0
11.902811791383225,,0,0
11.912811791383225,,0,0
11.922811791383225,,0,0
11.932811791383225,,0,0
11.942811791383225,,0,0
11.952811791383224,,0,0
11.962811791383224,,0,0
11.972811791383226,,0,0
11.982811791383225,272.14253339394884,0,0
11.992811791383225,253.1501705427448,0,0
12.002811791383225,244.15185810347808,0,0
12.012811791383225,,0,0
12.022811791383225,,0,0
12.032811791383224,,0,0
12.042811791383224,,0,0
12.052811791383226,,0,0
12.062811791383226,,0,0
12.072811791383225,247.00420030171344,0,0
12.082811791383225,255.32594438264186,0,0
12.092811791383225,256.53391891929283,0,0
12.102811791383225,258.96536144651157,0,0
12.112811791383225,260.0966200276345,0,0
12.122811791383224,261.261193677586,0,0
12.132811791383224,262.83375163339184,0,0
12.142811791383226,264.76439714258015,0,0
12.152811791383225,269.3506910946691,0,0
12.162811791383225,278.75729817835935,0,0
12.172811791383225,282.0860520529924,0,0
12.182811791383225,271.7850259906892,0,0
12.192811791383225,273.4988596601093,0,0
12.202811791383224,,0,0
12.212811791383224,,0,0
12.222811791383226,,0,0
12.232811791383225,,0,0
12.242811791383225,,0,0
12.252811791383225,,0,0
12.262811791383225,,0,0
12.272811791383225,,0,0
12.282811791383224,,0,0
12.292811791383224,,0,0
12.302811791383226,,0,0
12.312811791383226,247.68533181485816,0,0
12.322811791383225,244.36300129979657,0,0
12.332811791383225,235.51689249312344,0,0
12.342811791383225,,0,0
12.352811791383225,,0,0
12.362811791383225,,0,0
12.372811791383224,,0,0
12.382811791383224,178.2506078204386,0,0
12.392811791383226,176.19103094611452,0,0
12.402811791383225,165.86889960024436,0,0
12.412811791383225,157.38161409271424,0,0
12.422811791383225,156.09490445887667,0,0
12.432811791383225,151.74140742385114,0,0
12.442811791383225,150.10287242715947,0,0
12.452811791383224,149.85336108804893,0,0
12.462811791383224,149.7003325598432,0,0
12.472811791383226,,0,0
12.482811791383225,,0,0
12.492811791383225,,0,0
12.502811791383225,,0,0
12.512811791383225,,0,0
12.522811791383225,,0,0
12.532811791383224,,0,0
12.542811791383224,,0,0
12.552811791383226,,0,0
12.562811791383226,,0,0
12.572811791383225,,0,0
12.582811791383225,,0,0
12.592811791383225,,0,0
12.602811791383225,,0,0
12.612811791383225,,0,0
12.622811791383224,,0,0
12.632811791383224,,0,0
12.642811791383226,,0,0
12.652811791383225,,0,0
12.662811791383225,,0,0
12.672811791383225,,0,0
12.682811791383225,,0,0
12.692811791383225,,0,0
12.702811791383224,,0,0
12.712811791383224,,0,0
12.722811791383226,,0,0
12.732811791383225,,0,0
12.742811791383225,,0,0
12.752811791383225,,0,0
12.762811791383225,,0,0
12.772811791383225,,0,0
12.782811791383224,,0,0
12.792811791383224,,0,0
12.802811791383226,,0,0
12.812811791383226,,0,0
12.822811791383225,,0,0
12.832811791383225,,0,0
12.842811791383225,,0,0
12.852811791383225,,0,0
12.862811791383225,,0,0
12.872811791383224,,0,0
12.882811791383224,,0,0
12.892811791383226,,0,0
12.902811791383225,,0,0
12.912811791383225,,0,0
12.922811791383225,,0,0
12.932811791383225,,0,0
12.942811791383225,,0,0
12.952811791383224,,0,0
12.962811791383224,,0,0
12.972811791383226,,0,0
12.982811791383225,,0,0
12.992811791383225,,0,0
13.002811791383225,,0,0
13.012811791383225,,0,0
13.022811791383225,,0,0
13.032811791383224,,0,0
13.042811791383224,,0,0
13.052811791383226,,0,0
13.062811791383226,,0,0
13.072811791383225,,0,0
13.082811791383225,,0,0
13.092811791383225,,0,0
13.102811791383225,,0,0
13.112811791383225,,0,0
13.122811791383224,,0,0
13.132811791383224,,0,0
13.142811791383226,228.96889614568516,1,0
13.152811791383225,233.5137913978332,0,0
13.162811791383225,238.69536792978673,0,0
13.172811791383225,244.58179631876433,0,0
13.182811791383225,252.5848035107387,0,0
13.192811791383225,261.5632876364826,0,0
13.202811791383224,264.8555260942168,0,0
13.212811791383224,269.70639746701727,0,0
13.222811791383226,274.97207394350426,0,0
13.232811791383225,279.0905230293245,0,0
13.242811791383225,285.5962900909323,0,1
13.252811791383225,290.24337384431647,1,0
13.262811791383225,292.89285616386235,0,0
13.272811791383225,300.96871946957646,0,0
13.282811791383224,307.8981661726372,0,0
13.292811791383224,321.70616994271006,0,0
13.302811791383226,346.95311574628704,0,1
13.312811791383226,347.95808406411214,0,0
13.322811791383225,349.5681414374845,0,0
13.332811791383225,361.86347926060586,0,0
13.342811791383225,362.4679616510738,0,0
13.352811791383225,361.0072895246725,0,0
13.362811791383225,360.19487187270295,0,0
13.372811791383224,362.19610520843486,0,0
13.382811791383224,365.7577325260859,0,0
13.392811791383226,364.0079669600361,0,0
13.402811791383225,355.6931118013955,0,0
13.412811791383225,354.5595713200656,0,0
13.422811791383225,353.30377363697096,0,0
13.432811791383225,347.9471579149184,0,0
13.442811791383225,350.54803938205407,0,0
13.452811791383224,345.9558424626982,0,0
13.462811791383224,337.20958965822916,0,0
13.472811791383226,322.5053656695783,0,0
13.482811791383225,315.93393412564643,0,0
13.492811791383225,306.07818886075626,0,0
13.502811791383225,300.6477489011424,0,0
13.512811791383225,291.09454869553,0,0
13.522811791383225,281.0846879324115,0,0
13.532811791383224,268.97376330776535,0,0
13.542811791383224,253.2228194002184,0,0
13.552811791383226,251.12573882824802,0,0
13.562811791383226,250.6040527615869,0,0
13.572811791383225,248.15617610136795,0,0
13.582811791383225,235.66207447702337,0,0
13.592811791383225,232.47762681089654,0,0
13.602811791383225,220.61021430700958,0,0
13.612811791383225,219.2847267298913,0,0
13.622811791383224,219.96809203787979,0,0
13.632811791383224,222.95259810058752,0,0
13.642811791383226,222.6394829729536,0,0
13.652811791383225,217.6467132362819,0,0
13.662811791383225,210.1452237730145,0,0
13.672811791383225,209.94384695492866,0,0
13.682811791383225,211.89499882674593,1,0
13.692811791383225,216.82781662285376,0,0
