time,pitch,rise_point,peak_point
49.181179138322,,0,0
49.191179138322,,0,0
49.201179138322,,0,0
49.211179138321995,,0,0
49.221179138322,,0,0
49.231179138322,,0,0
49.241179138321996,,0,0
49.251179138322,325.813657046884,0,0
49.261179138322,317.50629622821174,0,0
49.271179138322,309.79219879921,0,0
49.281179138321995,302.3956658861099,0,0
49.291179138322,288.80466889351305,0,0
49.301179138322,274.0514990896619,0,0
49.311179138322,,0,0
49.321179138322,,0,0
49.331179138322,,0,0
49.341179138322,,0,0
49.351179138321996,296.1253906616513,0,0
49.361179138322,290.67759330855523,0,0
49.371179138322,285.8376434458518,0,0
49.381179138322,284.36367313329856,0,0
49.391179138322,285.1684800909985,0,0
49.401179138322,286.91121045975325,0,0
49.411179138322,289.3465983362066,0,0
49.421179138321996,291.3492957396346,0,0
49.431179138322,293.2175631089085,0,0
49.441179138322,294.65727341121647,0,0
49.451179138322,294.9877296367235,0,0
49.461179138321995,292.9080764730716,0,0
49.471179138322,289.4684883589115,0,0
49.481179138322,285.4655834425419,0,0
49.491179138321996,280.3200778799734,0,0
49.501179138322,273.58274091286575,0,0
49.511179138322,266.5043945980682,0,0
49.521179138322,260.2557795323322,0,0
49.531179138321995,276.11322623218416,0,0
49.541179138322,,0,0
49.551179138322,,0,0
49.561179138322,,0,0
49.571179138322,,0,0
49.581179138322,,0,0
49.591179138322,,0,0
49.601179138321996,,0,0
49.611179138322,,0,0
49.621179138322,,0,0
49.631179138322,,0,0
49.641179138322,,0,0
49.651179138322,,0,0
49.661179138322,,0,0
49.671179138321996,,0,0
49.681179138322,280.55998690003884,0,0
49.691179138322,275.0197688245118,0,0
49.701179138322,268.12058456404276,0,0
49.711179138321995,264.191367073118,0,0
49.721179138322,262.18107475508026,0,0
49.731179138322,260.2738519087225,0,0
49.741179138321996,260.55923963850967,0,0
49.751179138322,261.8913881142157,0,0
49.761179138322,261.8165693435056,0,0
49.771179138322,262.2709271392169,0,0
49.781179138321995,261.8205128828157,0,0
49.791179138322,262.44708638334765,0,0
49.801179138322,262.8421686284145,0,0
49.811179138322,263.22407005353455,0,0
49.821179138322,263.69965727472,0,0
49.831179138322,263.1251632594583,0,0
49.841179138322,260.57503587759334,0,0
49.851179138321996,257.6982061634789,0,0
49.861179138322,250.63148732298288,0,0
49.871179138322,245.46131570573658,0,0
49.881179138322,249.9731952667225,0,0
49.891179138322,258.3678869403199,0,0
49.901179138322,,0,0
49.911179138322,,0,0
49.921179138321996,,0,0
49.931179138322,,0,0
49.941179138322,,0,0
49.951179138322,,0,0
49.961179138321995,,0,0
49.971179138322,,0,0
49.981179138322,256.5813725589286,0,0
49.991179138321996,248.67419016767354,0,0
50.001179138322,245.33670704619377,0,0
50.011179138322,243.5721388317386,0,0
50.021179138322,242.5474093821165,0,0
50.031179138321995,242.227380717018,0,0
50.041179138322,,0,0
50.051179138322,,0,0
50.061179138322,,0,0
50.071179138322,,0,0
50.081179138322,,0,0
50.091179138322,,0,0
50.101179138321996,,0,0
50.111179138322,,0,0
50.121179138322,,0,0
50.131179138322,264.8991636125831,0,0
50.141179138322,262.89509448010097,0,0
50.151179138322,252.46866623911853,0,0
50.161179138322,245.94204726241344,0,0
50.171179138321996,245.12914308214795,0,0
50.181179138322,243.43196377240432,0,0
50.191179138322,239.53591248524057,0,0
50.201179138322,,0,0
50.211179138321995,,0,0
50.221179138322,,0,0
50.231179138322,250.7938926507921,0,0
50.241179138321996,254.3280953771444,0,0
50.251179138322,258.2967893042486,0,0
50.261179138322,259.0137203145041,0,0
50.271179138322,259.499515407124,0,0
50.281179138321995,259.98302022522296,0,0
50.291179138322,260.55605786082276,0,0
50.301179138322,260.64875941892757,0,0
50.311179138322,261.34897809556946,0,0
50.321179138322,262.0241113575192,0,0
50.331179138322,261.370420862017,0,0
50.341179138322,260.7247351317584,0,0
50.351179138321996,259.20691443985805,0,0
50.361179138322,259.59618074939226,0,0
50.371179138322,260.1790600653482,0,0
50.381179138322,260.1650156243484,0,0
50.391179138322,261.88442426299054,0,0
50.401179138322,261.77242750218994,0,0
50.411179138322,262.9270185550316,0,0
50.421179138321996,263.87394215970886,0,0
50.431179138322,264.1115349803333,0,0
50.441179138322,,0,0
50.451179138322,,0,0
50.461179138321995,,0,0
50.471179138322,,0,0
50.481179138322,,0,0
50.491179138321996,134.906721209672,0,0
50.501179138322,134.54033636559552,0,0
50.511179138322,133.36142208946814,0,0
50.521179138322,133.38846756935794,0,0
50.531179138321995,133.343250833873,0,0
50.541179138322,133.65212499814052,0,0
50.551179138322,133.12365447851758,0,0
50.561179138322,269.94557965324015,0,0
50.571179138322,269.62611230937694,0,0
50.581179138322,267.2626291310968,0,0
50.591179138322,266.36474874856845,0,0
50.601179138321996,265.7427072347179,0,0
50.611179138322,265.3091852615858,0,0
50.621179138322,265.29757798367115,0,0
50.631179138322,265.4540346670285,0,0
50.641179138322,265.8152725725331,0,0
50.651179138322,265.4026974239674,0,0
50.661179138322,266.5358553501852,0,0
50.671179138321996,268.30454268152795,0,0
50.681179138322,268.78855170190764,0,0
50.691179138322,268.80528822616213,0,0
50.701179138322,269.99131720071176,0,0
50.711179138321995,270.6703823102196,0,0
50.721179138322,270.6110214110505,0,0
50.731179138322,270.29232081848187,0,0
50.741179138321996,271.0495293991545,0,0
50.751179138322,273.08060939603104,0,0
50.761179138322,274.5422320304936,0,0
50.771179138322,275.7169607024695,0,0
50.781179138321995,272.9613721316333,0,0
50.791179138322,270.195117568694,0,0
50.801179138322,270.9227991249177,0,0
50.811179138322,,0,0
50.821179138322,,0,0
50.831179138322,,0,0
50.841179138322,,0,0
50.851179138321996,,0,0
50.861179138322,,0,0
50.871179138322,,0,0
50.881179138322,,0,0
50.891179138322,,0,0
50.901179138322,,0,0
50.911179138322,,0,0
50.921179138321996,,0,0
50.931179138322,,0,0
50.941179138322,,0,0
50.951179138322,,0,0
50.961179138321995,,0,0
50.971179138322,,0,0
50.981179138322,,0,0
50.991179138321996,,0,0
51.001179138322,,0,0
51.011179138322,,0,0
51.021179138322,,0,0
51.031179138321995,,0,0
51.041179138322,,0,0
51.051179138322,,0,0
51.061179138322,,0,0
51.071179138322,,0,0
51.081179138322,,0,0
51.091179138322,,0,0
51.101179138321996,,0,0
51.111179138322,,0,0
51.121179138322,,0,0
51.131179138322,,0,0
51.141179138322,132.96648992169526,0,0
51.151179138322,129.90066023575363,0,0
51.161179138322,131.62761620253806,0,0
51.171179138321996,133.41933743789326,0,0
51.181179138322,134.8870680468538,0,0
51.191179138322,138.2328538021082,0,0
51.201179138322,138.6221190222463,0,0
51.211179138321995,139.16382191550792,0,0
51.221179138322,139.75904372690027,0,0
51.231179138322,140.72558454638445,0,0
51.241179138321996,140.8421313053059,0,0
51.251179138322,140.45426544438163,0,0
51.261179138322,140.0302627515232,0,0
51.271179138322,139.31214641908429,0,0
51.281179138321995,136.66632187498362,0,0
51.291179138322,259.6919424287431,0,0
51.301179138322,254.2190059818892,0,0
51.311179138322,243.7018603471591,0,0
51.321179138322,240.31019932790596,0,0
51.331179138322,244.5020121008988,0,0
51.341179138322,241.6496785519849,0,0
51.351179138321996,,0,0
51.361179138322,,0,0
51.371179138322,,0,0
51.381179138322,,0,0
51.391179138322,267.94224343540606,0,0
51.401179138322,268.2955547161235,0,0
51.411179138322,268.42035189259855,1,0
51.421179138321996,270.2312775445373,0,0
51.431179138322,276.4328249808894,0,0
51.441179138322,281.648552710402,0,0
51.451179138322,286.9363903512979,0,0
51.461179138321995,294.9150099735222,0,0
51.471179138322,300.6549954088912,0,0
51.481179138322,307.6771513856796,0,0
51.491179138321996,313.49616970226475,0,1
51.501179138322,317.1729695593562,0,0
51.511179138322,318.41545346708733,0,0
51.521179138322,316.03223782821044,0,0
51.531179138321995,314.0276474567895,0,0
51.541179138322,312.7254499978169,0,0
51.551179138322,310.9253506510915,0,0
51.561179138322,313.32639619781565,0,0
51.571179138322,312.97551140355284,0,0
51.581179138322,309.43821357330773,0,0
51.591179138322,306.1143744664697,0,0
51.601179138321996,300.91269696614756,0,0
51.611179138322,293.230755869954,0,0
51.621179138322,287.54949406506273,0,0
51.631179138322,280.09358028869747,0,0
51.641179138322,270.94939623725446,0,0
51.651179138322,262.6583879834995,0,0
51.661179138322,257.0084940570473,0,0
51.671179138321996,252.42829122015115,0,0
51.681179138322,248.62410819358553,0,0
51.691179138322,249.3625996727276,0,0
51.701179138322,251.11922769927267,0,0
51.711179138321995,253.2107577787761,0,0
51.721179138322,258.69608754361093,0,0
51.731179138322,263.81630425120284,0,0
51.741179138321996,265.77138683573855,0,0
51.751179138322,268.42498274932444,0,0
51.761179138322,272.38928190914953,0,0
51.771179138322,275.29846344912596,0,0
51.781179138321995,276.9633932416947,0,0
51.791179138322,276.5961933967754,0,0
51.801179138322,275.2437654959574,0,0
51.811179138322,271.6472948383418,0,0
51.821179138322,267.2364407315671,0,0
51.831179138322,262.78353955692506,0,0
51.841179138322,257.29769225090024,0,0
51.851179138321996,252.25487305378613,0,0
51.861179138322,249.49827337365932,0,0
51.871179138322,248.49184448260968,0,0
51.881179138322,247.27766022588372,0,0
51.891179138322,244.52010488403266,0,0
51.901179138322,241.04132407355547,0,0
51.911179138322,239.0746313471643,0,0
51.921179138321996,246.42352529821625,0,0
51.931179138322,246.25787872294197,0,0
51.941179138322,242.52153151368748,0,0
51.951179138322,,0,0
51.961179138321995,,0,0
51.971179138322,,0,0
51.981179138322,,0,0
51.991179138321996,254.46715411196416,0,0
52.001179138322,254.8817429144038,0,0
52.011179138322,253.22843776446433,0,0
52.021179138322,249.75218754758808,0,0
52.031179138321995,246.45946587913468,0,0
52.041179138322,244.1305610774682,0,0
52.051179138322,243.43347040628095,0,0
52.061179138322,248.47568091111788,0,0
52.071179138322,,0,0
52.081179138322,,0,0
52.091179138322,,0,0
52.101179138321996,,0,0
52.111179138322,,0,0
52.121179138322,,0,0
52.131179138322,,0,0
52.141179138322,,0,0
52.151179138322,,0,0
52.161179138322,,0,0
52.171179138321996,,0,0
52.181179138322,,0,0
52.191179138322,,0,0
52.201179138322,,0,0
52.211179138321995,245.9959176927201,0,0
52.221179138322,248.8643283714675,0,0
52.231179138322,250.62404651065762,0,0
52.241179138321996,252.89284650480724,0,0
52.251179138322,255.13541802288196,1,0
52.261179138322,260.7621847618966,0,0
52.271179138322,265.97147186535796,0,0
52.281179138321995,271.2696360750926,0,0
52.291179138322,276.9661472194081,0,0
52.301179138322,283.1451954840056,0,1
52.311179138322,287.1314641254935,1,0
52.321179138322,291.0720542637188,0,0
52.331179138322,296.8299719179773,0,0
52.341179138322,299.1949336944348,0,0
52.351179138321996,306.04906890715955,0,1
52.361179138322,307.8041955599383,0,0
52.371179138322,309.72824090988075,0,0
52.381179138322,309.30436478358354,0,0
52.391179138322,310.45645402475617,0,0
52.401179138322,312.77994966420715,0,0
52.411179138322,312.9216686383059,0,0
52.421179138321996,312.9788886526684,0,0
52.431179138322,308.9848184354383,0,0
52.441179138322,305.35706804392424,0,0
52.451179138322,303.31331512343183,0,0
52.461179138321995,299.5428856689332,0,0
52.471179138322,293.4689684893592,0,0
52.481179138322,284.27258983384525,0,0
52.491179138321996,280.429190530726,0,0
52.501179138322,267.1325933397617,0,0
52.511179138322,260.6186973784244,0,0
52.521179138322,261.9669115982938,1,0
52.531179138321995,264.5620696372755,0,0
52.541179138322,270.40896494581284,0,0
52.551179138322,284.1690766887349,0,1
52.561179138322,289.751371555081,0,0
52.571179138322,289.0061762716393,0,0
52.581179138322,276.54748816986466,0,0
52.591179138322,270.94137149468736,0,0
52.601179138321996,268.1915510710568,0,0
52.611179138322,265.4093243986147,0,0
52.621179138322,263.12498154786806,0,0
52.631179138322,259.751130575903,0,0
52.641179138322,256.89689281238026,0,0
52.651179138322,253.7588774380361,0,0
52.661179138322,250.83954889260988,0,0
52.671179138321996,247.13943377947652,0,0
52.681179138322,247.19764434894893,0,0
52.691179138322,247.42090839763853,0,0
52.701179138322,252.9364944624172,0,0
52.711179138321995,260.00029707993576,0,0
52.721179138322,,0,0
52.731179138322,,0,0
52.741179138321996,,0,0
52.751179138322,,0,0
52.761179138322,,0,0
52.771179138322,,0,0
52.781179138321995,,0,0
52.791179138322,,0,0
52.801179138322,,0,0
52.811179138322,,0,0
52.821179138322,,0,0
52.831179138322,,0,0
52.841179138322,257.1402065491891,0,0
52.851179138321996,257.30080609147984,0,0
52.861179138322,257.1501342703533,0,0
52.871179138322,257.1155793619808,0,0
52.881179138322,252.09691072688162,0,0
52.891179138322,245.9144110391004,0,0
52.901179138322,243.94725835340347,0,0
52.911179138322,246.07816281518427,0,0
52.921179138321996,253.91647059639294,0,0
52.931179138322,243.73972849451258,0,0
52.941179138322,,0,0
52.951179138322,,0,0
52.961179138321995,,0,0
52.971179138322,,0,0
52.981179138322,,0,0
52.991179138321996,,0,0
53.001179138322,,0,0
53.011179138322,,0,0
53.021179138322,,0,0
53.031179138321995,,0,0
53.041179138322,,0,0
53.051179138322,,0,0
53.061179138322,,0,0
53.071179138322,,0,0
53.081179138322,,0,0
53.091179138322,135.0864756708693,0,0
53.101179138321996,128.25060102227874,0,0
53.111179138322,128.0436249918431,0,0
53.121179138322,128.39951985424145,0,0
53.131179138322,129.47202836812667,0,0
53.141179138322,130.83551791152163,0,0
53.151179138322,131.4960064624981,0,0
53.161179138322,132.10238282657699,0,0
53.171179138321996,132.69376147179557,0,0
53.181179138322,132.987838538917,0,0
53.191179138322,133.6394729160458,0,0
53.201179138322,136.2995829484222,0,0
53.211179138321995,138.19374708660558,0,0
53.221179138322,139.61823258391152,0,0
53.231179138322,141.29593520499483,0,0
53.241179138321996,143.46045561482347,0,0
53.251179138322,144.69309876196593,0,0
53.261179138322,145.94757774632168,0,0
53.271179138322,147.84027978348104,0,0
53.281179138321995,150.1553789252052,0,0
53.291179138322,152.03993446198797,0,0
53.301179138322,153.6989443643144,0,0
53.311179138322,155.20196894400758,0,0
53.321179138322,155.850033516019,0,0
53.331179138322,157.37952282928205,0,0
53.341179138322,159.0265480787737,0,0
53.351179138321996,159.9794114453612,0,0
53.361179138322,161.35875222250058,0,0
53.371179138322,163.2512860775787,0,0
53.381179138322,163.81278056900936,0,0
53.391179138322,165.06859263471728,0,0
53.401179138322,164.96529180662665,0,0
53.411179138322,163.1563813746623,0,0
53.421179138321996,160.02513875658735,0,0
53.431179138322,150.0073335947413,0,0
53.441179138322,,0,0
53.451179138322,,0,0
53.461179138321995,,0,0
53.471179138322,,0,0
53.481179138322,,0,0
53.491179138321996,,0,0
53.501179138322,234.56566736761883,0,0
53.511179138322,239.57007980847655,0,0
53.521179138322,238.2236336377631,0,0
53.531179138321995,245.18314485610148,0,0
53.541179138322,247.7583037604425,0,0
53.551179138322,246.88112543568639,0,0
53.561179138322,243.98013087917195,0,0
53.571179138322,238.34888455992566,0,0
53.581179138322,234.45324092814613,0,0
53.591179138322,237.27703572650486,0,0
53.601179138321996,235.63286958949502,0,0
53.611179138322,232.0550066825974,0,0
53.621179138322,231.54695895748816,0,0
53.631179138322,233.10973560847515,0,0
53.641179138322,235.3375360741093,0,0
53.651179138322,236.23192880032278,0,0
53.661179138322,234.64002167800845,0,0
53.671179138321996,237.27419103252785,0,0
53.681179138322,240.71573891236386,0,0
53.691179138322,239.8217533613868,0,0
53.701179138322,239.20349711227047,0,0
53.711179138321995,239.19153389644825,0,0
53.721179138322,238.90562665676023,0,0
53.731179138322,237.87434274030508,0,0
53.741179138321996,235.24865021001364,0,0
53.751179138322,230.69413702884353,0,0
53.761179138322,240.94950295383805,0,0
53.771179138322,236.91673308688203,0,0
53.781179138321995,116.63228168587632,0,0
53.791179138322,115.03841232575935,0,0
53.801179138322,113.46001088643362,0,0
53.811179138322,112.10582971588364,0,0
53.821179138322,111.38565383023803,0,0
53.831179138322,109.78654950983935,0,0
53.841179138322,108.55067448470933,0,0
53.851179138321996,109.27839042246002,0,0
53.861179138322,110.2893470626526,0,0
53.871179138322,,0,0
53.881179138322,,0,0
53.891179138322,,0,0
53.901179138322,,0,0
53.911179138322,,0,0
53.921179138321996,,0,0
53.931179138322,,0,0
53.941179138322,,0,0
53.951179138322,,0,0
53.961179138321995,,0,0
53.971179138322,,0,0
53.981179138322,,0,0
53.991179138321996,,0,0
54.001179138322,,0,0
54.011179138322,,0,0
54.021179138322,,0,0
54.031179138321995,,0,0
54.041179138322,,0,0
54.051179138322,,0,0
54.061179138322,,0,0
54.071179138322,,0,0
54.081179138322,,0,0
54.091179138322,,0,0
54.101179138321996,,0,0
54.111179138322,,0,0
54.121179138322,,0,0
54.131179138322,,0,0
54.141179138322,,0,0
54.151179138322,,0,0
54.161179138322,,0,0
54.171179138321996,,0,0
54.181179138322,,0,0
54.191179138322,,0,0
54.201179138322,,0,0
54.211179138321995,,0,0
54.221179138322,126.26834216658905,0,0
54.231179138322,125.74279335530848,0,0
54.241179138321996,125.88035799087626,0,0
54.251179138322,126.33981049032249,0,0
54.261179138322,128.24134915361645,0,0
54.271179138322,132.2164755390653,0,0
54.281179138321995,268.02199953839107,0,0
54.291179138322,269.51282863521794,0,0
54.301179138322,267.7383269960532,0,0
54.311179138322,265.92856005763736,0,0
54.321179138322,261.0193384987237,0,0
54.331179138322,266.04682506968084,0,0
54.341179138322,269.47937014439236,0,0
54.351179138321996,,0,0
54.361179138322,,0,0
54.371179138322,,0,0
54.381179138322,,0,0
54.391179138322,,0,0
54.401179138322,,0,0
54.411179138322,,0,0
54.421179138321996,,0,0
54.431179138322,,0,0
54.441179138322,,0,0
54.451179138322,109.61484869372197,0,0
54.461179138321995,107.77074561631981,0,0
54.471179138322,106.90285618497315,0,0
54.481179138322,106.42911372106045,0,0
54.491179138321996,105.45433413706809,0,0
54.501179138322,104.90213364859453,0,0
54.511179138322,105.61793908875273,0,0
54.521179138322,105.64727118304015,0,0
54.531179138321995,105.76928738701193,0,0
54.541179138322,,0,0
54.551179138322,,0,0
54.561179138322,,0,0
54.571179138322,,0,0
54.581179138322,,0,0
54.591179138322,,0,0
54.601179138321996,,0,0
54.611179138322,,0,0
54.621179138322,,0,0
54.631179138322,,0,0
54.641179138322,,0,0
54.651179138322,,0,0
54.661179138322,,0,0
54.671179138321996,,0,0
54.681179138322,,0,0
54.691179138322,,0,0
54.701179138322,,0,0
54.711179138321995,,0,0
54.721179138322,,0,0
54.731179138322,,0,0
54.741179138321996,,0,0
54.751179138322,,0,0
54.761179138322,,0,0
54.771179138322,238.34380707000102,0,0
54.781179138321995,233.62434523446592,0,0
54.791179138322,234.91750356205546,0,0
54.801179138322,239.58568379657322,0,0
54.811179138322,244.83273207564807,0,0
54.821179138322,248.67910485610804,0,0
54.831179138322,250.82080245226584,0,0
54.841179138322,252.01630457242786,0,0
54.851179138321996,252.64592399410316,0,0
54.861179138322,251.96891505997374,0,0
54.871179138322,250.02082270102846,0,0
54.881179138322,247.36322690644312,0,0
54.891179138322,244.11500229302476,0,0
54.901179138322,236.96550554536472,0,0
54.911179138322,229.26728028462296,0,0
54.921179138321996,225.07738767341368,0,0
54.931179138322,110.71793932868917,0,0
54.941179138322,112.23003399656386,0,0
54.951179138322,112.2955840938755,0,0
54.961179138321995,111.6812772369485,0,0
54.971179138322,106.26978226547709,0,0
54.981179138322,105.6978483606265,0,0
54.991179138321996,109.95241583036848,0,0
55.001179138322,,0,0
55.011179138322,,0,0
55.021179138322,,0,0
55.031179138321995,,0,0
55.041179138322,,0,0
55.051179138322,,0,0
55.061179138322,,0,0
55.071179138322,,0,0
55.081179138322,,0,0
55.091179138322,,0,0
55.101179138321996,,0,0
55.111179138322,,0,0
55.121179138322,,0,0
55.131179138322,,0,0
55.141179138322,,0,0
55.151179138322,,0,0
55.161179138322,,0,0
55.171179138321996,,0,0
55.181179138322,,0,0
55.191179138322,,0,0
55.201179138322,,0,0
55.211179138321995,,0,0
55.221179138322,,0,0
55.231179138322,,0,0
55.241179138321996,,0,0
55.251179138322,,0,0
55.261179138322,,0,0
55.271179138322,394.22235683785357,0,0
55.281179138321995,357.2795202896499,0,0
55.291179138322,292.5760157310322,0,0
55.301179138322,275.1567557579485,0,0
55.311179138322,260.66141707218094,0,0
55.321179138322,257.8829978609949,0,0
55.331179138322,258.90123787959027,0,0
55.341179138322,274.7509832596028,0,0
55.351179138321996,271.34055562653543,0,0
55.361179138322,266.44741045309206,0,0
55.371179138322,264.549046265647,0,0
55.381179138322,266.00295905872804,0,0
55.391179138322,265.09099447663505,0,0
55.401179138322,262.8029861996017,0,0
55.411179138322,261.9358688087036,0,0
55.421179138321996,263.40835637324585,0,0
55.431179138322,264.3846076524495,0,0
55.441179138322,262.16464016874204,0,0
55.451179138322,258.9803655119408,0,0
55.461179138321995,257.5892718287261,0,0
55.471179138322,258.40034138020803,0,0
55.481179138322,260.01879307942886,0,0
55.491179138321996,264.0497259147288,0,0
55.501179138322,270.71360142653015,0,0
55.511179138322,272.62220418044336,0,0
55.521179138322,273.0482929133484,1,0
55.531179138321995,278.64835189324526,0,0
55.541179138322,303.2093472366908,0,0
55.551179138322,320.32199144037236,0,0
55.561179138322,333.91149641382776,0,0
55.571179138322,348.8813351352197,0,0
55.581179138322,359.75933128461566,0,1
55.591179138322,366.46937118813594,0,0
55.601179138321996,366.98333373462026,0,0
55.611179138322,350.54971313138947,0,0
55.621179138322,,0,0
55.631179138322,,0,0
55.641179138322,445.49063591376785,0,0
55.651179138322,452.9502539841463,0,0
55.661179138322,451.37525048825717,0,0
55.671179138321996,452.2501074792962,1,0
55.681179138322,456.6450321698663,0,0
55.691179138322,463.1031499596156,0,0
55.701179138322,472.8417668088589,0,0
55.711179138321995,481.5176849725437,0,0
55.721179138322,489.88511607590715,0,1
55.731179138322,498.49187559472756,0,0
55.741179138321996,252.10892235470328,0,0
55.751179138322,254.081187179092,0,0
55.761179138322,254.39548733111044,0,0
55.771179138322,253.40108250866703,0,0
55.781179138321995,250.07718629958646,0,0
55.791179138322,489.0342969890458,0,0
55.801179138322,478.5796507492282,0,0
55.811179138322,470.6909656069708,0,0
55.821179138322,459.9118139363463,0,0
55.831179138322,445.59164544442126,0,0
55.841179138322,433.8635918007067,0,0
55.851179138321996,442.33296480948286,0,0
55.861179138322,428.93788681819865,0,0
55.871179138322,426.2115501359321,0,0
55.881179138322,423.2281406651211,0,0
55.891179138322,419.08024824932954,0,0
55.901179138322,412.3904911069018,0,0
55.911179138322,406.85813087826796,0,0
55.921179138321996,400.04946393421426,0,0
55.931179138322,390.72961009141227,0,0
55.941179138322,382.6016272436461,0,0
55.951179138322,372.32439865613145,0,0
55.961179138321995,362.5450731341728,0,0
55.971179138322,354.1166669572525,0,0
55.981179138322,,0,0
55.991179138321996,,0,0
56.001179138322,,0,0
56.011179138322,,0,0
56.021179138322,,0,0
56.031179138321995,,0,0
56.041179138322,,0,0
56.051179138322,,0,0
56.061179138322,,0,0
56.071179138322,,0,0
56.081179138322,,0,0
56.091179138322,,0,0
56.101179138321996,,0,0
56.111179138322,,0,0
56.121179138322,,0,0
56.131179138322,,0,0
56.141179138322,,0,0
56.151179138322,250.1274823508036,0,0
56.161179138322,241.25732785729699,0,0
56.171179138321996,242.50600896500492,0,0
56.181179138322,243.9229368192016,0,0
56.191179138322,240.0060170451361,0,0
56.201179138322,233.13608903918063,0,0
56.211179138321995,235.27449764729124,0,0
56.221179138322,,0,0
56.231179138322,,0,0
56.241179138321996,,0,0
56.251179138322,,0,0
56.261179138322,,0,0
56.271179138322,,0,0
56.281179138321995,,0,0
56.291179138322,283.1550627102125,0,0
56.301179138322,264.3143658123803,0,0
56.311179138322,237.19962209149128,0,0
56.321179138322,230.9225246630822,0,0
56.331179138322,230.09922453869297,0,0
56.341179138322,228.1483918686057,0,0
56.351179138321996,225.05232824796505,0,0
56.361179138322,224.9362763408727,0,0
56.371179138322,229.3952594937538,0,0
56.381179138322,229.0630436470594,0,0
56.391179138322,218.5236489610851,0,0
56.401179138322,220.13183710706542,0,0
56.411179138322,,0,0
56.421179138321996,,0,0
56.431179138322,,0,0
56.441179138322,,0,0
56.451179138322,,0,0
56.461179138321995,,0,0
56.471179138322,,0,0
56.481179138322,,0,0
56.491179138321996,105.78191354916132,0,0
56.501179138322,104.73653383563207,0,0
56.511179138322,104.91974907974257,0,0
56.521179138322,105.36235235540336,0,0
56.531179138321995,106.09779680183962,0,0
56.541179138322,106.87347599443612,0,0
56.551179138322,106.57914870568504,0,0
56.561179138322,106.57195568590065,0,0
56.571179138322,107.62997682345564,0,0
56.581179138322,108.1572569180297,0,0
56.591179138322,108.06114001434393,0,0
56.601179138321996,108.40865488170415,0,0
56.611179138322,108.9428293431373,0,0
56.621179138322,109.1321763319578,0,0
56.631179138322,218.71749504837493,0,0
56.641179138322,219.1668209200791,0,0
56.651179138322,220.87427672041815,0,0
56.661179138322,224.13631598063606,1,0
56.671179138321996,228.34577892699676,0,0
56.681179138322,232.237645135821,0,0
56.691179138322,237.70371845777453,0,0
56.701179138322,245.16822637454337,0,0
56.711179138321995,251.8639396037017,0,0
56.721179138322,259.4233052400645,0,1
56.731179138322,266.03963357254594,0,0
56.741179138321996,266.19955119854177,0,0
56.751179138322,273.4559081220852,0,0
56.761179138322,284.65856423263125,0,0
56.771179138322,291.09999901763877,0,0
56.781179138321995,,0,0
56.791179138322,,0,0
56.801179138322,,0,0
56.811179138322,,0,0
56.821179138322,221.58392221618368,0,0
56.831179138322,236.29293664949606,0,0
56.841179138322,237.1860239858819,1,0
56.851179138321996,240.85486113377192,0,0
56.861179138322,247.52548251475304,0,0
56.871179138322,255.92380452294626,0,0
56.881179138322,265.5704921316829,0,0
56.891179138322,273.4522737671025,0,0
56.901179138322,278.70866166129815,0,0
56.911179138322,284.85796702918793,0,0
56.921179138321996,290.1009757694972,0,1
56.931179138322,294.5649641390717,0,0
56.941179138322,295.78079752958024,0,0
56.951179138322,295.16085726105825,0,0
56.961179138321995,296.1727344810228,0,0
56.971179138322,292.722087387299,0,0
56.981179138322,293.8306284239214,0,0
56.991179138321996,294.2964529958826,0,0
57.001179138322,297.72761299097505,0,0
57.011179138322,316.1305191362964,0,0
57.021179138322,320.4701309702476,0,0
57.031179138321995,311.16615473849924,0,0
57.041179138322,300.22261337926733,0,0
57.051179138322,292.3616158849776,0,0
57.061179138322,290.23808355485016,0,0
57.071179138322,289.13157413901314,0,0
57.081179138322,289.18401793035446,0,0
57.091179138322,289.5965697149162,0,0
57.101179138321996,290.1803423065791,0,0
57.111179138322,290.64993478327614,0,0
57.121179138322,290.57536051856675,0,0
57.131179138322,289.4943644180938,0,0
57.141179138322,286.55075866851837,0,0
57.151179138322,283.0874096867884,0,0
57.161179138322,278.1401740125303,0,0
57.171179138321996,274.0737483121815,0,0
57.181179138322,,0,0
57.191179138322,280.8102073798936,0,0
57.201179138322,280.5269075314787,0,0
57.211179138321995,280.662898411052,0,0
57.221179138322,,0,0
57.231179138322,,0,0
57.241179138321996,,0,0
57.251179138322,,0,0
57.261179138322,,0,0
57.271179138322,276.99832531042915,0,0
57.281179138321995,270.963806852919,0,0
57.291179138322,268.05916452897765,0,0
57.301179138322,264.19906368528785,0,0
57.311179138322,257.5585327473205,0,0
57.321179138322,252.1280511958149,0,0
57.331179138322,251.07020327771193,0,0
57.341179138322,253.56285299706104,0,0
57.351179138321996,250.97409435550182,0,0
57.361179138322,242.33810994109288,0,0
57.371179138322,234.5266125801154,0,0
57.381179138322,239.7165844648349,0,0
57.391179138322,253.04900817185415,0,0
57.401179138322,,0,0
57.411179138322,,0,0
57.421179138321996,265.824349255923,0,0
57.431179138322,258.5904927039331,0,0
57.441179138322,252.304496288568,0,0
57.451179138322,246.57288825045106,0,0
57.461179138321995,242.85463408222452,0,0
57.471179138322,241.29037270023736,0,0
57.481179138322,238.09766378576063,0,0
