time,pitch,rise_point,peak_point
34.431281179138324,93.96579576757362,0,0
34.44128117913832,92.34379170835037,0,0
34.45128117913832,89.45724489327313,0,0
34.46128117913832,87.36601503279124,0,0
34.47128117913832,87.49974396788011,0,0
34.48128117913832,87.59878699428994,0,0
34.49128117913832,,0,0
34.501281179138324,,0,0
34.51128117913832,,0,0
34.52128117913832,,0,0
34.53128117913832,,0,0
34.54128117913832,,0,0
34.55128117913832,,0,0
34.56128117913832,,0,0
34.571281179138325,,0,0
34.58128117913832,,0,0
34.59128117913832,,0,0
34.60128117913832,,0,0
34.611281179138324,,0,0
34.62128117913832,,0,0
34.63128117913832,,0,0
34.64128117913832,,0,0
34.65128117913832,96.38363064719037,0,0
34.66128117913832,96.27763651420415,0,0
34.67128117913832,95.64281572136878,0,0
34.681281179138324,94.87960730872322,0,0
34.69128117913832,,0,0
34.70128117913832,,0,0
34.71128117913832,,0,0
34.72128117913832,,0,0
34.73128117913832,,0,0
34.74128117913832,,0,0
34.751281179138324,,0,0
34.76128117913832,,0,0
34.77128117913832,,0,0
34.78128117913832,,0,0
34.79128117913832,,0,0
34.80128117913832,,0,0
34.81128117913832,,0,0
34.821281179138325,,0,0
34.83128117913832,,0,0
34.84128117913832,,0,0
34.85128117913832,,0,0
34.861281179138324,,0,0
34.87128117913832,,0,0
34.88128117913832,,0,0
34.89128117913832,,0,0
34.90128117913832,,0,0
34.91128117913832,,0,0
34.92128117913832,,0,0
34.931281179138324,,0,0
34.94128117913832,,0,0
34.95128117913832,,0,0
34.96128117913832,,0,0
34.97128117913832,,0,0
34.98128117913832,,0,0
34.99128117913832,,0,0
35.001281179138324,,0,0
35.01128117913832,,0,0
35.02128117913832,,0,0
35.03128117913832,,0,0
35.04128117913832,,0,0
35.05128117913832,,0,0
35.06128117913832,,0,0
35.071281179138325,,0,0
35.08128117913832,,0,0
35.09128117913832,,0,0
35.10128117913832,,0,0
35.111281179138324,,0,0
35.12128117913832,,0,0
35.13128117913832,,0,0
35.14128117913832,,0,0
35.15128117913832,,0,0
35.16128117913832,,0,0
35.17128117913832,,0,0
35.181281179138324,,0,0
35.19128117913832,,0,0
35.20128117913832,,0,0
35.21128117913832,,0,0
35.22128117913832,,0,0
35.23128117913832,,0,0
35.24128117913832,,0,0
35.251281179138324,,0,0
35.26128117913832,,0,0
35.27128117913832,,0,0
35.28128117913832,,0,0
35.29128117913832,,0,0
35.30128117913832,,0,0
35.31128117913832,,0,0
35.321281179138325,,0,0
35.33128117913832,,0,0
35.34128117913832,112.25398196823747,0,0
35.35128117913832,108.3564823072095,0,0
35.361281179138324,106.89274275581955,0,0
35.37128117913832,102.99563965300092,0,0
35.38128117913832,108.89807125049383,0,0
35.39128117913832,113.25107215093155,0,0
35.40128117913832,115.56358576135489,0,0
35.41128117913832,115.72810163969612,0,0
35.42128117913832,114.37435427728026,0,0
35.431281179138324,112.30436947324151,0,0
35.44128117913832,111.19225330061502,0,0
35.45128117913832,113.50933766410138,0,0
35.46128117913832,,0,0
35.47128117913832,,0,0
35.48128117913832,,0,0
35.49128117913832,,0,0
35.501281179138324,,0,0
35.51128117913832,117.50629251081057,0,0
35.52128117913832,108.8216982851135,0,0
35.53128117913832,107.30887262792007,0,0
35.54128117913832,104.35144939548333,0,0
35.55128117913832,104.22325800491129,0,0
35.56128117913832,104.30005670808848,0,0
35.571281179138325,,0,0
35.58128117913832,,0,0
35.59128117913832,,0,0
35.60128117913832,,0,0
35.611281179138324,,0,0
35.62128117913832,,0,0
35.63128117913832,,0,0
35.64128117913832,,0,0
35.65128117913832,,0,0
35.66128117913832,,0,0
35.67128117913832,,0,0
35.681281179138324,,0,0
35.69128117913832,,0,0
35.70128117913832,,0,0
35.71128117913832,,0,0
35.72128117913832,,0,0
35.73128117913832,,0,0
35.74128117913832,,0,0
35.751281179138324,,0,0
35.76128117913832,,0,0
35.77128117913832,,0,0
35.78128117913832,,0,0
35.79128117913832,,0,0
35.80128117913832,,0,0
35.81128117913832,,0,0
35.821281179138325,,0,0
35.83128117913832,,0,0
35.84128117913832,,0,0
35.85128117913832,,0,0
35.861281179138324,,0,0
35.87128117913832,,0,0
35.88128117913832,,0,0
35.89128117913832,,0,0
35.90128117913832,,0,0
35.91128117913832,,0,0
35.92128117913832,,0,0
35.931281179138324,,0,0
35.94128117913832,,0,0
35.95128117913832,,0,0
35.96128117913832,,0,0
