time,pitch,rise_point,peak_point
108.0746485260771,253.98340301794443,0,0
108.0846485260771,254.59917221019876,0,0
108.09464852607711,255.57940476906404,0,0
108.1046485260771,257.1834631429187,0,0
108.1146485260771,259.72264796420166,0,0
108.12464852607711,262.55849958551875,0,0
108.1346485260771,264.5392438731431,0,0
108.1446485260771,266.8865884809482,0,0
108.1546485260771,264.3065801762999,0,0
108.1646485260771,256.51406211429116,0,0
108.1746485260771,247.61860359715226,0,0
108.1846485260771,227.7054808382455,0,0
108.1946485260771,227.60862253528308,0,0
108.20464852607711,223.45040520583066,0,0
108.2146485260771,,0,0
108.2246485260771,,0,0
108.23464852607711,,0,0
108.2446485260771,,0,0
108.2546485260771,264.98019006105346,0,0
108.26464852607711,268.58457588395663,0,0
108.2746485260771,271.8476588412544,0,0
108.2846485260771,275.16476260810197,0,0
108.2946485260771,274.13770690739386,0,0
108.3046485260771,265.24638100183904,0,0
108.31464852607711,235.5826471511945,0,0
108.3246485260771,226.14678753903505,0,0
108.3346485260771,219.92049103347838,0,0
108.34464852607711,213.5031254252232,0,0
108.3546485260771,206.0050387866313,0,0
108.3646485260771,,0,0
108.37464852607711,,0,0
108.3846485260771,248.0126278244716,0,0
108.3946485260771,244.21604997105524,0,0
108.4046485260771,246.12980134779426,0,0
108.4146485260771,237.40581297493202,0,0
108.4246485260771,226.40650822374772,0,0
108.4346485260771,226.92237815406202,0,0
108.4446485260771,227.00960510565233,0,0
108.45464852607711,226.22085938583345,0,0
108.4646485260771,227.01623143976218,0,0
108.4746485260771,228.96077297760024,0,0
108.48464852607711,220.24789950533005,0,0
108.4946485260771,227.01168789768568,0,0
108.5046485260771,226.16356402380538,0,0
108.51464852607711,230.94051016282364,0,0
108.5246485260771,231.40603831836265,0,0
108.5346485260771,226.65596066383486,0,0
108.5446485260771,228.86186783126746,0,0
108.5546485260771,232.1305615158991,0,0
108.56464852607711,226.73494948726741,0,0
108.5746485260771,223.98353557084664,0,0
108.5846485260771,220.8020886563468,0,0
108.59464852607711,216.34180656040252,0,0
108.6046485260771,211.37369218378228,0,0
108.6146485260771,206.9451256779399,0,0
108.62464852607711,206.8626946651041,0,0
108.6346485260771,210.18672722467772,1,0
108.6446485260771,214.46390120296638,0,0
108.6546485260771,221.70367447048238,0,0
108.6646485260771,228.74253576473888,0,0
108.6746485260771,235.87210523030515,0,1
108.6846485260771,236.87077737586392,0,0
108.6946485260771,235.92981561995109,0,0
108.70464852607711,234.31245075712232,0,0
108.7146485260771,234.1881293766954,0,0
108.7246485260771,116.04896697198133,0,0
108.73464852607711,115.98099635896875,0,0
108.7446485260771,115.84919348841458,0,0
108.7546485260771,116.41238946755257,0,0
108.76464852607711,120.41799803042434,0,0
108.7746485260771,125.82491658720993,0,0
108.7846485260771,124.51560128309124,0,0
108.7946485260771,121.79711444112266,0,0
108.8046485260771,,0,0
108.81464852607711,,0,0
108.8246485260771,,0,0
108.8346485260771,,0,0
108.84464852607711,94.51270428694244,0,0
108.8546485260771,94.52564724006517,0,0
108.8646485260771,96.17947407454932,0,0
108.87464852607711,95.0078176340131,0,0
108.8846485260771,80.50119091248733,0,0
108.8946485260771,80.33012579429321,0,0
108.9046485260771,81.36031117323844,0,0
108.9146485260771,79.97659308846656,0,0
108.9246485260771,80.06474498738004,0,0
108.9346485260771,82.78790698815997,0,0
108.9446485260771,,0,0
108.95464852607711,,0,0
108.9646485260771,,0,0
108.9746485260771,,0,0
108.98464852607711,244.57741810360008,0,0
108.9946485260771,242.1054189759289,0,0
109.0046485260771,238.29711195043026,0,0
109.01464852607711,230.68177463382574,0,0
109.0246485260771,218.60049182388934,0,0
109.0346485260771,218.4376823799279,0,0
109.0446485260771,,0,0
109.0546485260771,,0,0
109.06464852607711,,0,0
109.0746485260771,,0,0
109.0846485260771,,0,0
109.09464852607711,,0,0
109.1046485260771,,0,0
109.1146485260771,,0,0
109.12464852607711,,0,0
109.1346485260771,,0,0
109.1446485260771,,0,0
109.1546485260771,,0,0
109.1646485260771,,0,0
109.1746485260771,,0,0
109.1846485260771,,0,0
109.1946485260771,,0,0
109.20464852607711,,0,0
109.2146485260771,,0,0
109.2246485260771,,0,0
109.23464852607711,,0,0
109.2446485260771,,0,0
109.2546485260771,,0,0
109.26464852607711,,0,0
109.2746485260771,,0,0
109.2846485260771,,0,0
109.2946485260771,,0,0
109.3046485260771,,0,0
109.31464852607711,,0,0
109.3246485260771,,0,0
109.3346485260771,,0,0
109.34464852607711,,0,0
109.3546485260771,,0,0
109.3646485260771,,0,0
109.37464852607711,,0,0
109.3846485260771,258.287937098741,0,0
109.3946485260771,261.5188972117115,0,0
109.4046485260771,261.7310055404277,0,0
109.4146485260771,259.5839787205712,0,0
109.4246485260771,252.66594617464554,0,0
109.4346485260771,221.4363060295608,0,0
109.4446485260771,213.7475664999843,0,0
109.45464852607711,211.38891939840516,0,0
109.4646485260771,,0,0
109.4746485260771,,0,0
109.48464852607711,,0,0
109.4946485260771,,0,0
109.5046485260771,,0,0
109.51464852607711,,0,0
109.5246485260771,,0,0
109.5346485260771,,0,0
109.5446485260771,267.7427525890782,0,0
109.5546485260771,263.0866359828314,0,0
109.56464852607711,259.78042276929347,0,0
109.5746485260771,255.8421032799073,0,0
109.5846485260771,247.39188943924793,0,0
109.59464852607711,244.64363712715613,0,0
109.6046485260771,242.66165431313135,0,0
109.6146485260771,242.78107586561748,0,0
109.62464852607711,244.1081100110619,0,0
109.6346485260771,246.04525297383074,0,0
109.6446485260771,251.13868170578192,0,0
109.6546485260771,252.2150237964438,0,0
109.6646485260771,250.14400409732858,0,0
109.6746485260771,247.63562435056045,0,0
109.6846485260771,245.49896860365192,0,0
109.6946485260771,243.24545581295868,0,0
109.70464852607711,235.75520402454134,0,0
109.7146485260771,233.1800723570023,0,0
109.7246485260771,234.81221552095593,0,0
109.73464852607711,249.85314307873912,0,0
109.7446485260771,257.5862189915867,0,0
109.7546485260771,,0,0
109.76464852607711,,0,0
109.7746485260771,,0,0
109.7846485260771,,0,0
109.7946485260771,,0,0
109.8046485260771,,0,0
109.81464852607711,,0,0
109.8246485260771,,0,0
109.8346485260771,,0,0
109.84464852607711,255.28729319577954,0,0
109.8546485260771,256.2413355815093,0,0
109.8646485260771,255.67154409469657,0,0
109.87464852607711,252.95547645339627,0,0
109.8846485260771,248.85947657864384,0,0
109.8946485260771,246.19274418144514,0,0
109.9046485260771,239.69855061420833,0,0
109.9146485260771,222.09325214691984,0,0
109.9246485260771,215.16291576653296,0,0
109.9346485260771,213.00693537211555,0,0
109.9446485260771,223.5988860331038,0,0
109.95464852607711,204.47306473261597,0,0
109.9646485260771,213.51307314244727,0,0
109.9746485260771,234.98441253434416,0,0
109.98464852607711,237.04201045206958,0,0
109.9946485260771,237.65945162282918,0,0
110.0046485260771,238.62043617584268,0,0
110.01464852607711,240.56264510306247,0,0
110.0246485260771,242.8139551820725,0,0
110.0346485260771,245.37751283100894,0,0
110.0446485260771,246.65006069388045,0,0
110.0546485260771,232.5985090771828,0,0
110.06464852607711,228.82657654327502,0,0
110.0746485260771,235.62661006703135,0,0
110.0846485260771,240.5568598736549,0,0
110.09464852607711,,0,0
110.1046485260771,,0,0
110.1146485260771,,0,0
110.12464852607711,,0,0
110.1346485260771,,0,0
110.1446485260771,,0,0
110.1546485260771,,0,0
110.1646485260771,,0,0
110.1746485260771,,0,0
110.1846485260771,290.0919896222761,0,0
110.1946485260771,289.7529052191624,0,0
110.20464852607711,291.9144354482975,0,0
110.2146485260771,294.95832665874275,0,0
110.2246485260771,296.78434601826075,0,0
110.23464852607711,297.9945528515952,0,0
110.2446485260771,300.7658724829865,0,0
110.2546485260771,303.72305138164995,0,0
110.26464852607711,305.7456041400529,0,0
110.2746485260771,307.03390824850635,0,0
110.2846485260771,307.8613300000955,0,0
110.2946485260771,308.56106245416265,0,0
110.3046485260771,307.8557185726522,0,0
110.31464852607711,307.781819725027,0,0
110.3246485260771,309.4624287342762,0,0
110.3346485260771,312.2378123601441,0,0
110.34464852607711,314.0277501755129,0,0
110.3546485260771,316.2001620299493,0,0
110.3646485260771,319.1310074508773,0,0
110.37464852607711,317.7234351820773,0,0
110.3846485260771,318.5869884506908,0,0
110.3946485260771,344.3325203915577,0,0
110.4046485260771,338.6604634662411,0,0
110.4146485260771,,0,0
110.4246485260771,,0,0
110.4346485260771,,0,0
110.4446485260771,245.44343896509625,0,0
110.45464852607711,244.71827904077207,0,0
110.4646485260771,250.83035516024734,0,0
110.4746485260771,278.6965701410673,0,0
110.48464852607711,265.60965724671007,0,0
110.4946485260771,,0,0
110.5046485260771,,0,0
110.51464852607711,247.04703332670925,0,0
110.5246485260771,222.48407022746196,0,0
110.5346485260771,210.43343060064043,0,0
110.5446485260771,203.10770943055942,0,0
110.5546485260771,198.80922863490483,0,0
110.56464852607711,196.90954331398487,0,0
110.5746485260771,194.89877433181647,0,0
110.5846485260771,191.6736514671157,0,0
110.59464852607711,188.98262587625663,0,0
110.6046485260771,185.83900805711906,0,0
110.6146485260771,181.6997136489524,0,0
110.62464852607711,174.14886884168686,1,0
110.6346485260771,173.72249831737892,0,0
110.6446485260771,193.79070748211834,0,0
110.6546485260771,216.46684449784038,0,1
110.6646485260771,215.04577670569154,0,0
110.6746485260771,215.06918727770153,0,0
110.6846485260771,216.59003864353613,0,0
110.6946485260771,216.6045042775421,0,0
110.70464852607711,215.40189266612862,0,0
110.7146485260771,215.17156119168192,0,0
110.7246485260771,215.58074676548418,0,0
110.73464852607711,216.50871034786448,0,0
110.7446485260771,217.41740430457403,0,0
110.7546485260771,220.0374250054878,0,0
110.76464852607711,226.31514122879835,0,0
110.7746485260771,233.95806228917326,0,0
110.7846485260771,219.75189636531525,0,0
110.7946485260771,217.43858680264907,0,0
110.8046485260771,215.60954670490983,0,0
110.81464852607711,213.26119214196353,0,0
110.8246485260771,213.91671674274752,0,0
110.8346485260771,240.2340725148682,0,0
110.84464852607711,241.0631889632691,0,0
110.8546485260771,243.65105546638696,0,0
110.8646485260771,247.61378641913845,0,0
110.87464852607711,246.0901882175102,0,0
110.8846485260771,243.73594994445793,0,0
110.8946485260771,239.9932424793739,0,0
110.9046485260771,228.16926161679254,0,0
110.9146485260771,227.54622136295902,0,0
110.9246485260771,213.34944844375906,0,0
110.9346485260771,206.31292921475514,0,0
110.9446485260771,199.15091083845905,0,0
110.95464852607711,,0,0
110.9646485260771,,0,0
110.9746485260771,,0,0
110.98464852607711,,0,0
110.9946485260771,,0,0
111.0046485260771,,0,0
111.01464852607711,,0,0
111.0246485260771,,0,0
111.0346485260771,,0,0
111.0446485260771,,0,0
111.0546485260771,,0,0
111.06464852607711,,0,0
111.0746485260771,182.92125750379137,0,0
111.0846485260771,181.61910275603807,0,0
111.09464852607711,181.67817083596495,0,0
111.1046485260771,180.30029659994398,0,0
111.1146485260771,179.3282472830364,0,0
111.12464852607711,177.78166491363626,0,0
111.1346485260771,176.79266025660843,0,0
111.1446485260771,176.74733445642136,0,0
111.1546485260771,177.75763869270543,0,0
111.1646485260771,178.74378590996812,1,0
111.1746485260771,181.5688434118748,0,0
111.1846485260771,188.03626979203133,0,0
111.1946485260771,194.5161183864828,0,0
111.20464852607711,205.12680305565067,0,0
111.2146485260771,213.24022490105742,0,0
111.2246485260771,220.82274545031947,0,0
111.23464852607711,230.9380394542123,0,0
111.2446485260771,238.83034114647495,0,1
111.2546485260771,247.24657166984179,0,0
111.26464852607711,244.56906134984467,0,0
111.2746485260771,237.65388444882046,0,0
111.2846485260771,236.35889455879968,0,0
111.2946485260771,,0,0
111.3046485260771,,0,0
111.31464852607711,,0,0
111.3246485260771,,0,0
111.3346485260771,,0,0
111.34464852607711,,0,0
111.3546485260771,,0,0
111.3646485260771,,0,0
111.37464852607711,,0,0
111.3846485260771,,0,0
111.3946485260771,,0,0
111.4046485260771,225.14029765373326,0,0
111.4146485260771,218.96500487030352,0,0
111.4246485260771,215.47016808006217,0,0
111.4346485260771,212.59205345946162,0,0
111.4446485260771,211.1696733689184,0,0
111.45464852607711,209.94538768259903,0,0
111.4646485260771,204.71662602055008,0,0
111.4746485260771,199.147096875785,0,0
111.48464852607711,200.1279531106732,0,0
111.4946485260771,204.98508771567123,0,0
111.5046485260771,205.00394892143981,0,0
111.51464852607711,204.8089563349197,0,0
111.5246485260771,213.36104001419508,0,0
111.5346485260771,,0,0
111.5446485260771,,0,0
111.5546485260771,,0,0
111.56464852607711,,0,0
111.5746485260771,,0,0
111.5846485260771,,0,0
111.59464852607711,253.5461979657568,0,0
111.6046485260771,262.2259007895378,0,0
111.6146485260771,189.49984664817063,0,0
111.62464852607711,187.05106940740154,0,0
111.6346485260771,183.74177189492633,0,0
111.6446485260771,182.0579929191956,0,0
111.6546485260771,180.6231453230919,0,0
111.6646485260771,177.8317233437144,0,0
111.6746485260771,177.23374082269797,0,0
111.6846485260771,181.13862849743447,0,0
111.6946485260771,183.6620902784398,0,0
111.70464852607711,186.16835435017168,0,0
111.7146485260771,188.40049906466294,0,0
111.7246485260771,190.16937642577565,0,0
111.73464852607711,194.79346036497614,0,0
111.7446485260771,199.05636253762304,0,0
111.7546485260771,204.47248421233763,0,0
111.76464852607711,205.96051412323047,0,0
111.7746485260771,207.79294683119755,0,0
111.7846485260771,210.71444595197823,0,0
111.7946485260771,213.28792091841814,0,0
111.8046485260771,216.558471573417,0,0
111.81464852607711,218.13209889967305,0,0
111.8246485260771,218.25967231368193,0,0
111.8346485260771,218.92265014906016,0,0
111.84464852607711,217.40467379463053,0,0
111.8546485260771,218.25306833220503,1,0
111.8646485260771,222.49176537625092,0,0
111.87464852607711,231.41156243289373,0,0
111.8846485260771,245.13691210367037,0,0
111.8946485260771,257.92320467703746,0,1
111.9046485260771,259.5951438635408,0,0
111.9146485260771,,0,0
111.9246485260771,,0,0
111.9346485260771,,0,0
111.9446485260771,,0,0
111.95464852607711,,0,0
111.9646485260771,,0,0
111.9746485260771,,0,0
111.98464852607711,,0,0
111.9946485260771,,0,0
112.0046485260771,,0,0
112.01464852607711,,0,0
112.0246485260771,,0,0
112.0346485260771,,0,0
112.0446485260771,,0,0
112.0546485260771,,0,0
112.06464852607711,,0,0
112.0746485260771,,0,0
112.0846485260771,,0,0
112.09464852607711,,0,0
112.1046485260771,,0,0
112.1146485260771,,0,0
112.12464852607711,202.59019419172495,0,0
112.1346485260771,199.05585052601919,0,0
112.1446485260771,190.48538503824096,0,0
112.1546485260771,178.3862886030587,0,0
112.1646485260771,172.92574864798502,0,0
112.1746485260771,168.93034862670766,0,0
112.1846485260771,167.93961884634382,0,0
112.1946485260771,172.29901852522545,0,0
112.20464852607711,179.02202473439255,0,0
112.2146485260771,184.38360488144772,0,0
112.2246485260771,183.8698451694586,0,0
112.23464852607711,183.35925229563117,0,0
112.2446485260771,183.33169348148434,0,0
112.2546485260771,185.2911903766967,0,0
112.26464852607711,188.50332952582073,0,0
112.2746485260771,185.51963983500724,0,0
112.2846485260771,183.65646652600418,0,0
112.2946485260771,184.49688907084433,0,0
112.3046485260771,184.3183384482644,0,0
112.31464852607711,184.40099849790565,0,0
112.3246485260771,,0,0
112.3346485260771,,0,0
112.34464852607711,,0,0
112.3546485260771,,0,0
112.3646485260771,,0,0
112.37464852607711,,0,0
112.3846485260771,,0,0
112.3946485260771,,0,0
112.4046485260771,,0,0
112.4146485260771,190.89548405986352,0,0
112.4246485260771,191.22485424744832,0,0
112.4346485260771,184.4201585346457,0,0
112.4446485260771,172.64544613510645,0,0
112.45464852607711,172.58144035129544,0,0
112.4646485260771,,0,0
112.4746485260771,,0,0
112.48464852607711,,0,0
112.4946485260771,,0,0
112.5046485260771,,0,0
112.51464852607711,,0,0
112.5246485260771,,0,0
112.5346485260771,,0,0
112.5446485260771,,0,0
112.5546485260771,,0,0
112.56464852607711,,0,0
112.5746485260771,,0,0
112.5846485260771,,0,0
112.59464852607711,,0,0
112.6046485260771,,0,0
112.6146485260771,,0,0
112.62464852607711,,0,0
112.6346485260771,,0,0
112.6446485260771,,0,0
112.6546485260771,,0,0
112.6646485260771,,0,0
112.6746485260771,,0,0
112.6846485260771,,0,0
112.6946485260771,,0,0
112.70464852607711,,0,0
112.7146485260771,,0,0
112.7246485260771,,0,0
112.73464852607711,,0,0
112.7446485260771,,0,0
112.7546485260771,,0,0
112.76464852607711,,0,0
112.7746485260771,,0,0
112.7846485260771,,0,0
112.7946485260771,,0,0
112.8046485260771,,0,0
112.81464852607711,,0,0
112.8246485260771,,0,0
112.8346485260771,,0,0
112.84464852607711,,0,0
112.8546485260771,,0,0
112.8646485260771,,0,0
112.87464852607711,,0,0
112.8846485260771,,0,0
112.8946485260771,,0,0
112.9046485260771,,0,0
112.9146485260771,,0,0
112.9246485260771,,0,0
112.9346485260771,,0,0
112.9446485260771,,0,0
112.95464852607711,,0,0
112.9646485260771,,0,0
112.9746485260771,,0,0
112.98464852607711,,0,0
112.9946485260771,,0,0
113.0046485260771,,0,0
113.01464852607711,,0,0
113.0246485260771,,0,0
113.0346485260771,,0,0
113.0446485260771,195.37479057099586,0,0
113.0546485260771,187.0061801463586,0,0
113.06464852607711,,0,0
113.0746485260771,,0,0
113.0846485260771,,0,0
113.09464852607711,,0,0
113.1046485260771,168.83908048210034,0,0
113.1146485260771,169.86483727181076,0,0
113.12464852607711,171.84738129526468,0,0
113.1346485260771,171.54844553942752,0,0
113.1446485260771,171.32251286382532,0,0
113.1546485260771,175.8021907827723,0,0
113.1646485260771,174.17638405070176,0,0
113.1746485260771,171.97817209655622,0,0
113.1846485260771,172.4265454779123,0,0
113.1946485260771,167.23703102127396,0,0
113.20464852607711,167.47622714534498,0,0
113.2146485260771,167.71180081930265,0,0
113.2246485260771,168.53265686181334,0,0
113.23464852607711,162.42904816000274,0,0
113.2446485260771,163.51940730116848,0,0
113.2546485260771,165.874683847698,0,0
113.26464852607711,166.04931550009732,0,0
113.2746485260771,166.32048076620157,0,0
113.2846485260771,165.45306470294173,0,0
113.2946485260771,168.60639850948743,0,0
113.3046485260771,168.22338418002283,0,0
113.31464852607711,169.57678419740202,0,0
113.3246485260771,175.2345153814369,0,0
113.3346485260771,177.7553503910744,0,0
113.34464852607711,180.3428723461116,0,0
113.3546485260771,181.3160748883892,0,0
113.3646485260771,182.43070747091633,0,0
113.37464852607711,183.0673241655761,0,0
113.3846485260771,188.27209677937938,0,0
113.3946485260771,192.1479795718024,1,0
113.4046485260771,194.77265605632357,0,0
113.4146485260771,204.82018734802938,0,0
113.4246485260771,215.26438122523433,0,0
113.4346485260771,217.19138174562642,0,0
113.4446485260771,226.48728339964728,0,0
113.45464852607711,229.01763756811133,0,0
113.4646485260771,236.77753990709527,0,0
113.4746485260771,251.80686076903504,0,0
113.48464852607711,261.2132742039586,0,0
113.4946485260771,268.4364967743503,0,0
113.5046485260771,277.3658855458102,0,0
113.51464852607711,283.9123409308415,0,0
113.5246485260771,287.1026705053189,0,1
113.5346485260771,292.0080137370174,0,0
113.5446485260771,289.88758889258844,0,0
113.5546485260771,283.469029216409,0,0
113.56464852607711,,0,0
113.5746485260771,,0,0
113.5846485260771,,0,0
113.59464852607711,,0,0
113.6046485260771,,0,0
113.6146485260771,,0,0
113.62464852607711,,0,0
113.6346485260771,,0,0
113.6446485260771,,0,0
113.6546485260771,,0,0
113.6646485260771,,0,0
113.6746485260771,,0,0
113.6846485260771,,0,0
113.6946485260771,,0,0
113.70464852607711,,0,0
113.7146485260771,,0,0
113.7246485260771,,0,0
113.73464852607711,,0,0
113.7446485260771,,0,0
113.7546485260771,,0,0
113.76464852607711,,0,0
113.7746485260771,,0,0
113.7846485260771,,0,0
113.7946485260771,,0,0
113.8046485260771,,0,0
113.81464852607711,,0,0
113.8246485260771,,0,0
113.8346485260771,,0,0
113.84464852607711,,0,0
113.8546485260771,,0,0
113.8646485260771,,0,0
113.87464852607711,,0,0
113.8846485260771,,0,0
113.8946485260771,,0,0
113.9046485260771,,0,0
113.9146485260771,,0,0
113.9246485260771,,0,0
113.9346485260771,,0,0
113.9446485260771,,0,0
113.95464852607711,,0,0
113.9646485260771,,0,0
113.9746485260771,,0,0
113.98464852607711,,0,0
113.9946485260771,,0,0
114.0046485260771,,0,0
114.01464852607711,,0,0
114.0246485260771,,0,0
114.0346485260771,,0,0
114.0446485260771,176.898209955238,0,0
114.0546485260771,178.05625384269794,0,0
114.06464852607711,180.3019134829274,0,0
114.0746485260771,181.35859038387085,0,0
114.0846485260771,181.51142762609527,0,0
114.09464852607711,180.98060677392704,0,0
114.1046485260771,184.4293043961417,0,0
114.1146485260771,,0,0
114.12464852607711,,0,0
114.1346485260771,,0,0
114.1446485260771,,0,0
114.1546485260771,,0,0
114.1646485260771,,0,0
114.1746485260771,,0,0
114.1846485260771,,0,0
114.1946485260771,,0,0
114.20464852607711,,0,0
114.2146485260771,,0,0
114.2246485260771,,0,0
114.23464852607711,,0,0
114.2446485260771,,0,0
114.2546485260771,,0,0
114.26464852607711,,0,0
114.2746485260771,,0,0
114.2846485260771,,0,0
114.2946485260771,,0,0
114.3046485260771,,0,0
114.31464852607711,,0,0
114.3246485260771,,0,0
114.3346485260771,,0,0
114.34464852607711,,0,0
114.3546485260771,,0,0
114.3646485260771,,0,0
114.37464852607711,,0,0
114.3846485260771,,0,0
114.3946485260771,122.4538056870755,0,0
114.4046485260771,123.87045542937312,0,0
114.4146485260771,118.31946798802564,0,0
114.4246485260771,115.04101075495358,0,0
114.4346485260771,111.31209689108152,0,0
114.4446485260771,109.60426579352618,0,0
114.45464852607711,110.1469042973624,0,0
114.4646485260771,,0,0
114.4746485260771,,0,0
114.48464852607711,,0,0
114.4946485260771,,0,0
114.5046485260771,,0,0
114.51464852607711,,0,0
114.5246485260771,,0,0
114.5346485260771,,0,0
114.5446485260771,,0,0
114.5546485260771,,0,0
114.56464852607711,,0,0
114.5746485260771,,0,0
114.5846485260771,,0,0
114.59464852607711,,0,0
114.6046485260771,,0,0
114.6146485260771,,0,0
114.62464852607711,,0,0
114.6346485260771,113.5298479575737,0,0
114.6446485260771,113.24692225791819,0,0
114.6546485260771,,0,0
114.6646485260771,,0,0
114.6746485260771,,0,0
114.6846485260771,,0,0
114.6946485260771,,0,0
114.70464852607711,,0,0
114.7146485260771,,0,0
114.7246485260771,,0,0
114.73464852607711,,0,0
114.7446485260771,,0,0
114.7546485260771,,0,0
114.76464852607711,,0,0
114.7746485260771,,0,0
114.7846485260771,75.87277177318627,0,0
114.7946485260771,75.34054205969409,0,0
114.8046485260771,,0,0
114.81464852607711,,0,0
114.8246485260771,,0,0
114.8346485260771,254.88614532087746,0,0
114.84464852607711,255.91743968961282,0,0
114.8546485260771,268.5351946932851,0,0
114.8646485260771,,0,0
114.87464852607711,,0,0
114.8846485260771,,0,0
114.8946485260771,,0,0
114.9046485260771,,0,0
114.9146485260771,,0,0
114.9246485260771,,0,0
114.9346485260771,,0,0
114.9446485260771,,0,0
114.95464852607711,,0,0
114.9646485260771,,0,0
114.9746485260771,,0,0
114.98464852607711,,0,0
114.9946485260771,,0,0
115.0046485260771,,0,0
115.01464852607711,76.10071778928815,0,0
115.0246485260771,,0,0
115.0346485260771,,0,0
115.0446485260771,,0,0
115.0546485260771,,0,0
115.06464852607711,,0,0
115.0746485260771,,0,0
115.0846485260771,,0,0
115.09464852607711,,0,0
115.1046485260771,271.18819764031844,0,0
115.1146485260771,267.8889705247751,0,0
115.12464852607711,274.21712268809745,0,0
115.1346485260771,277.7423959720326,0,0
115.1446485260771,274.5342678378369,0,0
115.1546485260771,269.03994254267974,0,0
115.1646485260771,,0,0
115.1746485260771,,0,0
115.1846485260771,480.1807622906002,0,0
115.1946485260771,484.1179604777671,0,0
115.20464852607711,,0,0
115.2146485260771,,0,0
115.2246485260771,,0,0
115.23464852607711,,0,0
115.2446485260771,,0,0
115.2546485260771,,0,0
115.26464852607711,,0,0
115.2746485260771,,0,0
115.2846485260771,,0,0
115.2946485260771,,0,0
115.3046485260771,,0,0
115.31464852607711,,0,0
115.3246485260771,,0,0
115.3346485260771,,0,0
115.34464852607711,,0,0
115.3546485260771,,0,0
115.3646485260771,,0,0
115.37464852607711,,0,0
115.3846485260771,,0,0
115.3946485260771,,0,0
115.4046485260771,,0,0
115.4146485260771,,0,0
115.4246485260771,,0,0
115.4346485260771,,0,0
115.4446485260771,,0,0
115.45464852607711,,0,0
115.4646485260771,,0,0
115.4746485260771,,0,0
115.48464852607711,,0,0
115.4946485260771,,0,0
115.5046485260771,,0,0
115.51464852607711,,0,0
115.5246485260771,,0,0
115.5346485260771,,0,0
115.5446485260771,252.16536410202767,0,0
115.5546485260771,254.56743210726773,0,0
115.56464852607711,251.50016680364868,0,0
115.5746485260771,249.82214932389738,0,0
115.5846485260771,249.01066607146203,0,0
115.59464852607711,251.50786015630476,0,0
115.6046485260771,251.48543413929394,0,0
115.6146485260771,249.7972768643027,0,0
115.62464852607711,248.86224693986932,0,0
115.6346485260771,247.52919681045185,0,0
115.6446485260771,244.93504204513286,0,0
115.6546485260771,242.7188719405036,0,0
115.6646485260771,240.95254557910917,0,0
115.6746485260771,238.06886552940685,0,0
115.6846485260771,233.3811882908509,0,0
115.6946485260771,228.50312249635462,0,0
115.70464852607711,222.7736987800902,0,0
115.7146485260771,216.54428849307726,0,0
115.7246485260771,212.57274865358596,0,0
115.73464852607711,207.71303718114896,0,0
115.7446485260771,203.05744667627226,0,0
115.7546485260771,201.42335700264223,0,0
115.76464852607711,200.01429956535014,0,0
115.7746485260771,199.1839805669137,0,0
115.7846485260771,199.78740065828225,0,0
115.7946485260771,200.8229490336972,1,0
115.8046485260771,205.49590676057812,0,0
115.81464852607711,213.44626123765133,0,0
115.8246485260771,218.80775604816944,0,1
115.8346485260771,222.2608536889827,1,0
115.84464852607711,226.14442589221193,0,0
115.8546485260771,231.91803813291142,0,0
115.8646485260771,235.0064083527553,0,0
115.87464852607711,244.91498968913263,0,1
115.8846485260771,249.55791223880053,0,0
115.8946485260771,252.8787850284153,0,0
115.9046485260771,253.98708279181747,0,0
115.9146485260771,255.0398032240661,0,0
115.9246485260771,255.53866457116192,0,0
115.9346485260771,262.0047687616237,0,0
115.9446485260771,262.5914545242188,0,0
115.95464852607711,261.87021772107727,0,0
115.9646485260771,258.78595948988675,0,0
115.9746485260771,254.5529110307876,0,0
115.98464852607711,249.83449405096178,0,0
115.9946485260771,242.8500155135167,0,0
116.0046485260771,235.18230522210112,0,0
116.01464852607711,227.8073110094931,0,0
116.0246485260771,223.13439617356167,0,0
116.0346485260771,218.4903321398877,0,0
116.0446485260771,214.91054666959,0,0
116.0546485260771,211.68310820223468,0,0
116.06464852607711,211.09475106921855,0,0
116.0746485260771,210.44947993244756,0,0
116.0846485260771,209.65496808331454,0,0
116.09464852607711,210.00552464075795,0,0
116.1046485260771,214.41964350289274,0,0
116.1146485260771,220.472085623216,0,0
116.12464852607711,232.38259552460764,0,0
116.1346485260771,,0,0
116.1446485260771,,0,0
116.1546485260771,,0,0
116.1646485260771,,0,0
116.1746485260771,,0,0
116.1846485260771,,0,0
116.1946485260771,,0,0
116.20464852607711,,0,0
116.2146485260771,,0,0
116.2246485260771,,0,0
116.23464852607711,,0,0
116.2446485260771,,0,0
116.2546485260771,,0,0
116.26464852607711,196.60597598916937,0,0
116.2746485260771,193.5348316022292,0,0
116.2846485260771,191.00331192667895,0,0
116.2946485260771,190.07071768943868,0,0
116.3046485260771,189.22691229712748,0,0
116.31464852607711,189.72515990344098,0,0
116.3246485260771,188.81648282754398,0,0
116.3346485260771,188.8770086247494,0,0
116.34464852607711,,0,0
116.3546485260771,,0,0
116.3646485260771,,0,0
116.37464852607711,,0,0
116.3846485260771,,0,0
116.3946485260771,,0,0
116.4046485260771,,0,0
116.4146485260771,228.4882039415357,0,0
