time,pitch,rise_point,peak_point
7.983934240362814,198.06131322332902,0,0
7.9939342403628135,200.70136361764338,0,0
8.003934240362815,201.16046247377813,0,0
8.013934240362815,200.4313480762876,0,0
8.023934240362815,200.60730306096593,0,0
8.033934240362814,201.36532191530688,0,0
8.043934240362814,201.206768270534,1,0
8.053934240362814,205.7059317057061,0,0
8.063934240362816,451.7069416046977,0,0
8.073934240362815,487.2994428183504,0,1
8.083934240362815,497.03157031202954,0,0
8.093934240362815,,0,0
8.103934240362815,,0,0
8.113934240362815,,0,0
8.123934240362814,,0,0
8.133934240362814,,0,0
8.143934240362816,,0,0
8.153934240362815,,0,0
8.163934240362815,,0,0
8.173934240362815,,0,0
8.183934240362815,,0,0
8.193934240362815,,0,0
8.203934240362814,,0,0
8.213934240362814,,0,0
8.223934240362814,,0,0
8.233934240362816,,0,0
8.243934240362815,,0,0
8.253934240362815,209.00039995988976,0,0
8.263934240362815,209.70723874216154,0,0
8.273934240362815,208.37068527767775,0,0
8.283934240362814,206.67549559450518,0,0
8.293934240362814,208.54432558628812,0,0
8.303934240362814,209.39118160205643,0,0
8.313934240362816,211.07572665796013,0,0
8.323934240362815,215.18483086661095,0,0
8.333934240362815,217.66222428805435,0,0
8.343934240362815,216.89680854638414,0,0
8.353934240362815,216.3308169066234,0,0
8.363934240362815,215.58938445224962,0,0
8.373934240362814,214.08645209333397,0,0
8.383934240362814,211.21819273267957,0,0
8.393934240362816,211.27220795496163,0,0
8.403934240362815,211.6514517017771,0,0
8.413934240362815,212.6220638581007,0,0
8.423934240362815,212.6954504619064,0,0
8.433934240362815,211.80088205448362,0,0
8.443934240362815,210.56263772264356,0,0
8.453934240362814,207.1164135078876,0,0
8.463934240362814,201.24392258071722,0,0
8.473934240362814,,0,0
8.483934240362816,,0,0
8.493934240362815,,0,0
8.503934240362815,,0,0
8.513934240362815,,0,0
8.523934240362815,,0,0
8.533934240362814,,0,0
8.543934240362814,,0,0
8.553934240362814,,0,0
8.563934240362816,,0,0
8.573934240362815,,0,0
8.583934240362815,,0,0
8.593934240362815,,0,0
8.603934240362815,,0,0
8.613934240362815,80.0735540830711,0,0
8.623934240362814,81.91926203475911,0,0
8.633934240362814,82.41083318921605,0,0
8.643934240362816,82.00580064601367,0,0
8.653934240362815,82.10029241104102,0,0
8.663934240362815,82.02511921461247,0,0
8.673934240362815,,0,0
8.683934240362815,,0,0
8.693934240362815,,0,0
8.703934240362814,,0,0
8.713934240362814,,0,0
8.723934240362816,,0,0
8.733934240362816,,0,0
8.743934240362815,,0,0
8.753934240362815,,0,0
8.763934240362815,,0,0
8.773934240362815,207.46091131225504,0,0
8.783934240362814,208.28473829622249,0,0
8.793934240362814,208.8745503689015,0,0
8.803934240362814,208.19597691396888,0,0
8.813934240362816,196.457607009826,0,0
8.823934240362815,,0,0
8.833934240362815,415.65240386823336,0,0
8.843934240362815,417.40843086397393,0,0
8.853934240362815,380.50405875973155,0,0
8.863934240362815,401.8870153000863,0,0
8.873934240362814,401.1976019861751,0,0
8.883934240362814,402.0068658464248,0,0
8.893934240362816,413.87827848636186,0,0
8.903934240362815,381.519326929746,0,0
8.913934240362815,381.7502131257959,0,0
8.923934240362815,355.09576876141716,0,0
8.933934240362815,339.118111618206,0,0
8.943934240362815,,0,0
8.953934240362814,202.35316328786658,0,0
8.963934240362814,203.15852654349607,0,0
8.973934240362816,200.20710641791942,0,0
8.983934240362816,197.52033903235295,0,0
8.993934240362815,,0,0
9.003934240362815,,0,0
9.013934240362815,,0,0
9.023934240362815,,0,0
9.033934240362814,,0,0
9.043934240362814,,0,0
9.053934240362814,,0,0
9.063934240362816,,0,0
9.073934240362815,,0,0
9.083934240362815,,0,0
9.093934240362815,,0,0
9.103934240362815,,0,0
9.113934240362815,,0,0
9.123934240362814,352.67957969360344,0,0
9.133934240362814,358.10163446637085,0,0
9.143934240362816,356.77509415653975,0,0
9.153934240362815,354.9970570834003,0,0
9.163934240362815,353.371707134527,0,0
9.173934240362815,349.5596662420238,0,0
9.183934240362815,337.9970278186415,0,0
9.193934240362815,328.9681877894932,0,0
9.203934240362814,323.0215973297203,0,0
9.213934240362814,310.18662786623486,0,0
9.223934240362816,294.454632987202,0,0
9.233934240362816,279.2669634727774,0,0
9.243934240362815,270.44005562886434,0,0
9.253934240362815,264.0097064071213,0,0
9.263934240362815,259.28768891096604,0,0
9.273934240362815,257.9148659846744,0,0
9.283934240362814,259.57359832828985,0,0
9.293934240362814,263.5059157787538,0,0
9.303934240362814,269.48036565166007,0,0
9.313934240362816,270.09371899643503,0,0
9.323934240362815,270.44892142256333,0,0
9.333934240362815,268.77433331275927,0,0
9.343934240362815,267.1647429867221,0,0
9.353934240362815,,0,0
9.363934240362815,,0,0
9.373934240362814,,0,0
9.383934240362814,,0,0
9.393934240362816,,0,0
9.403934240362815,,0,0
9.413934240362815,286.76119982382505,0,0
9.423934240362815,278.67711589613555,0,0
9.433934240362815,272.1982268869511,0,0
9.443934240362815,267.687764101332,0,0
9.453934240362814,261.12433771420405,0,0
9.463934240362814,262.676691119215,0,0
9.473934240362816,266.4849653484062,0,0
9.483934240362816,267.3709646287561,0,0
9.493934240362815,267.61318807272517,0,0
9.503934240362815,268.7057673478022,0,0
9.513934240362815,270.7773793903127,0,0
9.523934240362815,268.9472143628022,0,0
9.533934240362814,268.05782410040285,0,0
9.543934240362814,263.8196472662202,0,0
9.553934240362814,259.800818157645,0,0
9.563934240362816,257.0306327327307,0,0
9.573934240362815,256.6633379914185,0,0
9.583934240362815,257.68366954135894,0,0
9.593934240362815,259.351599412991,0,0
9.603934240362815,263.5962285397823,0,0
9.613934240362815,263.4682810576416,0,0
9.623934240362814,263.29756884494276,0,0
9.633934240362814,263.8761957545136,0,0
9.643934240362816,263.11977054864343,0,0
9.653934240362815,261.4733699896539,0,0
9.663934240362815,258.9249483648494,0,0
9.673934240362815,255.87200380142906,0,0
9.683934240362815,253.59314818515847,0,0
9.693934240362815,249.313631766557,0,0
9.703934240362814,246.70589382639545,0,0
9.713934240362814,247.09907823358895,0,0
9.723934240362816,247.64169154790878,0,0
9.733934240362816,247.68493944061544,0,0
9.743934240362815,246.8604040657651,0,0
9.753934240362815,244.54661795654863,0,0
9.763934240362815,243.8495399966283,0,0
9.773934240362815,247.42223333606782,0,0
9.783934240362814,244.21814677713624,0,0
9.793934240362814,242.5585404132564,0,0
9.803934240362814,245.205727486204,0,0
9.813934240362816,247.84076079241024,0,0
9.823934240362815,250.02291232159232,0,0
9.833934240362815,222.57739524187832,0,0
9.843934240362815,222.4252039387415,0,0
9.853934240362815,219.25210846137168,0,0
9.863934240362815,214.10576105587668,0,0
9.873934240362814,208.3183816320234,0,0
9.883934240362814,206.8684980889737,0,0
9.893934240362816,206.57235512604143,0,0
9.903934240362815,206.2549489931516,0,0
9.913934240362815,206.3260010940424,0,0
9.923934240362815,207.04860345871796,0,0
9.933934240362815,208.93805497615944,0,0
9.943934240362815,210.84590142303188,0,0
9.953934240362814,210.9173530786498,0,0
9.963934240362814,210.5326920562411,0,0
9.973934240362816,211.20050136649007,0,0
9.983934240362816,211.6066679233114,0,0
9.993934240362815,212.56777896999853,0,0
10.003934240362815,212.9288730585069,0,0
10.013934240362815,213.57313108068712,1,0
10.023934240362815,218.92445400509627,0,0
10.033934240362814,228.72731820471526,0,0
10.043934240362814,235.5201777968667,0,0
10.053934240362814,241.25972315250567,0,0
10.063934240362816,247.74117424653576,0,1
10.073934240362815,252.1638660039068,0,0
10.083934240362815,254.76629572841478,0,0
10.093934240362815,258.47531511542456,0,0
10.103934240362815,266.4038781964957,0,0
10.113934240362815,264.66599683790525,0,0
10.123934240362814,256.3489691324795,0,0
10.133934240362814,,0,0
10.143934240362816,,0,0
10.153934240362815,,0,0
10.163934240362815,,0,0
10.173934240362815,,0,0
10.183934240362815,,0,0
10.193934240362815,,0,0
10.203934240362814,,0,0
10.213934240362814,,0,0
10.223934240362816,274.8672218418951,0,0
10.233934240362816,269.52671652297664,0,0
10.243934240362815,268.95653309485414,0,0
10.253934240362815,270.12507259995635,0,0
10.263934240362815,269.1130143647809,0,0
10.273934240362815,263.40212763500034,0,0
10.283934240362814,254.6477236140366,0,0
10.293934240362814,247.33180779083966,0,0
10.303934240362814,238.9605574027681,0,0
10.313934240362816,230.64558731545048,0,0
10.323934240362815,222.02541419728797,0,0
10.333934240362815,215.14205192547664,0,0
10.343934240362815,212.85208869951146,0,0
10.353934240362815,208.2560456113781,0,0
10.363934240362815,206.78555005647422,0,0
10.373934240362814,,0,0
10.383934240362814,,0,0
10.393934240362816,,0,0
10.403934240362815,,0,0
10.413934240362815,,0,0
10.423934240362815,,0,0
10.433934240362815,,0,0
10.443934240362815,,0,0
10.453934240362814,,0,0
10.463934240362814,,0,0
10.473934240362816,,0,0
10.483934240362816,,0,0
10.493934240362815,,0,0
10.503934240362815,,0,0
10.513934240362815,,0,0
10.523934240362815,,0,0
10.533934240362814,,0,0
10.543934240362814,,0,0
10.553934240362814,,0,0
10.563934240362816,,0,0
10.573934240362815,,0,0
10.583934240362815,,0,0
10.593934240362815,,0,0
10.603934240362815,,0,0
10.613934240362815,,0,0
10.623934240362814,,0,0
10.633934240362814,,0,0
10.643934240362816,,0,0
10.653934240362815,,0,0
10.663934240362815,,0,0
10.673934240362815,,0,0
10.683934240362815,,0,0
10.693934240362815,,0,0
10.703934240362814,,0,0
10.713934240362814,,0,0
10.723934240362816,,0,0
10.733934240362816,,0,0
10.743934240362815,237.7456699170829,0,0
10.753934240362815,234.11994558983835,0,0
10.763934240362815,229.7333549066001,0,0
10.773934240362815,228.35280935247624,0,0
10.783934240362814,226.607290772144,0,0
10.793934240362814,224.30974055329983,0,0
10.803934240362814,223.80401857832257,0,0
10.813934240362816,221.6812710337512,0,0
10.823934240362815,217.05022271347573,0,0
10.833934240362815,216.05026354815016,0,0
10.843934240362815,215.4918633372448,0,0
10.853934240362815,212.2526804963479,0,0
10.863934240362815,209.29131250720192,0,0
10.873934240362814,206.83434747538885,0,0
10.883934240362814,204.91292304575407,0,0
10.893934240362816,203.07588357680336,0,0
10.903934240362815,203.1729818574284,0,0
10.913934240362815,203.40300307276533,0,0
10.923934240362815,204.2456704912707,0,0
10.933934240362815,207.83088244048054,0,0
10.943934240362815,210.90887888142785,1,0
10.953934240362814,214.7859466553099,0,0
10.963934240362814,220.03591446680647,0,0
10.973934240362816,225.16689811944394,0,0
10.983934240362816,229.7037461905223,0,1
10.993934240362815,234.1842567125821,0,0
11.003934240362815,236.02979402898808,0,0
11.013934240362815,235.93646396952053,0,0
11.023934240362815,235.62975517304113,0,0
11.033934240362814,234.54041739145873,0,0
11.043934240362814,232.60048037937378,0,0
11.053934240362814,238.2152535833972,0,0
11.063934240362816,,0,0
11.073934240362815,,0,0
11.083934240362815,,0,0
11.093934240362815,,0,0
11.103934240362815,,0,0
11.113934240362815,,0,0
11.123934240362814,,0,0
11.133934240362814,,0,0
11.143934240362816,,0,0
11.153934240362815,,0,0
11.163934240362815,,0,0
11.173934240362815,,0,0
11.183934240362815,,0,0
11.193934240362815,,0,0
11.203934240362814,,0,0
11.213934240362814,,0,0
11.223934240362816,,0,0
11.233934240362816,,0,0
11.243934240362815,,0,0
11.253934240362815,,0,0
11.263934240362815,,0,0
11.273934240362815,229.34269180345194,0,0
11.283934240362814,214.38856087519133,0,0
11.293934240362814,207.61902286215027,0,0
11.303934240362814,204.38533176862583,0,0
11.313934240362816,200.11421848959304,0,0
11.323934240362815,196.95807862745772,0,0
11.333934240362815,196.16278216665066,0,0
11.343934240362815,196.8424907396596,0,0
11.353934240362815,197.50324678147888,0,0
11.363934240362815,198.66779910139485,0,0
11.373934240362814,199.21532512001744,0,0
11.383934240362814,198.8375952165716,0,0
11.393934240362816,198.22949615876226,0,0
11.403934240362815,198.88188925175533,0,0
11.413934240362815,200.99998960296384,0,0
11.423934240362815,202.244605634451,0,0
11.433934240362815,205.17934538254806,0,0
11.443934240362815,208.04790542522247,0,0
11.453934240362814,210.44607314238098,1,0
11.463934240362814,213.80617421875272,0,0
11.473934240362816,218.69454338162032,0,0
11.483934240362816,226.50051412389072,0,0
11.493934240362815,231.8247780841263,0,1
11.503934240362815,236.26189056040377,0,0
11.513934240362815,239.68729749549428,0,0
11.523934240362815,240.2955761598306,0,0
11.533934240362814,240.72772900930326,0,0
11.543934240362814,242.59841139837638,0,0
11.553934240362814,,0,0
11.563934240362816,,0,0
11.573934240362815,,0,0
11.583934240362815,,0,0
11.593934240362815,,0,0
11.603934240362815,,0,0
11.613934240362815,,0,0
11.623934240362814,,0,0
11.633934240362814,232.01996924187205,0,0
11.643934240362816,232.36855183323976,0,0
11.653934240362815,230.51422406167825,0,0
11.663934240362815,228.29376890568722,0,0
11.673934240362815,224.37721667085773,0,0
11.683934240362815,218.28586744884427,0,0
11.693934240362815,211.06331776146567,0,0
11.703934240362814,207.3728719794979,0,0
11.713934240362814,213.28229677750744,0,0
11.723934240362816,220.64237836981897,0,0
11.733934240362816,223.1142648659342,1,0
11.743934240362815,227.87812439507152,0,0
11.753934240362815,232.4968848139701,0,0
11.763934240362815,236.47695314409472,0,1
11.773934240362815,240.61758805859972,0,0
11.783934240362814,243.39107823018,0,0
11.793934240362814,245.86984065273538,0,0
11.803934240362814,245.50562669681014,0,0
11.813934240362816,243.15366735106974,0,0
11.823934240362815,239.26715646474187,0,0
11.833934240362815,103.56755415871766,0,0
11.843934240362815,100.65430044351658,0,0
11.853934240362815,99.52978139007446,0,0
11.863934240362815,,0,0
11.873934240362814,,0,0
11.883934240362814,,0,0
11.893934240362816,,0,0
11.903934240362815,,0,0
11.913934240362815,210.40689953506455,0,0
11.923934240362815,207.65551596532788,0,0
11.933934240362815,194.3992956545809,0,0
11.943934240362815,191.1358585257254,0,0
11.953934240362814,189.2105806895236,0,0
11.963934240362814,186.9210479839453,0,0
11.973934240362816,185.67625149929265,0,0
11.983934240362816,184.40362703680955,0,0
11.993934240362815,184.41348390521026,0,0
12.003934240362815,186.29968649917197,0,0
12.013934240362815,188.91236472215962,0,0
12.023934240362815,190.32646291855627,0,0
12.033934240362814,191.50676349047268,0,0
12.043934240362814,192.74979280182822,0,0
12.053934240362816,194.51311632118134,0,0
12.063934240362816,196.79121517551826,0,0
12.073934240362815,197.45062754130367,0,0
12.083934240362815,199.69139784073337,0,0
12.093934240362815,199.78553572490793,0,0
12.103934240362815,200.34306058415524,0,0
12.113934240362815,201.19997006436574,0,0
12.123934240362814,201.90079065132795,0,0
12.133934240362814,202.53867363228332,0,0
12.143934240362816,204.6345093588417,0,0
12.153934240362815,208.28509435744726,0,0
12.163934240362815,211.0737410715473,0,0
12.173934240362815,215.01640512377625,0,0
12.183934240362815,220.50166714432004,0,0
12.193934240362815,224.4797663894262,0,0
12.203934240362814,224.66174631364706,0,0
12.213934240362814,221.56165009135904,0,0
12.223934240362816,221.27316397273054,0,0
12.233934240362816,216.97321844575268,0,0
12.243934240362815,212.63802553864718,0,0
12.253934240362815,208.08380298413894,0,0
12.263934240362815,206.77396344775804,0,0
12.273934240362815,203.70518715838335,0,0
12.283934240362814,104.19861976675438,0,0
12.293934240362814,104.27791745345876,1,0
12.303934240362816,109.50582419733465,0,0
12.313934240362816,225.5680194937135,0,0
12.323934240362815,239.4345811494773,0,1
12.333934240362815,244.30646718955276,0,0
12.343934240362815,245.06780647989808,0,0
12.353934240362815,242.60473655720796,0,0
12.363934240362815,235.91271489620019,0,0
12.373934240362814,,0,0
12.383934240362814,,0,0
12.393934240362816,,0,0
12.403934240362815,,0,0
12.413934240362815,,0,0
12.423934240362815,,0,0
12.433934240362815,,0,0
12.443934240362815,,0,0
12.453934240362814,,0,0
12.463934240362814,,0,0
12.473934240362816,247.61283667009724,0,0
12.483934240362816,241.21992825482585,0,0
12.493934240362815,233.08385091017524,0,0
12.503934240362815,228.37972395074976,0,0
12.513934240362815,225.09438995067757,0,0
12.523934240362815,221.11694744932007,0,0
12.533934240362814,216.4082272475649,0,0
12.543934240362814,211.88751010989128,0,0
12.553934240362816,208.74365287028846,0,0
12.563934240362816,207.99227660404281,0,0
12.573934240362815,207.78716955241904,0,0
12.583934240362815,208.29429935959888,0,0
12.593934240362815,208.38270956191613,0,0
12.603934240362815,207.93362571522837,0,0
12.613934240362815,207.18704319443916,0,0
12.623934240362814,207.13176307661217,0,0
12.633934240362814,207.80193186400638,0,0
12.643934240362816,207.7025984691404,0,0
12.653934240362815,206.78844620929905,0,0
12.663934240362815,206.37476647003518,0,0
12.673934240362815,205.24985038965832,0,0
12.683934240362815,204.12305149629722,0,0
12.693934240362815,203.4745095095061,0,0
12.703934240362814,204.06308100559224,0,0
12.713934240362814,203.6150185068864,0,0
12.723934240362816,203.6188825738305,0,0
12.733934240362816,203.06913862342273,0,0
12.743934240362815,201.02760456799803,0,0
12.753934240362815,199.44909739371656,0,0
12.763934240362815,198.3376016405134,0,0
12.773934240362815,197.75430935577953,0,0
12.783934240362814,198.1640812172206,0,0
12.793934240362814,201.4681550953809,0,0
12.803934240362816,204.50953881846928,0,0
12.813934240362816,206.21564122851854,0,0
12.823934240362815,207.74480544101098,0,0
12.833934240362815,208.65553882042138,0,0
12.843934240362815,210.87612886632476,0,0
12.853934240362815,211.65582415073405,0,0
12.863934240362815,211.76853242979894,0,0
12.873934240362814,211.89251203025543,0,0
12.883934240362814,,0,0
12.893934240362816,,0,0
12.903934240362815,,0,0
12.913934240362815,,0,0
12.923934240362815,,0,0
12.933934240362815,,0,0
12.943934240362815,,0,0
12.953934240362814,,0,0
12.963934240362814,,0,0
12.973934240362816,,0,0
12.983934240362816,,0,0
12.993934240362815,,0,0
13.003934240362815,,0,0
13.013934240362815,,0,0
13.023934240362815,,0,0
13.033934240362814,,0,0
13.043934240362814,,0,0
13.053934240362816,,0,0
