time,pitch,rise_point,peak_point
7.594750566893425,261.89342574280914,0,0
7.604750566893425,260.85401493729427,0,0
7.6147505668934246,260.7611157180872,0,0
7.624750566893425,263.20038158057787,0,0
7.634750566893425,257.72303009193513,0,0
7.644750566893425,,0,0
7.654750566893425,259.14439819765545,0,0
7.664750566893425,255.84855810196683,1,0
7.674750566893425,251.78014879343655,0,0
7.684750566893425,470.64419788531274,0,0
7.694750566893425,465.9117337143035,0,1
7.704750566893424,488.9181968125946,0,0
7.714750566893425,262.19400532326745,0,0
7.724750566893425,261.3498507384271,0,0
7.734750566893425,489.3517736032204,0,0
7.7447505668934244,491.73971803959336,0,0
7.754750566893425,453.31657274975873,0,0
7.764750566893425,,0,0
7.774750566893425,,0,0
7.7847505668934245,312.5570922323678,0,0
7.794750566893425,315.7667157733601,0,0
7.804750566893425,326.3941602175213,0,0
7.814750566893425,319.6328518594349,0,0
7.8247505668934245,,0,0
7.834750566893425,,0,0
7.844750566893425,,0,0
7.854750566893425,,0,0
7.8647505668934246,,0,0
7.874750566893425,,0,0
7.884750566893425,250.94639708024724,0,0
7.894750566893425,250.97856155594366,0,0
7.904750566893425,248.45499513835074,0,0
7.914750566893425,246.00799828838666,0,0
7.924750566893425,243.94135931213728,0,0
7.934750566893425,242.56710028130473,0,0
7.944750566893425,237.97447695268409,0,0
7.954750566893425,232.26147936958785,0,0
7.964750566893425,230.13298100603154,0,0
7.974750566893425,230.8406891128675,0,0
7.984750566893425,226.74083492931416,0,0
7.9947505668934244,224.38157487546,0,0
8.004750566893426,215.4703444914765,1,0
8.014750566893426,223.871647021647,0,0
8.024750566893426,224.19916531883274,0,0
8.034750566893425,234.95525222696867,0,0
8.044750566893425,242.50967495231512,0,1
8.054750566893425,245.75049948735438,0,0
8.064750566893427,248.34296339445328,0,0
8.074750566893426,249.74629436949084,0,0
8.084750566893426,250.87103556136603,0,0
8.094750566893426,251.0640564290836,0,0
8.104750566893426,248.68970559651066,0,0
8.114750566893425,244.3301984817572,0,0
8.124750566893425,242.0923764003285,0,0
8.134750566893425,240.764867074388,0,0
8.144750566893427,241.44877713197573,0,0
8.154750566893426,242.56420753555156,0,0
8.164750566893426,244.15180439084764,0,0
8.174750566893426,244.3947855411302,0,0
8.184750566893426,244.80254050128065,0,0
8.194750566893426,,0,0
8.204750566893425,,0,0
8.214750566893425,,0,0
8.224750566893425,,0,0
8.234750566893426,260.4249026891754,0,0
8.244750566893426,249.91178753793127,0,0
8.254750566893426,226.77943831359087,0,0
8.264750566893426,223.00340103083076,0,0
8.274750566893426,219.0997929849594,0,0
8.284750566893425,219.15507763175862,0,0
8.294750566893425,219.2740716373502,0,0
8.304750566893425,218.6458921382861,0,0
8.314750566893427,218.91819873875278,0,0
8.324750566893426,220.02241025282007,0,0
8.334750566893426,219.61785392836777,0,0
8.344750566893426,217.3416018223369,0,0
8.354750566893426,214.23028624236505,0,0
8.364750566893425,213.41865292114028,0,0
8.374750566893425,215.1938598074724,0,0
8.384750566893425,216.19823428594796,0,0
8.394750566893427,,0,0
8.404750566893426,,0,0
8.414750566893426,,0,0
8.424750566893426,,0,0
8.434750566893426,,0,0
8.444750566893426,,0,0
8.454750566893425,,0,0
8.464750566893425,,0,0
8.474750566893425,,0,0
8.484750566893426,242.95911229361187,0,0
8.494750566893426,226.935802926808,0,0
8.504750566893426,209.582988637078,0,0
8.514750566893426,204.61851896295522,0,0
8.524750566893426,201.1184742715198,0,0
8.534750566893425,202.07706818439272,0,0
8.544750566893425,202.9797790154132,0,0
8.554750566893425,200.99192549415554,0,0
8.564750566893427,200.62499798479593,0,0
8.574750566893426,202.42792687984038,0,0
8.584750566893426,202.65750147187825,0,0
8.594750566893426,202.99454558871832,0,0
8.604750566893426,204.0363506746522,0,0
8.614750566893425,203.0371164477194,0,0
8.624750566893425,200.99824008173107,0,0
8.634750566893425,198.58834303958642,0,0
8.644750566893427,196.81935689229587,0,0
8.654750566893426,196.06441593338027,0,0
8.664750566893426,195.73758081698895,0,0
8.674750566893426,195.90701316386736,0,0
8.684750566893426,194.42763283101095,0,0
8.694750566893426,193.97768076522422,0,0
8.704750566893425,193.83774557844538,0,0
8.714750566893425,194.3064248216057,0,0
8.724750566893427,194.198372270916,0,0
8.734750566893426,195.13684480226732,0,0
8.744750566893426,197.14229787771185,0,0
8.754750566893426,200.23911411353527,0,0
8.764750566893426,202.33531157354153,0,0
8.774750566893426,202.92433563701252,0,0
8.784750566893425,202.6897574066111,0,0
8.794750566893425,201.81361198059807,0,0
8.804750566893425,202.6466264309997,0,0
8.814750566893427,204.18045061526746,0,0
8.824750566893426,206.13758674727782,0,0
8.834750566893426,208.2474309247276,0,0
8.844750566893426,210.04319938156544,0,0
8.854750566893426,201.8614607190848,0,0
8.864750566893425,197.67941619225604,0,0
8.874750566893425,,0,0
8.884750566893425,,0,0
8.894750566893427,,0,0
8.904750566893426,,0,0
8.914750566893426,,0,0
8.924750566893426,,0,0
8.934750566893426,,0,0
8.944750566893426,233.08501703355134,0,0
8.954750566893425,234.2733750103589,0,0
8.964750566893425,234.17822023879293,0,0
8.974750566893427,233.11096853418405,0,0
8.984750566893426,231.29806328173066,0,0
8.994750566893426,229.62625449707687,0,0
9.004750566893426,231.10233045431497,0,0
9.014750566893426,233.56366486254848,0,0
9.024750566893426,233.84198482332195,0,0
9.034750566893425,232.94114180742145,0,0
9.044750566893425,231.46598897469306,0,0
9.054750566893425,230.88174601669027,0,0
9.064750566893427,232.74405788184507,0,0
9.074750566893426,232.82049357077025,0,0
9.084750566893426,,0,0
9.094750566893426,,0,0
9.104750566893426,,0,0
9.114750566893425,,0,0
9.124750566893425,,0,0
9.134750566893425,,0,0
9.144750566893427,,0,0
9.154750566893426,,0,0
9.164750566893426,,0,0
9.174750566893426,,0,0
9.184750566893426,,0,0
9.194750566893426,223.64044172052888,0,0
9.204750566893425,228.65730520918905,0,0
9.214750566893425,231.19422544546163,0,0
9.224750566893427,233.5361540809341,0,0
9.234750566893426,235.16694418103856,0,0
9.244750566893426,234.4876561630975,0,0
9.254750566893426,232.20544492744122,0,0
9.264750566893426,233.605987117094,0,0
9.274750566893426,235.6879308205331,1,0
9.284750566893425,234.9164900697896,0,0
9.294750566893425,244.7913748240471,0,0
9.304750566893425,274.2063003685091,0,0
9.314750566893427,295.86621637957444,0,0
9.324750566893426,309.14427291419213,0,0
9.334750566893426,316.399421849224,0,0
9.344750566893426,320.53958041367986,0,0
9.354750566893426,325.83606580330746,0,1
9.364750566893425,330.05349625926397,0,0
9.374750566893425,332.76014484692763,0,0
9.384750566893425,330.55473612029476,0,0
9.394750566893427,320.0746927707087,0,0
9.404750566893426,317.7770448407879,1,0
9.414750566893426,325.3058476697242,0,0
9.424750566893426,337.8384584040455,0,0
9.434750566893426,384.0079530295016,0,0
9.444750566893426,390.10826110475466,0,1
9.454750566893425,393.55392377010963,0,0
9.464750566893425,397.2507887664918,1,0
9.474750566893427,397.6545587373488,0,0
9.484750566893426,409.9473987950418,0,0
9.494750566893426,437.4946269093196,0,1
9.504750566893426,445.02150734656425,0,0
9.514750566893426,441.15579704687394,0,0
9.524750566893426,433.7504763844371,0,0
9.534750566893425,426.2220350967841,0,0
9.544750566893425,419.7083983003573,0,0
9.554750566893425,413.0660188251899,0,0
9.564750566893427,403.91322170462087,0,0
9.574750566893426,404.0595104211341,0,0
9.584750566893426,421.8264371992763,0,0
9.594750566893426,424.6636216529161,0,0
9.604750566893426,417.74978482804664,0,0
9.614750566893425,415.86542880769264,0,0
9.624750566893425,,0,0
9.634750566893425,,0,0
9.644750566893427,,0,0
9.654750566893426,,0,0
9.664750566893426,,0,0
9.674750566893426,293.24523036878776,0,0
9.684750566893426,293.9712086993145,0,0
9.694750566893426,294.96281154569283,0,0
9.704750566893425,271.7235157930567,0,0
9.714750566893425,259.4232475911294,0,0
9.724750566893427,253.5096220322519,0,0
9.734750566893426,246.8270342967252,0,0
9.744750566893426,245.35206876777974,0,0
9.754750566893426,246.12802893797948,0,0
9.764750566893426,246.0985731379638,0,0
9.774750566893426,244.34125146070528,0,0
9.784750566893425,242.8916381722982,0,0
9.794750566893425,245.22168255147136,0,0
9.804750566893425,249.38451293648356,0,0
9.814750566893427,,0,0
9.824750566893426,,0,0
9.834750566893426,,0,0
9.844750566893426,,0,0
9.854750566893426,,0,0
9.864750566893425,,0,0
9.874750566893425,,0,0
9.884750566893425,288.65385994661443,0,0
9.894750566893427,283.4095253711077,0,0
9.904750566893426,280.99160093204915,0,0
9.914750566893426,286.0439048841949,0,0
9.924750566893426,291.29454979245804,0,0
9.934750566893426,290.9746437855217,0,0
9.944750566893426,287.33467143253415,0,0
9.954750566893425,288.5014581791482,0,0
9.964750566893425,289.9103681613346,0,0
9.974750566893427,290.53396531500465,0,0
9.984750566893426,289.5374472692346,0,0
9.994750566893426,288.83591838667337,0,0
10.004750566893426,287.60338084636453,0,0
10.014750566893426,283.93963365133834,0,0
10.024750566893426,281.2967416512563,0,0
10.034750566893425,282.21961847631917,0,0
10.044750566893425,264.4360735682191,0,0
10.054750566893425,248.9932641983071,1,0
10.064750566893427,252.58334058655748,0,0
10.074750566893426,259.46838646765957,0,0
10.084750566893426,278.52720277172375,0,0
10.094750566893426,298.84852343832836,0,1
10.104750566893426,300.81120064973766,0,0
10.114750566893425,299.66274614006267,0,0
10.124750566893425,290.6569144627143,0,0
10.134750566893425,285.4532864881864,0,0
10.144750566893427,284.0410210052719,0,0
10.154750566893426,284.7760468389585,0,0
10.164750566893426,284.2573673202743,0,0
10.174750566893426,281.09066357318324,0,0
10.184750566893426,280.57751882888175,0,0
10.194750566893426,285.6653326479872,0,0
10.204750566893425,288.2608578459483,0,0
10.214750566893425,291.2601449303876,0,0
10.224750566893427,290.14807916888816,0,0
10.234750566893426,288.1149720573049,0,0
10.244750566893426,285.5837958750095,0,0
10.254750566893426,283.3278284919453,0,0
10.264750566893426,280.72242711613336,0,0
10.274750566893426,278.322814621947,0,0
10.284750566893425,276.2866941626638,0,0
10.294750566893425,271.7438407910165,0,0
10.304750566893425,268.2588059096634,0,0
10.314750566893427,263.36171957015165,0,0
10.324750566893426,259.9954242453438,0,0
10.334750566893426,266.7709077197185,0,0
10.344750566893426,268.573053010218,0,0
10.354750566893426,263.3403383970866,0,0
10.364750566893425,251.98488680900857,0,0
10.374750566893425,248.38945458503503,0,0
10.384750566893425,245.4456598166687,0,0
10.394750566893427,237.2532472663216,0,0
10.404750566893426,262.1496273520545,0,0
10.414750566893426,272.4771552455757,0,0
10.424750566893426,265.0279238628212,0,0
10.434750566893426,290.33624342712653,0,0
10.444750566893426,266.3037461020908,0,0
10.454750566893425,258.5769465920067,0,0
10.464750566893425,253.08292357526747,0,0
10.474750566893427,242.39020823161295,0,0
10.484750566893426,237.6813280231483,0,0
10.494750566893426,234.94473271881674,0,0
10.504750566893426,234.11958741418167,0,0
10.514750566893426,232.93087069571072,0,0
10.524750566893426,232.1939562602302,0,0
10.534750566893425,231.3692634944408,0,0
10.544750566893425,230.5251819237118,0,0
10.554750566893425,230.73868001745862,0,0
10.564750566893427,230.68232484000407,0,0
10.574750566893426,226.58242603874436,0,0
10.584750566893426,222.65056579377043,0,0
10.594750566893426,221.2921251063945,0,0
10.604750566893426,223.57707354606646,0,0
10.614750566893425,226.02739693870183,0,0
10.624750566893425,226.22980188136555,0,0
10.634750566893425,224.91385411094345,0,0
10.644750566893427,222.3421107847186,0,0
10.654750566893426,215.53052507779898,0,0
10.664750566893426,216.0340481368448,0,0
10.674750566893426,214.660805737231,0,0
10.684750566893426,211.5572810054737,0,0
10.694750566893426,209.68104759627417,0,0
10.704750566893425,208.29557668439287,0,0
10.714750566893425,207.64908862404937,0,0
10.724750566893427,207.28826265093872,0,0
10.734750566893426,205.9861237832168,0,0
10.744750566893426,203.24338848203965,0,0
10.754750566893426,206.82882471673204,0,0
10.764750566893426,,0,0
10.774750566893426,,0,0
10.784750566893425,213.98621124929565,0,0
10.794750566893425,216.97786409302867,0,0
10.804750566893425,202.33096827267644,0,0
10.814750566893427,199.4940109704927,0,0
10.824750566893426,197.519200975136,0,0
10.834750566893426,199.21658390252608,1,0
10.844750566893426,203.70734662849551,0,0
10.854750566893426,207.89427597168864,0,0
10.864750566893425,215.84417354064865,0,0
10.874750566893425,225.5473459676611,0,0
10.884750566893425,229.64376519846797,0,0
10.894750566893427,234.29495706506228,0,0
10.904750566893426,254.4281205483165,0,1
10.914750566893426,253.52858657521793,0,0
10.924750566893426,,0,0
10.934750566893426,,0,0
10.944750566893426,,0,0
10.954750566893425,,0,0
10.964750566893425,,0,0
10.974750566893427,,0,0
10.984750566893426,,0,0
10.994750566893426,,0,0
11.004750566893426,,0,0
11.014750566893426,,0,0
11.024750566893426,,0,0
11.034750566893425,308.73257955236085,0,0
11.044750566893425,290.97795359649257,0,0
11.054750566893425,266.33687143555176,0,0
11.064750566893427,254.17583134505009,0,0
11.074750566893426,245.6305086289589,0,0
11.084750566893426,241.33551595650474,0,0
11.094750566893426,239.0875209740778,0,0
11.104750566893426,237.3806051088593,0,0
11.114750566893425,235.50737489129352,0,0
11.124750566893425,234.95508026525113,0,0
11.134750566893425,238.02976100923334,0,0
11.144750566893427,240.0307643294112,0,0
11.154750566893426,239.25939490809046,0,0
11.164750566893426,239.02330900259727,0,0
11.174750566893426,,0,0
11.184750566893426,,0,0
11.194750566893426,,0,0
11.204750566893425,,0,0
11.214750566893425,,0,0
11.224750566893427,269.03528960858887,0,0
11.234750566893426,255.32794611494018,0,0
11.244750566893426,239.88776705200323,0,0
11.254750566893426,232.0422372550949,0,0
11.264750566893426,227.10755055962505,0,0
11.274750566893426,223.59201101012124,0,0
11.284750566893425,220.02361967369907,0,0
11.294750566893425,217.4946879993538,0,0
11.304750566893425,214.55673120878834,0,0
11.314750566893427,213.7941826587902,0,0
11.324750566893426,212.31473554322068,0,0
11.334750566893426,211.7008407212919,0,0
11.344750566893426,211.75152507100503,0,0
11.354750566893426,209.12092180681157,0,0
11.364750566893425,203.8993613052257,0,0
11.374750566893425,201.81112987878012,0,0
11.384750566893425,199.13515398737826,0,0
11.394750566893427,197.73086741131198,0,0
11.404750566893426,197.87122344749685,0,0
11.414750566893426,198.34753493948878,0,0
11.424750566893426,199.29360957180623,0,0
11.434750566893426,202.21462163598363,0,0
11.444750566893426,204.26214350288873,0,0
11.454750566893425,200.5620520964974,0,0
11.464750566893425,201.83521085905397,0,0
11.474750566893427,208.44583429239069,0,0
11.484750566893426,208.2012905041331,0,0
11.494750566893426,202.1095514669769,0,0
11.504750566893426,200.5168850650628,0,0
11.514750566893426,200.65710448500565,0,0
11.524750566893426,201.71824583480003,0,0
11.534750566893425,203.0155633293926,0,0
11.544750566893425,,0,0
11.554750566893425,,0,0
11.564750566893427,,0,0
11.574750566893426,,0,0
11.584750566893426,,0,0
11.594750566893426,296.5651828795111,0,0
11.604750566893426,290.305015639318,0,0
11.614750566893425,255.91723505846352,0,0
11.624750566893425,243.216343205285,0,0
11.634750566893425,238.1976595780678,0,0
11.644750566893427,237.05757458406384,0,0
11.654750566893426,239.42753770413913,0,0
11.664750566893426,243.37928293384036,0,0
11.674750566893426,247.01864589821847,0,0
11.684750566893426,240.30107444396646,0,0
11.694750566893426,229.005244645725,0,0
11.704750566893425,231.04551496741948,0,0
11.714750566893425,268.3565784880807,0,0
11.724750566893427,262.66491861711165,0,0
11.734750566893426,255.17745882151945,0,0
11.744750566893426,246.12434791491137,0,0
11.754750566893426,241.22080668526795,0,0
11.764750566893426,237.23506677646736,0,0
11.774750566893426,239.5127190975945,0,0
11.784750566893425,236.03634616235883,0,0
11.794750566893425,231.05464227198837,0,0
11.804750566893425,231.77836462972215,0,0
11.814750566893427,216.3861911919727,0,0
11.824750566893426,209.8045506315952,0,0
11.834750566893426,200.57982138147804,0,0
11.844750566893426,,0,0
11.854750566893426,,0,0
11.864750566893425,,0,0
11.874750566893425,,0,0
11.884750566893425,,0,0
11.894750566893427,194.70413238960418,0,0
11.904750566893426,199.88599540623616,0,0
11.914750566893426,201.85842315636003,0,0
11.924750566893426,203.78163396673347,0,0
11.934750566893426,205.41555882728386,0,0
11.944750566893426,201.38640180948144,0,0
11.954750566893425,200.48391018333874,0,0
11.964750566893425,202.3022123127453,0,0
11.974750566893427,202.58308480561536,1,0
11.984750566893426,208.20982974297223,0,0
11.994750566893426,229.42363072804454,0,0
12.004750566893426,237.243529337466,0,1
12.014750566893426,241.4232673427893,0,0
12.024750566893426,244.12452336580043,0,0
12.034750566893425,245.2640253845258,0,0
12.044750566893425,249.134320614635,0,0
12.054750566893427,251.00060876531694,0,0
12.064750566893427,249.50088607659887,0,0
12.074750566893426,244.88907018068954,0,0
12.084750566893426,248.68517647370058,0,0
12.094750566893426,249.46872226462574,0,0
12.104750566893426,248.29004200963126,0,0
12.114750566893425,,0,0
12.124750566893425,,0,0
12.134750566893425,,0,0
12.144750566893427,,0,0
12.154750566893426,,0,0
12.164750566893426,,0,0
12.174750566893426,,0,0
12.184750566893426,,0,0
12.194750566893426,,0,0
12.204750566893425,,0,0
12.214750566893425,,0,0
12.224750566893427,,0,0
12.234750566893426,,0,0
12.244750566893426,,0,0
12.254750566893426,,0,0
12.264750566893426,,0,0
12.274750566893426,,0,0
12.284750566893425,,0,0
12.294750566893425,,0,0
12.304750566893427,,0,0
12.314750566893427,,0,0
12.324750566893426,,0,0
12.334750566893426,,0,0
