time,pitch,rise_point,peak_point
7.621587301587308,76.16811189854799,0,0
7.631587301587308,77.38450741612418,0,0
7.6415873015873075,79.90135900250478,0,0
7.651587301587307,82.09512408876071,0,0
7.661587301587308,83.59745963703597,0,0
7.671587301587308,84.22881066501566,0,0
7.6815873015873075,,0,0
7.691587301587307,,0,0
7.701587301587307,,0,0
7.711587301587308,,0,0
7.7215873015873076,,0,0
7.731587301587307,,0,0
7.741587301587307,,0,0
7.751587301587308,,0,0
7.761587301587308,,0,0
7.771587301587307,,0,0
7.781587301587307,,0,0
7.791587301587308,,0,0
7.801587301587308,,0,0
7.811587301587307,,0,0
7.821587301587307,,0,0
7.831587301587308,,0,0
7.841587301587308,,0,0
7.851587301587307,,0,0
7.861587301587307,,0,0
7.871587301587308,,0,0
7.881587301587308,,0,0
7.8915873015873075,,0,0
7.901587301587307,,0,0
7.911587301587308,,0,0
7.921587301587308,,0,0
7.9315873015873075,,0,0
7.941587301587307,,0,0
7.951587301587308,,0,0
7.961587301587308,,0,0
7.9715873015873076,,0,0
7.981587301587307,,0,0
7.991587301587307,,0,0
8.001587301587309,,0,0
8.011587301587308,,0,0
8.021587301587308,,0,0
8.031587301587308,,0,0
8.041587301587308,,0,0
8.051587301587308,,0,0
8.06158730158731,,0,0
8.071587301587309,,0,0
8.081587301587309,,0,0
8.091587301587309,,0,0
8.101587301587308,,0,0
8.111587301587308,,0,0
8.121587301587308,,0,0
8.131587301587308,,0,0
8.14158730158731,,0,0
8.151587301587309,,0,0
8.161587301587309,,0,0
8.171587301587309,,0,0
8.181587301587308,,0,0
8.191587301587308,,0,0
8.201587301587308,,0,0
8.211587301587308,,0,0
8.221587301587308,,0,0
8.23158730158731,,0,0
8.241587301587309,,0,0
8.251587301587309,,0,0
8.261587301587308,,0,0
8.271587301587308,,0,0
8.281587301587308,,0,0
8.291587301587308,,0,0
8.301587301587308,277.2294557998775,0,0
8.31158730158731,286.9868815007727,0,0
8.321587301587309,290.2843197438582,0,0
8.331587301587309,286.9152425436749,0,0
8.341587301587309,286.7237221779663,0,0
8.351587301587308,288.517976877884,1,0
8.361587301587308,293.0851955238634,0,0
8.371587301587308,300.4438151939665,0,0
8.381587301587308,310.00441220962495,0,0
8.39158730158731,324.3803545493523,0,0
8.401587301587309,342.85290202228623,0,1
8.411587301587309,345.002415044575,0,0
8.421587301587309,347.7171081920469,1,0
8.431587301587308,351.7323724519942,0,0
8.441587301587308,360.62333840929864,0,0
8.451587301587308,367.933278485331,0,0
8.461587301587308,376.396392782256,0,0
8.471587301587308,384.318267584607,0,0
8.48158730158731,390.18340612588054,0,1
8.491587301587309,394.4647632478483,0,0
8.501587301587309,388.01002122805073,0,0
8.511587301587308,393.5397416226949,0,0
8.521587301587308,410.26888288062474,0,0
8.531587301587308,392.337735136997,0,0
8.541587301587308,379.9363692369614,0,0
8.551587301587308,362.4065621226951,0,0
8.56158730158731,,0,0
8.571587301587309,,0,0
8.581587301587309,,0,0
8.591587301587309,230.89872472453865,0,0
8.601587301587308,230.62362216622793,0,0
8.611587301587308,233.0389778730261,0,0
8.621587301587308,231.73884755923228,0,0
8.631587301587308,228.9154155657922,0,0
8.64158730158731,225.8747081399423,0,0
8.651587301587309,223.8305066519121,0,0
8.661587301587309,,0,0
8.671587301587309,,0,0
8.681587301587308,,0,0
8.691587301587308,,0,0
8.701587301587308,,0,0
8.711587301587308,,0,0
8.72158730158731,,0,0
8.73158730158731,,0,0
8.741587301587309,,0,0
8.751587301587309,,0,0
8.761587301587308,,0,0
8.771587301587308,,0,0
8.781587301587308,,0,0
8.791587301587308,,0,0
8.801587301587308,,0,0
8.81158730158731,226.54896469362126,0,0
8.821587301587309,211.18532476614445,0,0
8.831587301587309,211.74179949933193,1,0
8.841587301587309,216.76781739732772,0,0
8.851587301587308,229.58959914964015,0,0
8.861587301587308,244.15820065625383,0,0
8.871587301587308,263.65054390633554,0,0
8.881587301587308,269.8619974769068,0,1
8.89158730158731,273.42217363515994,0,0
8.901587301587309,276.3288768846423,0,0
8.911587301587309,274.7111408978754,0,0
8.921587301587309,268.5122439222462,0,0
8.931587301587308,253.3612474782252,0,0
8.941587301587308,235.82313451538394,0,0
8.951587301587308,235.40146552211817,0,0
8.961587301587308,241.96908054915338,0,0
8.97158730158731,,0,0
8.98158730158731,,0,0
8.991587301587309,,0,0
9.001587301587309,,0,0
9.011587301587308,,0,0
9.021587301587308,,0,0
9.031587301587308,,0,0
9.041587301587308,206.12373199483983,0,0
9.051587301587308,199.52333014383404,0,0
9.06158730158731,198.21466788661152,0,0
9.071587301587309,194.11719680072264,0,0
9.081587301587309,183.34053499957585,0,0
9.091587301587309,172.38171035028049,0,0
9.101587301587308,171.41570273761306,0,0
9.111587301587308,172.0388305949063,0,0
9.121587301587308,172.53592765534984,0,0
9.131587301587308,172.8125370371825,0,0
9.14158730158731,174.08842687325946,0,0
9.151587301587309,174.5698002872388,0,0
9.161587301587309,174.31398177943984,0,0
9.171587301587309,173.54255874780168,0,0
9.181587301587308,171.86155931535063,0,0
9.191587301587308,171.2065622360827,0,0
9.201587301587308,171.07589413691235,0,0
9.211587301587308,171.52574734100108,0,0
9.22158730158731,172.76403626464463,0,0
9.23158730158731,173.3975513846655,0,0
9.241587301587309,172.1881698503938,0,0
9.251587301587309,,0,0
9.261587301587308,,0,0
9.271587301587308,,0,0
9.281587301587308,,0,0
9.291587301587308,,0,0
9.301587301587308,,0,0
9.31158730158731,,0,0
9.321587301587309,,0,0
9.331587301587309,,0,0
9.341587301587309,221.5801625884386,0,0
9.351587301587308,221.84749145004974,0,0
9.361587301587308,221.97694116859304,0,0
9.371587301587308,224.08283876803537,0,0
9.381587301587308,,0,0
9.39158730158731,,0,0
9.401587301587309,,0,0
9.411587301587309,,0,0
9.421587301587309,,0,0
9.431587301587308,,0,0
9.441587301587308,,0,0
9.451587301587308,,0,0
9.461587301587308,,0,0
9.47158730158731,,0,0
9.48158730158731,,0,0
9.491587301587309,298.9863133231601,0,0
9.501587301587309,288.6854470476343,0,0
9.511587301587308,286.99043001203114,0,0
9.521587301587308,288.41826579192235,0,0
9.531587301587308,289.7841598234324,0,0
9.541587301587308,293.0171141125897,1,0
9.551587301587308,295.86565223383445,0,0
9.56158730158731,302.54754887503015,0,0
9.571587301587309,320.43459310485997,0,0
9.581587301587309,335.6451442323363,0,0
9.591587301587309,344.8997737317592,0,1
9.601587301587308,348.1336216579105,0,0
9.611587301587308,340.6950958477147,0,0
9.621587301587308,,0,0
9.631587301587308,,0,0
9.64158730158731,,0,0
9.651587301587309,,0,0
9.661587301587309,,0,0
9.671587301587309,,0,0
9.681587301587308,,0,0
9.691587301587308,,0,0
9.701587301587308,,0,0
9.711587301587308,385.6144738606689,0,0
9.72158730158731,390.53316340923146,0,0
9.73158730158731,388.29629564152555,0,0
9.741587301587309,358.3998096805083,0,0
9.751587301587309,329.8674890312151,0,0
9.761587301587308,306.43786492188065,0,0
9.771587301587308,304.5665817109102,0,0
9.781587301587308,299.3110441532572,0,0
9.791587301587308,293.367845803698,0,0
9.801587301587308,284.43103658137846,0,0
9.81158730158731,277.80924844350966,0,0
9.821587301587309,275.5631963730946,0,0
9.831587301587309,272.33601853901143,0,0
9.841587301587309,268.60428699481827,0,0
9.851587301587308,264.6833932515745,0,0
9.861587301587308,261.2101736429075,0,0
9.871587301587308,257.4703444903223,0,0
9.881587301587308,256.1856901761767,0,0
9.89158730158731,254.13905120472262,0,0
9.901587301587309,254.22040581412642,0,0
9.911587301587309,255.07644828161477,0,0
9.921587301587309,254.4654744738488,0,0
9.931587301587308,250.053570277068,0,0
9.941587301587308,246.22382807195027,0,0
9.951587301587308,247.53046482456472,0,0
9.961587301587308,248.49073130898066,0,0
9.97158730158731,247.06717817754628,0,0
9.98158730158731,245.20091568146321,0,0
9.991587301587309,244.3620859967767,0,0
10.001587301587309,243.60615001348933,0,0
10.011587301587308,242.65653789694275,0,0
10.021587301587308,241.36821667510912,0,0
10.031587301587308,240.13495808360133,0,0
10.041587301587308,239.120243375259,0,0
10.051587301587308,238.76397603722762,0,0
10.06158730158731,236.53677641236345,0,0
10.071587301587309,233.79331946573092,0,0
10.081587301587309,231.5813772901282,0,0
10.091587301587309,230.2500633637001,0,0
10.101587301587308,225.2822663650096,0,0
10.111587301587308,222.883280565491,0,0
10.121587301587308,221.14800021843288,0,0
10.131587301587308,218.37855676647501,0,0
10.14158730158731,215.6677903067303,0,0
10.151587301587309,212.73735217632125,0,0
10.161587301587309,210.2816822695995,0,0
10.171587301587309,205.15099400621642,0,0
10.181587301587308,199.66117015521093,0,0
10.191587301587308,187.4613520145849,0,0
10.201587301587308,184.24610570842825,0,0
10.211587301587308,180.52912517679988,0,0
10.22158730158731,178.09514978957117,1,0
10.23158730158731,181.49428559781057,0,0
10.241587301587309,188.16271747215677,0,0
10.251587301587309,191.63256044162569,0,0
10.261587301587308,196.58917548926792,0,0
10.271587301587308,201.5661773985737,0,0
10.281587301587308,206.64078517289386,0,1
10.291587301587308,209.60335684208866,0,0
10.301587301587308,209.69221122389783,0,0
10.31158730158731,210.3222412046265,0,0
10.321587301587309,210.61419109226838,0,0
10.331587301587309,209.7323625078609,0,0
10.341587301587309,207.83581595082146,0,0
10.351587301587308,205.8054182975878,0,0
10.361587301587308,204.79382011328656,0,0
10.371587301587308,203.88759239967342,0,0
10.381587301587308,202.31959640274192,0,0
10.39158730158731,199.16713132037344,0,0
10.401587301587309,195.17887100265898,0,0
10.411587301587309,193.5535767309385,0,0
10.421587301587309,190.79693836528728,0,0
10.431587301587308,188.10739628280035,0,0
10.441587301587308,186.2188355360596,0,0
10.451587301587308,185.50602938022027,0,0
10.461587301587308,183.70259318102168,0,0
10.47158730158731,182.20709253502088,0,0
10.48158730158731,180.35431584813008,0,0
10.491587301587309,180.050814298239,0,0
10.501587301587309,180.4230772443172,0,0
10.511587301587308,180.87924747131854,0,0
10.521587301587308,183.4346982283987,0,0
10.531587301587308,185.86651197479827,0,0
10.541587301587308,194.17759407311647,0,0
10.551587301587308,,0,0
10.56158730158731,,0,0
10.571587301587309,,0,0
10.581587301587309,,0,0
10.591587301587309,,0,0
10.601587301587308,,0,0
10.611587301587308,,0,0
10.621587301587308,,0,0
10.631587301587308,,0,0
10.64158730158731,,0,0
10.651587301587309,,0,0
10.661587301587309,,0,0
10.671587301587309,,0,0
10.681587301587308,,0,0
10.691587301587308,,0,0
10.701587301587308,,0,0
10.711587301587308,,0,0
10.72158730158731,,0,0
10.73158730158731,,0,0
10.741587301587309,,0,0
10.751587301587309,,0,0
10.761587301587308,,0,0
10.771587301587308,,0,0
10.781587301587308,220.0468081336873,0,0
10.791587301587308,218.92942299922004,0,0
10.801587301587308,208.26879607764604,0,0
10.81158730158731,197.81431303373037,0,0
10.821587301587309,188.37257099238767,0,0
10.831587301587309,199.56984293542806,0,0
10.841587301587309,182.21746865545379,0,0
10.851587301587308,182.747195880657,0,0
10.861587301587308,181.84510180970688,0,0
10.871587301587308,180.19830951045432,0,0
10.881587301587308,180.01241245355413,0,0
10.89158730158731,180.74264180357275,0,0
10.901587301587309,182.05959071034675,0,0
10.911587301587309,182.11731720820964,0,0
10.921587301587309,182.43474924545146,0,0
10.931587301587308,183.2335946519147,0,0
10.941587301587308,184.01476775006623,0,0
10.951587301587308,183.92510976752837,0,0
10.961587301587308,183.9303465217921,0,0
10.97158730158731,185.08027168906116,0,0
10.98158730158731,187.60227460175386,0,0
10.991587301587309,191.83887957326996,0,0
11.001587301587309,195.40805578622727,0,0
11.011587301587308,198.77693671086007,0,0
11.021587301587308,200.21014066017273,0,0
11.031587301587308,202.97066793423448,1,0
11.041587301587308,205.7595468753785,0,0
11.051587301587308,211.2144222679263,0,0
11.06158730158731,219.8055686888364,0,1
11.071587301587309,224.5862104766307,1,0
11.081587301587309,224.17171718793242,0,0
11.091587301587309,239.70199206664313,0,0
11.101587301587308,250.63126318173474,0,0
11.111587301587308,260.3191164736219,0,0
11.121587301587308,274.8118517067393,0,1
11.131587301587308,275.86438061083106,0,0
11.14158730158731,281.6238873078424,0,0
11.151587301587309,279.911847012865,0,0
11.161587301587309,,0,0
11.171587301587309,,0,0
11.181587301587308,,0,0
11.191587301587308,,0,0
11.201587301587308,,0,0
11.211587301587308,,0,0
11.22158730158731,,0,0
11.23158730158731,,0,0
11.241587301587309,,0,0
11.251587301587309,,0,0
11.261587301587308,,0,0
11.271587301587308,,0,0
11.281587301587308,,0,0
11.291587301587308,,0,0
11.301587301587308,,0,0
11.31158730158731,,0,0
11.321587301587309,,0,0
11.331587301587309,,0,0
11.341587301587309,,0,0
11.351587301587308,,0,0
11.361587301587308,,0,0
11.371587301587308,,0,0
11.381587301587308,,0,0
11.39158730158731,,0,0
11.401587301587309,,0,0
11.411587301587309,,0,0
11.421587301587309,,0,0
11.431587301587308,,0,0
11.441587301587308,,0,0
11.451587301587308,,0,0
11.461587301587308,,0,0
11.47158730158731,,0,0
11.48158730158731,,0,0
11.491587301587309,,0,0
11.501587301587309,,0,0
11.511587301587308,,0,0
11.521587301587308,,0,0
11.531587301587308,,0,0
11.541587301587308,,0,0
11.551587301587308,,0,0
11.56158730158731,,0,0
11.571587301587309,,0,0
11.581587301587309,,0,0
11.591587301587309,,0,0
11.601587301587308,,0,0
11.611587301587308,,0,0
11.621587301587308,,0,0
11.631587301587308,,0,0
11.64158730158731,,0,0
11.651587301587309,,0,0
11.661587301587309,,0,0
11.671587301587309,227.29456870636346,0,0
11.681587301587308,228.64464860485563,0,0
11.691587301587308,233.79554950229326,0,0
11.701587301587308,240.33121741213702,0,0
11.711587301587308,240.43645922418892,0,0
11.72158730158731,239.84721054880077,0,0
11.73158730158731,239.43433144142557,0,0
11.741587301587309,241.5966276343533,1,0
11.751587301587309,245.8792029721133,0,0
11.761587301587308,250.69575799018185,0,0
11.771587301587308,257.228736920917,0,1
11.781587301587308,260.54599531749653,0,0
11.791587301587308,261.3296252123192,0,0
11.801587301587308,260.834303139747,0,0
11.81158730158731,259.30757628942735,0,0
11.821587301587309,256.51230662646486,0,0
11.831587301587309,253.61052530161476,0,0
11.841587301587309,252.9862671751961,0,0
11.851587301587308,252.55954242134632,0,0
11.861587301587308,258.0500221823878,0,0
11.871587301587308,256.1552641780552,0,0
11.881587301587308,253.8328219876747,0,0
11.89158730158731,252.00751639042204,0,0
11.901587301587309,249.75490729308763,0,0
11.911587301587309,248.50092828037236,0,0
11.921587301587309,248.26093353824353,0,0
11.931587301587308,249.32234267889189,0,0
11.941587301587308,251.15616870013005,0,0
11.951587301587308,253.62160537306525,0,0
11.961587301587308,254.9251295549511,0,0
11.97158730158731,255.0586787413677,0,0
11.98158730158731,254.07243372468474,0,0
11.991587301587309,253.40532108913268,0,0
12.001587301587309,253.38815954204537,0,0
12.011587301587308,253.83374841103978,0,0
12.021587301587308,254.1811463183057,0,0
12.031587301587308,252.3517039029029,0,0
12.041587301587308,248.6787776854514,0,0
12.05158730158731,245.0952269917941,0,0
12.06158730158731,238.651101272848,0,0
12.071587301587309,249.61486368569828,0,0
12.081587301587309,253.87996576752838,0,0
12.091587301587309,254.05642345488405,0,0
12.101587301587308,252.73362159166265,0,0
12.111587301587308,252.03992110475815,0,0
12.121587301587308,253.07729236086792,0,0
12.131587301587308,252.28200391499325,0,0
12.14158730158731,250.23219092552134,0,0
12.151587301587309,,0,0
12.161587301587309,,0,0
12.171587301587309,,0,0
12.181587301587308,,0,0
12.191587301587308,,0,0
12.201587301587308,,0,0
12.211587301587308,,0,0
12.22158730158731,,0,0
12.23158730158731,,0,0
12.241587301587309,,0,0
12.251587301587309,,0,0
12.261587301587308,,0,0
12.271587301587308,,0,0
12.281587301587308,,0,0
12.291587301587308,,0,0
12.30158730158731,239.75355658126264,0,0
12.31158730158731,236.2730574758055,0,0
12.321587301587309,233.65358331066432,0,0
12.331587301587309,233.45877045081855,0,0
12.341587301587309,235.88280739559113,0,0
12.351587301587308,239.45931744645128,0,0
12.361587301587308,242.1507985348988,0,0
12.371587301587308,245.26220461768622,0,0
12.381587301587308,247.98706224523906,0,0
12.39158730158731,248.7249530908922,0,0
12.401587301587309,249.62404413022944,0,0
12.411587301587309,250.67611827074268,0,0
12.421587301587309,251.02889739636578,0,0
12.431587301587308,250.5523495490442,0,0
12.441587301587308,245.3593104583571,0,0
12.451587301587308,235.8798110024352,0,0
12.461587301587308,,0,0
12.47158730158731,,0,0
12.48158730158731,,0,0
12.491587301587309,,0,0
12.501587301587309,,0,0
12.511587301587308,,0,0
12.521587301587308,,0,0
12.531587301587308,230.1894165330483,0,0
12.541587301587308,216.15781668536908,0,0
12.55158730158731,205.8395020824979,0,0
12.56158730158731,192.76825267059468,0,0
12.571587301587309,185.6871237096474,0,0
12.581587301587309,178.2885946502159,0,0
12.591587301587309,176.01521139268135,0,0
12.601587301587308,174.70820183377452,0,0
12.611587301587308,172.9129027655774,0,0
12.621587301587308,85.64651894447354,0,0
12.631587301587308,85.21946931614448,0,0
12.64158730158731,85.44814905363009,1,0
12.651587301587309,86.04387850141401,0,0
12.661587301587309,93.7057328918614,0,0
12.671587301587309,113.71264090169592,0,1
12.681587301587308,114.19494096446549,0,0
12.691587301587308,,0,0
12.701587301587308,,0,0
12.711587301587308,,0,0
12.72158730158731,,0,0
12.73158730158731,,0,0
12.741587301587309,,0,0
12.751587301587309,,0,0
12.761587301587308,,0,0
12.771587301587308,,0,0
12.781587301587308,,0,0
12.791587301587308,,0,0
12.80158730158731,,0,0
12.81158730158731,,0,0
12.821587301587309,,0,0
12.831587301587309,,0,0
12.841587301587309,,0,0
12.851587301587308,,0,0
12.861587301587308,,0,0
12.871587301587308,,0,0
12.881587301587308,,0,0
12.89158730158731,,0,0
12.901587301587309,,0,0
12.911587301587309,,0,0
12.921587301587309,309.4519305566598,0,0
12.931587301587308,318.3833746716285,0,0
12.941587301587308,,0,0
12.951587301587308,,0,0
12.961587301587308,317.7600334468523,0,0
12.97158730158731,310.5113709400211,0,0
12.98158730158731,307.57795680599725,1,0
