time,pitch,rise_point,peak_point
147.61291383219955,146.98314846423972,0,0
147.62291383219954,,0,0
147.63291383219956,,0,0
147.64291383219955,,0,0
147.65291383219954,,0,0
147.66291383219956,,0,0
147.67291383219955,,0,0
147.68291383219955,,0,0
147.69291383219957,,0,0
147.70291383219956,,0,0
147.71291383219955,,0,0
147.72291383219957,,0,0
147.73291383219956,142.34645503853378,0,0
147.74291383219955,142.40077138220025,0,0
147.75291383219954,142.97645277582842,0,0
147.76291383219956,143.64892960714158,0,0
147.77291383219955,143.1841144881453,0,0
147.78291383219954,142.9749093247817,0,0
147.79291383219956,141.43859784554357,0,0
147.80291383219955,140.68689210693952,0,0
147.81291383219954,140.55561590454096,0,0
147.82291383219956,137.39148530522039,0,0
147.83291383219955,135.2244785947498,0,0
147.84291383219954,133.7967210269286,0,0
147.85291383219956,127.48212869451497,0,0
147.86291383219955,126.55163077312694,0,0
147.87291383219954,109.98723515037125,0,0
147.88291383219956,109.28145404571835,0,0
147.89291383219955,108.66714170330168,0,0
147.90291383219954,112.91922659681526,0,0
147.91291383219956,113.37327530609795,0,0
147.92291383219955,107.33919795103394,0,0
147.93291383219955,107.14662505739149,0,0
147.94291383219957,106.72551801601838,0,0
147.95291383219956,104.87478164130775,0,0
147.96291383219955,103.51441273754196,0,0
147.97291383219957,100.12032300630919,0,0
147.98291383219956,96.79332599108753,0,0
147.99291383219955,93.59308916596223,0,0
148.00291383219954,93.19795567659544,0,0
148.01291383219956,92.43735174385088,0,0
148.02291383219955,92.51531386778832,0,0
148.03291383219954,92.4534999798192,0,0
148.04291383219956,92.15268540433193,0,0
148.05291383219955,92.09305764695237,0,0
148.06291383219954,91.98907790943385,0,0
148.07291383219956,91.89467875140478,0,0
148.08291383219955,91.92195384105456,0,0
148.09291383219954,91.68071030362594,0,0
148.10291383219956,91.41875689896374,0,0
148.11291383219955,91.38974293818917,0,0
148.12291383219954,91.48446860779471,0,0
148.13291383219956,91.81150615962737,0,0
148.14291383219955,91.48584046625773,0,0
148.15291383219954,91.16623460773602,0,0
148.16291383219956,90.61754086060064,0,0
148.17291383219955,90.40481677529966,0,0
148.18291383219955,90.42978171705681,0,0
148.19291383219957,90.27193233641027,0,0
148.20291383219956,89.90759531203123,0,0
148.21291383219955,88.79416866140274,0,0
148.22291383219957,88.59991915686743,0,0
148.23291383219956,87.75426871965674,0,0
148.24291383219955,86.68281086275834,0,0
148.25291383219954,84.99456274993763,0,0
148.26291383219956,94.76508458605551,0,0
148.27291383219955,83.09032883729842,0,0
148.28291383219954,86.17824357996695,0,0
148.29291383219956,85.66170614997291,0,0
148.30291383219955,80.8185166379861,0,0
148.31291383219954,81.34064315775414,0,0
148.32291383219956,80.38991760485168,0,0
148.33291383219955,79.97107643497584,0,0
148.34291383219954,79.59372842928944,0,0
148.35291383219956,78.71679923184871,0,0
148.36291383219955,78.40920246183458,0,0
148.37291383219954,77.97766017384704,0,0
148.38291383219956,77.81883566116751,0,0
148.39291383219955,78.03166154817876,0,0
148.40291383219954,78.06615015056806,0,0
148.41291383219956,77.99108972025827,0,0
148.42291383219955,77.83915525447429,0,0
148.43291383219955,77.59694428586614,0,0
148.44291383219957,77.67348896697243,0,0
148.45291383219956,77.62443142611554,0,0
148.46291383219955,77.95253934673876,0,0
148.47291383219957,78.37977576776075,0,0
148.48291383219956,78.667203514852,0,0
148.49291383219955,78.32932733084681,0,0
148.50291383219954,78.55925255190935,0,0
148.51291383219956,79.84397832150746,0,0
148.52291383219955,79.598168463171,0,0
148.53291383219954,77.84080008533817,0,0
148.54291383219956,78.08046172109096,0,0
148.55291383219955,78.51188572100553,0,0
148.56291383219954,76.79437569038839,0,0
148.57291383219956,76.76243437277245,0,0
148.58291383219955,76.38894214946231,0,0
148.59291383219954,,0,0
148.60291383219956,,0,0
148.61291383219955,,0,0
148.62291383219954,,0,0
148.63291383219956,,0,0
148.64291383219955,,0,0
148.65291383219954,,0,0
148.66291383219956,,0,0
148.67291383219955,,0,0
148.68291383219955,,0,0
148.69291383219957,,0,0
148.70291383219956,,0,0
148.71291383219955,,0,0
148.72291383219957,,0,0
148.73291383219956,,0,0
148.74291383219955,,0,0
148.75291383219954,,0,0
148.76291383219956,,0,0
148.77291383219955,,0,0
148.78291383219954,,0,0
148.79291383219956,,0,0
148.80291383219955,,0,0
148.81291383219954,,0,0
148.82291383219956,,0,0
148.83291383219955,,0,0
148.84291383219954,,0,0
148.85291383219956,,0,0
148.86291383219955,,0,0
148.87291383219954,,0,0
148.88291383219956,,0,0
148.89291383219955,,0,0
148.90291383219954,,0,0
148.91291383219956,,0,0
148.92291383219955,,0,0
148.93291383219955,,0,0
148.94291383219957,,0,0
148.95291383219956,,0,0
148.96291383219955,,0,0
148.97291383219957,,0,0
148.98291383219956,,0,0
148.99291383219955,,0,0
149.00291383219954,,0,0
149.01291383219956,,0,0
149.02291383219955,,0,0
149.03291383219954,,0,0
149.04291383219956,,0,0
149.05291383219955,,0,0
149.06291383219954,,0,0
149.07291383219956,,0,0
149.08291383219955,,0,0
149.09291383219954,,0,0
149.10291383219956,,0,0
149.11291383219955,,0,0
149.12291383219954,,0,0
149.13291383219956,,0,0
149.14291383219955,,0,0
149.15291383219954,,0,0
149.16291383219956,443.21644158932224,0,0
149.17291383219955,450.2532914370728,0,0
149.18291383219955,,0,0
149.19291383219957,,0,0
149.20291383219956,,0,0
149.21291383219955,,0,0
149.22291383219957,,0,0
149.23291383219956,,0,0
149.24291383219955,,0,0
149.25291383219954,,0,0
149.26291383219956,,0,0
149.27291383219955,77.11856187892043,0,0
149.28291383219954,76.07289296419235,0,0
149.29291383219956,,0,0
149.30291383219955,,0,0
149.31291383219954,,0,0
149.32291383219956,,0,0
149.33291383219955,,0,0
149.34291383219954,,0,0
149.35291383219956,,0,0
149.36291383219955,,0,0
149.37291383219954,,0,0
149.38291383219956,,0,0
149.39291383219955,,0,0
149.40291383219954,,0,0
149.41291383219956,,0,0
149.42291383219955,,0,0
149.43291383219955,,0,0
149.44291383219957,,0,0
149.45291383219956,,0,0
149.46291383219955,,0,0
149.47291383219957,,0,0
149.48291383219956,,0,0
149.49291383219955,,0,0
149.50291383219954,,0,0
149.51291383219956,,0,0
149.52291383219955,,0,0
149.53291383219954,,0,0
149.54291383219956,,0,0
149.55291383219955,,0,0
149.56291383219954,,0,0
149.57291383219956,,0,0
149.58291383219955,,0,0
149.59291383219954,,0,0
149.60291383219956,,0,0
149.61291383219955,,0,0
149.62291383219954,,0,0
149.63291383219956,,0,0
149.64291383219955,,0,0
149.65291383219954,,0,0
149.66291383219956,,0,0
149.67291383219955,,0,0
149.68291383219955,,0,0
149.69291383219957,,0,0
149.70291383219956,,0,0
149.71291383219955,,0,0
149.72291383219957,,0,0
149.73291383219956,,0,0
149.74291383219955,,0,0
149.75291383219954,95.93627529570244,0,0
149.76291383219956,93.32411148751595,0,0
149.77291383219955,92.99546520137383,0,0
149.78291383219954,91.85117336581133,0,0
149.79291383219956,92.26105211984374,0,0
149.80291383219955,90.01398356732082,0,0
149.81291383219954,88.91402909314989,0,0
149.82291383219956,,0,0
149.83291383219955,,0,0
149.84291383219954,,0,0
149.85291383219956,127.14269038507204,0,0
149.86291383219955,123.39566769954479,0,0
149.87291383219954,121.6859846991421,0,0
149.88291383219956,119.55055532693727,0,0
149.89291383219955,120.58310971371723,0,0
149.90291383219954,121.53686451415611,0,0
149.91291383219956,121.83156113849418,0,0
149.92291383219955,121.87884803060561,0,0
149.93291383219955,122.52418750525239,0,0
149.94291383219957,123.12777181826522,0,0
149.95291383219956,124.42067614489314,0,0
149.96291383219955,125.58383936543471,0,0
149.97291383219957,127.90690439447755,0,0
149.98291383219956,129.34477684272687,0,0
149.99291383219955,130.02594273776887,0,0
150.00291383219954,130.34704231471406,0,0
150.01291383219956,131.40057362098642,0,0
150.02291383219955,134.17696957647382,0,0
150.03291383219954,137.58412419344734,0,0
150.04291383219956,139.52808246289365,0,0
150.05291383219955,140.14733956476653,0,0
150.06291383219954,139.12496904543923,0,0
150.07291383219956,138.14286424123415,0,0
150.08291383219955,137.30836316635202,0,0
150.09291383219954,136.74107599243155,0,0
150.10291383219956,147.1587037594221,0,0
150.11291383219955,147.1551939322936,0,0
150.12291383219954,146.6210018765124,0,0
150.13291383219956,145.9364694251865,0,0
150.14291383219955,145.09300012643033,0,0
150.15291383219954,145.0991042822718,0,0
150.16291383219956,145.34047900531718,0,0
150.17291383219955,145.62164933702408,0,0
150.18291383219955,146.0058584569805,0,0
150.19291383219957,147.08814041929634,0,0
150.20291383219956,146.95221295024288,0,0
150.21291383219955,146.46126148806414,0,0
150.22291383219957,145.76531763512,0,0
150.23291383219956,144.70231262149798,0,0
150.24291383219955,143.0921679815064,0,0
150.25291383219954,141.731416305673,0,0
150.26291383219956,139.3755948401947,0,0
150.27291383219955,136.70135734912603,0,0
150.28291383219954,133.49145640846916,0,0
150.29291383219956,130.4388946125412,0,0
150.30291383219955,128.77573173210683,0,0
150.31291383219954,127.87815879718057,0,0
150.32291383219956,122.16107902753063,0,0
150.33291383219955,118.27050968670926,0,0
150.34291383219954,113.53582405498163,0,0
150.35291383219956,114.09728347521529,0,0
150.36291383219955,,0,0
150.37291383219954,,0,0
150.38291383219956,,0,0
150.39291383219955,,0,0
150.40291383219954,,0,0
150.41291383219956,,0,0
150.42291383219955,,0,0
150.43291383219955,98.473344838839,0,0
150.44291383219957,97.1346793223504,0,0
150.45291383219956,96.5300800493073,0,0
150.46291383219955,95.48133903430704,0,0
150.47291383219957,94.61575713076716,0,0
150.48291383219956,96.16632300160933,0,0
150.49291383219955,97.062075654114,0,0
150.50291383219954,96.89593899053183,0,0
150.51291383219956,95.66595058240112,0,0
150.52291383219955,94.70417920183012,0,0
150.53291383219954,94.4596510675239,0,0
150.54291383219956,94.26659877527074,0,0
150.55291383219955,94.714558583392,0,0
150.56291383219954,94.692244225363,0,0
150.57291383219956,93.09874257646122,0,0
150.58291383219955,92.08670962978469,0,0
150.59291383219954,90.93606287799619,0,0
150.60291383219956,91.6293983502561,0,0
150.61291383219955,91.79641061174395,0,0
150.62291383219954,,0,0
150.63291383219956,,0,0
150.64291383219955,,0,0
150.65291383219954,,0,0
150.66291383219956,,0,0
150.67291383219955,,0,0
150.68291383219955,,0,0
150.69291383219957,90.94956575698495,0,0
150.70291383219956,88.07843433320087,0,0
150.71291383219955,84.5384881721935,0,0
150.72291383219957,84.20037791560983,0,0
150.73291383219956,84.96972669208003,0,0
150.74291383219955,80.92024036305268,0,0
150.75291383219954,81.17913086911744,0,0
150.76291383219956,80.28290976394103,0,0
150.77291383219955,80.60247005019436,0,0
150.78291383219954,81.51855553973262,0,0
150.79291383219956,81.75956764201524,0,0
150.80291383219955,80.88524510886613,0,0
150.81291383219954,80.76610257927017,0,0
150.82291383219956,80.72052298039846,0,0
150.83291383219955,79.75158223009228,0,0
150.84291383219954,79.76659743562519,0,0
150.85291383219956,75.47047068276461,0,0
150.86291383219955,,0,0
150.87291383219954,,0,0
150.88291383219956,,0,0
150.89291383219955,,0,0
150.90291383219954,,0,0
150.91291383219956,,0,0
150.92291383219955,,0,0
150.93291383219955,,0,0
150.94291383219957,,0,0
150.95291383219956,,0,0
150.96291383219955,,0,0
150.97291383219957,,0,0
150.98291383219956,,0,0
150.99291383219955,,0,0
151.00291383219954,,0,0
151.01291383219956,,0,0
151.02291383219955,,0,0
151.03291383219954,,0,0
151.04291383219956,,0,0
151.05291383219955,,0,0
151.06291383219954,,0,0
151.07291383219956,,0,0
151.08291383219955,,0,0
151.09291383219954,,0,0
151.10291383219956,,0,0
151.11291383219955,,0,0
151.12291383219954,,0,0
151.13291383219956,,0,0
151.14291383219955,,0,0
151.15291383219954,,0,0
151.16291383219956,,0,0
151.17291383219955,,0,0
151.18291383219955,,0,0
151.19291383219957,,0,0
151.20291383219956,,0,0
151.21291383219955,,0,0
151.22291383219957,,0,0
151.23291383219956,,0,0
151.24291383219955,,0,0
151.25291383219954,,0,0
151.26291383219956,,0,0
151.27291383219955,,0,0
151.28291383219954,,0,0
151.29291383219956,78.83039768159065,0,0
151.30291383219955,79.16817218337977,0,0
151.31291383219954,79.00106401061461,0,0
151.32291383219956,76.02054611381749,0,0
151.33291383219955,76.16927869852479,0,0
151.34291383219954,75.96214018163757,0,0
151.35291383219956,75.41815069385419,0,0
151.36291383219955,,0,0
151.37291383219954,,0,0
151.38291383219956,,0,0
151.39291383219955,,0,0
151.40291383219954,,0,0
151.41291383219956,,0,0
151.42291383219955,,0,0
151.43291383219955,,0,0
151.44291383219957,96.77118667176937,0,0
151.45291383219956,96.58529533499281,0,0
151.46291383219955,95.87202950449333,0,0
151.47291383219957,94.51657628382404,0,0
151.48291383219956,93.85654725663964,0,0
151.49291383219955,93.40026735369237,0,0
151.50291383219954,93.06673911832955,0,0
151.51291383219956,92.29884092892978,0,0
151.52291383219955,90.7451492691364,0,0
151.53291383219954,89.20701607375112,0,0
151.54291383219956,87.84868783343977,0,0
151.55291383219955,86.32368953698487,0,0
151.56291383219954,86.18023445026816,0,0
151.57291383219956,86.11904963032288,0,0
151.58291383219955,85.89747715895115,0,0
151.59291383219954,85.46400397303036,0,0
151.60291383219956,84.86738893673275,0,0
151.61291383219955,84.42322544620781,0,0
151.62291383219954,84.59914700636288,0,0
151.63291383219956,84.86375599174178,0,0
151.64291383219955,85.39561451506835,0,0
151.65291383219954,86.02725985182057,0,0
151.66291383219956,86.30599641328256,0,0
151.67291383219955,85.96502712937462,0,0
151.68291383219955,85.67232189105756,0,0
151.69291383219957,85.94691822812621,0,0
151.70291383219956,85.60406421413536,0,0
151.71291383219955,85.92075360971388,0,0
151.72291383219957,86.72389506345635,0,0
151.73291383219956,86.28341544083014,0,0
151.74291383219955,,0,0
151.75291383219954,,0,0
151.76291383219956,,0,0
151.77291383219955,,0,0
151.78291383219954,115.61383851416285,0,0
151.79291383219956,113.86802517068026,0,0
151.80291383219955,111.29108728866142,0,0
151.81291383219954,110.09393246905978,0,0
151.82291383219956,109.82123469530292,0,0
151.83291383219955,109.06826569914033,0,0
151.84291383219954,107.75698580118957,0,0
151.85291383219956,106.81566267894826,0,0
151.86291383219955,106.59658150469646,0,0
151.87291383219954,107.68066122069584,0,0
151.88291383219956,108.27787394259947,0,0
151.89291383219955,108.68671295182394,0,0
151.90291383219954,110.31963098133136,0,0
151.91291383219956,110.82492923606364,0,0
151.92291383219955,108.0259429434347,0,0
151.93291383219955,109.12447193668153,0,0
151.94291383219957,109.5050760562387,0,0
151.95291383219956,109.3593542480594,0,0
151.96291383219955,108.66288614817833,0,0
151.97291383219957,109.16926295613786,0,0
151.98291383219956,,0,0
151.99291383219955,,0,0
152.00291383219954,,0,0
152.01291383219956,,0,0
152.02291383219955,,0,0
152.03291383219954,,0,0
152.04291383219956,,0,0
152.05291383219955,,0,0
152.06291383219954,,0,0
152.07291383219956,110.65008986848225,0,0
152.08291383219955,107.92393258938195,0,0
152.09291383219954,108.18176760024312,0,0
152.10291383219956,108.43332533267785,0,0
152.11291383219955,108.34730845055654,0,0
152.12291383219954,109.37860007408848,0,0
152.13291383219956,112.81889600845857,0,0
152.14291383219955,117.76239385160831,0,0
152.15291383219954,117.84297099741359,0,0
152.16291383219956,120.66079473243616,0,0
152.17291383219955,121.29546155781378,0,0
152.18291383219955,122.35288205305731,0,0
152.19291383219957,123.75331001458903,0,0
152.20291383219956,125.61870218155568,0,0
152.21291383219955,127.21423268103634,0,0
152.22291383219957,127.49750189339976,0,0
152.23291383219956,126.6246711152667,0,0
152.24291383219955,132.55616930067237,0,0
152.25291383219954,135.79004817044788,0,0
152.26291383219956,140.35991428175583,0,0
152.27291383219955,142.37359279441188,0,0
152.28291383219954,143.19843216289092,0,0
152.29291383219956,142.4694933999457,0,0
152.30291383219955,141.59640116761915,0,0
152.31291383219954,138.9020377213967,0,0
152.32291383219956,133.0889644008314,0,0
152.33291383219955,126.27914851924231,0,0
152.34291383219954,,0,0
152.35291383219956,,0,0
152.36291383219955,,0,0
152.37291383219954,114.04445918617296,0,0
152.38291383219956,115.05801841888236,0,0
152.39291383219955,111.03686077536715,0,0
152.40291383219954,114.13288296252053,0,0
152.41291383219956,,0,0
152.42291383219955,,0,0
152.43291383219955,,0,0
152.44291383219957,,0,0
152.45291383219956,,0,0
152.46291383219955,,0,0
152.47291383219957,99.02810783431556,0,0
152.48291383219956,98.46037255471049,0,0
152.49291383219955,97.24433028802872,0,0
152.50291383219954,98.0035386432297,0,0
152.51291383219956,97.69555965890041,0,0
152.52291383219955,96.17248480105869,0,0
152.53291383219954,95.99996995021831,0,0
152.54291383219956,95.16322177594634,0,0
152.55291383219955,93.54110709305043,0,0
152.56291383219954,97.03401016210861,0,0
152.57291383219956,96.81369977280796,0,0
152.58291383219955,96.27461970997837,0,0
152.59291383219954,95.46379612357042,0,0
152.60291383219956,93.93012662338354,0,0
152.61291383219955,93.00577873676464,0,0
152.62291383219954,92.44959801412243,0,0
152.63291383219956,92.5981253791292,0,0
152.64291383219955,91.75032931807901,0,0
152.65291383219954,91.57532985919727,0,0
152.66291383219956,89.0240247298951,0,0
152.67291383219955,87.34791508235334,0,0
152.68291383219955,86.5633645931458,0,0
152.69291383219957,84.6871784745888,0,0
152.70291383219956,84.07921811995699,0,0
152.71291383219955,83.77085224616242,0,0
152.72291383219957,83.37401274771302,0,0
152.73291383219956,82.49427156856085,0,0
152.74291383219955,81.81295760555108,0,0
152.75291383219954,80.7012025730444,0,0
152.76291383219956,80.48021146168314,0,0
152.77291383219955,80.49194666906794,0,0
152.78291383219954,80.81245968699442,0,0
152.79291383219956,80.6071607777705,0,0
152.80291383219955,80.96100405013202,0,0
152.81291383219954,81.30323185237673,0,0
152.82291383219956,82.13652662031475,0,0
152.83291383219955,,0,0
152.84291383219954,,0,0
152.85291383219956,,0,0
152.86291383219955,,0,0
152.87291383219954,,0,0
152.88291383219956,,0,0
152.89291383219955,,0,0
152.90291383219954,,0,0
152.91291383219956,,0,0
152.92291383219955,,0,0
152.93291383219955,121.19116534408346,0,0
152.94291383219957,104.05182618610279,0,0
152.95291383219956,102.49923247408618,0,0
152.96291383219955,101.11157294649843,0,0
152.97291383219957,,0,0
152.98291383219956,,0,0
152.99291383219955,318.32506352033425,0,0
153.00291383219954,309.28522677717547,0,0
153.01291383219956,305.92046823955224,0,0
153.02291383219955,305.4974460780008,0,0
153.03291383219954,306.76458686490713,0,0
153.04291383219956,307.93303386450907,0,0
153.05291383219955,302.5914764438138,0,0
153.06291383219954,,0,0
153.07291383219956,,0,0
153.08291383219955,,0,0
153.09291383219954,,0,0
153.10291383219956,,0,0
153.11291383219955,,0,0
153.12291383219954,,0,0
153.13291383219956,,0,0
153.14291383219955,,0,0
153.15291383219954,,0,0
153.16291383219956,,0,0
153.17291383219955,138.13619988703516,0,0
153.18291383219955,135.83365162793845,0,0
153.19291383219957,134.92047132462474,0,0
153.20291383219956,135.0647353450677,0,0
153.21291383219955,135.6621097365999,0,0
153.22291383219957,136.97226204847163,0,0
153.23291383219956,138.21404319425523,0,0
153.24291383219955,137.42840892122203,0,0
153.25291383219954,137.45953608344027,0,0
153.26291383219956,136.12510545387917,0,0
153.27291383219955,135.23404592410466,0,0
153.28291383219954,132.31789145468485,0,0
153.29291383219956,133.79753655410184,0,0
153.30291383219955,133.6717019565822,0,0
153.31291383219954,133.3462206858699,0,0
153.32291383219956,127.14304719601111,0,0
153.33291383219955,126.70503207443429,0,0
153.34291383219954,121.5693498333573,0,0
153.35291383219956,121.56202786093883,0,0
153.36291383219955,123.95274729799593,0,0
153.37291383219954,123.31398468716027,0,0
153.38291383219956,127.60214956485878,0,0
153.39291383219955,120.36425357438878,0,0
153.40291383219954,120.81950683164644,0,0
153.41291383219956,121.20628183429213,0,0
153.42291383219955,119.51605563472198,0,0
153.43291383219955,119.90002277866276,0,0
153.44291383219957,119.75375073122981,0,0
153.45291383219956,114.62146325199856,0,0
153.46291383219955,109.9150712071859,0,0
153.47291383219957,108.83686954039962,0,0
153.48291383219956,109.64730682493219,0,0
153.49291383219955,107.34124307122725,0,0
153.50291383219954,107.95163576960309,0,0
153.51291383219956,109.44937794364502,0,0
153.52291383219955,108.20689575843943,0,0
153.53291383219954,107.7356498760409,0,0
153.54291383219956,103.54211766572548,0,0
153.55291383219955,104.90267519080727,0,0
153.56291383219954,103.18747122922403,0,0
153.57291383219956,100.36546507346912,0,0
153.58291383219955,98.258005138026,0,0
153.59291383219954,95.77407386680878,0,0
153.60291383219956,94.98906999059096,0,0
153.61291383219955,94.59324074471816,0,0
153.62291383219954,94.20321557678992,0,0
153.63291383219956,93.8474447574335,0,0
153.64291383219955,94.04110935214115,0,0
153.65291383219954,92.5451812608464,0,0
153.66291383219956,90.11543171364406,0,0
153.67291383219955,84.85576148549764,0,0
153.68291383219955,89.14238990788746,0,0
153.69291383219957,89.56245266635361,0,0
153.70291383219956,91.58269940714533,0,0
153.71291383219955,,0,0
153.72291383219957,,0,0
153.73291383219956,,0,0
153.74291383219955,,0,0
153.75291383219954,,0,0
153.76291383219956,,0,0
153.77291383219955,97.79088876340994,0,0
153.78291383219954,95.74070250417181,0,0
153.79291383219956,93.27516026682859,0,0
153.80291383219955,,0,0
153.81291383219954,,0,0
153.82291383219956,,0,0
153.83291383219955,,0,0
153.84291383219954,,0,0
153.85291383219956,,0,0
153.86291383219955,,0,0
153.87291383219954,,0,0
153.88291383219956,,0,0
153.89291383219955,,0,0
153.90291383219954,,0,0
153.91291383219956,,0,0
153.92291383219955,,0,0
153.93291383219955,,0,0
153.94291383219957,,0,0
153.95291383219956,,0,0
153.96291383219955,,0,0
153.97291383219957,,0,0
153.98291383219956,,0,0
153.99291383219955,105.39416279248974,0,0
154.00291383219954,102.02360945720885,0,0
154.01291383219956,,0,0
154.02291383219955,,0,0
154.03291383219954,,0,0
154.04291383219956,,0,0
154.05291383219955,,0,0
154.06291383219954,,0,0
154.07291383219956,,0,0
154.08291383219955,,0,0
154.09291383219954,,0,0
154.10291383219956,,0,0
154.11291383219955,,0,0
154.12291383219954,,0,0
154.13291383219956,,0,0
154.14291383219955,75.30252585224245,0,0
154.15291383219954,76.55333875134039,0,0
154.16291383219956,77.93925383879795,0,0
154.17291383219955,78.48953424528514,0,0
154.18291383219955,81.36306077373807,0,0
154.19291383219957,84.7021670690528,0,0
154.20291383219956,88.0940500060797,0,0
154.21291383219955,87.04079794614324,0,0
154.22291383219957,,0,0
154.23291383219956,,0,0
154.24291383219955,,0,0
154.25291383219954,94.2515671286235,0,0
154.26291383219956,94.79849747298624,0,0
154.27291383219955,94.97644952986661,0,0
154.28291383219954,106.5282456227619,0,0
154.29291383219956,102.53084439052613,0,0
154.30291383219955,105.84997160069688,0,0
154.31291383219954,102.16541122177283,0,0
154.32291383219956,107.43836549521673,0,0
154.33291383219955,107.32961596300854,0,0
154.34291383219954,111.05910094035562,0,0
154.35291383219956,,0,0
154.36291383219955,,0,0
154.37291383219954,,0,0
154.38291383219956,,0,0
154.39291383219955,,0,0
154.40291383219954,,0,0
154.41291383219956,,0,0
154.42291383219955,,0,0
154.43291383219955,,0,0
154.44291383219957,,0,0
154.45291383219956,,0,0
154.46291383219955,,0,0
154.47291383219957,,0,0
154.48291383219956,,0,0
154.49291383219955,,0,0
154.50291383219954,,0,0
154.51291383219956,,0,0
154.52291383219955,,0,0
154.53291383219954,,0,0
154.54291383219956,,0,0
154.55291383219955,,0,0
154.56291383219954,,0,0
154.57291383219956,,0,0
154.58291383219955,,0,0
154.59291383219954,,0,0
154.60291383219956,,0,0
154.61291383219955,,0,0
154.62291383219954,,0,0
154.63291383219956,,0,0
154.64291383219955,,0,0
154.65291383219954,,0,0
154.66291383219956,,0,0
154.67291383219955,,0,0
154.68291383219955,,0,0
154.69291383219957,,0,0
154.70291383219956,,0,0
154.71291383219955,,0,0
154.72291383219957,,0,0
154.73291383219956,,0,0
154.74291383219955,,0,0
154.75291383219954,,0,0
154.76291383219956,,0,0
154.77291383219955,,0,0
154.78291383219954,,0,0
154.79291383219956,,0,0
154.80291383219955,,0,0
154.81291383219954,,0,0
154.82291383219956,,0,0
154.83291383219955,,0,0
154.84291383219954,,0,0
154.85291383219956,,0,0
154.86291383219955,,0,0
154.87291383219954,,0,0
154.88291383219956,,0,0
154.89291383219955,,0,0
154.90291383219954,,0,0
154.91291383219956,,0,0
154.92291383219955,,0,0
154.93291383219955,,0,0
154.94291383219957,100.43022881199927,0,0
154.95291383219956,101.09037796809328,0,0
154.96291383219955,101.2162341290525,0,0
154.97291383219957,101.15192354333129,0,0
154.98291383219956,100.38106882243403,0,0
154.99291383219955,99.93726617099007,0,0
155.00291383219954,99.57232300256463,0,0
155.01291383219956,99.10390818617296,0,0
155.02291383219955,99.4040944216851,0,0
155.03291383219954,99.41447723211891,0,0
155.04291383219956,98.83187477474898,0,0
155.05291383219955,97.82478471516494,0,0
155.06291383219954,97.3891503048521,0,0
155.07291383219956,97.26800390489132,0,0
155.08291383219955,94.76135649817046,0,0
155.09291383219954,96.82540701300182,0,0
155.10291383219956,96.12347639443573,0,0
155.11291383219955,95.12467335209745,0,0
155.12291383219954,93.80908283006828,0,0
155.13291383219956,89.82248795787159,0,0
155.14291383219955,,0,0
155.15291383219954,,0,0
155.16291383219956,,0,0
155.17291383219955,,0,0
155.18291383219955,,0,0
155.19291383219957,,0,0
155.20291383219956,,0,0
155.21291383219955,,0,0
155.22291383219957,,0,0
155.23291383219956,,0,0
155.24291383219955,,0,0
155.25291383219954,,0,0
155.26291383219956,,0,0
155.27291383219955,121.44493362464614,0,0
155.28291383219954,123.98123808570209,0,0
155.29291383219956,127.43682631854641,0,0
155.30291383219955,130.0929912591237,0,0
155.31291383219954,129.3858740308452,0,0
155.32291383219956,129.7433049588749,0,0
155.33291383219955,130.49880039862748,0,0
155.34291383219954,130.10172075429756,0,0
155.35291383219956,131.10689411221705,0,0
155.36291383219955,131.81310823304608,0,0
155.37291383219954,131.56768046523084,0,0
155.38291383219956,132.43614758860863,0,0
155.39291383219955,133.15114506344997,0,0
155.40291383219954,133.59002849761933,0,0
155.41291383219956,133.65849235208194,0,0
155.42291383219955,134.1834209260861,0,0
155.43291383219955,133.45719280932425,0,0
155.44291383219957,132.95106419106148,0,0
155.45291383219956,131.70925872296814,0,0
155.46291383219955,130.72415740913146,0,0
155.47291383219957,129.7003120577985,0,0
155.48291383219956,129.03502307281522,0,0
155.49291383219955,128.10474255404276,0,0
155.50291383219954,126.93185700726453,0,0
155.51291383219956,125.99694033824288,0,0
155.52291383219955,125.41671245813541,0,0
155.53291383219954,125.12308552855109,0,0
155.54291383219956,124.995629143393,0,0
155.55291383219955,125.21629996514757,0,0
155.56291383219954,124.42011571354944,0,0
155.57291383219956,124.24064215901547,0,0
155.58291383219955,,0,0
155.59291383219954,,0,0
155.60291383219956,,0,0
155.61291383219955,,0,0
155.62291383219954,,0,0
155.63291383219956,,0,0
155.64291383219955,,0,0
155.65291383219954,113.10157171616314,0,0
155.66291383219956,111.6915743282936,0,0
155.67291383219955,109.11935506764712,0,0
155.68291383219955,109.83010706352104,0,0
155.69291383219957,87.90613878936608,0,0
155.70291383219956,89.10213673665189,0,0
155.71291383219955,90.72124178856477,0,0
155.72291383219957,89.47357537421703,0,0
155.73291383219956,,0,0
155.74291383219955,,0,0
155.75291383219954,,0,0
155.76291383219956,,0,0
155.77291383219955,,0,0
155.78291383219954,86.02153471644638,0,0
155.79291383219956,82.48707956442166,0,0
155.80291383219955,82.00124363938804,0,0
155.81291383219954,81.3873143374133,0,0
155.82291383219956,81.63553157632451,0,0
155.83291383219955,81.92753716132073,0,0
155.84291383219954,81.54031839039865,0,0
155.85291383219956,81.1770135308883,0,0
155.86291383219955,80.23580976269862,0,0
