time,pitch,rise_point,peak_point
88.02077097505669,214.619018444154,0,0
88.0307709750567,212.74833149416384,0,0
88.04077097505669,210.5345605309827,0,0
88.0507709750567,207.7774599620697,0,0
88.0607709750567,206.26397406724323,0,0
88.07077097505669,206.41271332936154,0,0
88.0807709750567,205.855859411767,0,0
88.0907709750567,204.87611083748897,0,0
88.10077097505669,203.9014266518068,0,0
88.1107709750567,202.06372531344127,0,0
88.1207709750567,201.29328684690194,0,0
88.13077097505669,201.10769081616908,0,0
88.1407709750567,198.4314588465348,0,0
88.15077097505669,193.82545455807062,0,0
88.16077097505669,191.77744431194455,0,0
88.1707709750567,190.00079530059483,0,0
88.18077097505669,188.67204577194835,0,0
88.1907709750567,187.456447626267,0,0
88.2007709750567,186.5847456324791,0,0
88.21077097505669,186.38022112405142,0,0
88.2207709750567,186.70091221938125,0,0
88.2307709750567,185.5467118292909,0,0
88.24077097505669,184.747511815121,0,0
88.2507709750567,184.45913598643028,0,0
88.26077097505669,184.25362667626518,0,0
88.27077097505669,183.5365613556409,0,0
88.2807709750567,183.30069789288984,0,0
88.29077097505669,183.67472607013846,0,0
88.3007709750567,183.97144352684612,0,0
88.3107709750567,183.91030470565246,0,0
88.32077097505669,183.73710186970428,0,0
88.3307709750567,183.7257980280209,0,0
88.3407709750567,184.61195050776465,0,0
88.35077097505669,185.75163139593238,0,0
88.3607709750567,188.1475922177077,0,0
88.3707709750567,193.65759079214774,0,0
88.38077097505669,198.7560907559292,0,0
88.3907709750567,201.1557764195027,0,0
88.40077097505669,201.67316426257955,0,0
88.41077097505669,202.69051961214035,0,0
88.4207709750567,205.18893857973353,0,0
88.43077097505669,198.74807059498087,0,0
88.4407709750567,,0,0
88.4507709750567,,0,0
88.46077097505669,,0,0
88.4707709750567,,0,0
88.4807709750567,,0,0
88.49077097505669,,0,0
88.5007709750567,,0,0
88.51077097505669,,0,0
88.52077097505669,,0,0
88.5307709750567,,0,0
88.54077097505669,,0,0
88.5507709750567,,0,0
88.5607709750567,,0,0
88.57077097505669,,0,0
88.5807709750567,,0,0
88.5907709750567,,0,0
88.60077097505669,,0,0
88.6107709750567,,0,0
88.6207709750567,,0,0
88.63077097505669,,0,0
88.6407709750567,,0,0
88.65077097505669,,0,0
88.66077097505669,,0,0
88.6707709750567,,0,0
88.68077097505669,,0,0
88.6907709750567,,0,0
88.7007709750567,,0,0
88.71077097505669,,0,0
88.7207709750567,154.44611314171715,0,0
88.7307709750567,155.02815893044706,0,0
88.74077097505669,155.0166622067084,0,0
88.7507709750567,,0,0
88.76077097505669,,0,0
88.77077097505669,,0,0
88.7807709750567,,0,0
88.79077097505669,,0,0
88.8007709750567,,0,0
88.8107709750567,,0,0
88.82077097505669,,0,0
88.8307709750567,,0,0
88.8407709750567,,0,0
88.85077097505669,,0,0
88.8607709750567,,0,0
88.8707709750567,,0,0
88.88077097505669,,0,0
88.8907709750567,,0,0
88.90077097505669,,0,0
88.91077097505669,,0,0
88.9207709750567,,0,0
88.93077097505669,,0,0
88.9407709750567,,0,0
88.9507709750567,,0,0
88.96077097505669,,0,0
88.9707709750567,,0,0
88.9807709750567,,0,0
88.99077097505669,,0,0
89.0007709750567,,0,0
89.01077097505669,,0,0
89.02077097505669,,0,0
89.0307709750567,,0,0
89.04077097505669,,0,0
89.0507709750567,,0,0
89.0607709750567,,0,0
89.07077097505669,,0,0
89.0807709750567,,0,0
89.0907709750567,,0,0
89.10077097505669,,0,0
89.1107709750567,,0,0
89.1207709750567,,0,0
89.13077097505669,,0,0
89.1407709750567,,0,0
89.15077097505669,,0,0
89.16077097505669,,0,0
89.1707709750567,,0,0
89.18077097505669,,0,0
89.1907709750567,,0,0
89.2007709750567,,0,0
89.21077097505669,,0,0
89.2207709750567,,0,0
89.2307709750567,,0,0
89.24077097505669,,0,0
89.2507709750567,,0,0
89.26077097505669,,0,0
89.27077097505669,,0,0
89.2807709750567,190.61675425812956,0,0
89.29077097505669,191.8169484663792,0,0
89.3007709750567,193.91999244589528,0,0
89.3107709750567,195.88242772840857,0,0
89.32077097505669,197.94586446240905,0,0
89.3307709750567,198.06253971244317,0,0
89.3407709750567,199.86053464434667,0,0
89.35077097505669,200.91444634065016,0,0
89.3607709750567,195.71409709073947,0,0
89.3707709750567,196.9221879630531,0,0
89.38077097505669,198.77125043766804,0,0
89.3907709750567,198.40112861241994,0,0
89.40077097505669,198.75222708654087,0,0
89.41077097505669,,0,0
89.4207709750567,,0,0
89.43077097505669,,0,0
89.4407709750567,,0,0
89.4507709750567,,0,0
89.46077097505669,,0,0
89.4707709750567,286.32677169780214,0,0
89.4807709750567,271.39413800381817,0,0
89.49077097505669,267.6949403579659,0,0
89.5007709750567,269.9012436449019,0,0
89.51077097505669,271.7021307344507,0,0
89.52077097505669,270.72695443596484,0,0
89.5307709750567,268.45505553064714,0,0
89.54077097505669,267.7951380502026,0,0
89.5507709750567,268.428250483128,0,0
89.5607709750567,269.1239606491452,0,0
89.57077097505669,270.4488774626231,0,0
89.5807709750567,272.03492503897195,0,0
89.5907709750567,273.24137465862526,0,0
89.60077097505669,274.24452401681003,0,0
89.6107709750567,275.54833056688443,0,0
89.6207709750567,276.77834435930896,0,0
89.63077097505669,278.1514270113593,0,0
89.6407709750567,279.6626688126817,0,0
89.65077097505669,280.6181112300946,0,0
89.66077097505669,281.19981149465895,0,0
89.6707709750567,282.0451411767304,0,0
89.68077097505669,283.0676757676138,0,0
89.6907709750567,284.43777543106467,0,0
89.7007709750567,285.8799467245947,0,0
89.71077097505669,287.60250737784,0,0
89.7207709750567,288.4203277575449,0,0
89.7307709750567,287.05646045179424,0,0
89.74077097505669,285.29089975914246,0,0
89.7507709750567,284.23399233066675,0,0
89.76077097505669,285.8363556676002,0,0
89.77077097505669,,0,0
89.7807709750567,,0,0
89.79077097505669,,0,0
89.8007709750567,,0,0
89.8107709750567,,0,0
89.82077097505669,,0,0
89.8307709750567,,0,0
89.8407709750567,,0,0
89.85077097505669,150.32980137117661,0,0
89.8607709750567,146.46303082550912,0,0
89.8707709750567,148.46315212692878,0,0
89.88077097505669,,0,0
89.8907709750567,,0,0
89.90077097505669,,0,0
89.91077097505669,,0,0
89.9207709750567,148.53190034965738,0,0
89.93077097505669,141.05431865857412,0,0
89.9407709750567,141.0461665722873,0,0
89.9507709750567,155.0328350821394,0,0
89.96077097505669,141.02509963096293,0,0
89.9707709750567,152.49874049854296,0,0
89.9807709750567,,0,0
89.99077097505669,,0,0
90.0007709750567,,0,0
90.01077097505669,,0,0
90.02077097505669,,0,0
90.0307709750567,161.24053159971595,0,0
90.04077097505669,163.19616356653742,0,0
90.0507709750567,158.64416590417656,0,0
90.0607709750567,154.61480307562744,0,0
90.07077097505669,,0,0
90.0807709750567,,0,0
90.0907709750567,,0,0
90.10077097505669,,0,0
90.1107709750567,,0,0
90.1207709750567,,0,0
90.13077097505669,,0,0
90.1407709750567,,0,0
90.15077097505669,,0,0
90.16077097505669,,0,0
90.1707709750567,,0,0
90.18077097505669,,0,0
90.1907709750567,,0,0
90.2007709750567,,0,0
90.21077097505669,,0,0
90.2207709750567,,0,0
90.2307709750567,,0,0
90.24077097505669,225.45253949651027,0,0
90.2507709750567,224.37556495008576,0,0
90.26077097505669,222.40855037853606,0,0
90.27077097505669,217.17921821154698,0,0
90.2807709750567,208.58591239362977,0,0
90.29077097505669,203.09207305448672,0,0
90.3007709750567,203.07070920504137,1,0
90.3107709750567,206.12954196793794,0,0
90.32077097505669,211.29105438587447,0,0
90.3307709750567,215.5937627520619,0,0
90.3407709750567,220.65992721849244,0,0
90.35077097505669,227.39208578623217,0,1
90.3607709750567,233.16671633168593,0,0
90.3707709750567,,0,0
90.38077097505669,,0,0
90.3907709750567,,0,0
90.40077097505669,,0,0
90.41077097505669,,0,0
90.4207709750567,,0,0
90.43077097505669,,0,0
90.4407709750567,,0,0
90.4507709750567,,0,0
90.46077097505669,,0,0
90.4707709750567,,0,0
90.4807709750567,,0,0
90.49077097505669,,0,0
90.5007709750567,,0,0
90.51077097505669,254.1866327931132,0,0
90.52077097505669,248.49279945673297,0,0
90.5307709750567,242.4550312820053,0,0
90.54077097505669,230.44871353450333,0,0
90.5507709750567,223.17142483693584,0,0
90.5607709750567,219.5527055841935,0,0
90.57077097505669,215.67972548600042,0,0
90.5807709750567,215.20052230044737,0,0
90.5907709750567,212.94430579982793,0,0
90.60077097505669,208.49857107406567,0,0
90.6107709750567,207.48231444518524,0,0
90.6207709750567,208.49004652742926,0,0
90.63077097505669,,0,0
90.6407709750567,,0,0
90.65077097505669,,0,0
90.66077097505669,,0,0
90.6707709750567,,0,0
90.68077097505669,183.89607673986725,0,0
90.6907709750567,182.13000577930094,0,0
90.7007709750567,177.09407400126608,0,0
90.71077097505669,170.85321479024933,0,0
90.7207709750567,169.78019004664432,0,0
90.7307709750567,170.47748142890293,0,0
90.74077097505669,169.5172745203596,0,0
90.7507709750567,169.5261751875723,0,0
90.76077097505669,170.22750634623472,0,0
90.77077097505669,172.65253411940728,1,0
90.7807709750567,176.59728758369351,0,0
90.79077097505669,180.80979769657128,0,0
90.8007709750567,187.50125945079338,0,0
90.8107709750567,196.72820328771218,0,1
90.82077097505669,203.12242697519153,0,0
90.8307709750567,204.46181196342712,0,0
90.8407709750567,,0,0
90.85077097505669,,0,0
90.8607709750567,,0,0
90.8707709750567,,0,0
90.88077097505669,,0,0
90.8907709750567,,0,0
90.90077097505669,,0,0
90.91077097505669,,0,0
90.9207709750567,,0,0
90.93077097505669,,0,0
90.9407709750567,,0,0
90.9507709750567,,0,0
90.96077097505669,,0,0
90.9707709750567,,0,0
90.9807709750567,,0,0
90.99077097505669,,0,0
91.0007709750567,,0,0
91.01077097505669,,0,0
91.02077097505669,,0,0
91.0307709750567,,0,0
91.04077097505669,,0,0
91.0507709750567,,0,0
91.0607709750567,,0,0
91.07077097505669,,0,0
91.0807709750567,,0,0
91.0907709750567,,0,0
91.10077097505669,,0,0
91.1107709750567,,0,0
91.1207709750567,,0,0
91.13077097505669,,0,0
91.1407709750567,,0,0
91.15077097505669,,0,0
91.16077097505669,,0,0
91.1707709750567,,0,0
91.18077097505669,,0,0
91.1907709750567,,0,0
91.2007709750567,,0,0
91.21077097505669,,0,0
91.2207709750567,,0,0
91.2307709750567,,0,0
91.24077097505669,,0,0
91.2507709750567,,0,0
91.26077097505669,,0,0
91.27077097505669,,0,0
91.2807709750567,,0,0
91.29077097505669,,0,0
91.3007709750567,,0,0
91.3107709750567,,0,0
91.32077097505669,,0,0
91.3307709750567,190.27770417873964,0,0
91.3407709750567,191.60715346092542,0,0
91.35077097505669,196.0772448003253,0,0
91.3607709750567,197.61712383179884,0,0
91.3707709750567,194.70210929353854,0,0
91.38077097505669,192.32182949965082,0,0
91.3907709750567,191.14058499922982,0,0
91.40077097505669,,0,0
91.41077097505669,,0,0
91.4207709750567,,0,0
91.43077097505669,,0,0
91.4407709750567,,0,0
91.4507709750567,,0,0
91.46077097505669,,0,0
91.4707709750567,,0,0
91.4807709750567,,0,0
91.49077097505669,226.9640786595024,0,0
91.5007709750567,221.67903250892985,0,0
91.51077097505669,216.25950305165287,0,0
91.52077097505669,210.31811804434966,0,0
91.5307709750567,204.47969635580074,0,0
91.54077097505669,208.34655284211357,0,0
91.5507709750567,209.67366398776235,0,0
91.5607709750567,206.91469242441931,0,0
91.57077097505669,201.67530734112688,0,0
91.5807709750567,188.25441083691445,0,0
91.5907709750567,179.532097336799,0,0
91.60077097505669,166.49731523477186,0,0
91.6107709750567,159.32604826959724,0,0
91.6207709750567,155.18962676543836,0,0
91.63077097505669,155.50150729877654,0,0
91.6407709750567,158.3452016675297,0,0
91.65077097505669,160.8433618079742,0,0
91.66077097505669,160.8958833385433,1,0
91.6707709750567,161.0931702903374,0,0
91.68077097505669,170.6055408416667,0,0
91.6907709750567,176.26349130984195,0,0
91.7007709750567,188.56588220734184,0,0
91.71077097505669,224.25556543984285,0,1
91.7207709750567,233.8863544647533,0,0
91.7307709750567,,0,0
91.74077097505669,,0,0
91.7507709750567,,0,0
91.76077097505669,,0,0
91.77077097505669,,0,0
91.7807709750567,,0,0
91.79077097505669,,0,0
91.8007709750567,,0,0
91.8107709750567,,0,0
91.82077097505669,,0,0
91.8307709750567,,0,0
91.8407709750567,,0,0
91.85077097505669,,0,0
91.8607709750567,,0,0
91.8707709750567,,0,0
91.88077097505669,,0,0
91.8907709750567,,0,0
91.90077097505669,,0,0
91.91077097505669,,0,0
91.9207709750567,,0,0
91.93077097505669,,0,0
91.9407709750567,,0,0
91.9507709750567,,0,0
91.96077097505669,,0,0
91.9707709750567,,0,0
91.9807709750567,,0,0
91.99077097505669,,0,0
92.0007709750567,,0,0
92.01077097505669,,0,0
92.02077097505669,,0,0
92.0307709750567,,0,0
92.04077097505669,,0,0
92.0507709750567,,0,0
92.0607709750567,,0,0
92.07077097505669,,0,0
92.0807709750567,,0,0
92.0907709750567,,0,0
92.10077097505669,,0,0
92.1107709750567,,0,0
92.1207709750567,,0,0
92.13077097505669,,0,0
92.1407709750567,,0,0
92.15077097505669,,0,0
92.16077097505669,,0,0
92.1707709750567,,0,0
92.18077097505669,,0,0
92.1907709750567,,0,0
92.2007709750567,,0,0
92.21077097505669,,0,0
92.2207709750567,,0,0
92.2307709750567,,0,0
92.24077097505669,,0,0
92.2507709750567,,0,0
92.26077097505669,,0,0
92.27077097505669,,0,0
92.2807709750567,,0,0
92.29077097505669,,0,0
92.3007709750567,,0,0
92.3107709750567,,0,0
92.32077097505669,,0,0
92.3307709750567,253.30017763138795,0,0
92.3407709750567,240.2147269351933,0,0
92.35077097505669,234.3762311049864,0,0
92.3607709750567,231.8784372079521,0,0
92.3707709750567,229.3528827059205,0,0
92.38077097505669,227.55819039470182,0,0
92.3907709750567,225.19558644454492,0,0
92.40077097505669,225.53037277929698,0,0
92.41077097505669,225.2240002788795,0,0
92.4207709750567,224.2074580704762,0,0
92.43077097505669,223.12387569628822,0,0
92.4407709750567,222.40281935976867,0,0
92.4507709750567,222.4404477146739,0,0
92.46077097505669,221.68846449239487,0,0
92.4707709750567,211.37180646698957,0,0
92.4807709750567,207.3841802088565,0,0
92.49077097505669,203.88801000578025,0,0
92.5007709750567,196.96273616308036,0,0
92.51077097505669,191.20469128520216,0,0
92.52077097505669,,0,0
92.5307709750567,,0,0
92.54077097505669,,0,0
92.5507709750567,,0,0
92.5607709750567,,0,0
92.57077097505669,,0,0
92.5807709750567,,0,0
92.5907709750567,,0,0
92.60077097505669,,0,0
92.6107709750567,199.75437698341463,0,0
92.6207709750567,202.45268711674169,0,0
92.63077097505669,202.70006306316597,0,0
92.6407709750567,201.72540486152846,0,0
92.65077097505669,200.62466775995532,0,0
92.66077097505669,199.6148150608703,0,0
92.6707709750567,199.32037296449607,0,0
92.68077097505669,199.30372746120383,0,0
92.6907709750567,197.3047553323635,0,0
92.7007709750567,198.93415209068655,0,0
92.71077097505669,198.6747433356221,0,0
92.7207709750567,197.12853221222886,0,0
92.7307709750567,198.30976674992547,0,0
92.74077097505669,201.21417724716756,0,0
92.7507709750567,204.48857291308397,0,0
92.76077097505669,208.5343029299223,0,0
92.77077097505669,210.94916403391477,0,0
92.7807709750567,214.54795503871523,0,0
92.79077097505669,217.87141181033667,0,0
92.8007709750567,221.30984014997426,0,0
92.8107709750567,223.51343337436063,0,0
92.82077097505669,224.915759254687,0,0
92.8307709750567,226.88249749208376,0,0
92.8407709750567,229.8773704179712,0,0
92.85077097505669,233.55757484432542,0,0
92.8607709750567,235.71910233375314,0,0
92.8707709750567,236.19684589074504,0,0
92.88077097505669,238.58455623585078,1,0
92.8907709750567,242.67828794947155,0,0
92.90077097505669,247.63825263679894,0,0
92.91077097505669,251.26258371900232,0,0
92.9207709750567,256.19407400843215,0,0
92.93077097505669,263.8946947351165,0,1
92.9407709750567,267.9498400803543,0,0
92.9507709750567,269.54273458880334,0,0
92.96077097505669,272.34208828106745,0,0
92.9707709750567,276.3212794687084,0,0
92.9807709750567,280.1667303460179,0,0
92.99077097505669,281.9161056492024,0,0
93.0007709750567,283.29504324248654,0,0
93.01077097505669,284.28904051635243,0,0
93.02077097505669,285.9345640445248,0,0
93.0307709750567,285.8095422099235,0,0
93.04077097505669,285.41038346757824,0,0
93.0507709750567,295.2809177393891,0,0
93.0607709750567,297.28458507332505,0,0
93.07077097505669,297.2609548957271,0,0
93.0807709750567,298.73807534520864,0,0
93.0907709750567,284.9680811424312,0,0
93.10077097505669,,0,0
93.1107709750567,,0,0
93.1207709750567,,0,0
93.13077097505669,,0,0
93.1407709750567,,0,0
93.15077097505669,,0,0
93.16077097505669,,0,0
93.1707709750567,,0,0
93.18077097505669,,0,0
93.1907709750567,,0,0
93.2007709750567,,0,0
93.21077097505669,,0,0
93.2207709750567,,0,0
93.2307709750567,,0,0
93.24077097505669,,0,0
93.2507709750567,,0,0
93.26077097505669,,0,0
93.27077097505669,,0,0
93.2807709750567,,0,0
93.29077097505669,,0,0
93.3007709750567,,0,0
93.3107709750567,,0,0
93.32077097505669,,0,0
93.3307709750567,,0,0
93.3407709750567,,0,0
93.35077097505669,,0,0
93.3607709750567,209.82698741624085,0,0
93.3707709750567,209.36469011260573,0,0
93.38077097505669,210.76981890587643,0,0
93.3907709750567,209.6735371640792,0,0
93.40077097505669,207.3454027838782,0,0
93.41077097505669,205.70868073630197,0,0
93.4207709750567,204.9767212153163,0,0
93.43077097505669,204.97771382957794,0,0
93.4407709750567,204.88648342023646,0,0
93.4507709750567,205.10182610537666,0,0
93.46077097505669,204.34859988093464,0,0
93.4707709750567,204.89211651162736,0,0
93.4807709750567,202.1239476137883,0,0
93.49077097505669,,0,0
93.5007709750567,,0,0
93.51077097505669,,0,0
93.52077097505669,,0,0
93.5307709750567,,0,0
93.54077097505669,,0,0
93.5507709750567,,0,0
93.5607709750567,,0,0
93.57077097505669,,0,0
93.5807709750567,,0,0
93.5907709750567,,0,0
93.60077097505669,,0,0
93.6107709750567,,0,0
93.6207709750567,,0,0
93.63077097505669,,0,0
93.6407709750567,,0,0
93.65077097505669,,0,0
93.66077097505669,,0,0
93.6707709750567,,0,0
93.68077097505669,,0,0
93.6907709750567,,0,0
93.7007709750567,,0,0
93.71077097505669,,0,0
93.7207709750567,,0,0
93.7307709750567,,0,0
93.74077097505669,,0,0
93.7507709750567,,0,0
93.76077097505669,,0,0
93.77077097505669,,0,0
93.7807709750567,,0,0
93.79077097505669,,0,0
93.8007709750567,,0,0
93.8107709750567,,0,0
93.82077097505669,,0,0
93.8307709750567,,0,0
93.8407709750567,,0,0
93.85077097505669,,0,0
93.8607709750567,,0,0
93.8707709750567,,0,0
93.88077097505669,,0,0
93.8907709750567,,0,0
93.90077097505669,,0,0
93.91077097505669,,0,0
93.9207709750567,,0,0
93.93077097505669,,0,0
93.9407709750567,,0,0
93.9507709750567,,0,0
93.96077097505669,,0,0
93.9707709750567,,0,0
93.9807709750567,,0,0
93.99077097505669,,0,0
94.0007709750567,,0,0
94.01077097505669,,0,0
94.02077097505669,,0,0
94.0307709750567,,0,0
94.04077097505669,,0,0
94.0507709750567,,0,0
94.0607709750567,,0,0
94.07077097505669,,0,0
94.0807709750567,,0,0
94.0907709750567,,0,0
94.10077097505669,,0,0
94.1107709750567,,0,0
94.1207709750567,,0,0
94.13077097505669,,0,0
94.1407709750567,,0,0
94.15077097505669,,0,0
94.16077097505669,,0,0
94.1707709750567,,0,0
94.18077097505669,,0,0
94.1907709750567,,0,0
94.2007709750567,,0,0
94.21077097505669,,0,0
94.2207709750567,,0,0
94.2307709750567,,0,0
94.24077097505669,,0,0
94.2507709750567,,0,0
94.26077097505669,,0,0
94.27077097505669,,0,0
94.2807709750567,,0,0
94.29077097505669,,0,0
94.3007709750567,,0,0
94.3107709750567,,0,0
94.32077097505669,,0,0
94.3307709750567,,0,0
94.3407709750567,,0,0
94.35077097505669,,0,0
94.3607709750567,,0,0
94.3707709750567,,0,0
94.38077097505669,,0,0
94.3907709750567,,0,0
94.40077097505669,,0,0
94.41077097505669,,0,0
94.4207709750567,,0,0
94.43077097505669,,0,0
94.4407709750567,,0,0
94.4507709750567,,0,0
94.46077097505669,,0,0
94.4707709750567,,0,0
94.4807709750567,,0,0
94.49077097505669,,0,0
94.5007709750567,,0,0
94.51077097505669,,0,0
94.52077097505669,,0,0
94.5307709750567,,0,0
94.54077097505669,,0,0
94.5507709750567,,0,0
94.5607709750567,,0,0
94.57077097505669,,0,0
94.5807709750567,,0,0
94.5907709750567,,0,0
94.60077097505669,,0,0
94.6107709750567,,0,0
94.6207709750567,,0,0
94.63077097505669,,0,0
94.6407709750567,,0,0
94.65077097505669,,0,0
94.66077097505669,,0,0
94.6707709750567,246.26346748172023,0,0
94.68077097505669,238.9167762637521,0,0
94.6907709750567,231.270130402715,0,0
94.7007709750567,228.95572539286906,0,0
94.71077097505669,224.64732795561264,0,0
94.7207709750567,219.7473966247418,0,0
94.7307709750567,219.65758457670435,0,0
94.74077097505669,219.8606606053969,0,0
94.7507709750567,217.9077697091527,0,0
94.76077097505669,217.07465939258014,0,0
94.77077097505669,216.19978045354856,0,0
94.7807709750567,214.20135643467125,0,0
94.79077097505669,212.88028747732002,0,0
94.8007709750567,209.5870540487845,0,0
94.8107709750567,205.51921249856676,0,0
94.82077097505669,203.62681601739163,0,0
94.8307709750567,201.39973254824548,0,0
94.8407709750567,199.4431754050613,0,0
94.85077097505669,198.11241129343261,0,0
94.8607709750567,198.18649352147534,0,0
94.8707709750567,197.885944918734,0,0
94.88077097505669,197.97467251189295,0,0
94.8907709750567,197.7159999092466,0,0
94.90077097505669,198.13082124764043,0,0
94.91077097505669,198.60863086444186,0,0
94.9207709750567,198.96932700733637,0,0
94.93077097505669,199.70338613669503,0,0
94.9407709750567,199.92914901234178,0,0
94.9507709750567,200.03630474968844,0,0
94.96077097505669,200.6033022390088,0,0
94.9707709750567,201.49776418697488,0,0
94.9807709750567,202.0788969505589,0,0
94.99077097505669,199.70367514743998,0,0
95.0007709750567,201.10440948197743,0,0
95.01077097505669,200.88228801709627,0,0
95.02077097505669,200.55407257032417,0,0
95.0307709750567,,0,0
95.04077097505669,,0,0
95.0507709750567,,0,0
95.0607709750567,,0,0
95.07077097505669,,0,0
95.0807709750567,,0,0
95.0907709750567,,0,0
95.10077097505669,,0,0
95.1107709750567,,0,0
95.1207709750567,,0,0
95.13077097505669,,0,0
95.1407709750567,,0,0
95.15077097505669,,0,0
95.16077097505669,,0,0
95.1707709750567,,0,0
95.18077097505669,,0,0
95.1907709750567,,0,0
95.2007709750567,,0,0
95.21077097505669,,0,0
95.2207709750567,,0,0
95.2307709750567,,0,0
95.24077097505669,,0,0
95.2507709750567,,0,0
95.26077097505669,,0,0
95.27077097505669,,0,0
95.2807709750567,,0,0
95.29077097505669,,0,0
95.3007709750567,,0,0
95.3107709750567,,0,0
95.32077097505669,,0,0
95.3307709750567,,0,0
95.3407709750567,,0,0
95.35077097505669,,0,0
95.3607709750567,,0,0
95.3707709750567,,0,0
95.38077097505669,,0,0
95.3907709750567,,0,0
95.40077097505669,,0,0
95.41077097505669,,0,0
95.4207709750567,,0,0
95.43077097505669,,0,0
95.4407709750567,,0,0
95.4507709750567,,0,0
95.46077097505669,,0,0
95.4707709750567,,0,0
95.4807709750567,,0,0
95.49077097505669,,0,0
95.5007709750567,,0,0
95.51077097505669,,0,0
95.52077097505669,,0,0
95.5307709750567,246.99055344150804,0,0
95.54077097505669,233.49259999479185,0,0
95.5507709750567,226.60750270157365,0,0
95.5607709750567,222.66173221516718,0,0
95.57077097505669,220.86605027350043,0,0
95.5807709750567,220.19302892497632,0,0
95.5907709750567,218.9882498580221,0,0
95.60077097505669,217.61879426803097,0,0
95.6107709750567,216.4255833432795,0,0
95.6207709750567,217.60933355148103,0,0
95.63077097505669,216.38921037013532,0,0
95.6407709750567,214.65230971983394,0,0
95.65077097505669,213.4827464639546,0,0
95.66077097505669,211.77475095167782,0,0
95.6707709750567,213.52987444165362,0,0
95.68077097505669,210.13160773625867,0,0
95.6907709750567,206.645851629394,0,0
95.7007709750567,206.2981634280745,0,0
95.71077097505669,207.69545561450906,0,0
95.7207709750567,208.85319886209047,0,0
95.7307709750567,208.57824947355084,0,0
95.74077097505669,208.76827892692603,0,0
95.7507709750567,212.14743786859816,0,0
95.7607709750567,,0,0
95.77077097505669,,0,0
95.7807709750567,,0,0
95.79077097505669,,0,0
95.8007709750567,,0,0
95.8107709750567,,0,0
95.82077097505669,,0,0
95.8307709750567,,0,0
95.8407709750567,,0,0
95.85077097505669,,0,0
95.8607709750567,207.89513236033164,0,0
95.8707709750567,201.7025700956793,0,0
95.88077097505669,197.92135707438547,0,0
95.8907709750567,195.591917930179,0,0
95.90077097505669,195.63187978190055,0,0
95.91077097505669,195.6867401815122,0,0
95.9207709750567,194.70028975693126,0,0
95.93077097505669,196.31898871755587,0,0
95.9407709750567,196.6636049450181,0,0
95.9507709750567,199.44435148909363,0,0
95.96077097505669,202.542049014521,1,0
95.9707709750567,205.93124531015312,0,0
95.9807709750567,211.97552167416856,0,0
95.99077097505669,216.37577947454992,0,0
96.0007709750567,222.15698584240224,0,0
96.0107709750567,231.72653035895001,0,0
96.02077097505669,238.80775518878582,0,0
96.0307709750567,249.07689807920642,0,1
96.04077097505669,252.93021203765764,0,0
96.0507709750567,255.65229683557433,0,0
96.0607709750567,255.60446104981318,0,0
96.07077097505669,254.37613980301077,0,0
96.0807709750567,252.569983514802,0,0
96.0907709750567,252.91912672348843,0,0
96.10077097505669,268.1035302511926,0,0
96.1107709750567,281.08875039490545,0,0
96.1207709750567,154.05688309448132,0,0
96.13077097505669,155.12075201156847,0,0
96.1407709750567,161.51645409157973,0,0
96.15077097505669,159.45616475297163,0,0
96.16077097505669,,0,0
96.1707709750567,,0,0
96.18077097505669,,0,0
96.1907709750567,,0,0
96.2007709750567,,0,0
96.21077097505669,,0,0
96.2207709750567,,0,0
96.2307709750567,,0,0
96.24077097505669,,0,0
96.2507709750567,,0,0
96.2607709750567,,0,0
96.27077097505669,,0,0
96.2807709750567,,0,0
96.29077097505669,,0,0
96.3007709750567,,0,0
96.3107709750567,,0,0
96.32077097505669,,0,0
96.3307709750567,,0,0
96.3407709750567,,0,0
96.35077097505669,,0,0
96.3607709750567,,0,0
96.3707709750567,,0,0
96.38077097505669,,0,0
96.3907709750567,,0,0
96.40077097505669,,0,0
96.41077097505669,,0,0
96.4207709750567,,0,0
96.43077097505669,,0,0
96.4407709750567,,0,0
96.4507709750567,,0,0
96.46077097505669,,0,0
96.4707709750567,217.30338963104677,0,0
96.4807709750567,221.8898247354722,0,0
96.49077097505669,,0,0
96.5007709750567,,0,0
96.5107709750567,,0,0
96.52077097505669,215.36418025143638,0,0
96.5307709750567,210.59009581201707,0,0
96.54077097505669,,0,0
96.5507709750567,,0,0
96.5607709750567,,0,0
96.57077097505669,,0,0
96.5807709750567,,0,0
96.5907709750567,,0,0
96.60077097505669,,0,0
96.6107709750567,,0,0
96.6207709750567,,0,0
96.63077097505669,,0,0
96.6407709750567,,0,0
96.65077097505669,,0,0
96.66077097505669,,0,0
96.6707709750567,,0,0
96.68077097505669,,0,0
96.6907709750567,,0,0
96.7007709750567,,0,0
96.71077097505669,,0,0
96.7207709750567,,0,0
96.7307709750567,,0,0
96.74077097505669,,0,0
96.7507709750567,207.76991222318006,0,0
96.7607709750567,216.76271482149713,0,0
96.77077097505669,227.89251519316318,0,0
96.7807709750567,,0,0
96.79077097505669,,0,0
96.8007709750567,,0,0
96.8107709750567,,0,0
96.82077097505669,,0,0
96.8307709750567,,0,0
96.8407709750567,,0,0
96.85077097505669,,0,0
96.8607709750567,,0,0
96.8707709750567,,0,0
96.88077097505669,,0,0
96.8907709750567,,0,0
