time,pitch,rise_point,peak_point
7.832709750566894,,0,0
7.842709750566894,,0,0
7.852709750566894,250.32843294646662,0,0
7.862709750566894,250.65659895627817,0,0
7.872709750566894,247.20648618929977,0,0
7.882709750566894,247.50513890951032,0,0
7.892709750566894,247.8399074145253,0,0
7.902709750566894,249.05947270916272,0,0
7.912709750566894,247.2259197582333,0,0
7.922709750566894,243.18199588532838,0,0
7.932709750566894,244.44143132725483,0,0
7.942709750566894,244.4015613919001,0,0
7.952709750566894,242.5798934868571,0,0
7.962709750566894,240.31400838396473,0,0
7.972709750566894,238.5514366781425,0,0
7.982709750566894,235.69366357979365,0,0
7.992709750566894,233.23160456238466,0,0
8.002709750566895,230.65779341372473,0,0
8.012709750566895,225.50048631827795,0,0
8.022709750566895,219.6050569105239,0,0
8.032709750566895,217.67684023737908,0,0
8.042709750566894,220.1617569914806,0,0
8.052709750566894,220.40078001125602,0,0
8.062709750566896,214.05806999671444,0,0
8.072709750566895,281.9467270253951,0,0
8.082709750566895,255.1789785035532,0,0
8.092709750566895,254.4860068183589,0,0
8.102709750566895,253.06488125581828,0,0
8.112709750566895,250.0879514102851,0,0
8.122709750566894,248.54566670618894,0,0
8.132709750566894,249.48256925530217,0,0
8.142709750566896,252.11060863022877,0,0
8.152709750566896,255.7057363996675,0,0
8.162709750566895,260.71330553696987,0,0
8.172709750566895,264.0481269545952,0,0
8.182709750566895,266.7735930859758,0,0
8.192709750566895,269.03936193128055,0,0
8.202709750566894,270.3878260871986,0,0
8.212709750566894,270.1393205856381,0,0
8.222709750566894,268.1484066466974,0,0
8.232709750566896,268.84791087504055,0,0
8.242709750566895,270.7339359391536,0,0
8.252709750566895,269.6475780873153,0,0
8.262709750566895,268.70389975816704,0,0
8.272709750566895,266.9743702941769,0,0
8.282709750566895,266.57740209814085,0,0
8.292709750566894,267.4019624865296,0,0
8.302709750566894,266.8863686813086,0,0
8.312709750566896,264.8914996003477,0,0
8.322709750566895,262.28234168298235,0,0
8.332709750566895,258.6207648661938,0,0
8.342709750566895,256.1470542034075,0,0
8.352709750566895,250.45954503043004,0,0
8.362709750566895,244.24234686222823,0,0
8.372709750566894,481.21485164494277,0,0
8.382709750566894,475.88552394815343,0,0
8.392709750566896,475.42888222648634,0,0
8.402709750566896,477.0879836419037,0,0
8.412709750566895,475.8963490022103,0,0
8.422709750566895,473.6098601630194,0,0
8.432709750566895,,0,0
8.442709750566895,,0,0
8.452709750566894,,0,0
8.462709750566894,,0,0
8.472709750566894,,0,0
8.482709750566896,,0,0
8.492709750566895,,0,0
8.502709750566895,,0,0
8.512709750566895,,0,0
8.522709750566895,,0,0
8.532709750566895,,0,0
8.542709750566894,,0,0
8.552709750566894,,0,0
8.562709750566896,248.05123539782443,0,0
8.572709750566895,248.42104884178295,0,0
8.582709750566895,248.13803185171386,0,0
8.592709750566895,246.0193605586974,0,0
8.602709750566895,245.64953572847895,0,0
8.612709750566895,245.6034232340778,0,0
8.622709750566894,245.68559819273239,0,0
8.632709750566894,246.45434933688037,0,0
8.642709750566896,247.46023879355627,0,0
8.652709750566896,249.836516753623,0,0
8.662709750566895,249.7288855154923,0,0
8.672709750566895,248.71770158876424,0,0
8.682709750566895,248.23298296134575,0,0
8.692709750566895,248.44421098973834,0,0
8.702709750566894,248.2569417055379,0,0
8.712709750566894,247.05404573697703,0,0
8.722709750566896,245.31551925113138,0,0
8.732709750566896,244.11702427859046,0,0
8.742709750566895,241.51873691719246,0,0
8.752709750566895,237.87773981948646,0,0
8.762709750566895,236.1137320152325,0,0
8.772709750566895,235.0092595137836,0,0
8.782709750566895,234.86467727516225,0,0
8.792709750566894,233.72687139448286,0,0
8.802709750566894,232.27402957407566,0,0
8.812709750566896,231.65669187423944,0,0
8.822709750566895,231.44307103212918,0,0
8.832709750566895,232.6968816801596,0,0
8.842709750566895,233.60671397981415,0,0
8.852709750566895,233.12111964631202,0,0
8.862709750566895,232.85293073114457,0,0
8.872709750566894,232.55621116209454,0,0
8.882709750566894,233.29578149133377,0,0
8.892709750566896,233.49735196434366,0,0
8.902709750566896,232.92590076228527,0,0
8.912709750566895,231.0972648236847,0,0
8.922709750566895,229.0630142566794,0,0
8.932709750566895,226.54823994380038,0,0
8.942709750566895,223.53573769588803,0,0
8.952709750566894,220.61203133037856,0,0
8.962709750566894,221.1894366531339,0,0
8.972709750566896,223.37001959424796,0,0
8.982709750566896,222.4180542618207,0,0
8.992709750566895,,0,0
9.002709750566895,,0,0
9.012709750566895,,0,0
9.022709750566895,249.8489826623844,0,0
9.032709750566895,250.88620188948377,0,0
9.042709750566894,251.7188970448045,0,0
9.052709750566894,229.6355766683968,0,0
9.062709750566896,228.3074760198661,0,0
9.072709750566895,228.68694340816117,0,0
9.082709750566895,228.96796338738196,0,0
9.092709750566895,226.26737970052915,0,0
9.102709750566895,226.59574750400694,0,0
9.112709750566895,227.97972226873767,0,0
9.122709750566894,228.966356943886,0,0
9.132709750566894,229.01746949019721,0,0
9.142709750566896,226.9681524022794,0,0
9.152709750566896,224.11602638336933,0,0
9.162709750566895,223.0058249954928,0,0
9.172709750566895,222.32210224162694,0,0
9.182709750566895,221.475961371269,0,0
9.192709750566895,220.00909077761068,0,0
9.202709750566894,217.64481254004042,0,0
9.212709750566894,215.70008898605985,0,0
9.222709750566896,215.5368991521479,0,0
9.232709750566896,214.76305885727749,0,0
9.242709750566895,213.9449617561738,0,0
9.252709750566895,213.77331377526323,0,0
9.262709750566895,215.5517486305735,0,0
9.272709750566895,218.8592382748217,0,0
9.282709750566895,219.70669309900128,0,0
9.292709750566894,218.9305225984202,0,0
9.302709750566894,216.62064396652332,0,0
9.312709750566896,,0,0
9.322709750566895,,0,0
9.332709750566895,,0,0
9.342709750566895,,0,0
9.352709750566895,,0,0
9.362709750566895,253.74092965679802,0,0
9.372709750566894,240.21361396158807,0,0
9.382709750566894,230.13823883809067,0,0
9.392709750566896,226.18825522674715,0,0
9.402709750566896,224.0723372643634,0,0
9.412709750566895,222.73209610913867,0,0
9.422709750566895,220.98069272775209,0,0
9.432709750566895,219.6528388891957,0,0
9.442709750566895,218.63273280552943,0,0
9.452709750566894,215.60874259434058,0,0
9.462709750566894,214.53255403110487,0,0
9.472709750566896,215.2916705409397,0,0
9.482709750566896,215.97689480878861,0,0
9.492709750566895,218.14185511750216,0,0
9.502709750566895,218.88846287564502,0,0
9.512709750566895,221.10833861557887,0,0
9.522709750566895,224.18436578540394,0,0
9.532709750566895,226.22682566214104,0,0
9.542709750566894,228.1916764007583,0,0
9.552709750566894,230.43581488159248,0,0
9.562709750566896,230.1637614346417,0,0
9.572709750566895,230.079675212217,0,0
9.582709750566895,230.9264929745164,0,0
9.592709750566895,231.79294368038572,0,0
9.602709750566895,232.9476567780057,0,0
9.612709750566895,234.79712010332113,0,0
9.622709750566894,237.53941779604065,0,0
9.632709750566894,240.8572058305408,0,0
9.642709750566896,244.15707076602746,0,0
9.652709750566896,250.16524847296634,0,0
9.662709750566895,252.45435662646128,0,0
9.672709750566895,249.69396818592762,1,0
9.682709750566895,249.891485003152,0,0
9.692709750566895,257.96268927239294,0,0
9.702709750566894,288.7070973826184,0,1
9.712709750566894,289.5845697243868,0,0
9.722709750566896,287.2645602662848,0,0
9.732709750566896,283.57567753690284,0,0
9.742709750566895,280.61305246153177,0,0
9.752709750566895,278.07915232590443,0,0
9.762709750566895,279.1191144779062,0,0
9.772709750566895,263.5887670531731,0,0
9.782709750566895,263.4667336362816,0,0
9.792709750566894,258.16140542936574,0,0
9.802709750566894,253.25344672030943,0,0
9.812709750566896,262.3674036079915,0,0
9.822709750566895,261.8546698977142,0,0
9.832709750566895,257.1445947812481,0,0
9.842709750566895,251.75776711067863,0,0
9.852709750566895,243.37504987665406,0,0
9.862709750566895,242.13502733679837,0,0
9.872709750566894,238.2708740896008,0,0
9.882709750566894,227.64478883515704,0,0
9.892709750566896,225.29025183918662,0,0
9.902709750566896,223.13529591878333,0,0
9.912709750566895,221.8096148080764,0,0
9.922709750566895,220.75773694178648,0,0
9.932709750566895,219.60832625377898,0,0
9.942709750566895,219.7547034684066,0,0
9.952709750566894,217.26965884985813,0,0
9.962709750566894,212.08116216762343,0,0
9.972709750566896,216.36699579434017,0,0
9.982709750566896,216.68616053317234,0,0
9.992709750566895,216.91898991370917,0,0
10.002709750566895,215.495662316702,0,0
10.012709750566895,212.95947615630936,0,0
10.022709750566895,210.32335940865335,0,0
10.032709750566895,208.07734160472157,0,0
10.042709750566894,207.72354360027492,0,0
10.052709750566894,,0,0
10.062709750566896,,0,0
10.072709750566895,,0,0
10.082709750566895,,0,0
10.092709750566895,,0,0
10.102709750566895,,0,0
10.112709750566895,,0,0
10.122709750566894,219.71296511756267,0,0
10.132709750566894,219.4952415786561,0,0
10.142709750566896,220.42361882824883,0,0
10.152709750566896,221.7725332429564,0,0
10.162709750566895,222.98293120883565,0,0
10.172709750566895,223.92017927260503,0,0
10.182709750566895,224.56634506088324,0,0
10.192709750566895,224.80781390172984,0,0
10.202709750566894,224.20341212163706,0,0
10.212709750566894,222.35006260338025,0,0
10.222709750566896,219.38372774664,0,0
10.232709750566896,216.49329060554555,0,0
10.242709750566895,213.29962406468823,0,0
10.252709750566895,210.06700757643674,0,0
10.262709750566895,208.4111110428815,0,0
10.272709750566895,206.59854700291314,0,0
10.282709750566895,204.1969181853313,0,0
10.292709750566894,201.576950927543,0,0
10.302709750566894,196.74604074105068,0,0
10.312709750566896,195.27252582903353,0,0
10.322709750566895,191.0895766552116,0,0
10.332709750566895,182.61876326201167,0,0
10.342709750566895,176.92337118050847,0,0
10.352709750566895,176.8684732150449,0,0
10.362709750566895,175.7081697809939,0,0
10.372709750566894,176.89698209578583,0,0
10.382709750566894,180.48867752236345,0,0
10.392709750566896,183.65042188839098,0,0
10.402709750566896,192.69856918506292,0,0
10.412709750566895,193.0683883610066,0,0
10.422709750566895,,0,0
10.432709750566895,,0,0
10.442709750566895,,0,0
10.452709750566894,,0,0
10.462709750566894,,0,0
10.472709750566896,,0,0
10.482709750566896,,0,0
10.492709750566895,,0,0
10.502709750566895,,0,0
10.512709750566895,,0,0
10.522709750566895,,0,0
10.532709750566895,,0,0
10.542709750566894,,0,0
10.552709750566894,,0,0
10.562709750566896,,0,0
10.572709750566895,,0,0
10.582709750566895,,0,0
10.592709750566895,,0,0
10.602709750566895,,0,0
10.612709750566895,,0,0
10.622709750566894,,0,0
10.632709750566894,,0,0
10.642709750566896,,0,0
10.652709750566896,,0,0
10.662709750566895,,0,0
10.672709750566895,,0,0
10.682709750566895,,0,0
10.692709750566895,,0,0
10.702709750566894,,0,0
10.712709750566894,,0,0
10.722709750566896,,0,0
10.732709750566896,,0,0
10.742709750566895,324.56151901058246,0,0
10.752709750566895,324.92467472367684,0,0
10.762709750566895,286.6240630200543,0,0
10.772709750566895,286.6661154065805,0,0
10.782709750566895,287.95557831996996,0,0
10.792709750566894,289.8637158842723,0,0
10.802709750566894,282.4542612204652,0,0
10.812709750566896,259.5071244185777,0,0
10.822709750566895,259.07994805334897,1,0
10.832709750566895,265.7083916322717,0,0
10.842709750566895,281.41371527364635,0,0
10.852709750566895,289.37567630264414,0,0
10.862709750566895,297.3274928405628,0,0
10.872709750566894,303.56293891033715,0,1
10.882709750566894,306.62545966293095,0,0
10.892709750566896,306.6151988364131,0,0
10.902709750566896,306.7438254055121,0,0
10.912709750566895,305.9913579481614,0,0
10.922709750566895,299.8193025664959,0,0
10.932709750566895,295.57330997842604,0,0
10.942709750566895,291.9022469681978,0,0
10.952709750566894,293.7808134302845,0,0
10.962709750566894,292.9254373826328,0,0
10.972709750566896,290.0173371432324,0,0
10.982709750566896,288.5566713649348,0,0
10.992709750566895,286.2952343330642,0,0
11.002709750566895,285.9700992057259,0,0
11.012709750566895,285.4176388266981,0,0
11.022709750566895,285.32926031574766,0,0
11.032709750566895,284.75775198448423,0,0
11.042709750566894,281.0886188338944,0,0
11.052709750566894,278.4334966766175,0,0
11.062709750566896,277.043442513761,0,0
11.072709750566895,277.85161622692084,0,0
11.082709750566895,276.7982266304048,0,0
11.092709750566895,275.895651426136,0,0
11.102709750566895,274.97945472578147,0,0
11.112709750566895,274.1643508560428,0,0
11.122709750566894,273.2398017428178,0,0
11.132709750566894,272.11538958152676,0,0
11.142709750566896,262.6935708209991,0,0
11.152709750566896,250.13775992224674,0,0
11.162709750566895,245.88640034591353,0,0
11.172709750566895,240.53584447230472,0,0
11.182709750566895,243.98088980847578,0,0
11.192709750566895,249.87356426049516,0,0
11.202709750566894,251.16678748386775,0,0
11.212709750566894,247.8397537919404,0,0
11.222709750566896,243.5525741510821,0,0
11.232709750566896,243.12076872737865,0,0
11.242709750566895,244.86504240303756,0,0
11.252709750566895,242.54231899473803,0,0
11.262709750566895,238.93263111990277,0,0
11.272709750566895,231.36202023993127,0,0
11.282709750566895,232.18222015992248,0,0
11.292709750566894,234.0552218331362,0,0
11.302709750566894,233.69043541593115,0,0
11.312709750566896,,0,0
11.322709750566895,,0,0
11.332709750566895,,0,0
11.342709750566895,,0,0
11.352709750566895,,0,0
11.362709750566895,,0,0
11.372709750566894,,0,0
11.382709750566894,256.19862465887667,0,0
11.392709750566896,258.2886566601796,0,0
11.402709750566896,258.16036720061584,0,0
11.412709750566895,257.28763283156286,0,0
11.422709750566895,254.42510162285132,0,0
11.432709750566895,250.3699918126929,0,0
11.442709750566895,249.3525905676007,0,0
11.452709750566894,252.43398702161628,0,0
11.462709750566894,252.74879577427666,0,0
11.472709750566896,251.33665749708868,0,0
11.482709750566896,250.91389700321008,0,0
11.492709750566895,250.5998855971993,0,0
11.502709750566895,251.33860742562004,0,0
11.512709750566895,251.49320844107146,0,0
11.522709750566895,250.83116739591276,0,0
11.532709750566895,249.78303199163147,0,0
11.542709750566894,248.74195591726274,0,0
11.552709750566894,248.40848555046674,0,0
11.562709750566896,246.7647692803487,0,0
11.572709750566895,245.7556475784273,0,0
11.582709750566895,244.39228264561393,0,0
11.592709750566895,238.41502436136707,0,0
11.602709750566895,238.27833471918186,0,0
11.612709750566895,248.53306537003206,0,0
11.622709750566894,239.16525468870697,0,0
11.632709750566894,228.6985067732779,0,0
11.642709750566896,222.0662899892401,0,0
11.652709750566896,217.53552073652708,0,0
11.662709750566895,213.56235314255113,0,0
11.672709750566895,210.10571353855343,0,0
11.682709750566895,207.97216007347586,0,0
11.692709750566895,211.2711177491523,0,0
11.702709750566894,209.92851141581176,0,0
11.712709750566894,211.22315381309625,0,0
11.722709750566896,213.30793426073936,0,0
11.732709750566896,,0,0
11.742709750566895,,0,0
11.752709750566895,,0,0
11.762709750566895,,0,0
11.772709750566895,,0,0
11.782709750566895,,0,0
11.792709750566894,,0,0
11.802709750566894,,0,0
11.812709750566896,,0,0
11.822709750566895,,0,0
11.832709750566895,,0,0
11.842709750566895,,0,0
11.852709750566895,,0,0
11.862709750566895,,0,0
11.872709750566894,,0,0
11.882709750566894,,0,0
11.892709750566896,,0,0
11.902709750566896,,0,0
11.912709750566895,,0,0
11.922709750566895,255.30181186116081,0,0
11.932709750566895,248.98612898196794,0,0
11.942709750566895,245.27630770278634,0,0
11.952709750566894,244.42820825530384,0,0
11.962709750566894,243.8213016272565,0,0
11.972709750566896,241.61488063571153,0,0
11.982709750566896,242.517291815527,0,0
11.992709750566895,244.43520719287972,0,0
12.002709750566895,249.2967723099881,0,0
12.012709750566895,256.9502151928002,0,0
12.022709750566895,230.8692688854912,0,0
12.032709750566895,234.5204810912248,0,0
12.042709750566894,241.77806834168646,0,0
12.052709750566896,237.59789402684765,0,0
12.062709750566896,,0,0
12.072709750566895,,0,0
12.082709750566895,,0,0
12.092709750566895,,0,0
12.102709750566895,,0,0
12.112709750566895,,0,0
12.122709750566894,,0,0
12.132709750566894,,0,0
12.142709750566896,,0,0
12.152709750566896,,0,0
12.162709750566895,,0,0
12.172709750566895,,0,0
12.182709750566895,263.5800564524802,0,0
12.192709750566895,238.69385901665808,0,0
12.202709750566894,222.72214196383538,0,0
12.212709750566894,216.91861721358018,0,0
12.222709750566896,209.27430406816788,0,0
12.232709750566896,204.05587277385288,0,0
12.242709750566895,196.38414931342996,0,0
12.252709750566895,188.63665525801127,0,0
12.262709750566895,184.60596999779924,0,0
12.272709750566895,176.24331974954168,0,0
12.282709750566895,176.60912187048984,0,0
12.292709750566894,176.19350491639628,0,0
12.302709750566896,175.9366499536416,0,0
12.312709750566896,179.89895786303558,0,0
12.322709750566895,182.28983301177902,0,0
12.332709750566895,184.56272786601295,0,0
12.342709750566895,187.54515396907422,0,0
12.352709750566895,187.62557296257563,0,0
12.362709750566895,,0,0
12.372709750566894,,0,0
12.382709750566894,,0,0
12.392709750566896,,0,0
12.402709750566896,,0,0
12.412709750566895,,0,0
12.422709750566895,,0,0
12.432709750566895,,0,0
12.442709750566895,,0,0
12.452709750566894,,0,0
12.462709750566894,,0,0
12.472709750566896,,0,0
12.482709750566896,207.9992801445854,0,0
12.492709750566895,198.37741973311714,0,0
12.502709750566895,196.22647007517537,0,0
12.512709750566895,191.10747966488339,0,0
12.522709750566895,189.76606081775128,0,0
12.532709750566895,190.24970117335144,0,0
12.542709750566894,190.5884934465506,0,0
12.552709750566896,190.56625954590277,0,0
12.562709750566896,187.63282459604525,0,0
12.572709750566895,187.05377959717057,0,0
12.582709750566895,186.60375111221214,0,0
12.592709750566895,186.3727985587554,0,0
