time,pitch,rise_point,peak_point
8.944036281179127,,0,0
8.954036281179127,,0,0
8.964036281179126,,0,0
8.974036281179128,,0,0
8.984036281179128,487.70197299193865,0,0
8.994036281179127,484.2548320468911,0,0
9.004036281179127,482.9114768218446,0,0
9.014036281179127,480.4348436013177,0,0
9.024036281179127,482.98405280684915,0,0
9.034036281179127,485.20292184490347,0,0
9.044036281179126,486.5508021791812,0,0
9.054036281179126,486.3505389701966,0,0
9.064036281179128,,0,0
9.074036281179128,,0,0
9.084036281179127,,0,0
9.094036281179127,,0,0
9.104036281179127,,0,0
9.114036281179127,,0,0
9.124036281179126,,0,0
9.134036281179126,,0,0
9.144036281179128,,0,0
9.154036281179128,,0,0
9.164036281179127,,0,0
9.174036281179127,,0,0
9.184036281179127,,0,0
9.194036281179127,,0,0
9.204036281179127,,0,0
9.214036281179126,,0,0
9.224036281179128,,0,0
9.234036281179128,,0,0
9.244036281179127,,0,0
9.254036281179127,,0,0
9.264036281179127,,0,0
9.274036281179127,,0,0
9.284036281179127,,0,0
9.294036281179126,,0,0
9.304036281179126,,0,0
9.314036281179128,,0,0
9.324036281179128,,0,0
9.334036281179127,,0,0
9.344036281179127,,0,0
9.354036281179127,,0,0
9.364036281179127,,0,0
9.374036281179126,,0,0
9.384036281179126,,0,0
9.394036281179128,,0,0
9.404036281179128,,0,0
9.414036281179127,,0,0
9.424036281179127,,0,0
9.434036281179127,,0,0
9.444036281179127,,0,0
9.454036281179127,,0,0
9.464036281179126,,0,0
9.474036281179128,,0,0
9.484036281179128,,0,0
9.494036281179127,,0,0
9.504036281179127,,0,0
9.514036281179127,,0,0
9.524036281179127,,0,0
9.534036281179127,,0,0
9.544036281179126,,0,0
9.554036281179126,,0,0
9.564036281179128,,0,0
9.574036281179128,,0,0
9.584036281179127,,0,0
9.594036281179127,,0,0
9.604036281179127,,0,0
9.614036281179127,,0,0
9.624036281179126,215.31129368310124,0,0
9.634036281179126,214.4235915714819,0,0
9.644036281179128,207.33180598087458,0,0
9.654036281179128,200.4897865762472,0,0
9.664036281179127,200.12685805383887,0,0
9.674036281179127,200.21344129835697,0,0
9.684036281179127,,0,0
9.694036281179127,,0,0
9.704036281179127,,0,0
9.714036281179126,,0,0
9.724036281179128,,0,0
9.734036281179128,,0,0
9.744036281179127,,0,0
9.754036281179127,,0,0
9.764036281179127,,0,0
9.774036281179127,,0,0
9.784036281179127,,0,0
9.794036281179126,,0,0
9.804036281179126,,0,0
9.814036281179128,200.1816750851891,0,0
9.824036281179128,206.08618871988014,0,0
9.834036281179127,211.82053937456848,0,0
9.844036281179127,213.71383075908116,0,0
9.854036281179127,215.4128593354876,0,0
9.864036281179127,216.66819189058558,0,0
9.874036281179126,204.01472241909613,0,0
9.884036281179126,204.84445498938328,0,0
9.894036281179128,206.13663646785048,0,0
9.904036281179128,197.7618132355723,0,0
9.914036281179127,192.77265812331325,0,0
9.924036281179127,190.3597267772468,0,0
9.934036281179127,189.04459695349405,0,0
9.944036281179127,188.28955215064357,0,0
9.954036281179127,186.88129856657764,0,0
9.964036281179126,184.94016048466224,0,0
9.974036281179128,,0,0
9.984036281179128,,0,0
9.994036281179127,,0,0
10.004036281179127,,0,0
10.014036281179127,,0,0
10.024036281179127,,0,0
10.034036281179127,206.16029634381118,0,0
10.044036281179126,206.62889406630316,0,0
10.054036281179126,200.42559752536533,0,0
10.064036281179128,182.78934184820463,0,0
10.074036281179128,182.8937761566248,0,0
10.084036281179127,180.87178202132017,0,0
10.094036281179127,181.42787143915504,0,0
10.104036281179127,167.2025605206785,0,0
10.114036281179127,,0,0
10.124036281179126,,0,0
10.134036281179126,,0,0
10.144036281179128,,0,0
10.154036281179128,,0,0
10.164036281179127,,0,0
10.174036281179127,,0,0
10.184036281179127,,0,0
10.194036281179127,192.86691295061135,0,0
10.204036281179127,192.14312713778898,0,0
10.214036281179126,191.35556082827904,0,0
10.224036281179128,191.90676781642148,0,0
10.234036281179128,182.1956805874565,0,0
10.244036281179127,,0,0
10.254036281179127,,0,0
10.264036281179127,,0,0
10.274036281179127,,0,0
10.284036281179127,,0,0
10.294036281179126,,0,0
10.304036281179126,,0,0
10.314036281179128,,0,0
10.324036281179128,,0,0
10.334036281179127,,0,0
10.344036281179127,,0,0
10.354036281179127,,0,0
10.364036281179127,,0,0
10.374036281179126,,0,0
10.384036281179126,,0,0
10.394036281179128,,0,0
10.404036281179128,,0,0
10.414036281179127,,0,0
10.424036281179127,,0,0
10.434036281179127,,0,0
10.444036281179127,,0,0
10.454036281179127,,0,0
10.464036281179126,,0,0
10.474036281179128,,0,0
10.484036281179128,,0,0
10.494036281179127,,0,0
10.504036281179127,,0,0
10.514036281179127,,0,0
10.524036281179127,,0,0
10.534036281179127,,0,0
10.544036281179126,,0,0
10.554036281179126,,0,0
10.564036281179128,,0,0
10.574036281179128,,0,0
10.584036281179127,,0,0
10.594036281179127,102.5739654730848,0,0
10.604036281179127,99.95042441245647,0,0
10.614036281179127,100.3808936289275,0,0
10.624036281179126,99.76763511278044,0,0
10.634036281179126,,0,0
10.644036281179128,,0,0
10.654036281179128,,0,0
10.664036281179127,,0,0
10.674036281179127,,0,0
10.684036281179127,,0,0
10.694036281179127,,0,0
10.704036281179127,,0,0
10.714036281179126,,0,0
10.724036281179128,,0,0
10.734036281179128,,0,0
10.744036281179127,,0,0
10.754036281179127,,0,0
10.764036281179127,,0,0
10.774036281179127,,0,0
10.784036281179127,,0,0
10.794036281179126,,0,0
10.804036281179126,,0,0
10.814036281179128,,0,0
10.824036281179128,,0,0
10.834036281179127,,0,0
10.844036281179127,,0,0
10.854036281179127,,0,0
10.864036281179127,,0,0
10.874036281179126,,0,0
10.884036281179126,,0,0
10.894036281179128,,0,0
10.904036281179128,,0,0
10.914036281179127,,0,0
10.924036281179127,272.61523622083797,0,0
10.934036281179127,272.5193649868767,0,0
10.944036281179127,271.2441119712499,0,0
10.954036281179127,266.88547860047555,0,0
10.964036281179126,256.57239910334266,0,0
10.974036281179128,260.4178313131205,0,0
10.984036281179128,266.26165716838415,0,0
10.994036281179127,267.8618448910174,0,0
11.004036281179127,263.55165758706505,0,0
11.014036281179127,,0,0
11.024036281179127,,0,0
11.034036281179127,332.72345095890836,1,0
11.044036281179126,337.99232065197424,0,0
11.054036281179126,343.1527950207,0,0
11.064036281179128,358.29234225729067,0,0
11.074036281179128,365.75848653451214,0,0
11.084036281179127,369.6247626956272,0,1
11.094036281179127,374.65978584486106,0,0
11.104036281179127,369.9949250133327,0,0
11.114036281179127,358.9334987414058,0,0
11.124036281179126,347.4684802541705,0,0
11.134036281179126,346.19005164988323,0,0
11.144036281179128,336.6717235670377,0,0
11.154036281179128,314.7122877681098,0,0
11.164036281179127,291.67882820305806,0,0
11.174036281179127,270.0383738691292,0,0
11.184036281179127,259.02191121483963,0,0
11.194036281179127,248.01345635563487,0,0
11.204036281179127,233.4423450131708,0,0
11.214036281179126,217.4790146279554,0,0
11.224036281179128,207.1438370480519,0,0
11.234036281179128,,0,0
11.244036281179127,,0,0
11.254036281179127,,0,0
11.264036281179127,,0,0
11.274036281179127,237.47300336410282,0,0
11.284036281179127,238.575486757963,0,0
11.294036281179126,232.55447418624112,0,0
11.304036281179126,225.35732989180238,0,0
11.314036281179128,223.22920955033342,0,0
11.324036281179128,220.21202042502196,0,0
11.334036281179127,212.5621582151628,0,0
11.344036281179127,208.2182773697155,0,0
11.354036281179127,205.57069552651973,0,0
11.364036281179127,198.70737124912543,0,0
11.374036281179126,196.15841221262488,0,0
11.384036281179126,195.32720016652834,0,0
11.394036281179128,195.34978204161513,0,0
11.404036281179128,196.1905041350821,0,0
11.414036281179127,197.28770240234576,0,0
11.424036281179127,197.0983970783936,0,0
11.434036281179127,195.86223939054577,0,0
11.444036281179127,193.05142588382267,0,0
11.454036281179127,192.63222384487284,0,0
11.464036281179126,193.26024645090806,0,0
11.474036281179128,194.3714247636262,0,0
11.484036281179128,195.10193841916993,0,0
11.494036281179127,195.33556345295804,0,0
11.504036281179127,195.38921420822086,0,0
11.514036281179127,195.84812338199382,0,0
11.524036281179127,196.52739820261615,0,0
11.534036281179127,196.35679135264016,0,0
11.544036281179126,195.78751828229375,0,0
11.554036281179126,195.23888047729432,0,0
11.564036281179128,196.06723235201414,0,0
11.574036281179128,197.77617801305976,0,0
11.584036281179127,200.33060559997298,0,0
11.594036281179127,210.19595873473583,0,0
11.604036281179127,196.03144911211155,0,0
11.614036281179127,197.20699324306818,0,0
11.624036281179126,197.09632463322768,0,0
11.634036281179126,196.3954796214531,0,0
11.644036281179128,195.0559706673272,0,0
11.654036281179128,194.04774449550013,0,0
11.664036281179127,194.5002381742034,0,0
11.674036281179127,195.51212798010334,0,0
11.684036281179127,191.31278418524997,0,0
11.694036281179127,,0,0
11.704036281179127,,0,0
11.714036281179126,,0,0
11.724036281179128,,0,0
11.734036281179128,,0,0
11.744036281179127,,0,0
11.754036281179127,,0,0
11.764036281179127,,0,0
11.774036281179127,,0,0
11.784036281179127,194.22099205722293,0,0
11.794036281179126,194.2340826089594,0,0
11.804036281179126,194.58475945849807,0,0
11.814036281179128,195.9857852464527,0,0
11.824036281179128,196.45059453681944,0,0
11.834036281179127,196.3299585148698,0,0
11.844036281179127,196.0683344238294,0,0
11.854036281179127,,0,0
11.864036281179127,,0,0
11.874036281179126,,0,0
11.884036281179126,,0,0
11.894036281179128,,0,0
11.904036281179128,,0,0
11.914036281179127,,0,0
11.924036281179127,,0,0
11.934036281179127,,0,0
11.944036281179127,,0,0
11.954036281179127,,0,0
11.964036281179126,,0,0
11.974036281179128,,0,0
11.984036281179128,,0,0
11.994036281179127,195.34964959996978,0,0
12.004036281179127,194.74303753352905,0,0
12.014036281179127,194.60823314078044,0,0
12.024036281179127,,0,0
12.034036281179127,,0,0
12.044036281179126,,0,0
12.054036281179128,,0,0
12.064036281179128,,0,0
12.074036281179128,,0,0
12.084036281179127,,0,0
12.094036281179127,,0,0
12.104036281179127,,0,0
12.114036281179127,,0,0
12.124036281179126,,0,0
12.134036281179126,,0,0
12.144036281179128,,0,0
12.154036281179128,,0,0
12.164036281179127,,0,0
12.174036281179127,,0,0
12.184036281179127,,0,0
12.194036281179127,,0,0
12.204036281179127,,0,0
12.214036281179126,,0,0
12.224036281179128,164.9107458470916,0,0
12.234036281179128,161.956121693954,0,0
12.244036281179127,159.93120897808333,0,0
12.254036281179127,161.6963669330818,0,0
12.264036281179127,166.65409216705464,0,0
12.274036281179127,169.57178921582752,0,0
12.284036281179127,170.69475572857297,0,0
12.294036281179126,169.79689474334305,0,0
12.304036281179128,168.74613347967647,0,0
12.314036281179128,169.39666305383824,0,0
12.324036281179128,165.14681558492603,0,0
12.334036281179127,161.40881452031425,0,0
12.344036281179127,159.02762850556468,0,0
12.354036281179127,156.17298163488255,0,0
12.364036281179127,154.5615426259161,0,0
12.374036281179126,151.55142521189066,0,0
12.384036281179126,147.024544033336,0,0
12.394036281179128,146.2058444475915,0,0
12.404036281179128,144.27138362748596,0,0
12.414036281179127,141.68034640696231,0,0
12.424036281179127,143.56425079645993,0,0
12.434036281179127,141.6131251441681,0,0
12.444036281179127,144.41047478940348,0,0
12.454036281179127,148.67451402217662,0,0
12.464036281179126,152.17391624862813,0,0
12.474036281179128,151.93455955935073,0,0
12.484036281179128,153.09573026260182,0,0
12.494036281179127,153.82023513307382,0,0
12.504036281179127,154.4069123341382,0,0
12.514036281179127,154.87775732143484,0,0
12.524036281179127,155.3110452042945,0,0
12.534036281179127,,0,0
12.544036281179126,,0,0
12.554036281179128,,0,0
12.564036281179128,,0,0
12.574036281179128,,0,0
12.584036281179127,,0,0
12.594036281179127,,0,0
12.604036281179127,,0,0
12.614036281179127,,0,0
12.624036281179126,,0,0
12.634036281179126,,0,0
12.644036281179128,,0,0
12.654036281179128,,0,0
12.664036281179127,,0,0
12.674036281179127,,0,0
12.684036281179127,,0,0
12.694036281179127,,0,0
12.704036281179127,,0,0
12.714036281179126,,0,0
12.724036281179128,,0,0
12.734036281179128,,0,0
12.744036281179127,,0,0
12.754036281179127,,0,0
12.764036281179127,,0,0
12.774036281179127,,0,0
12.784036281179127,,0,0
12.794036281179126,281.8682566890842,0,0
12.804036281179128,283.7182092444511,0,0
12.814036281179128,268.98264179669195,0,0
12.824036281179128,,0,0
12.834036281179127,81.02865796711268,0,0
12.844036281179127,82.27523939454966,0,0
12.854036281179127,,0,0
12.864036281179127,,0,0
12.874036281179126,,0,0
12.884036281179126,,0,0
12.894036281179128,,0,0
12.904036281179128,,0,0
12.914036281179127,,0,0
12.924036281179127,,0,0
12.934036281179127,,0,0
12.944036281179127,,0,0
12.954036281179127,,0,0
12.964036281179126,,0,0
12.974036281179128,,0,0
12.984036281179128,,0,0
12.994036281179127,,0,0
13.004036281179127,,0,0
13.014036281179127,,0,0
13.024036281179127,,0,0
13.034036281179127,,0,0
13.044036281179126,,0,0
13.054036281179128,,0,0
13.064036281179128,,0,0
13.074036281179128,,0,0
13.084036281179127,,0,0
13.094036281179127,,0,0
13.104036281179127,,0,0
13.114036281179127,,0,0
13.124036281179126,,0,0
13.134036281179126,,0,0
13.144036281179128,,0,0
13.154036281179128,,0,0
13.164036281179127,,0,0
13.174036281179127,,0,0
13.184036281179127,,0,0
13.194036281179127,,0,0
13.204036281179127,,0,0
13.214036281179126,,0,0
13.224036281179128,,0,0
13.234036281179128,,0,0
13.244036281179127,,0,0
13.254036281179127,,0,0
13.264036281179127,,0,0
13.274036281179127,,0,0
13.284036281179127,,0,0
13.294036281179126,,0,0
13.304036281179128,,0,0
13.314036281179128,,0,0
13.324036281179128,,0,0
13.334036281179127,,0,0
13.344036281179127,163.3679894156836,0,0
13.354036281179127,166.80335499521223,0,0
13.364036281179127,165.5263306043028,0,0
13.374036281179126,,0,0
13.384036281179126,,0,0
13.394036281179128,,0,0
13.404036281179128,,0,0
13.414036281179127,,0,0
13.424036281179127,,0,0
13.434036281179127,,0,0
13.444036281179127,,0,0
13.454036281179127,,0,0
13.464036281179126,,0,0
13.474036281179128,,0,0
13.484036281179128,,0,0
13.494036281179127,,0,0
13.504036281179127,,0,0
13.514036281179127,,0,0
13.524036281179127,,0,0
13.534036281179127,,0,0
13.544036281179126,,0,0
13.554036281179128,,0,0
13.564036281179128,,0,0
13.574036281179128,,0,0
13.584036281179127,,0,0
13.594036281179127,,0,0
13.604036281179127,,0,0
13.614036281179127,,0,0
13.624036281179126,,0,0
13.634036281179126,,0,0
13.644036281179128,,0,0
13.654036281179128,,0,0
13.664036281179127,,0,0
13.674036281179127,,0,0
13.684036281179127,,0,0
13.694036281179127,,0,0
13.704036281179127,,0,0
13.714036281179126,,0,0
13.724036281179128,,0,0
13.734036281179128,,0,0
13.744036281179127,,0,0
13.754036281179127,,0,0
13.764036281179127,,0,0
13.774036281179127,,0,0
13.784036281179127,,0,0
13.794036281179126,,0,0
13.804036281179128,,0,0
13.814036281179128,,0,0
13.824036281179128,,0,0
13.834036281179127,,0,0
13.844036281179127,,0,0
13.854036281179127,,0,0
13.864036281179127,,0,0
13.874036281179126,,0,0
13.884036281179126,,0,0
13.894036281179128,,0,0
13.904036281179128,,0,0
13.914036281179127,,0,0
13.924036281179127,,0,0
13.934036281179127,,0,0
13.944036281179127,,0,0
13.954036281179127,,0,0
13.964036281179126,,0,0
13.974036281179128,,0,0
13.984036281179128,,0,0
13.994036281179127,,0,0
14.004036281179127,,0,0
14.014036281179127,,0,0
14.024036281179127,,0,0
14.034036281179127,,0,0
14.044036281179126,,0,0
14.054036281179128,,0,0
14.064036281179128,,0,0
14.074036281179128,,0,0
14.084036281179127,,0,0
14.094036281179127,,0,0
14.104036281179127,,0,0
14.114036281179127,,0,0
14.124036281179126,,0,0
14.134036281179126,,0,0
14.144036281179128,,0,0
14.154036281179128,,0,0
14.164036281179127,,0,0
14.174036281179127,,0,0
14.184036281179127,,0,0
14.194036281179127,,0,0
14.204036281179127,,0,0
14.214036281179126,,0,0
14.224036281179128,,0,0
14.234036281179128,,0,0
14.244036281179127,,0,0
14.254036281179127,,0,0
14.264036281179127,212.0285977718303,0,0
14.274036281179127,212.60087687284658,0,0
14.284036281179127,211.12272895266383,0,0
14.294036281179126,,0,0
14.304036281179128,,0,0
14.314036281179128,,0,0
14.324036281179128,,0,0
14.334036281179127,,0,0
14.344036281179127,,0,0
14.354036281179127,,0,0
14.364036281179127,,0,0
14.374036281179126,,0,0
14.384036281179126,,0,0
14.394036281179128,,0,0
14.404036281179128,,0,0
14.414036281179127,,0,0
14.424036281179127,,0,0
14.434036281179127,,0,0
14.444036281179127,,0,0
14.454036281179127,,0,0
14.464036281179126,,0,0
14.474036281179128,,0,0
14.484036281179128,,0,0
14.494036281179127,,0,0
14.504036281179127,,0,0
14.514036281179127,,0,0
14.524036281179127,,0,0
14.534036281179127,,0,0
14.544036281179126,,0,0
14.554036281179128,,0,0
14.564036281179128,,0,0
14.574036281179128,,0,0
14.584036281179127,,0,0
14.594036281179127,,0,0
14.604036281179127,,0,0
14.614036281179127,,0,0
14.624036281179126,,0,0
14.634036281179126,,0,0
14.644036281179128,,0,0
14.654036281179128,,0,0
14.664036281179127,,0,0
14.674036281179127,,0,0
14.684036281179127,,0,0
14.694036281179127,,0,0
14.704036281179127,,0,0
14.714036281179126,,0,0
14.724036281179128,,0,0
14.734036281179128,,0,0
14.744036281179127,,0,0
14.754036281179127,,0,0
14.764036281179127,,0,0
14.774036281179127,,0,0
14.784036281179127,,0,0
14.794036281179126,,0,0
14.804036281179128,,0,0
14.814036281179128,,0,0
14.824036281179128,,0,0
14.834036281179127,,0,0
14.844036281179127,,0,0
14.854036281179127,,0,0
14.864036281179127,,0,0
14.874036281179126,,0,0
14.884036281179126,,0,0
14.894036281179128,,0,0
14.904036281179128,,0,0
14.914036281179127,,0,0
14.924036281179127,,0,0
14.934036281179127,,0,0
14.944036281179127,,0,0
14.954036281179127,,0,0
14.964036281179126,,0,0
14.974036281179128,,0,0
14.984036281179128,,0,0
14.994036281179127,,0,0
15.004036281179127,,0,0
15.014036281179127,,0,0
15.024036281179127,,0,0
15.034036281179127,,0,0
15.044036281179126,,0,0
15.054036281179128,,0,0
15.064036281179128,,0,0
15.074036281179128,,0,0
15.084036281179127,,0,0
15.094036281179127,,0,0
15.104036281179127,,0,0
15.114036281179127,,0,0
15.124036281179126,,0,0
15.134036281179126,,0,0
15.144036281179128,,0,0
15.154036281179128,,0,0
15.164036281179127,,0,0
15.174036281179127,,0,0
15.184036281179127,,0,0
15.194036281179127,,0,0
15.204036281179127,,0,0
15.214036281179126,,0,0
15.224036281179128,,0,0
15.234036281179128,,0,0
15.244036281179127,,0,0
15.254036281179127,,0,0
15.264036281179127,,0,0
15.274036281179127,,0,0
15.284036281179127,,0,0
15.294036281179126,,0,0
15.304036281179128,,0,0
15.314036281179128,,0,0
15.324036281179128,,0,0
15.334036281179127,,0,0
15.344036281179127,,0,0
15.354036281179127,,0,0
15.364036281179127,,0,0
15.374036281179126,,0,0
15.384036281179126,,0,0
15.394036281179128,,0,0
15.404036281179128,,0,0
15.414036281179127,,0,0
15.424036281179127,,0,0
15.434036281179127,,0,0
15.444036281179127,,0,0
15.454036281179127,,0,0
15.464036281179126,,0,0
15.474036281179128,,0,0
15.484036281179128,,0,0
