time,pitch,rise_point,peak_point
163.65250566893423,,0,0
163.66250566893424,,0,0
163.67250566893424,,0,0
163.68250566893423,,0,0
163.69250566893425,,0,0
163.70250566893424,,0,0
163.71250566893423,,0,0
163.72250566893425,,0,0
163.73250566893424,,0,0
163.74250566893423,,0,0
163.75250566893422,,0,0
163.76250566893424,,0,0
163.77250566893423,,0,0
163.78250566893422,161.77042810507336,0,0
163.79250566893424,162.88128305928566,0,0
163.80250566893423,160.63226133206743,0,0
163.81250566893422,158.82714106273434,0,0
163.82250566893424,155.97424416989588,0,0
163.83250566893423,154.85312521026586,0,0
163.84250566893422,155.03509750552237,0,0
163.85250566893424,152.13282873938226,0,0
163.86250566893423,,0,0
163.87250566893422,,0,0
163.88250566893424,,0,0
163.89250566893423,,0,0
163.90250566893423,,0,0
163.91250566893424,,0,0
163.92250566893424,,0,0
163.93250566893423,,0,0
163.94250566893425,,0,0
163.95250566893424,,0,0
163.96250566893423,,0,0
163.97250566893425,,0,0
163.98250566893424,,0,0
163.99250566893423,75.01430150415338,0,0
164.00250566893422,75.01567217020518,0,0
164.01250566893424,,0,0
164.02250566893423,,0,0
164.03250566893422,,0,0
164.04250566893424,,0,0
164.05250566893423,,0,0
164.06250566893422,,0,0
164.07250566893424,,0,0
164.08250566893423,,0,0
164.09250566893422,,0,0
164.10250566893424,80.98909509490639,0,0
164.11250566893423,82.62385168824159,0,0
164.12250566893422,,0,0
164.13250566893424,,0,0
164.14250566893423,,0,0
164.15250566893423,,0,0
164.16250566893424,,0,0
164.17250566893424,,0,0
164.18250566893423,,0,0
164.19250566893425,,0,0
164.20250566893424,79.23692161562545,0,0
164.21250566893423,,0,0
164.22250566893425,,0,0
164.23250566893424,,0,0
164.24250566893423,,0,0
164.25250566893422,,0,0
164.26250566893424,,0,0
164.27250566893423,,0,0
164.28250566893422,,0,0
164.29250566893424,,0,0
164.30250566893423,,0,0
164.31250566893422,,0,0
164.32250566893424,,0,0
164.33250566893423,,0,0
164.34250566893422,,0,0
164.35250566893424,,0,0
164.36250566893423,,0,0
164.37250566893422,,0,0
164.38250566893424,,0,0
164.39250566893423,,0,0
164.40250566893423,,0,0
164.41250566893424,,0,0
164.42250566893424,,0,0
164.43250566893423,,0,0
164.44250566893425,,0,0
164.45250566893424,,0,0
164.46250566893423,,0,0
164.47250566893425,,0,0
164.48250566893424,,0,0
164.49250566893423,,0,0
164.50250566893422,,0,0
164.51250566893424,,0,0
164.52250566893423,,0,0
164.53250566893422,,0,0
164.54250566893424,,0,0
164.55250566893423,,0,0
164.56250566893422,,0,0
164.57250566893424,,0,0
164.58250566893423,,0,0
164.59250566893422,,0,0
164.60250566893424,,0,0
164.61250566893423,,0,0
164.62250566893422,,0,0
164.63250566893424,,0,0
164.64250566893423,,0,0
164.65250566893423,,0,0
164.66250566893424,,0,0
164.67250566893424,,0,0
164.68250566893423,,0,0
164.69250566893425,,0,0
164.70250566893424,,0,0
164.71250566893423,,0,0
164.72250566893425,,0,0
164.73250566893424,,0,0
164.74250566893423,,0,0
164.75250566893422,,0,0
164.76250566893424,,0,0
164.77250566893423,,0,0
164.78250566893422,,0,0
164.79250566893424,,0,0
164.80250566893423,,0,0
164.81250566893422,,0,0
164.82250566893424,,0,0
164.83250566893423,,0,0
164.84250566893422,,0,0
164.85250566893424,,0,0
164.86250566893423,,0,0
164.87250566893422,,0,0
164.88250566893424,,0,0
164.89250566893423,,0,0
164.90250566893423,,0,0
164.91250566893424,,0,0
164.92250566893424,,0,0
164.93250566893423,,0,0
164.94250566893425,,0,0
164.95250566893424,,0,0
164.96250566893423,,0,0
164.97250566893425,,0,0
164.98250566893424,,0,0
164.99250566893423,,0,0
165.00250566893422,,0,0
165.01250566893424,,0,0
165.02250566893423,,0,0
165.03250566893422,,0,0
165.04250566893424,,0,0
165.05250566893423,,0,0
165.06250566893422,,0,0
165.07250566893424,,0,0
165.08250566893423,,0,0
165.09250566893422,,0,0
165.10250566893424,,0,0
165.11250566893423,,0,0
165.12250566893422,,0,0
165.13250566893424,,0,0
165.14250566893423,,0,0
165.15250566893423,,0,0
165.16250566893424,,0,0
165.17250566893424,,0,0
165.18250566893423,,0,0
165.19250566893425,,0,0
165.20250566893424,,0,0
165.21250566893423,,0,0
165.22250566893425,,0,0
165.23250566893424,,0,0
165.24250566893423,,0,0
165.25250566893422,,0,0
165.26250566893424,,0,0
165.27250566893423,,0,0
165.28250566893422,,0,0
165.29250566893424,,0,0
165.30250566893423,,0,0
165.31250566893422,,0,0
165.32250566893424,,0,0
165.33250566893423,,0,0
165.34250566893422,,0,0
165.35250566893424,86.95285441950696,0,0
165.36250566893423,88.85184099884847,0,0
165.37250566893422,84.73197561670466,0,0
165.38250566893424,88.87205605725693,0,0
165.39250566893423,85.09876412233315,0,0
165.40250566893423,,0,0
165.41250566893424,,0,0
165.42250566893424,,0,0
165.43250566893423,,0,0
165.44250566893425,,0,0
165.45250566893424,,0,0
165.46250566893423,,0,0
165.47250566893425,,0,0
165.48250566893424,,0,0
165.49250566893423,,0,0
165.50250566893422,,0,0
165.51250566893424,,0,0
165.52250566893423,,0,0
165.53250566893422,,0,0
165.54250566893424,,0,0
165.55250566893423,75.86815163434729,0,0
165.56250566893422,,0,0
165.57250566893424,,0,0
165.58250566893423,,0,0
165.59250566893422,,0,0
165.60250566893424,,0,0
165.61250566893423,,0,0
165.62250566893422,77.41433160733597,0,0
165.63250566893424,79.55062827178891,0,0
165.64250566893423,,0,0
165.65250566893423,,0,0
165.66250566893424,,0,0
165.67250566893424,,0,0
165.68250566893423,,0,0
165.69250566893425,,0,0
165.70250566893424,,0,0
165.71250566893423,,0,0
165.72250566893425,,0,0
165.73250566893424,,0,0
165.74250566893423,,0,0
165.75250566893422,,0,0
165.76250566893424,,0,0
165.77250566893423,,0,0
165.78250566893422,,0,0
165.79250566893424,,0,0
165.80250566893423,,0,0
165.81250566893422,,0,0
165.82250566893424,,0,0
165.83250566893423,,0,0
165.84250566893422,138.5404088531593,0,0
165.85250566893424,138.07199699450524,0,0
165.86250566893423,141.47737376393638,0,0
165.87250566893422,,0,0
165.88250566893424,,0,0
165.89250566893423,,0,0
165.90250566893423,,0,0
165.91250566893424,,0,0
165.92250566893424,,0,0
165.93250566893423,,0,0
165.94250566893425,,0,0
165.95250566893424,,0,0
165.96250566893423,,0,0
165.97250566893425,,0,0
165.98250566893424,,0,0
165.99250566893423,,0,0
166.00250566893422,,0,0
166.01250566893424,,0,0
166.02250566893423,,0,0
166.03250566893422,,0,0
166.04250566893424,,0,0
166.05250566893423,,0,0
166.06250566893422,,0,0
166.07250566893424,,0,0
166.08250566893423,,0,0
166.09250566893422,,0,0
166.10250566893424,,0,0
166.11250566893423,,0,0
166.12250566893422,,0,0
166.13250566893424,,0,0
166.14250566893423,,0,0
166.15250566893423,,0,0
166.16250566893424,,0,0
166.17250566893424,,0,0
166.18250566893423,,0,0
166.19250566893425,,0,0
166.20250566893424,,0,0
166.21250566893423,,0,0
166.22250566893425,,0,0
166.23250566893424,,0,0
166.24250566893423,,0,0
166.25250566893422,,0,0
166.26250566893424,,0,0
166.27250566893423,,0,0
166.28250566893422,,0,0
166.29250566893424,,0,0
166.30250566893423,,0,0
166.31250566893422,,0,0
166.32250566893424,,0,0
166.33250566893423,,0,0
166.34250566893422,,0,0
166.35250566893424,,0,0
166.36250566893423,,0,0
166.37250566893422,,0,0
166.38250566893424,,0,0
166.39250566893423,,0,0
166.40250566893423,,0,0
166.41250566893424,,0,0
166.42250566893424,,0,0
166.43250566893423,,0,0
166.44250566893425,,0,0
166.45250566893424,,0,0
166.46250566893423,,0,0
166.47250566893425,,0,0
166.48250566893424,,0,0
166.49250566893423,,0,0
166.50250566893422,,0,0
166.51250566893424,,0,0
166.52250566893423,,0,0
166.53250566893422,,0,0
166.54250566893424,,0,0
166.55250566893423,,0,0
166.56250566893422,,0,0
166.57250566893424,,0,0
166.58250566893423,,0,0
166.59250566893422,,0,0
166.60250566893424,,0,0
166.61250566893423,,0,0
166.62250566893422,,0,0
166.63250566893424,,0,0
166.64250566893423,,0,0
166.65250566893423,,0,0
166.66250566893424,,0,0
166.67250566893424,,0,0
166.68250566893423,,0,0
166.69250566893425,,0,0
166.70250566893424,,0,0
166.71250566893423,,0,0
166.72250566893425,,0,0
166.73250566893424,,0,0
166.74250566893423,,0,0
166.75250566893422,,0,0
166.76250566893424,,0,0
166.77250566893423,,0,0
166.78250566893422,,0,0
166.79250566893424,,0,0
166.80250566893423,,0,0
166.81250566893422,,0,0
166.82250566893424,,0,0
166.83250566893423,,0,0
166.84250566893422,,0,0
166.85250566893424,,0,0
166.86250566893423,,0,0
166.87250566893422,,0,0
166.88250566893424,,0,0
166.89250566893423,,0,0
166.90250566893423,,0,0
166.91250566893424,,0,0
166.92250566893424,,0,0
166.93250566893423,,0,0
166.94250566893425,,0,0
166.95250566893424,,0,0
166.96250566893423,,0,0
166.97250566893425,,0,0
166.98250566893424,,0,0
166.99250566893423,,0,0
167.00250566893422,,0,0
167.01250566893424,,0,0
167.02250566893423,,0,0
167.03250566893422,,0,0
167.04250566893424,,0,0
167.05250566893423,,0,0
167.06250566893422,,0,0
167.07250566893424,,0,0
167.08250566893423,,0,0
167.09250566893422,,0,0
167.10250566893424,,0,0
167.11250566893423,,0,0
167.12250566893422,,0,0
167.13250566893424,,0,0
167.14250566893423,,0,0
167.15250566893423,,0,0
167.16250566893424,,0,0
167.17250566893424,,0,0
167.18250566893423,,0,0
167.19250566893425,,0,0
167.20250566893424,,0,0
167.21250566893423,,0,0
167.22250566893425,,0,0
167.23250566893424,,0,0
167.24250566893423,,0,0
167.25250566893422,,0,0
167.26250566893424,,0,0
167.27250566893423,,0,0
167.28250566893422,,0,0
167.29250566893424,,0,0
167.30250566893423,,0,0
167.31250566893422,,0,0
167.32250566893424,,0,0
167.33250566893423,,0,0
167.34250566893422,,0,0
167.35250566893424,,0,0
167.36250566893423,157.93568116068087,0,0
167.37250566893422,156.26429033095303,0,0
167.38250566893424,154.6249878937742,0,0
167.39250566893423,154.75216605501018,0,0
167.40250566893423,153.0157572956985,0,0
167.41250566893424,151.45046792538014,0,0
167.42250566893424,150.89301520639904,0,0
167.43250566893423,151.04445314960918,0,0
167.44250566893425,152.81026596848244,0,0
167.45250566893424,155.1222128859855,0,0
167.46250566893423,154.1458819693305,0,0
167.47250566893425,,0,0
167.48250566893424,,0,0
167.49250566893423,,0,0
167.50250566893422,,0,0
167.51250566893424,,0,0
167.52250566893423,,0,0
167.53250566893422,,0,0
167.54250566893424,,0,0
167.55250566893423,,0,0
167.56250566893422,,0,0
167.57250566893424,,0,0
167.58250566893423,,0,0
167.59250566893422,,0,0
167.60250566893424,,0,0
167.61250566893423,,0,0
167.62250566893422,,0,0
167.63250566893424,,0,0
167.64250566893423,,0,0
167.65250566893423,,0,0
167.66250566893424,,0,0
167.67250566893424,,0,0
167.68250566893423,,0,0
167.69250566893425,,0,0
167.70250566893424,,0,0
167.71250566893423,,0,0
167.72250566893425,,0,0
167.73250566893424,,0,0
167.74250566893423,,0,0
167.75250566893422,,0,0
167.76250566893424,,0,0
167.77250566893423,,0,0
167.78250566893422,,0,0
167.79250566893424,,0,0
167.80250566893423,,0,0
167.81250566893422,,0,0
167.82250566893424,,0,0
167.83250566893423,,0,0
167.84250566893422,,0,0
167.85250566893424,,0,0
167.86250566893423,,0,0
167.87250566893422,,0,0
167.88250566893424,,0,0
167.89250566893423,,0,0
167.90250566893423,,0,0
167.91250566893424,,0,0
167.92250566893424,,0,0
167.93250566893423,,0,0
167.94250566893425,,0,0
167.95250566893424,,0,0
167.96250566893423,,0,0
167.97250566893425,,0,0
167.98250566893424,,0,0
167.99250566893423,,0,0
168.00250566893422,,0,0
168.01250566893424,,0,0
168.02250566893423,,0,0
168.03250566893422,,0,0
168.04250566893424,,0,0
168.05250566893423,,0,0
168.06250566893422,,0,0
168.07250566893424,,0,0
168.08250566893423,,0,0
168.09250566893422,,0,0
168.10250566893424,,0,0
168.11250566893423,,0,0
168.12250566893422,,0,0
168.13250566893424,,0,0
168.14250566893423,,0,0
168.15250566893423,,0,0
168.16250566893424,,0,0
168.17250566893424,,0,0
168.18250566893423,,0,0
168.19250566893425,,0,0
168.20250566893424,,0,0
168.21250566893423,,0,0
168.22250566893425,,0,0
168.23250566893424,,0,0
168.24250566893423,,0,0
168.25250566893422,,0,0
168.26250566893424,,0,0
168.27250566893423,,0,0
168.28250566893422,,0,0
168.29250566893424,,0,0
168.30250566893423,,0,0
168.31250566893422,,0,0
168.32250566893424,,0,0
168.33250566893423,,0,0
168.34250566893422,,0,0
168.35250566893424,,0,0
168.36250566893423,,0,0
168.37250566893422,,0,0
168.38250566893424,,0,0
168.39250566893423,,0,0
168.40250566893423,,0,0
168.41250566893424,,0,0
168.42250566893424,,0,0
168.43250566893423,,0,0
168.44250566893425,,0,0
168.45250566893424,,0,0
168.46250566893423,,0,0
168.47250566893425,,0,0
168.48250566893424,,0,0
168.49250566893423,,0,0
168.50250566893422,,0,0
168.51250566893424,,0,0
168.52250566893423,204.71337786039913,0,0
168.53250566893422,208.47547983502076,0,0
168.54250566893424,209.49618675380407,0,0
168.55250566893423,207.55887988308433,0,0
168.56250566893422,200.5634926184341,0,0
168.57250566893424,197.33977957289773,0,0
168.58250566893423,195.1620855860458,0,0
168.59250566893422,191.86043715712577,0,0
168.60250566893424,190.85524310445322,0,0
168.61250566893423,188.39175153911611,0,0
168.62250566893422,187.96929778435967,0,0
168.63250566893424,190.58919100566155,0,0
168.64250566893423,197.24395189795635,0,0
168.65250566893423,199.38544418193456,0,0
168.66250566893424,,0,0
168.67250566893424,,0,0
168.68250566893423,,0,0
168.69250566893425,,0,0
168.70250566893424,,0,0
168.71250566893423,,0,0
168.72250566893425,,0,0
168.73250566893424,,0,0
168.74250566893423,,0,0
168.75250566893422,,0,0
168.76250566893424,,0,0
168.77250566893423,227.30428555776058,0,0
168.78250566893422,221.1401210137599,0,0
168.79250566893424,214.8878886008867,0,0
168.80250566893423,211.39670070245768,0,0
168.81250566893422,210.1522693492875,0,0
168.82250566893424,209.23570992219192,0,0
168.83250566893423,208.59877596811717,0,0
168.84250566893422,208.21138001339241,0,0
168.85250566893424,207.8860413630225,0,0
168.86250566893423,207.05550911006407,0,0
168.87250566893422,206.3197960180331,0,0
168.88250566893424,204.36637107409456,0,0
168.89250566893423,203.97997880011576,0,0
168.90250566893423,203.613687694434,0,0
168.91250566893424,201.05908736270717,0,0
168.92250566893424,199.3590313595934,0,0
168.93250566893423,,0,0
168.94250566893425,,0,0
168.95250566893424,,0,0
168.96250566893423,,0,0
168.97250566893425,,0,0
168.98250566893424,,0,0
168.99250566893423,,0,0
169.00250566893422,,0,0
169.01250566893424,,0,0
169.02250566893423,,0,0
169.03250566893422,119.29965977809222,0,0
169.04250566893424,118.50283451958717,0,0
169.05250566893423,118.18300388763838,0,0
169.06250566893422,164.41650605866948,0,0
169.07250566893424,165.38934459816454,0,0
169.08250566893423,168.10638925754122,0,0
169.09250566893422,171.54629879174132,0,0
169.10250566893424,174.68020929397957,0,0
169.11250566893423,175.73195734289052,0,0
169.12250566893422,177.1547721959026,0,0
169.13250566893424,178.51253973528503,0,0
169.14250566893423,178.8164367083771,0,0
169.15250566893423,178.1424470699823,0,0
169.16250566893424,,0,0
169.17250566893424,,0,0
169.18250566893423,,0,0
169.19250566893425,208.01778614123086,0,0
169.20250566893424,209.47036787557843,0,0
169.21250566893423,211.02430888874866,0,0
169.22250566893425,212.26410335500006,0,0
169.23250566893424,214.45842795026746,0,0
169.24250566893423,216.09092716657028,0,0
169.25250566893422,217.42295900252006,0,0
169.26250566893424,217.27802837471802,0,0
169.27250566893423,217.4402482726665,0,0
169.28250566893422,229.1479110765272,0,0
169.29250566893424,228.5889597545189,0,0
169.30250566893423,,0,0
169.31250566893422,,0,0
169.32250566893424,,0,0
169.33250566893423,,0,0
169.34250566893422,,0,0
169.35250566893424,,0,0
169.36250566893423,,0,0
169.37250566893422,,0,0
169.38250566893424,,0,0
169.39250566893423,,0,0
169.40250566893423,,0,0
169.41250566893424,,0,0
169.42250566893424,,0,0
169.43250566893423,,0,0
169.44250566893425,310.7953745767773,0,0
169.45250566893424,286.9930025167967,0,0
169.46250566893423,279.81995437535704,0,0
169.47250566893425,280.7663748176476,0,0
169.48250566893424,282.5670650358537,0,0
169.49250566893423,,0,0
169.50250566893422,,0,0
169.51250566893424,,0,0
169.52250566893423,296.80795581638097,0,0
169.53250566893422,287.71151199223067,0,0
169.54250566893424,284.3558780729073,0,0
169.55250566893423,282.7435208300163,0,0
169.56250566893422,278.53043952339056,0,0
169.57250566893424,272.1807901927979,0,0
169.58250566893423,263.1162800474767,0,0
169.59250566893422,259.2740614198393,0,0
169.60250566893424,251.26007398311444,0,0
169.61250566893423,242.03576914126214,0,0
169.62250566893422,234.1711226817115,0,0
169.63250566893424,217.1329561046867,0,0
169.64250566893423,217.68337564300575,0,0
169.65250566893423,,0,0
169.66250566893424,,0,0
169.67250566893424,,0,0
169.68250566893423,,0,0
169.69250566893425,187.17966252265913,0,0
169.70250566893424,179.3676455040711,0,0
169.71250566893423,177.56861799344912,0,0
169.72250566893425,176.64054126997178,0,0
169.73250566893424,176.24993165661803,0,0
169.74250566893423,171.20348243303766,0,0
169.75250566893422,170.15136320009637,0,0
169.76250566893424,170.05416197332937,0,0
169.77250566893423,170.2522138661692,0,0
169.78250566893422,170.18413334885105,0,0
169.79250566893424,169.85874680140728,0,0
169.80250566893423,171.16432882502846,0,0
169.81250566893422,171.76588716502943,0,0
169.82250566893424,,0,0
169.83250566893423,,0,0
169.84250566893422,,0,0
169.85250566893424,,0,0
169.86250566893423,,0,0
169.87250566893422,,0,0
169.88250566893424,,0,0
169.89250566893423,,0,0
169.90250566893423,,0,0
169.91250566893424,,0,0
169.92250566893424,,0,0
169.93250566893423,,0,0
169.94250566893425,,0,0
169.95250566893424,,0,0
169.96250566893423,,0,0
169.97250566893425,,0,0
169.98250566893424,,0,0
169.99250566893423,,0,0
170.00250566893422,,0,0
170.01250566893424,,0,0
170.02250566893423,,0,0
170.03250566893422,211.1842745249181,0,0
170.04250566893424,211.3268077628509,0,0
170.05250566893423,210.349217024716,0,0
170.06250566893422,210.12231792338665,0,0
170.07250566893424,212.66066349504695,0,0
170.08250566893423,212.3162137459233,0,0
170.09250566893422,213.1604708999134,0,0
170.10250566893424,214.6625283266636,0,0
170.11250566893423,214.7436859427634,0,0
170.12250566893422,215.77284367207525,0,0
170.13250566893424,217.07670502232554,0,0
170.14250566893423,217.02867649679976,0,0
170.15250566893423,219.98229700748257,0,0
170.16250566893424,222.0066646336029,0,0
170.17250566893424,225.2235976945456,0,0
170.18250566893423,227.39902200296257,0,0
170.19250566893425,227.7272810196915,0,0
170.20250566893424,,0,0
170.21250566893423,,0,0
170.22250566893425,,0,0
170.23250566893424,,0,0
170.24250566893423,,0,0
170.25250566893422,,0,0
170.26250566893424,,0,0
170.27250566893423,,0,0
170.28250566893422,,0,0
170.29250566893424,,0,0
170.30250566893423,,0,0
170.31250566893422,,0,0
170.32250566893424,,0,0
170.33250566893423,,0,0
170.34250566893422,,0,0
170.35250566893424,,0,0
170.36250566893423,,0,0
170.37250566893422,,0,0
170.38250566893424,,0,0
170.39250566893423,,0,0
170.40250566893423,,0,0
170.41250566893424,,0,0
170.42250566893424,,0,0
170.43250566893423,,0,0
170.44250566893425,125.2816256270031,0,0
170.45250566893424,124.13263698701807,0,0
170.46250566893423,123.19212349867485,0,0
170.47250566893425,123.03531929419567,0,0
170.48250566893424,123.51894273135393,0,0
170.49250566893423,123.49811482171957,0,0
170.50250566893422,123.05271081397142,0,0
170.51250566893424,123.3222352476422,0,0
170.52250566893423,122.34368542455935,0,0
170.53250566893422,123.26728360783264,0,0
170.54250566893424,122.52027181754497,0,0
170.55250566893423,123.67359509106713,0,0
170.56250566893422,121.79893966165473,0,0
170.57250566893424,120.72325691801858,0,0
170.58250566893423,119.28227371641857,0,0
170.59250566893422,118.83180882878652,0,0
170.60250566893424,116.31311223251502,0,0
170.61250566893423,116.32446699114054,0,0
170.62250566893422,116.90178403839028,0,0
170.63250566893424,115.94856634543662,0,0
170.64250566893423,114.74306275739006,0,0
170.65250566893423,113.91041164812547,0,0
170.66250566893424,112.74249115403167,0,0
170.67250566893424,111.8368185850548,0,0
170.68250566893423,,0,0
170.69250566893425,,0,0
170.70250566893424,,0,0
170.71250566893423,,0,0
170.72250566893425,,0,0
170.73250566893424,100.63948696249284,0,0
170.74250566893423,,0,0
170.75250566893422,,0,0
170.76250566893424,,0,0
170.77250566893423,,0,0
170.78250566893422,,0,0
170.79250566893424,,0,0
170.80250566893423,,0,0
170.81250566893422,,0,0
170.82250566893424,,0,0
170.83250566893423,,0,0
170.84250566893422,,0,0
170.85250566893424,90.036610991704,0,0
170.86250566893423,89.8001808287225,0,0
170.87250566893422,182.0717010046643,0,0
170.88250566893424,184.67724493556742,0,0
170.89250566893423,185.13822892627226,0,0
170.90250566893423,184.22010731164664,0,0
170.91250566893424,182.9016047095147,0,0
170.92250566893424,,0,0
170.93250566893423,,0,0
170.94250566893425,,0,0
170.95250566893424,,0,0
170.96250566893423,,0,0
170.97250566893425,,0,0
170.98250566893424,96.77128993945705,0,0
170.99250566893423,96.27661687262417,0,0
171.00250566893422,96.60280640371963,0,0
171.01250566893424,,0,0
171.02250566893423,,0,0
171.03250566893422,,0,0
171.04250566893424,,0,0
171.05250566893423,,0,0
171.06250566893422,,0,0
171.07250566893424,,0,0
171.08250566893423,,0,0
171.09250566893422,,0,0
171.10250566893424,,0,0
171.11250566893423,,0,0
171.12250566893422,,0,0
171.13250566893424,,0,0
171.14250566893423,181.769006102449,0,0
171.15250566893423,182.92823589387964,0,0
171.16250566893424,181.87796909329614,0,0
171.17250566893424,180.73905857401968,0,0
171.18250566893423,178.98302648081838,0,0
171.19250566893425,,0,0
171.20250566893424,,0,0
171.21250566893423,,0,0
171.22250566893425,191.6587025984955,0,0
171.23250566893424,190.90735246722244,0,0
171.24250566893423,189.95118074860386,0,0
171.25250566893422,,0,0
171.26250566893424,,0,0
171.27250566893423,,0,0
171.28250566893422,,0,0
171.29250566893424,,0,0
171.30250566893423,,0,0
171.31250566893422,,0,0
171.32250566893424,,0,0
171.33250566893423,,0,0
171.34250566893422,,0,0
171.35250566893424,93.03728682403359,0,0
171.36250566893423,90.0146050784729,0,0
171.37250566893422,88.54276141113505,0,0
171.38250566893424,,0,0
171.39250566893423,,0,0
171.40250566893423,,0,0
171.41250566893424,185.98044366814707,0,0
171.42250566893424,183.9429111981956,0,0
171.43250566893423,182.4746555354354,0,0
171.44250566893425,181.39313329372655,0,0
171.45250566893424,180.72809369767518,0,0
171.46250566893423,180.23807668967154,0,0
171.47250566893425,179.29002833416263,0,0
171.48250566893424,178.03701727562603,0,0
171.49250566893423,177.63503597791885,0,0
171.50250566893422,176.46932060936692,0,0
171.51250566893424,175.16257229903292,0,0
171.52250566893423,172.2884473912267,0,0
171.53250566893422,168.15008569221442,0,0
171.54250566893424,161.87548418261235,0,0
171.55250566893423,157.80564752432295,0,0
171.56250566893422,,0,0
171.57250566893424,,0,0
171.58250566893423,,0,0
171.59250566893422,,0,0
171.60250566893424,,0,0
171.61250566893423,,0,0
171.62250566893422,,0,0
171.63250566893424,,0,0
171.64250566893423,,0,0
171.65250566893423,,0,0
171.66250566893424,,0,0
171.67250566893424,,0,0
171.68250566893423,151.4869681681098,0,0
171.69250566893425,155.55885786570536,0,0
171.70250566893424,149.27491749220135,0,0
171.71250566893423,145.9650299681026,0,0
171.72250566893425,,0,0
171.73250566893424,,0,0
171.74250566893423,,0,0
171.75250566893422,,0,0
171.76250566893424,,0,0
171.77250566893423,,0,0
171.78250566893422,,0,0
171.79250566893424,,0,0
171.80250566893423,75.73448717945129,0,0
171.81250566893422,83.78532785984116,0,0
171.82250566893424,81.07560993711056,0,0
171.83250566893423,82.27076323963571,0,0
171.84250566893422,164.64646248425163,0,0
171.85250566893424,161.34119299562988,0,0
171.86250566893423,163.144775581718,0,0
171.87250566893422,166.0986904360785,0,0
171.88250566893424,168.44709705564296,0,0
171.89250566893423,174.160856263445,0,0
171.90250566893423,,0,0
171.91250566893424,,0,0
171.92250566893424,,0,0
171.93250566893423,,0,0
171.94250566893425,,0,0
171.95250566893424,,0,0
171.96250566893423,,0,0
171.97250566893425,,0,0
171.98250566893424,,0,0
171.99250566893423,,0,0
172.00250566893422,,0,0
172.01250566893424,,0,0
172.02250566893423,,0,0
172.03250566893422,,0,0
172.04250566893424,,0,0
172.05250566893423,,0,0
172.06250566893422,,0,0
172.07250566893424,,0,0
172.08250566893423,,0,0
172.09250566893422,,0,0
172.10250566893424,,0,0
172.11250566893423,,0,0
172.12250566893422,,0,0
172.13250566893424,,0,0
172.14250566893423,77.9516891557166,0,0
172.15250566893423,93.61101823808984,0,0
172.16250566893424,94.73554914447143,0,0
172.17250566893424,,0,0
172.18250566893423,,0,0
172.19250566893425,,0,0
172.20250566893424,,0,0
172.21250566893423,,0,0
172.22250566893425,,0,0
172.23250566893424,,0,0
172.24250566893423,,0,0
172.25250566893422,,0,0
172.26250566893424,,0,0
172.27250566893423,,0,0
172.28250566893422,,0,0
172.29250566893424,,0,0
172.30250566893423,,0,0
172.31250566893422,,0,0
172.32250566893424,,0,0
172.33250566893423,,0,0
172.34250566893422,,0,0
172.35250566893424,,0,0
172.36250566893423,,0,0
172.37250566893422,,0,0
172.38250566893424,,0,0
172.39250566893423,,0,0
172.40250566893423,,0,0
172.41250566893424,,0,0
172.42250566893424,,0,0
172.43250566893423,,0,0
172.44250566893425,,0,0
172.45250566893424,,0,0
172.46250566893423,,0,0
172.47250566893425,,0,0
172.48250566893424,109.8001857669715,0,0
172.49250566893423,108.99849868298428,0,0
172.50250566893422,109.10811981212677,0,0
172.51250566893424,109.11041398745773,0,0
172.52250566893423,109.51358999756802,0,0
172.53250566893422,110.32163214049343,0,0
172.54250566893424,111.03267273648534,0,0
172.55250566893423,111.40346377349408,0,0
172.56250566893422,111.91651091269937,0,0
172.57250566893424,112.49647505081676,0,0
172.58250566893423,112.12310670745813,0,0
172.59250566893422,,0,0
172.60250566893424,,0,0
172.61250566893423,,0,0
172.62250566893422,,0,0
172.63250566893424,,0,0
172.64250566893423,,0,0
172.65250566893423,,0,0
172.66250566893424,,0,0
172.67250566893424,,0,0
172.68250566893423,,0,0
172.69250566893425,,0,0
172.70250566893424,,0,0
172.71250566893423,,0,0
172.72250566893425,,0,0
172.73250566893424,,0,0
172.74250566893423,,0,0
172.75250566893422,,0,0
172.76250566893424,,0,0
172.77250566893423,,0,0
172.78250566893422,,0,0
172.79250566893424,,0,0
172.80250566893423,,0,0
172.81250566893422,,0,0
172.82250566893424,,0,0
172.83250566893423,,0,0
172.84250566893422,,0,0
172.85250566893424,,0,0
172.86250566893423,,0,0
172.87250566893422,,0,0
172.88250566893424,,0,0
172.89250566893423,,0,0
172.90250566893423,,0,0
172.91250566893424,,0,0
172.92250566893424,,0,0
172.93250566893423,,0,0
172.94250566893425,,0,0
172.95250566893424,,0,0
172.96250566893423,,0,0
172.97250566893425,,0,0
172.98250566893424,,0,0
172.99250566893423,,0,0
173.00250566893422,,0,0
173.01250566893424,,0,0
173.02250566893423,,0,0
173.03250566893422,,0,0
173.04250566893424,,0,0
173.05250566893423,,0,0
173.06250566893422,193.32679744482098,0,0
173.07250566893424,193.23887560163521,0,0
173.08250566893423,192.08369647075563,0,0
173.09250566893422,192.72340795026216,0,0
173.10250566893424,192.7055122127893,0,0
173.11250566893423,191.54480643019082,0,0
173.12250566893422,190.5288684674827,0,0
173.13250566893424,190.12668431057983,0,0
