time,pitch,rise_point,peak_point
32.84128117913832,184.19385069159057,0,0
32.85128117913832,184.05537418582122,0,0
32.861281179138324,182.99259292097284,0,0
32.87128117913832,181.64036720248853,0,0
32.88128117913832,181.76849217444098,0,0
32.89128117913832,181.6367543359793,0,0
32.90128117913832,180.09440087997282,0,0
32.91128117913832,180.55149752367683,0,0
32.92128117913832,183.5112413759135,0,0
32.931281179138324,247.72426524337425,0,0
32.94128117913832,247.5151347912666,0,0
32.95128117913832,,0,0
32.96128117913832,,0,0
32.97128117913832,181.02773642567172,0,0
32.98128117913832,182.75265587284701,0,0
32.99128117913832,182.96198200104175,0,0
33.001281179138324,182.6197294057124,0,0
33.01128117913832,181.4298501063604,0,0
33.02128117913832,180.04655130943615,0,0
33.03128117913832,177.9857066423788,0,0
33.04128117913832,173.84056336893556,0,0
33.05128117913832,170.3692553603694,0,0
33.06128117913832,170.75682768124864,0,0
33.07128117913832,171.7418343287456,0,0
33.08128117913832,172.77329536254908,0,0
33.09128117913832,171.0960169063629,0,0
33.10128117913832,170.16936716146432,0,0
33.111281179138324,174.61268789747564,0,0
33.12128117913832,173.98609066553175,0,0
33.13128117913832,170.9223518085403,0,0
33.14128117913832,168.97571547871402,0,0
33.15128117913832,166.98767343371705,0,0
33.16128117913832,168.84415423971612,0,0
33.17128117913832,,0,0
33.181281179138324,,0,0
33.19128117913832,,0,0
33.20128117913832,153.4080398573826,0,0
33.21128117913832,153.55600334499658,0,0
33.22128117913832,147.14451494419586,0,0
33.23128117913832,142.70517730822397,0,0
33.24128117913832,141.51260624574866,0,0
33.251281179138324,141.89493764416315,0,0
33.26128117913832,142.40513834689833,0,0
33.27128117913832,,0,0
33.28128117913832,,0,0
33.29128117913832,,0,0
33.30128117913832,,0,0
33.31128117913832,,0,0
33.32128117913832,,0,0
33.33128117913832,466.0643760887735,0,0
33.34128117913832,475.1683936420658,0,0
33.35128117913832,471.58115994137484,0,0
33.361281179138324,,0,0
33.37128117913832,,0,0
33.38128117913832,,0,0
33.39128117913832,,0,0
33.40128117913832,,0,0
33.41128117913832,,0,0
33.42128117913832,,0,0
33.431281179138324,,0,0
33.44128117913832,,0,0
33.45128117913832,,0,0
33.46128117913832,,0,0
33.47128117913832,,0,0
33.48128117913832,92.08306106385699,0,0
33.49128117913832,96.22304379751671,0,0
33.501281179138324,110.95269630838217,0,0
33.51128117913832,108.78874389899094,0,0
33.52128117913832,112.99257828186414,0,0
33.53128117913832,114.48444411685279,0,0
33.54128117913832,113.22506579841257,0,0
33.55128117913832,,0,0
33.56128117913832,,0,0
33.57128117913832,,0,0
33.58128117913832,,0,0
33.59128117913832,,0,0
33.60128117913832,,0,0
33.611281179138324,,0,0
33.62128117913832,,0,0
33.63128117913832,,0,0
33.64128117913832,,0,0
33.65128117913832,,0,0
33.66128117913832,,0,0
33.67128117913832,,0,0
33.681281179138324,,0,0
33.69128117913832,,0,0
33.70128117913832,,0,0
33.71128117913832,236.61026754599365,0,0
33.72128117913832,241.63031433353675,0,0
33.73128117913832,240.37334508065064,0,0
33.74128117913832,228.97595494051419,0,0
33.751281179138324,229.99335810603586,0,0
33.76128117913832,229.4736045772707,0,0
33.77128117913832,215.565596236936,0,0
33.78128117913832,228.2483993397447,0,0
33.79128117913832,,0,0
33.80128117913832,102.95175483424184,0,0
33.81128117913832,110.00843224648445,0,0
33.82128117913832,110.65141638983927,0,0
33.83128117913832,108.47420485249532,0,0
33.84128117913832,107.86591842220791,0,0
33.85128117913832,,0,0
33.861281179138324,,0,0
33.87128117913832,,0,0
33.88128117913832,,0,0
33.89128117913832,,0,0
33.90128117913832,,0,0
33.91128117913832,,0,0
33.92128117913832,,0,0
33.931281179138324,257.88306337434835,0,0
33.94128117913832,253.26548968310343,0,0
33.95128117913832,242.39128954273247,0,0
33.96128117913832,234.61736650824935,0,0
33.97128117913832,,0,0
33.98128117913832,,0,0
33.99128117913832,,0,0
34.001281179138324,,0,0
34.01128117913832,,0,0
34.02128117913832,,0,0
34.03128117913832,,0,0
34.04128117913832,298.37753530504057,0,0
34.05128117913832,306.51626844544893,0,0
34.06128117913832,306.4509313911147,0,0
34.07128117913832,305.4515742824823,0,0
34.08128117913832,303.58465387525473,0,0
34.09128117913832,301.1937830114931,0,0
34.10128117913832,298.01394368177176,0,0
34.111281179138324,292.42311907760046,0,0
34.12128117913832,262.08407982491747,0,0
34.13128117913832,240.0297164255392,0,0
34.14128117913832,233.03973622900324,0,0
34.15128117913832,227.02360352252703,1,0
34.16128117913832,224.94058352267035,0,0
34.17128117913832,265.800160223864,0,0
34.181281179138324,285.6408500341206,0,0
34.19128117913832,294.0588487826049,0,0
34.20128117913832,299.31947039190476,0,0
34.21128117913832,304.5921979493139,0,0
34.22128117913832,311.3624413554259,0,0
34.23128117913832,321.7711788975636,0,0
34.24128117913832,332.6868419917111,0,0
34.251281179138324,347.57593208950686,0,0
34.26128117913832,357.82843206618014,0,0
34.27128117913832,368.8107188625928,0,0
34.28128117913832,379.34117056177763,0,1
34.29128117913832,380.7401378518243,0,0
34.30128117913832,377.3523479305419,0,0
34.31128117913832,375.581723101706,0,0
34.321281179138325,372.1797305285841,0,0
34.33128117913832,370.3679409973905,0,0
34.34128117913832,376.5642126893817,0,0
34.35128117913832,375.0300442614376,0,0
34.361281179138324,,0,0
34.37128117913832,,0,0
34.38128117913832,,0,0
34.39128117913832,,0,0
34.40128117913832,,0,0
34.41128117913832,,0,0
34.42128117913832,,0,0
34.431281179138324,230.36053058901626,0,0
34.44128117913832,230.3031595662228,0,0
34.45128117913832,,0,0
34.46128117913832,,0,0
34.47128117913832,256.67270063187345,0,0
34.48128117913832,256.44598152937715,0,0
34.49128117913832,249.2836081568237,0,0
34.501281179138324,247.62222716348526,0,0
34.51128117913832,246.32854661538383,0,0
34.52128117913832,244.65936483177362,0,0
34.53128117913832,244.537423296488,0,0
34.54128117913832,243.4457956912336,0,0
34.55128117913832,242.4846003532028,0,0
34.56128117913832,240.18091683670528,0,0
34.571281179138325,236.4672033843226,0,0
34.58128117913832,234.99068979859453,0,0
34.59128117913832,236.32987501956848,0,0
34.60128117913832,237.6695790675921,0,0
34.611281179138324,236.19631302655975,0,0
34.62128117913832,211.49088809472175,0,0
34.63128117913832,208.9976845377214,0,0
34.64128117913832,204.44499207002113,0,0
34.65128117913832,196.5718203552904,0,0
34.66128117913832,190.94353183421848,0,0
34.67128117913832,187.10700374032805,0,0
34.681281179138324,183.10555791522935,0,0
34.69128117913832,175.98843830122001,0,0
34.70128117913832,169.6600400382788,0,0
34.71128117913832,166.4079916679411,0,0
34.72128117913832,162.86891170461104,0,0
34.73128117913832,161.93722350441354,0,0
34.74128117913832,158.36613130029372,0,0
34.751281179138324,,0,0
34.76128117913832,,0,0
34.77128117913832,,0,0
34.78128117913832,,0,0
34.79128117913832,,0,0
34.80128117913832,,0,0
34.81128117913832,,0,0
34.821281179138325,175.88236734981794,0,0
34.83128117913832,179.89714226894452,0,0
34.84128117913832,185.82103625819923,0,0
34.85128117913832,186.53057946939748,0,0
34.861281179138324,,0,0
34.87128117913832,,0,0
34.88128117913832,,0,0
34.89128117913832,,0,0
34.90128117913832,,0,0
34.91128117913832,,0,0
34.92128117913832,,0,0
34.931281179138324,,0,0
34.94128117913832,,0,0
34.95128117913832,,0,0
34.96128117913832,,0,0
34.97128117913832,,0,0
34.98128117913832,,0,0
34.99128117913832,,0,0
35.001281179138324,200.31303138800683,0,0
35.01128117913832,197.74070945949225,0,0
35.02128117913832,192.60182888590305,0,0
35.03128117913832,195.2466993648266,0,0
35.04128117913832,189.90115228606984,0,0
35.05128117913832,186.1040821766947,0,0
35.06128117913832,184.05338740069192,0,0
35.071281179138325,182.86656949849683,0,0
35.08128117913832,181.9463302381953,0,0
35.09128117913832,182.36079949089702,0,0
35.10128117913832,184.3813198667736,0,0
35.111281179138324,188.10933092407967,0,0
35.12128117913832,191.61799725866265,0,0
35.13128117913832,192.41815215835206,0,0
35.14128117913832,190.46493071128893,0,0
35.15128117913832,188.5825108623924,0,0
35.16128117913832,187.6860940533477,0,0
35.17128117913832,,0,0
35.181281179138324,,0,0
35.19128117913832,122.33910440731795,0,0
35.20128117913832,124.41568672672507,0,0
35.21128117913832,126.10602087042756,0,0
35.22128117913832,124.92589593498603,0,0
35.23128117913832,121.78270496970372,0,0
35.24128117913832,116.24072319155704,0,0
35.251281179138324,220.41190156954997,0,0
35.26128117913832,201.63135024701862,1,0
35.27128117913832,203.88675377882927,0,0
35.28128117913832,218.85005171753406,0,0
35.29128117913832,226.17853382231291,0,1
35.30128117913832,230.3054674477327,0,0
35.31128117913832,230.043448857626,0,0
35.321281179138325,227.509374790897,0,0
35.33128117913832,223.17242905157258,0,0
35.34128117913832,214.54828078986088,0,0
35.35128117913832,207.84112920600288,0,0
35.361281179138324,200.01755568205445,0,0
35.37128117913832,196.53554722713545,0,0
35.38128117913832,,0,0
35.39128117913832,,0,0
35.40128117913832,,0,0
35.41128117913832,,0,0
35.42128117913832,,0,0
35.431281179138324,,0,0
35.44128117913832,,0,0
35.45128117913832,,0,0
35.46128117913832,,0,0
35.47128117913832,77.46988759308009,0,0
35.48128117913832,79.92638940431897,0,0
35.49128117913832,85.6246509441872,0,0
35.501281179138324,,0,0
35.51128117913832,,0,0
35.52128117913832,,0,0
35.53128117913832,,0,0
35.54128117913832,,0,0
35.55128117913832,,0,0
35.56128117913832,,0,0
35.571281179138325,,0,0
35.58128117913832,,0,0
35.59128117913832,,0,0
35.60128117913832,,0,0
35.611281179138324,,0,0
35.62128117913832,,0,0
35.63128117913832,,0,0
35.64128117913832,,0,0
35.65128117913832,,0,0
35.66128117913832,,0,0
35.67128117913832,,0,0
35.681281179138324,,0,0
35.69128117913832,,0,0
35.70128117913832,,0,0
35.71128117913832,,0,0
35.72128117913832,,0,0
35.73128117913832,,0,0
35.74128117913832,,0,0
35.751281179138324,,0,0
35.76128117913832,,0,0
35.77128117913832,,0,0
35.78128117913832,,0,0
35.79128117913832,,0,0
35.80128117913832,,0,0
35.81128117913832,,0,0
35.821281179138325,95.09063686796141,0,0
35.83128117913832,85.69366687422026,0,0
35.84128117913832,84.91692776459507,0,0
35.85128117913832,84.11743083324951,0,0
35.861281179138324,84.9729143861658,0,0
35.87128117913832,86.78714289737556,0,0
35.88128117913832,91.44764536031641,0,0
35.89128117913832,95.1993097000393,0,0
35.90128117913832,98.38419159880213,0,0
35.91128117913832,104.29214867220529,0,0
35.92128117913832,108.44860131376169,0,0
35.931281179138324,111.1758173336016,0,0
35.94128117913832,112.71257058012127,0,0
35.95128117913832,114.11416158707125,0,0
35.96128117913832,114.35395885388554,0,0
35.97128117913832,114.17556075685053,0,0
35.98128117913832,115.36265193667514,0,0
35.99128117913832,116.8663356527881,0,0
36.001281179138324,119.78666816384143,0,0
36.01128117913832,120.89308782130873,0,0
36.02128117913832,125.29897544942659,0,0
36.03128117913832,127.26664265389265,0,0
36.04128117913832,127.17156654729511,0,0
36.05128117913832,128.62958062951486,0,0
36.06128117913832,129.0711860334017,0,0
36.071281179138325,90.66534216755562,0,0
36.08128117913832,79.76222456797353,0,0
36.09128117913832,77.47341713158544,0,0
36.10128117913832,76.61752913603297,0,0
36.111281179138324,77.67351819336605,0,0
36.12128117913832,79.40994812943651,0,0
36.13128117913832,80.77630178227207,0,0
36.14128117913832,,0,0
36.15128117913832,87.76196995092451,0,0
36.16128117913832,89.79642143121748,0,0
36.17128117913832,91.52692049635397,0,0
36.181281179138324,93.6507132893964,0,0
36.19128117913832,95.40427224233447,0,0
36.20128117913832,96.99823209428085,0,0
36.21128117913832,196.04154093342422,0,0
36.22128117913832,197.37332872876425,0,0
36.23128117913832,197.4727931351168,0,0
36.24128117913832,197.75326534992917,0,0
36.251281179138324,200.3492537374996,0,0
36.26128117913832,201.65685836574397,0,0
36.27128117913832,200.8230683201555,0,0
36.28128117913832,208.14065854334535,0,0
36.29128117913832,211.47689059774393,0,0
36.30128117913832,210.16469910792972,0,0
36.31128117913832,209.57247414720874,0,0
36.321281179138325,207.362207758957,0,0
36.33128117913832,206.83626541499916,0,0
36.34128117913832,209.8590426055633,0,0
36.35128117913832,213.138322877783,0,0
36.361281179138324,,0,0
36.37128117913832,,0,0
36.38128117913832,,0,0
36.39128117913832,208.34641581939823,0,0
36.40128117913832,211.1733304738351,0,0
36.41128117913832,213.64274118244865,0,0
36.42128117913832,215.90765304506147,0,0
36.431281179138324,218.38809371375433,0,0
36.44128117913832,220.58558917356868,0,0
36.45128117913832,223.28440185007744,0,0
36.46128117913832,228.02247827641102,0,0
36.47128117913832,233.51127858557075,0,0
36.48128117913832,232.4503924293862,0,0
36.49128117913832,226.97878260919748,0,0
36.501281179138324,222.98042537240062,0,0
36.51128117913832,,0,0
36.52128117913832,,0,0
36.53128117913832,,0,0
36.54128117913832,,0,0
36.55128117913832,,0,0
36.56128117913832,,0,0
36.571281179138325,,0,0
36.58128117913832,,0,0
36.59128117913832,,0,0
36.60128117913832,256.62477744946784,0,0
36.611281179138324,251.56617155935837,0,0
36.62128117913832,245.60614328885262,0,0
36.63128117913832,238.78039392312647,0,0
36.64128117913832,236.39193720084273,0,0
36.65128117913832,234.86709365853824,0,0
36.66128117913832,230.78728766043133,0,0
36.67128117913832,225.6948172772611,0,0
36.681281179138324,230.78154858454602,0,0
36.69128117913832,232.9610949237275,0,0
36.70128117913832,233.650904371736,0,0
36.71128117913832,234.56851356032308,0,0
36.72128117913832,237.87778386909298,0,0
36.73128117913832,238.8641186706374,0,0
36.74128117913832,238.53865410341774,0,0
36.751281179138324,238.6093672995456,0,0
36.76128117913832,238.50496526958324,0,0
36.77128117913832,238.3157344689813,0,0
36.78128117913832,235.98320079455917,0,0
36.79128117913832,231.11916596837986,0,0
36.80128117913832,229.50547322828996,0,0
36.81128117913832,227.4543994162001,0,0
36.821281179138325,224.78533632289415,0,0
36.83128117913832,212.97292876905507,0,0
36.84128117913832,216.45736688619672,0,0
36.85128117913832,216.88522888361868,0,0
36.861281179138324,,0,0
36.87128117913832,,0,0
36.88128117913832,,0,0
36.89128117913832,105.02805239272523,0,0
36.90128117913832,105.13992624946201,0,0
36.91128117913832,221.2241814995513,0,0
36.92128117913832,223.265446319997,0,0
36.931281179138324,226.5393815037598,0,0
36.94128117913832,229.78673094632094,0,0
36.95128117913832,231.65992351963138,0,0
36.96128117913832,231.95076979461467,0,0
36.97128117913832,231.25756404971926,0,0
36.98128117913832,229.98082350923565,0,0
36.99128117913832,229.33709005852367,0,0
37.001281179138324,228.60281942018753,0,0
37.01128117913832,229.75854865004644,0,0
37.02128117913832,229.98467394045366,0,0
37.03128117913832,,0,0
37.04128117913832,,0,0
37.05128117913832,,0,0
37.06128117913832,,0,0
37.071281179138325,,0,0
37.08128117913832,,0,0
37.09128117913832,,0,0
37.10128117913832,,0,0
37.111281179138324,,0,0
37.12128117913832,246.37554545414613,0,0
37.13128117913832,242.85832058775208,0,0
37.14128117913832,240.5934248094118,0,0
37.15128117913832,233.5555095009982,0,0
37.16128117913832,229.09581832980322,0,0
37.17128117913832,224.3886653088274,0,0
37.181281179138324,222.11916683649966,0,0
37.19128117913832,221.68887328446195,0,0
37.20128117913832,225.3660297471834,0,0
37.21128117913832,115.93327101852367,0,0
37.22128117913832,117.81058528207204,0,0
37.23128117913832,117.54962946986794,0,0
37.24128117913832,118.49591123777381,0,0
37.251281179138324,119.90634619597878,0,0
37.26128117913832,240.1067614082199,0,0
37.27128117913832,238.3739835373066,0,0
37.28128117913832,235.22760264093696,0,0
37.29128117913832,223.23629833543464,0,0
37.30128117913832,216.55829717661967,0,0
37.31128117913832,217.99435982085228,0,0
37.321281179138325,223.97365110956565,0,0
37.33128117913832,229.49580936250507,0,0
37.34128117913832,,0,0
37.35128117913832,,0,0
37.361281179138324,112.6085624185209,0,0
37.37128117913832,110.98105493696075,0,0
37.38128117913832,110.27245276232894,0,0
37.39128117913832,109.93195163168441,0,0
37.40128117913832,109.46792025170443,0,0
37.41128117913832,108.43476850251113,0,0
37.42128117913832,107.95318931465027,0,0
37.431281179138324,108.76674812514335,0,0
37.44128117913832,108.5141516292686,0,0
37.45128117913832,108.49153458708292,0,0
37.46128117913832,108.485060746999,0,0
37.47128117913832,108.36204275838472,0,0
37.48128117913832,108.2499383186576,0,0
37.49128117913832,108.24342357650372,0,0
37.501281179138324,107.64960100155722,0,0
37.51128117913832,216.85750323038616,0,0
37.52128117913832,219.79837693216336,0,0
37.53128117913832,220.91871163459092,0,0
37.54128117913832,222.96349367430284,0,0
37.55128117913832,224.46437612527907,0,0
37.56128117913832,225.2945439147217,0,0
37.571281179138325,225.84714833902976,0,0
37.58128117913832,226.1549629120715,0,0
37.59128117913832,225.22879998875777,0,0
37.60128117913832,222.86271574735818,0,0
37.611281179138324,222.88759620554103,0,0
37.62128117913832,221.00692614984106,0,0
37.63128117913832,,0,0
37.64128117913832,,0,0
37.65128117913832,,0,0
37.66128117913832,,0,0
37.67128117913832,,0,0
37.681281179138324,,0,0
37.69128117913832,,0,0
37.70128117913832,,0,0
37.71128117913832,231.29192238955156,0,0
37.72128117913832,228.82104550321043,0,0
37.73128117913832,225.0893221859101,0,0
37.74128117913832,224.22500314655488,0,0
37.751281179138324,222.6723326071468,0,0
37.76128117913832,223.03016686762533,0,0
37.77128117913832,220.86564296608634,0,0
37.78128117913832,219.13032332866106,0,0
37.79128117913832,218.74670276726673,0,0
37.80128117913832,219.55236222896198,0,0
37.81128117913832,222.09573793971055,0,0
37.821281179138325,220.69295257431827,0,0
37.83128117913832,217.9093225961975,0,0
37.84128117913832,214.89042134640897,0,0
37.85128117913832,215.15529582712486,0,0
37.861281179138324,218.29390173385306,0,0
37.87128117913832,221.1431633116079,0,0
37.88128117913832,229.00471278395966,0,0
37.89128117913832,229.39209624923612,0,0
37.90128117913832,,0,0
37.91128117913832,,0,0
37.92128117913832,232.7016019051403,0,0
37.931281179138324,228.16027125617737,0,0
37.94128117913832,227.0191288491701,0,0
37.95128117913832,227.50917275712416,0,0
37.96128117913832,227.95008680871044,0,0
37.97128117913832,228.066339878095,0,0
37.98128117913832,227.50522484408117,0,0
37.99128117913832,227.23543850495054,0,0
38.001281179138324,223.78972285827226,0,0
38.01128117913832,218.7754972250199,0,0
38.02128117913832,218.22539235438785,0,0
38.03128117913832,218.61830254399473,0,0
38.04128117913832,222.67848617900893,0,0
38.05128117913832,,0,0
38.06128117913832,,0,0
38.071281179138325,,0,0
38.08128117913832,,0,0
38.09128117913832,,0,0
38.10128117913832,,0,0
38.111281179138324,,0,0
38.12128117913832,,0,0
38.13128117913832,,0,0
38.14128117913832,191.1697767669668,0,0
38.15128117913832,197.77664863190424,0,0
38.16128117913832,197.48998120113222,0,0
38.17128117913832,196.3498344360521,0,0
38.181281179138324,196.93880483506464,0,0
38.19128117913832,,0,0
38.20128117913832,,0,0
38.21128117913832,,0,0
38.22128117913832,,0,0
38.23128117913832,,0,0
38.24128117913832,,0,0
38.251281179138324,,0,0
38.26128117913832,,0,0
38.27128117913832,,0,0
38.28128117913832,,0,0
38.29128117913832,,0,0
38.30128117913832,,0,0
38.31128117913832,,0,0
38.321281179138325,,0,0
38.33128117913832,207.12390091898243,0,0
38.34128117913832,199.38056349485848,0,0
38.35128117913832,192.09262478316512,0,0
38.361281179138324,187.52013161887533,0,0
38.37128117913832,184.48869351784901,0,0
38.38128117913832,182.96433598358692,0,0
38.39128117913832,180.3626739755432,0,0
38.40128117913832,178.4711975445344,0,0
38.41128117913832,177.20862308594684,0,0
38.42128117913832,176.86624346428715,0,0
38.431281179138324,174.6922732986468,0,0
38.44128117913832,173.24522807842484,0,0
38.45128117913832,172.51103405728946,0,0
38.46128117913832,172.9240395087688,0,0
38.47128117913832,174.03273288442801,0,0
38.48128117913832,174.66078052167506,0,0
38.49128117913832,175.22718219263618,0,0
38.501281179138324,175.97437483947112,0,0
38.51128117913832,176.46742445816815,0,0
38.52128117913832,176.12148251577162,0,0
38.53128117913832,175.30701003221154,0,0
38.54128117913832,173.54864032972625,0,0
38.55128117913832,171.6049996555005,0,0
38.56128117913832,173.0487238185685,0,0
38.571281179138325,174.60275535450305,0,0
38.58128117913832,,0,0
38.59128117913832,,0,0
38.60128117913832,,0,0
38.611281179138324,,0,0
38.62128117913832,226.04434542666294,0,0
38.63128117913832,231.92486915518353,0,0
38.64128117913832,233.77361821468375,0,0
38.65128117913832,,0,0
38.66128117913832,,0,0
38.67128117913832,,0,0
38.681281179138324,,0,0
38.69128117913832,,0,0
38.70128117913832,177.77023121996268,0,0
38.71128117913832,175.06623053763477,0,0
38.72128117913832,169.71186077962975,0,0
38.73128117913832,166.67049095634644,0,0
38.74128117913832,166.91366191625278,0,0
38.751281179138324,167.42095865104514,0,0
38.76128117913832,168.07172842601582,0,0
38.77128117913832,169.0564219812673,0,0
38.78128117913832,,0,0
38.79128117913832,,0,0
38.80128117913832,,0,0
38.81128117913832,,0,0
38.821281179138325,,0,0
38.83128117913832,,0,0
38.84128117913832,,0,0
38.85128117913832,,0,0
38.861281179138324,,0,0
38.87128117913832,,0,0
38.88128117913832,,0,0
38.89128117913832,,0,0
38.90128117913832,,0,0
38.91128117913832,,0,0
38.92128117913832,,0,0
38.931281179138324,,0,0
38.94128117913832,,0,0
38.95128117913832,,0,0
38.96128117913832,,0,0
38.97128117913832,,0,0
38.98128117913832,,0,0
38.99128117913832,,0,0
39.001281179138324,,0,0
39.01128117913832,,0,0
39.02128117913832,,0,0
39.03128117913832,,0,0
39.04128117913832,,0,0
39.05128117913832,112.68586001811939,0,0
39.06128117913832,100.37402533830873,0,0
39.071281179138325,99.76374013908996,0,0
39.08128117913832,103.97909454591027,0,0
39.09128117913832,,0,0
39.10128117913832,,0,0
39.111281179138324,,0,0
39.12128117913832,,0,0
39.13128117913832,270.04675724262614,0,0
39.14128117913832,248.53199435741365,0,0
39.15128117913832,250.00069274531154,0,0
39.16128117913832,229.57897270437405,0,0
39.17128117913832,211.0773198518054,0,0
39.181281179138324,210.1523673349099,0,0
39.19128117913832,212.17428854289818,0,0
39.20128117913832,242.49614880334596,0,0
39.21128117913832,234.07644275248768,0,0
39.22128117913832,229.58069867046797,0,0
39.23128117913832,229.45528047426782,0,0
39.24128117913832,229.70404617834214,0,0
39.251281179138324,,0,0
39.26128117913832,,0,0
39.27128117913832,,0,0
39.28128117913832,,0,0
39.29128117913832,,0,0
39.30128117913832,,0,0
39.31128117913832,,0,0
39.321281179138325,,0,0
39.33128117913832,,0,0
39.34128117913832,,0,0
39.35128117913832,,0,0
39.361281179138324,,0,0
39.37128117913832,,0,0
39.38128117913832,,0,0
39.39128117913832,,0,0
39.40128117913832,,0,0
39.41128117913832,,0,0
39.42128117913832,,0,0
39.431281179138324,,0,0
39.44128117913832,,0,0
39.45128117913832,,0,0
39.46128117913832,,0,0
39.47128117913832,,0,0
39.48128117913832,,0,0
39.49128117913832,,0,0
39.501281179138324,,0,0
39.51128117913832,,0,0
39.52128117913832,,0,0
39.53128117913832,,0,0
39.54128117913832,,0,0
39.55128117913832,,0,0
39.56128117913832,,0,0
39.571281179138325,,0,0
39.58128117913832,,0,0
39.59128117913832,,0,0
39.60128117913832,,0,0
39.611281179138324,,0,0
39.62128117913832,,0,0
39.63128117913832,,0,0
39.64128117913832,,0,0
39.65128117913832,,0,0
39.66128117913832,,0,0
39.67128117913832,,0,0
39.681281179138324,,0,0
39.69128117913832,,0,0
39.70128117913832,,0,0
39.71128117913832,,0,0
39.72128117913832,,0,0
39.73128117913832,,0,0
39.74128117913832,,0,0
39.751281179138324,,0,0
39.76128117913832,,0,0
39.77128117913832,,0,0
39.78128117913832,,0,0
39.79128117913832,,0,0
39.80128117913832,,0,0
39.81128117913832,,0,0
39.821281179138325,,0,0
39.83128117913832,,0,0
39.84128117913832,,0,0
39.85128117913832,,0,0
39.861281179138324,,0,0
39.87128117913832,,0,0
39.88128117913832,,0,0
39.89128117913832,,0,0
39.90128117913832,,0,0
39.91128117913832,,0,0
39.92128117913832,,0,0
39.931281179138324,,0,0
39.94128117913832,,0,0
39.95128117913832,,0,0
39.96128117913832,,0,0
39.97128117913832,,0,0
39.98128117913832,,0,0
39.99128117913832,,0,0
40.001281179138324,,0,0
40.01128117913832,,0,0
40.02128117913832,,0,0
40.03128117913832,,0,0
40.04128117913832,345.0688785841795,0,0
40.05128117913832,327.8458587340851,0,0
40.06128117913832,332.71758988830993,0,0
40.071281179138325,338.65435395561246,0,0
40.08128117913832,337.8722062921744,0,0
40.09128117913832,,0,0
40.10128117913832,,0,0
40.111281179138324,244.07791350652434,0,0
40.12128117913832,241.45778467729227,0,0
40.13128117913832,249.46144586493804,0,0
40.14128117913832,251.80551006360122,0,0
40.15128117913832,253.2704059829037,0,0
40.16128117913832,254.8509812837848,0,0
40.17128117913832,253.66908279194493,0,0
40.181281179138324,251.60856469864257,0,0
40.19128117913832,252.56936262433953,0,0
40.20128117913832,253.94369952000818,0,0
40.21128117913832,256.58956876067185,0,0
40.22128117913832,262.02611745892705,0,0
40.23128117913832,262.5449450251439,0,0
40.24128117913832,260.1651269461654,0,0
40.251281179138324,257.82285448681745,0,0
40.26128117913832,256.9141953982641,0,0
40.27128117913832,258.3894761167237,0,0
40.28128117913832,260.3945023006975,0,0
40.29128117913832,262.85880624568296,0,0
40.30128117913832,264.7332858846638,0,0
40.31128117913832,264.2876566088913,0,0
40.321281179138325,240.8881031841666,0,0
40.33128117913832,227.5220941800344,0,0
40.34128117913832,224.04283369717206,0,0
40.35128117913832,224.36307068477237,0,0
40.361281179138324,,0,0
40.37128117913832,,0,0
40.38128117913832,,0,0
40.39128117913832,,0,0
40.40128117913832,,0,0
40.41128117913832,,0,0
40.42128117913832,,0,0
40.431281179138324,230.9695832996461,0,0
40.44128117913832,233.24980246559772,0,0
40.45128117913832,233.2556541342584,0,0
40.46128117913832,230.44829351823756,0,0
40.47128117913832,227.3579542443984,0,0
40.48128117913832,222.99979514400178,0,0
40.49128117913832,220.95634976408823,0,0
40.501281179138324,219.09082072868438,0,0
40.51128117913832,215.1744793661756,0,0
40.52128117913832,214.04472753751793,0,0
40.53128117913832,213.05481430527334,0,0
40.54128117913832,209.48837670865052,0,0
40.55128117913832,208.7837998212964,0,0
40.56128117913832,207.1807009183338,0,0
40.571281179138325,205.160247993357,0,0
40.58128117913832,204.17162399029445,0,0
40.59128117913832,203.91121037404636,0,0
40.60128117913832,204.13747982597963,0,0
40.611281179138324,205.71889652183484,0,0
40.62128117913832,206.18364810150462,0,0
40.63128117913832,203.38942342431068,0,0
40.64128117913832,203.9212013199032,0,0
40.65128117913832,204.33067571039882,0,0
40.66128117913832,203.17387416750438,0,0
40.67128117913832,194.12059743571038,0,0
40.681281179138324,182.2366425882039,0,0
40.69128117913832,179.73356855480822,0,0
40.70128117913832,179.91078162932635,0,0
40.71128117913832,180.21044927158812,0,0
40.72128117913832,194.21684048433656,0,0
40.73128117913832,197.19294356862142,0,0
40.74128117913832,197.49203402269194,0,0
40.751281179138324,197.48642364856076,0,0
40.76128117913832,196.90523081191682,0,0
40.77128117913832,,0,0
40.78128117913832,,0,0
40.79128117913832,,0,0
40.80128117913832,332.5495154869128,0,0
40.81128117913832,341.33734705537813,0,0
40.821281179138325,,0,0
40.83128117913832,159.8859117762306,0,0
40.84128117913832,163.13253766659332,0,0
40.85128117913832,164.1445710910412,0,0
40.861281179138324,163.09049691143278,0,0
40.87128117913832,164.72834941951703,0,0
40.88128117913832,167.20310101801238,0,0
40.89128117913832,168.45185693867094,0,0
40.90128117913832,169.27649990193086,0,0
40.91128117913832,170.0855919237302,0,0
40.92128117913832,170.0052687459939,0,0
40.931281179138324,169.11957910319504,0,0
40.94128117913832,167.45459178874384,0,0
