time,pitch,rise_point,peak_point
228.60373015873014,198.38046893087213,0,0
228.61373015873014,193.88697514954197,0,0
228.62373015873013,193.1889921661756,0,0
228.63373015873015,193.15997830947512,0,0
228.64373015873014,194.83313405681807,0,0
228.65373015873013,194.93781007684,0,0
228.66373015873015,193.0705959937687,0,0
228.67373015873014,190.4272469813942,0,0
228.68373015873013,187.62253751186034,0,0
228.69373015873015,187.1649481972103,0,0
228.70373015873014,191.96489191492347,0,0
228.71373015873013,192.64200686323318,0,0
228.72373015873015,194.46749354635244,0,0
228.73373015873014,196.2870034285614,0,0
228.74373015873013,195.61650187658472,0,0
228.75373015873015,193.05059285395075,0,0
228.76373015873014,189.58189743671096,0,0
228.77373015873013,187.04839215106114,0,0
228.78373015873012,187.3698619890026,0,0
228.79373015873014,193.30992255982747,0,0
228.80373015873013,,0,0
228.81373015873012,,0,0
228.82373015873014,,0,0
228.83373015873013,,0,0
228.84373015873012,,0,0
228.85373015873014,,0,0
228.86373015873014,,0,0
228.87373015873013,,0,0
228.88373015873015,211.464990298733,0,0
228.89373015873014,204.71203276048982,0,0
228.90373015873013,196.89558105706556,0,0
228.91373015873015,192.05321845068684,0,0
228.92373015873014,193.9126394960803,0,0
228.93373015873013,197.21290004865003,0,0
228.94373015873015,198.55818290298467,0,0
228.95373015873014,197.71495813362,0,0
228.96373015873013,198.97982818705606,0,0
228.97373015873015,201.52863585522473,0,0
228.98373015873014,203.55310080145395,0,0
228.99373015873013,,0,0
229.00373015873015,,0,0
229.01373015873014,,0,0
229.02373015873013,,0,0
229.03373015873012,,0,0
229.04373015873014,,0,0
229.05373015873013,,0,0
229.06373015873012,,0,0
229.07373015873014,,0,0
229.08373015873013,,0,0
229.09373015873012,215.98244335427455,0,0
229.10373015873014,210.43908000289156,0,0
229.11373015873014,203.7953156024069,0,0
229.12373015873013,200.61893284332933,0,0
229.13373015873015,198.99065847855974,0,0
229.14373015873014,197.63780154737822,0,0
229.15373015873013,194.32900790795577,0,0
229.16373015873015,188.80025268862494,0,0
229.17373015873014,186.7956889107953,0,0
229.18373015873013,187.80600798891152,0,0
229.19373015873015,190.1244935531238,1,0
229.20373015873014,193.67805246235744,0,0
229.21373015873013,199.56331437618582,0,0
229.22373015873015,206.31689544320034,0,1
229.23373015873014,208.43553161750302,0,0
229.24373015873013,207.7600353015539,0,0
229.25373015873015,206.8202574239521,0,0
229.26373015873014,206.10139529512324,0,0
229.27373015873013,206.50154412955285,0,0
229.28373015873012,206.80406724066677,0,0
229.29373015873014,207.4400306090624,0,0
229.30373015873013,207.5038378049908,0,0
229.31373015873012,,0,0
229.32373015873014,,0,0
229.33373015873013,,0,0
229.34373015873012,,0,0
229.35373015873014,,0,0
229.36373015873014,,0,0
229.37373015873013,,0,0
229.38373015873015,,0,0
229.39373015873014,,0,0
229.40373015873013,,0,0
229.41373015873015,,0,0
229.42373015873014,,0,0
229.43373015873013,,0,0
229.44373015873015,,0,0
229.45373015873014,,0,0
229.46373015873013,212.00242668762044,0,0
229.47373015873015,208.32733780857498,0,0
229.48373015873014,204.1978788604159,0,0
229.49373015873013,199.93089741410662,0,0
229.50373015873015,,0,0
229.51373015873014,,0,0
229.52373015873013,,0,0
229.53373015873012,,0,0
229.54373015873014,,0,0
229.55373015873013,,0,0
229.56373015873012,,0,0
229.57373015873014,95.13880340486035,0,0
229.58373015873013,93.6642052842853,0,0
229.59373015873012,93.81987252794958,0,0
229.60373015873014,92.73035678488644,0,0
229.61373015873014,,0,0
229.62373015873013,,0,0
229.63373015873015,,0,0
229.64373015873014,,0,0
229.65373015873013,,0,0
229.66373015873015,,0,0
229.67373015873014,,0,0
229.68373015873013,,0,0
229.69373015873015,,0,0
229.70373015873014,,0,0
229.71373015873013,,0,0
229.72373015873015,,0,0
229.73373015873014,,0,0
229.74373015873013,,0,0
229.75373015873015,,0,0
229.76373015873014,,0,0
229.77373015873013,,0,0
229.78373015873012,,0,0
229.79373015873014,,0,0
229.80373015873013,,0,0
229.81373015873012,,0,0
229.82373015873014,,0,0
229.83373015873013,,0,0
229.84373015873012,,0,0
229.85373015873014,,0,0
229.86373015873014,,0,0
229.87373015873013,,0,0
229.88373015873015,,0,0
229.89373015873014,,0,0
229.90373015873013,,0,0
229.91373015873015,,0,0
229.92373015873014,91.6417520081701,0,0
229.93373015873013,92.21608166744208,0,0
229.94373015873015,75.13546059755511,0,0
229.95373015873014,,0,0
229.96373015873013,,0,0
229.97373015873015,,0,0
229.98373015873014,,0,0
229.99373015873013,,0,0
230.00373015873015,,0,0
230.01373015873014,,0,0
230.02373015873013,245.15754115248413,0,0
230.03373015873012,238.4953516834457,0,0
230.04373015873014,,0,0
230.05373015873013,,0,0
230.06373015873012,,0,0
230.07373015873014,,0,0
230.08373015873013,,0,0
230.09373015873012,,0,0
230.10373015873014,,0,0
230.11373015873014,,0,0
230.12373015873013,,0,0
230.13373015873015,,0,0
230.14373015873014,,0,0
230.15373015873013,,0,0
230.16373015873015,,0,0
230.17373015873014,,0,0
230.18373015873013,,0,0
230.19373015873015,,0,0
230.20373015873014,,0,0
230.21373015873013,,0,0
230.22373015873015,,0,0
230.23373015873014,,0,0
230.24373015873013,,0,0
230.25373015873015,,0,0
230.26373015873014,,0,0
230.27373015873013,,0,0
230.28373015873012,,0,0
230.29373015873014,,0,0
230.30373015873013,,0,0
230.31373015873012,,0,0
230.32373015873014,,0,0
230.33373015873013,,0,0
230.34373015873012,,0,0
230.35373015873014,,0,0
230.36373015873014,,0,0
230.37373015873013,,0,0
230.38373015873015,,0,0
230.39373015873014,,0,0
230.40373015873013,,0,0
230.41373015873015,,0,0
230.42373015873014,,0,0
230.43373015873013,,0,0
230.44373015873015,,0,0
230.45373015873014,,0,0
230.46373015873013,,0,0
230.47373015873015,,0,0
230.48373015873014,,0,0
230.49373015873013,,0,0
230.50373015873015,,0,0
230.51373015873014,,0,0
230.52373015873013,,0,0
230.53373015873012,,0,0
230.54373015873014,,0,0
230.55373015873013,,0,0
230.56373015873012,,0,0
230.57373015873014,,0,0
230.58373015873013,,0,0
230.59373015873012,,0,0
230.60373015873014,,0,0
230.61373015873014,,0,0
230.62373015873013,,0,0
230.63373015873015,,0,0
230.64373015873014,,0,0
230.65373015873013,,0,0
230.66373015873015,,0,0
230.67373015873014,,0,0
230.68373015873013,,0,0
230.69373015873015,,0,0
230.70373015873014,,0,0
230.71373015873013,,0,0
230.72373015873015,,0,0
230.73373015873014,,0,0
230.74373015873013,,0,0
230.75373015873015,,0,0
230.76373015873014,,0,0
230.77373015873013,,0,0
230.78373015873012,,0,0
230.79373015873014,,0,0
230.80373015873013,,0,0
230.81373015873012,,0,0
230.82373015873014,,0,0
230.83373015873013,,0,0
230.84373015873012,,0,0
230.85373015873014,237.17817622074134,0,0
230.86373015873014,228.41674594469615,0,0
230.87373015873013,224.92336846729006,0,0
230.88373015873015,217.9305484778254,0,0
230.89373015873014,213.45759003355874,0,0
230.90373015873013,218.02597762732807,0,0
230.91373015873015,218.37469775082053,0,0
230.92373015873014,217.40260520135556,0,0
230.93373015873013,216.09923580434665,0,0
230.94373015873015,214.95309360824754,0,0
230.95373015873014,214.42128571253033,0,0
230.96373015873013,213.93238735543406,0,0
230.97373015873015,212.67773983843588,0,0
230.98373015873014,212.59621901316527,0,0
230.99373015873013,213.36598665133926,0,0
231.00373015873015,212.5623807571402,0,0
231.01373015873014,210.88061732547348,0,0
231.02373015873013,210.39705098882158,0,0
231.03373015873012,215.13480928458608,0,0
231.04373015873014,216.7976783959345,0,0
231.05373015873013,,0,0
231.06373015873012,,0,0
231.07373015873014,,0,0
231.08373015873013,,0,0
231.09373015873012,,0,0
231.10373015873014,,0,0
231.11373015873014,,0,0
231.12373015873013,,0,0
231.13373015873015,262.4488421546658,0,0
231.14373015873014,229.33373334956903,0,0
231.15373015873013,222.33153935304128,0,0
231.16373015873015,218.39987460530975,0,0
231.17373015873014,217.83629458216427,0,0
231.18373015873013,228.954409103622,0,0
231.19373015873015,240.6116883721308,0,0
231.20373015873014,,0,0
231.21373015873013,,0,0
231.22373015873015,252.87856965296234,0,0
231.23373015873014,240.53540272307313,0,0
231.24373015873013,234.36944319469728,0,0
231.25373015873015,232.47403029234823,0,0
231.26373015873014,231.23898150441852,0,0
231.27373015873013,229.7708193557953,0,0
231.28373015873012,228.54265926128102,0,0
231.29373015873014,227.5419065083057,0,0
231.30373015873013,227.021335130722,0,0
231.31373015873012,226.17726941046783,0,0
231.32373015873014,224.18140662029245,0,0
231.33373015873013,218.30282012199012,0,0
231.34373015873012,,0,0
231.35373015873014,,0,0
231.36373015873014,,0,0
231.37373015873013,,0,0
231.38373015873015,,0,0
231.39373015873014,,0,0
231.40373015873013,,0,0
231.41373015873015,,0,0
231.42373015873014,,0,0
231.43373015873013,,0,0
231.44373015873015,,0,0
231.45373015873014,,0,0
231.46373015873013,,0,0
231.47373015873015,,0,0
231.48373015873014,,0,0
231.49373015873013,,0,0
231.50373015873015,,0,0
231.51373015873014,,0,0
231.52373015873013,,0,0
231.53373015873012,,0,0
231.54373015873014,,0,0
231.55373015873013,,0,0
231.56373015873012,,0,0
231.57373015873014,,0,0
231.58373015873013,262.17354970796305,0,0
231.59373015873012,241.63611470147347,0,0
231.60373015873014,231.87638208133913,0,0
231.61373015873014,227.69034252762273,0,0
231.62373015873013,222.43338796575645,0,0
231.63373015873015,217.24080850245704,0,0
231.64373015873014,213.69278379956606,0,0
231.65373015873013,212.9025784105689,0,0
231.66373015873015,213.10376486260103,0,0
231.67373015873014,213.11227760031673,0,0
231.68373015873013,211.7373133396722,0,0
231.69373015873015,208.25067173928838,0,0
231.70373015873014,204.863109407434,0,0
231.71373015873013,200.9726117881579,0,0
231.72373015873015,196.467683922981,0,0
231.73373015873014,191.3325285761019,0,0
231.74373015873013,,0,0
231.75373015873015,,0,0
231.76373015873014,,0,0
231.77373015873013,,0,0
231.78373015873012,,0,0
231.79373015873014,,0,0
231.80373015873013,,0,0
231.81373015873012,,0,0
231.82373015873014,,0,0
231.83373015873013,,0,0
231.84373015873012,,0,0
231.85373015873014,,0,0
231.86373015873014,,0,0
231.87373015873013,,0,0
231.88373015873015,,0,0
231.89373015873014,,0,0
231.90373015873013,,0,0
231.91373015873015,,0,0
231.92373015873014,217.3113074549812,0,0
231.93373015873013,203.9435861865063,0,0
231.94373015873015,195.39201366211648,0,0
231.95373015873014,191.80308273389096,0,0
231.96373015873013,189.84977864181292,0,0
231.97373015873015,187.8488952171215,0,0
231.98373015873014,186.0590211504936,0,0
231.99373015873013,184.8425424254256,0,0
232.00373015873015,183.1845791896339,0,0
232.01373015873014,182.5895278046995,0,0
232.02373015873013,182.76604156713532,0,0
232.03373015873012,183.84056397972108,1,0
232.04373015873014,187.81463072763327,0,0
232.05373015873013,195.1128392892351,0,0
232.06373015873012,203.02136851359782,0,1
232.07373015873014,206.9329923188402,0,0
232.08373015873013,210.6415119102373,0,0
232.09373015873012,213.99001748696364,0,0
232.10373015873014,214.94881686732978,0,0
232.11373015873014,217.39122974781824,0,0
232.12373015873013,219.6046921831784,0,0
232.13373015873015,,0,0
232.14373015873014,,0,0
232.15373015873013,,0,0
232.16373015873015,,0,0
232.17373015873014,,0,0
232.18373015873013,,0,0
232.19373015873015,,0,0
232.20373015873014,,0,0
232.21373015873013,,0,0
232.22373015873015,,0,0
232.23373015873014,,0,0
232.24373015873013,,0,0
232.25373015873015,,0,0
232.26373015873014,,0,0
232.27373015873013,,0,0
232.28373015873012,,0,0
232.29373015873014,,0,0
232.30373015873013,,0,0
232.31373015873012,,0,0
232.32373015873014,,0,0
232.33373015873013,,0,0
232.34373015873012,,0,0
232.35373015873014,,0,0
232.36373015873014,,0,0
232.37373015873013,,0,0
232.38373015873015,,0,0
232.39373015873014,,0,0
232.40373015873013,,0,0
232.41373015873015,,0,0
232.42373015873014,,0,0
232.43373015873013,,0,0
232.44373015873015,,0,0
232.45373015873014,,0,0
232.46373015873013,,0,0
232.47373015873015,,0,0
232.48373015873014,,0,0
232.49373015873013,,0,0
232.50373015873015,,0,0
232.51373015873014,,0,0
232.52373015873013,208.1090928804667,0,0
232.53373015873012,207.0670645540087,0,0
232.54373015873014,205.140259935852,0,0
232.55373015873013,203.71374587802345,0,0
232.56373015873012,201.3562618747461,0,0
232.57373015873014,199.9778096279368,0,0
232.58373015873013,199.34255673755055,0,0
232.59373015873012,197.13011549245314,0,0
232.60373015873014,195.6680206841732,0,0
232.61373015873014,195.58354901322818,0,0
232.62373015873013,195.5178714514208,0,0
232.63373015873015,195.6518450795269,0,0
232.64373015873014,197.10452705334407,0,0
232.65373015873013,,0,0
232.66373015873015,281.6680231434241,0,0
232.67373015873014,283.697387520898,0,0
232.68373015873013,271.7758936384585,0,0
232.69373015873015,259.76586394616214,0,0
232.70373015873014,241.2274535540921,0,0
232.71373015873013,238.93034664282308,0,0
232.72373015873015,229.22257754845054,0,0
232.73373015873014,217.7755232560765,0,0
232.74373015873013,,0,0
232.75373015873015,,0,0
232.76373015873014,,0,0
232.77373015873013,,0,0
232.78373015873012,,0,0
232.79373015873014,,0,0
232.80373015873013,,0,0
232.81373015873012,,0,0
232.82373015873014,,0,0
232.83373015873013,,0,0
232.84373015873012,,0,0
232.85373015873014,,0,0
232.86373015873014,,0,0
232.87373015873013,,0,0
232.88373015873015,,0,0
232.89373015873014,,0,0
232.90373015873013,,0,0
232.91373015873015,,0,0
232.92373015873014,,0,0
232.93373015873013,,0,0
232.94373015873015,,0,0
232.95373015873014,,0,0
232.96373015873013,,0,0
232.97373015873015,,0,0
232.98373015873014,,0,0
232.99373015873013,,0,0
233.00373015873015,,0,0
233.01373015873014,,0,0
233.02373015873013,,0,0
233.03373015873012,,0,0
233.04373015873014,,0,0
233.05373015873013,,0,0
233.06373015873012,,0,0
233.07373015873014,,0,0
233.08373015873013,,0,0
233.09373015873012,,0,0
233.10373015873014,,0,0
233.11373015873014,,0,0
233.12373015873013,,0,0
233.13373015873015,,0,0
233.14373015873014,,0,0
233.15373015873013,,0,0
233.16373015873015,,0,0
233.17373015873014,,0,0
233.18373015873013,,0,0
233.19373015873015,,0,0
233.20373015873014,,0,0
233.21373015873013,,0,0
233.22373015873015,,0,0
233.23373015873014,,0,0
233.24373015873013,,0,0
233.25373015873015,,0,0
233.26373015873014,,0,0
233.27373015873013,,0,0
233.28373015873012,,0,0
233.29373015873014,,0,0
233.30373015873013,,0,0
233.31373015873012,,0,0
233.32373015873014,,0,0
233.33373015873013,,0,0
233.34373015873012,,0,0
233.35373015873014,,0,0
233.36373015873014,,0,0
233.37373015873013,,0,0
233.38373015873015,,0,0
233.39373015873014,,0,0
233.40373015873013,,0,0
233.41373015873015,,0,0
233.42373015873014,,0,0
233.43373015873013,,0,0
233.44373015873015,,0,0
233.45373015873014,,0,0
233.46373015873013,,0,0
233.47373015873015,,0,0
233.48373015873014,,0,0
233.49373015873013,,0,0
233.50373015873015,,0,0
233.51373015873014,,0,0
233.52373015873013,,0,0
233.53373015873012,,0,0
233.54373015873014,,0,0
233.55373015873013,,0,0
233.56373015873012,,0,0
233.57373015873014,,0,0
233.58373015873013,,0,0
233.59373015873012,,0,0
233.60373015873014,,0,0
233.61373015873014,,0,0
233.62373015873013,,0,0
233.63373015873015,,0,0
233.64373015873014,,0,0
233.65373015873013,,0,0
233.66373015873015,,0,0
233.67373015873014,,0,0
233.68373015873013,,0,0
233.69373015873015,,0,0
233.70373015873014,,0,0
233.71373015873013,,0,0
233.72373015873015,,0,0
233.73373015873014,,0,0
233.74373015873013,,0,0
233.75373015873015,,0,0
233.76373015873014,,0,0
233.77373015873013,,0,0
233.78373015873012,,0,0
233.79373015873014,,0,0
233.80373015873013,,0,0
233.81373015873012,,0,0
233.82373015873014,,0,0
233.83373015873013,,0,0
233.84373015873012,,0,0
233.85373015873014,,0,0
233.86373015873014,,0,0
233.87373015873013,,0,0
233.88373015873015,,0,0
233.89373015873014,,0,0
233.90373015873013,,0,0
233.91373015873015,227.3259141384636,0,0
233.92373015873014,220.80590871351532,0,0
233.93373015873013,219.341968595415,0,0
233.94373015873015,217.15390459367651,0,0
233.95373015873014,215.54844759019898,0,0
233.96373015873013,214.59717634033035,0,0
233.97373015873015,214.74559661703915,0,0
233.98373015873014,215.79311145500122,0,0
233.99373015873013,217.0184642602949,0,0
234.00373015873015,216.67047277730828,0,0
234.01373015873014,215.97094452865696,0,0
234.02373015873013,217.64077634137448,0,0
234.03373015873012,217.70344367988486,0,0
234.04373015873014,217.08044392197158,0,0
234.05373015873013,216.73589479181808,0,0
234.06373015873012,217.2635340962098,0,0
234.07373015873014,217.5913182105716,0,0
234.08373015873013,218.43927806983407,0,0
234.09373015873012,219.2653010788938,0,0
234.10373015873014,220.48636630612287,0,0
234.11373015873014,222.16870583898964,0,0
234.12373015873013,223.13113686412964,0,0
234.13373015873015,223.62475875996856,0,0
234.14373015873014,224.13628468684055,0,0
234.15373015873013,224.47165131523843,0,0
234.16373015873015,224.82423404728527,0,0
234.17373015873014,225.46609992456982,0,0
234.18373015873013,226.26804280299956,0,0
234.19373015873015,225.97539497609353,0,0
234.20373015873014,223.20236251804317,0,0
234.21373015873013,219.96120590951907,0,0
234.22373015873015,,0,0
234.23373015873014,,0,0
234.24373015873013,,0,0
234.25373015873015,,0,0
234.26373015873014,,0,0
234.27373015873013,,0,0
234.28373015873012,,0,0
234.29373015873014,,0,0
234.30373015873013,,0,0
234.31373015873012,,0,0
234.32373015873014,,0,0
234.33373015873013,,0,0
234.34373015873012,,0,0
234.35373015873014,,0,0
234.36373015873014,,0,0
234.37373015873013,,0,0
234.38373015873015,,0,0
234.39373015873014,,0,0
234.40373015873013,,0,0
234.41373015873015,,0,0
234.42373015873014,,0,0
234.43373015873013,209.11439043028875,0,0
234.44373015873015,207.29678932287004,0,0
234.45373015873014,209.2799391431334,0,0
234.46373015873013,203.94902561870794,0,0
234.47373015873015,212.16934087745412,0,0
234.48373015873014,212.42170783808814,0,0
234.49373015873013,209.53065360792118,0,0
234.50373015873015,206.61078658584142,0,0
234.51373015873014,203.03364613881888,0,0
234.52373015873013,200.01416170021784,0,0
234.53373015873012,198.60406593829836,0,0
234.54373015873014,198.58605193683775,0,0
234.55373015873013,198.42678583646858,0,0
234.56373015873012,199.0584819829373,0,0
234.57373015873014,201.19660459266467,0,0
234.58373015873013,203.49370026424188,0,0
234.59373015873012,205.40817385099825,0,0
234.60373015873014,207.85530618391016,0,0
234.61373015873014,210.38207126587196,0,0
234.62373015873013,213.48982690417597,0,0
234.63373015873015,216.60930042569,0,0
234.64373015873014,220.18036338493192,0,0
234.65373015873013,223.9440009490079,0,0
234.66373015873015,226.75921987435078,0,0
234.67373015873014,231.83409564577948,0,0
234.68373015873013,235.10139878121475,0,0
234.69373015873015,235.44807186823945,0,0
234.70373015873014,240.41166171532475,0,0
234.71373015873013,,0,0
234.72373015873015,,0,0
234.73373015873014,,0,0
234.74373015873013,,0,0
234.75373015873015,,0,0
234.76373015873014,,0,0
234.77373015873013,,0,0
234.78373015873012,,0,0
234.79373015873014,,0,0
234.80373015873013,,0,0
234.81373015873012,,0,0
234.82373015873014,,0,0
234.83373015873013,,0,0
234.84373015873012,,0,0
234.85373015873014,,0,0
234.86373015873014,,0,0
234.87373015873013,,0,0
234.88373015873015,,0,0
234.89373015873014,117.08983684540958,0,0
234.90373015873013,116.77393031521736,0,0
234.91373015873015,117.34149235895406,0,0
234.92373015873014,115.20066350565024,0,0
234.93373015873013,112.257660114133,0,0
234.94373015873015,109.5343622443578,0,0
234.95373015873014,107.91082448275569,0,0
234.96373015873013,75.02676689806519,0,0
234.97373015873015,75.78842792494187,0,0
234.98373015873014,75.9010264846273,0,0
234.99373015873013,107.14078138609267,0,0
235.00373015873015,109.98054140974645,0,0
235.01373015873014,108.76302159758635,0,0
235.02373015873013,213.40046715806412,0,0
235.03373015873012,212.895270441651,0,0
235.04373015873014,212.2191458122769,0,0
235.05373015873013,210.99556222410905,0,0
235.06373015873012,210.14640336539654,0,0
235.07373015873014,210.243577229988,0,0
235.08373015873013,210.615815673202,0,0
235.09373015873012,211.43313425933263,0,0
235.10373015873014,211.78210855853987,0,0
235.11373015873014,211.25450574957034,0,0
235.12373015873013,212.37296925598127,0,0
235.13373015873015,213.09645021063986,0,0
235.14373015873014,,0,0
235.15373015873013,,0,0
235.16373015873015,,0,0
235.17373015873014,,0,0
235.18373015873013,,0,0
235.19373015873015,,0,0
235.20373015873014,,0,0
235.21373015873013,,0,0
235.22373015873015,,0,0
235.23373015873014,,0,0
235.24373015873013,,0,0
235.25373015873015,268.5511049683342,0,0
235.26373015873014,248.41234769312808,0,0
235.27373015873013,237.49170403864483,0,0
235.28373015873012,236.4732657703031,0,0
235.29373015873014,235.83084931708206,0,0
235.30373015873013,235.69595861403036,0,0
235.31373015873012,234.74614323758342,0,0
235.32373015873014,233.58504911888593,0,0
235.33373015873013,232.36812402871308,0,0
235.34373015873012,231.71118409316597,0,0
235.35373015873014,228.47585543051483,0,0
235.36373015873014,225.73828882844532,0,0
235.37373015873013,223.58141237339348,0,0
235.38373015873015,220.6500030048592,0,0
235.39373015873014,215.32883830676062,0,0
235.40373015873013,210.69039918444278,0,0
235.41373015873015,210.4029467853018,0,0
235.42373015873014,211.4872142537328,0,0
235.43373015873013,,0,0
235.44373015873015,,0,0
235.45373015873014,,0,0
235.46373015873013,,0,0
235.47373015873015,,0,0
235.48373015873014,,0,0
235.49373015873013,182.19393134392024,0,0
235.50373015873015,180.56174572840635,0,0
235.51373015873014,178.71994660375236,0,0
235.52373015873013,177.87742205331588,0,0
235.53373015873012,177.9668057666837,0,0
235.54373015873014,178.6581453133921,0,0
235.55373015873013,179.18766902090582,0,0
235.56373015873012,178.96759027918793,0,0
235.57373015873014,178.82411483765847,0,0
235.58373015873013,178.4452666072318,0,0
235.59373015873012,179.12243677767654,0,0
235.60373015873014,181.59149921403994,0,0
235.61373015873014,184.38906856945226,0,0
235.62373015873013,186.9758711573439,1,0
235.63373015873015,190.5065950924158,0,0
235.64373015873014,196.2222879449363,0,0
235.65373015873013,202.7467205455895,0,0
235.66373015873015,210.0491454689667,0,0
235.67373015873014,215.77259466455703,0,1
235.68373015873013,218.35790172734426,0,0
235.69373015873015,220.17435033275504,0,0
235.70373015873014,267.86280107968753,0,0
235.71373015873013,,0,0
235.72373015873015,,0,0
235.73373015873014,,0,0
235.74373015873013,,0,0
235.75373015873015,,0,0
235.76373015873014,,0,0
235.77373015873013,,0,0
235.78373015873012,,0,0
235.79373015873014,,0,0
235.80373015873013,,0,0
235.81373015873012,,0,0
235.82373015873014,,0,0
235.83373015873013,,0,0
235.84373015873012,,0,0
235.85373015873014,,0,0
235.86373015873014,,0,0
235.87373015873013,,0,0
235.88373015873015,,0,0
235.89373015873014,,0,0
235.90373015873013,,0,0
235.91373015873015,,0,0
235.92373015873014,,0,0
235.93373015873013,,0,0
235.94373015873015,,0,0
235.95373015873014,,0,0
235.96373015873013,,0,0
235.97373015873015,,0,0
235.98373015873014,,0,0
235.99373015873013,,0,0
236.00373015873015,,0,0
236.01373015873014,,0,0
236.02373015873013,,0,0
236.03373015873012,,0,0
236.04373015873014,,0,0
236.05373015873013,,0,0
236.06373015873012,,0,0
236.07373015873014,,0,0
236.08373015873013,,0,0
236.09373015873012,,0,0
236.10373015873014,,0,0
236.11373015873014,,0,0
236.12373015873013,,0,0
236.13373015873015,,0,0
236.14373015873014,,0,0
236.15373015873013,,0,0
236.16373015873015,,0,0
236.17373015873014,,0,0
236.18373015873013,,0,0
236.19373015873015,,0,0
236.20373015873014,,0,0
236.21373015873013,,0,0
236.22373015873015,,0,0
236.23373015873014,,0,0
236.24373015873013,,0,0
236.25373015873015,,0,0
236.26373015873014,,0,0
236.27373015873013,,0,0
236.28373015873012,,0,0
236.29373015873014,,0,0
236.30373015873013,,0,0
236.31373015873012,,0,0
236.32373015873014,,0,0
236.33373015873013,,0,0
236.34373015873012,,0,0
236.35373015873014,,0,0
236.36373015873014,,0,0
236.37373015873013,,0,0
236.38373015873015,,0,0
236.39373015873014,,0,0
236.40373015873013,,0,0
236.41373015873015,,0,0
236.42373015873014,,0,0
236.43373015873013,,0,0
236.44373015873015,,0,0
236.45373015873014,,0,0
236.46373015873013,,0,0
236.47373015873015,,0,0
236.48373015873014,,0,0
236.49373015873013,,0,0
236.50373015873015,,0,0
236.51373015873014,,0,0
236.52373015873013,,0,0
236.53373015873012,,0,0
236.54373015873014,,0,0
236.55373015873013,,0,0
236.56373015873012,,0,0
236.57373015873014,,0,0
236.58373015873013,,0,0
236.59373015873012,,0,0
236.60373015873014,,0,0
236.61373015873014,,0,0
236.62373015873013,,0,0
236.63373015873015,,0,0
236.64373015873014,,0,0
236.65373015873013,,0,0
236.66373015873015,,0,0
236.67373015873014,240.74551078544619,0,0
236.68373015873013,225.82505250967534,0,0
236.69373015873015,218.2112353977364,0,0
236.70373015873014,216.4440073704798,0,0
236.71373015873013,215.8396168965853,0,0
236.72373015873015,214.35089302982072,0,0
236.73373015873014,213.00561605495082,0,0
236.74373015873013,212.18996564874192,0,0
236.75373015873015,211.28431131903514,0,0
236.76373015873014,210.3612614586621,0,0
236.77373015873013,209.54037417010903,0,0
236.78373015873012,208.83735891154757,0,0
236.79373015873014,207.66704283964964,0,0
236.80373015873013,206.32722874354621,0,0
236.81373015873012,205.88014767037848,0,0
236.82373015873014,205.56025282593353,0,0
236.83373015873013,204.39879854284735,0,0
236.84373015873012,205.57271799514336,0,0
236.85373015873014,214.49956590744844,0,0
236.86373015873014,213.00364235341715,0,0
236.87373015873013,212.71501047341695,0,0
236.88373015873015,212.2411099629937,0,0
236.89373015873014,211.2923255948402,0,0
236.90373015873013,210.80055782286883,0,0
236.91373015873015,210.7466097256253,0,0
236.92373015873014,210.31098133552763,0,0
236.93373015873013,209.2371147614692,0,0
236.94373015873015,208.9989010934358,0,0
236.95373015873014,208.2793485285945,0,0
236.96373015873013,215.1531656799036,0,0
236.97373015873015,217.1331152540779,0,0
236.98373015873014,,0,0
236.99373015873013,,0,0
237.00373015873015,,0,0
237.01373015873014,,0,0
237.02373015873013,,0,0
237.03373015873012,,0,0
237.04373015873014,,0,0
237.05373015873013,226.1460150750067,0,0
237.06373015873012,211.05690117288754,0,0
237.07373015873014,206.7542252121676,0,0
237.08373015873013,205.7384492118406,0,0
237.09373015873012,204.64865745266917,0,0
237.10373015873014,205.14104388419068,0,0
237.11373015873014,203.72901426120436,0,0
237.12373015873013,200.3982721884095,0,0
237.13373015873015,200.78397303933767,0,0
237.14373015873014,200.3444304404036,0,0
237.15373015873013,198.44547395812825,0,0
237.16373015873015,200.73003299255927,0,0
237.17373015873014,,0,0
237.18373015873013,,0,0
237.19373015873015,,0,0
237.20373015873014,,0,0
237.21373015873013,,0,0
237.22373015873015,,0,0
237.23373015873014,,0,0
237.24373015873013,,0,0
237.25373015873015,,0,0
237.26373015873014,,0,0
237.27373015873013,,0,0
237.28373015873012,237.54635262005036,0,0
237.29373015873014,223.26172698409772,0,0
237.30373015873013,219.93868388595547,0,0
237.31373015873012,216.320939322969,0,0
237.32373015873014,216.72266625865228,0,0
237.33373015873013,,0,0
237.34373015873012,,0,0
237.35373015873014,,0,0
237.36373015873014,,0,0
237.37373015873013,,0,0
237.38373015873015,,0,0
237.39373015873014,,0,0
237.40373015873013,,0,0
237.41373015873015,,0,0
237.42373015873014,,0,0
237.43373015873013,,0,0
237.44373015873015,,0,0
237.45373015873014,,0,0
237.46373015873013,,0,0
237.47373015873015,213.39768795599232,0,0
237.48373015873014,211.42539467654078,0,0
237.49373015873013,,0,0
237.50373015873015,,0,0
237.51373015873014,76.05307127121152,0,0
237.52373015873013,,0,0
237.53373015873012,281.87701560881897,0,0
