time,pitch,rise_point,peak_point
155.16475056689345,250.76252585312588,0,0
155.17475056689344,249.92713091643603,0,0
155.18475056689343,248.7560696662622,0,0
155.19475056689345,247.2925242876707,0,0
155.20475056689344,245.70029562001906,0,0
155.21475056689343,244.7338230878331,0,0
155.22475056689345,243.1376363817057,0,0
155.23475056689344,241.11279572314405,0,0
155.24475056689343,239.09562254865108,0,0
155.25475056689342,235.51681711497218,0,0
155.26475056689344,230.82222226008085,0,0
155.27475056689343,230.34549545001298,0,0
155.28475056689342,228.83449109317127,0,0
155.29475056689344,230.7503504751691,0,0
155.30475056689343,,0,0
155.31475056689342,,0,0
155.32475056689344,,0,0
155.33475056689343,,0,0
155.34475056689342,,0,0
155.35475056689344,,0,0
155.36475056689343,,0,0
155.37475056689343,,0,0
155.38475056689344,,0,0
155.39475056689344,,0,0
155.40475056689343,,0,0
155.41475056689345,260.5885834063958,0,0
155.42475056689344,256.614408340675,0,0
155.43475056689343,255.77872395491642,0,0
155.44475056689345,253.9908260595081,0,0
155.45475056689344,252.6620259113105,0,0
155.46475056689343,246.94234038432748,0,0
155.47475056689345,246.83403300820498,0,0
155.48475056689344,,0,0
155.49475056689343,,0,0
155.50475056689342,,0,0
155.51475056689344,,0,0
155.52475056689343,,0,0
155.53475056689342,,0,0
155.54475056689344,,0,0
155.55475056689343,,0,0
155.56475056689342,,0,0
155.57475056689344,249.92819883435388,0,0
155.58475056689343,246.9698073821662,0,0
155.59475056689342,244.3886376984006,0,0
155.60475056689344,240.20675187574932,0,0
155.61475056689343,231.65715846538058,0,0
155.62475056689343,226.97630706658904,0,0
155.63475056689344,227.83414609387964,0,0
155.64475056689344,232.55766348494907,0,0
155.65475056689343,,0,0
155.66475056689345,,0,0
155.67475056689344,,0,0
155.68475056689343,,0,0
155.69475056689345,,0,0
155.70475056689344,,0,0
155.71475056689343,,0,0
155.72475056689345,,0,0
155.73475056689344,,0,0
155.74475056689343,,0,0
155.75475056689342,,0,0
155.76475056689344,,0,0
155.77475056689343,,0,0
155.78475056689342,,0,0
155.79475056689344,,0,0
155.80475056689343,,0,0
155.81475056689342,,0,0
155.82475056689344,276.534481238081,0,0
155.83475056689343,252.360680319733,0,0
155.84475056689342,250.05603479423863,0,0
155.85475056689344,248.62052803576114,0,0
155.86475056689343,247.73638654075577,0,0
155.87475056689343,247.5484763581761,0,0
155.88475056689344,247.09179543888735,0,0
155.89475056689344,243.0018986747926,0,0
155.90475056689343,242.41484849247084,0,0
155.91475056689345,241.83622331760967,0,0
155.92475056689344,240.38248220752948,0,0
155.93475056689343,240.12491325518866,0,0
155.94475056689345,239.2815375750429,0,0
155.95475056689344,237.63888963129108,0,0
155.96475056689343,235.41220781365405,0,0
155.97475056689345,234.13363230873915,0,0
155.98475056689344,231.32147390136404,0,0
155.99475056689343,227.35576565027267,0,0
156.00475056689342,224.31372945741134,0,0
156.01475056689344,220.39773859263002,0,0
156.02475056689343,219.42511299763171,0,0
156.03475056689342,218.91585706800885,0,0
156.04475056689344,217.48339224460747,0,0
156.05475056689343,213.96410731068232,0,0
156.06475056689342,212.74488206128905,0,0
156.07475056689344,210.88310197308542,0,0
156.08475056689343,207.5687512447767,0,0
156.09475056689342,209.01803541926034,0,0
156.10475056689344,208.10666118345313,0,0
156.11475056689343,205.94565542212385,0,0
156.12475056689343,203.9729650879877,0,0
156.13475056689344,203.4785649460891,0,0
156.14475056689344,204.5789744149756,0,0
156.15475056689343,205.23280139743565,0,0
156.16475056689345,204.48019801495485,0,0
156.17475056689344,203.81714339886219,0,0
156.18475056689343,203.3836197407794,0,0
156.19475056689345,203.40784590194306,0,0
156.20475056689344,203.67785067073464,0,0
156.21475056689343,203.6449600613675,0,0
156.22475056689345,203.95861402763978,0,0
156.23475056689344,204.31452415872337,0,0
156.24475056689343,204.69169521710543,0,0
156.25475056689342,204.84184375468038,0,0
156.26475056689344,205.43706385233324,0,0
156.27475056689343,205.84312603822073,0,0
156.28475056689342,206.08825902019765,0,0
156.29475056689344,206.3367713152076,0,0
156.30475056689343,206.69899451523622,0,0
156.31475056689342,207.37229230878907,0,0
156.32475056689344,208.64248184843035,0,0
156.33475056689343,209.7637202296874,0,0
156.34475056689342,210.56507839579845,0,0
156.35475056689344,209.56867454369058,0,0
156.36475056689343,208.87603372133552,0,0
156.37475056689343,213.7610565428769,0,0
156.38475056689344,213.9937777590433,0,0
156.39475056689344,213.79342865510839,0,0
156.40475056689343,212.73162284191258,0,0
156.41475056689345,212.53353262258102,0,0
156.42475056689344,212.2523917081905,0,0
156.43475056689343,212.46742291997938,0,0
156.44475056689345,212.7331210767228,0,0
156.45475056689344,212.92299795962452,0,0
156.46475056689343,211.6121593695595,0,0
156.47475056689345,210.64077705184113,0,0
156.48475056689344,210.1412656813664,0,0
156.49475056689343,210.12432914902482,0,0
156.50475056689342,210.0784557251984,0,0
156.51475056689344,209.7897254534519,0,0
156.52475056689343,209.27782522481849,0,0
156.53475056689342,209.29123729358585,0,0
156.54475056689344,208.1413887220226,0,0
156.55475056689343,207.0503485476862,0,0
156.56475056689342,207.93625648671355,0,0
156.57475056689344,207.39184066019945,0,0
156.58475056689343,205.92491938167632,0,0
156.59475056689342,204.54475543426508,0,0
156.60475056689344,205.42592916389847,0,0
156.61475056689343,204.6512345648436,0,0
156.62475056689343,203.39595961408256,0,0
156.63475056689344,200.06993518070695,0,0
156.64475056689344,,0,0
156.65475056689343,,0,0
156.66475056689345,,0,0
156.67475056689344,,0,0
156.68475056689343,,0,0
156.69475056689345,,0,0
156.70475056689344,,0,0
156.71475056689343,,0,0
156.72475056689345,,0,0
156.73475056689344,,0,0
156.74475056689343,220.48188611694087,0,0
156.75475056689342,220.9878883530704,0,0
156.76475056689344,221.8056363505448,1,0
156.77475056689343,228.78851889491847,0,0
156.78475056689342,230.40631585410046,0,0
156.79475056689344,237.3655694208302,0,0
156.80475056689343,240.93675230636742,0,0
156.81475056689342,248.07929959540365,0,1
156.82475056689344,251.48706176736962,0,0
156.83475056689343,254.46740826282883,0,0
156.84475056689342,260.9317925211855,0,0
156.85475056689344,264.58467831560506,0,0
156.86475056689343,266.907813148717,0,0
156.87475056689343,273.0015845320838,0,0
156.88475056689344,275.811898595783,0,0
156.89475056689344,278.2380006390232,0,0
156.90475056689343,283.28894973119395,0,0
156.91475056689345,286.31903679852905,0,0
156.92475056689344,287.3680221338307,0,0
156.93475056689343,288.5123152586854,0,0
156.94475056689345,288.8038980939633,0,0
156.95475056689344,287.97536703449157,0,0
156.96475056689343,285.702548026307,0,0
156.97475056689345,281.95745011567425,0,0
156.98475056689344,278.06777387232574,0,0
156.99475056689343,275.0257120458132,0,0
157.00475056689342,270.8688121500032,0,0
157.01475056689344,265.1693289842695,0,0
157.02475056689343,261.3171446354057,0,0
157.03475056689342,255.1157219702426,0,0
157.04475056689344,248.197994550974,0,0
157.05475056689343,240.65540224607292,0,0
157.06475056689342,230.69817055998647,0,0
157.07475056689344,224.59279706816415,0,0
157.08475056689343,217.835892090081,0,0
157.09475056689342,211.52498962874236,0,0
157.10475056689344,205.33101793900224,0,0
157.11475056689343,203.7115404730383,0,0
157.12475056689343,202.28385507244926,0,0
157.13475056689344,199.488036309029,0,0
157.14475056689344,,0,0
157.15475056689343,,0,0
157.16475056689345,,0,0
157.17475056689344,,0,0
157.18475056689343,,0,0
157.19475056689345,,0,0
157.20475056689344,,0,0
157.21475056689343,,0,0
157.22475056689345,,0,0
157.23475056689344,,0,0
157.24475056689343,,0,0
157.25475056689342,,0,0
157.26475056689344,,0,0
157.27475056689343,,0,0
157.28475056689342,,0,0
157.29475056689344,,0,0
157.30475056689343,,0,0
157.31475056689342,,0,0
157.32475056689344,,0,0
157.33475056689343,,0,0
157.34475056689342,,0,0
157.35475056689344,213.07088054962676,0,0
157.36475056689343,209.5106036316821,0,0
157.37475056689343,207.2462990334497,0,0
157.38475056689344,204.33307956053548,0,0
157.39475056689344,204.7571520771415,0,0
157.40475056689343,204.36525440337465,0,0
157.41475056689345,204.29687647905536,0,0
157.42475056689344,201.3964719814103,0,0
157.43475056689343,194.55534578431397,0,0
157.44475056689345,,0,0
157.45475056689344,,0,0
157.46475056689343,,0,0
157.47475056689345,,0,0
157.48475056689344,,0,0
157.49475056689343,,0,0
157.50475056689342,,0,0
157.51475056689344,,0,0
157.52475056689343,,0,0
157.53475056689342,232.3242677707343,0,0
157.54475056689344,224.2788666701844,0,0
157.55475056689343,223.9975161996829,0,0
157.56475056689342,229.15627780539484,0,0
157.57475056689344,236.34767575295317,0,0
157.58475056689343,238.52920218018082,0,0
157.59475056689342,244.24821213350182,0,0
157.60475056689344,251.66967182001883,0,0
157.61475056689343,255.77182858688553,0,0
157.62475056689343,256.3381556994614,0,0
157.63475056689344,260.4926261630027,0,0
157.64475056689344,260.19001904645546,0,0
157.65475056689343,264.9374445820784,0,0
157.66475056689345,278.8471556747968,0,0
157.67475056689344,284.41117575634865,0,0
157.68475056689343,284.01780255994754,0,0
157.69475056689345,284.35200065711956,0,0
157.70475056689344,285.13454127073925,0,0
157.71475056689343,284.9094669181483,0,0
157.72475056689345,281.08189066606764,0,0
157.73475056689344,276.2625454598206,0,0
157.74475056689343,272.72423586754076,0,0
157.75475056689342,272.90581765452026,0,0
157.76475056689344,270.71561574846095,0,0
157.77475056689343,268.8212012803856,0,0
157.78475056689342,266.6026165004682,0,0
157.79475056689344,262.721860721713,0,0
157.80475056689343,257.692675772358,0,0
157.81475056689342,253.94673813697594,0,0
157.82475056689344,252.64954926553546,0,0
157.83475056689343,254.85264238809017,0,0
157.84475056689342,,0,0
157.85475056689344,,0,0
157.86475056689343,,0,0
157.87475056689343,,0,0
157.88475056689344,,0,0
157.89475056689344,,0,0
157.90475056689343,,0,0
157.91475056689345,,0,0
157.92475056689344,,0,0
157.93475056689343,,0,0
157.94475056689345,,0,0
157.95475056689344,254.145059320796,0,0
157.96475056689343,252.900085325578,0,0
157.97475056689345,252.0407759872972,0,0
157.98475056689344,252.09074958906265,0,0
157.99475056689343,255.58313360062718,0,0
158.00475056689342,257.87974485174664,0,0
158.01475056689344,257.4228675107054,0,0
158.02475056689343,253.8776640656621,0,0
158.03475056689342,248.21395889328753,0,0
158.04475056689344,246.31831710792173,0,0
158.05475056689343,,0,0
158.06475056689342,,0,0
158.07475056689344,,0,0
158.08475056689343,,0,0
158.09475056689342,,0,0
158.10475056689344,,0,0
158.11475056689343,,0,0
158.12475056689343,219.95493247136972,0,0
158.13475056689344,221.06488335692174,0,0
158.14475056689344,221.2714471065792,0,0
158.15475056689343,222.51311241199193,0,0
158.16475056689345,223.90801120545052,0,0
158.17475056689344,224.77592432552802,0,0
158.18475056689343,226.39590676017113,0,0
158.19475056689345,228.60831667254652,0,0
158.20475056689344,229.07178654035184,0,0
158.21475056689343,229.7930246056991,1,0
158.22475056689345,231.85776636576017,0,0
158.23475056689344,239.90112295887522,0,0
158.24475056689343,248.07726861708036,0,1
158.25475056689342,251.9117503948752,0,0
158.26475056689344,253.92960675387496,0,0
158.27475056689343,254.86232753645598,0,0
158.28475056689342,261.0432441646995,0,0
158.29475056689344,263.53213541975094,0,0
158.30475056689343,266.11891791495657,0,0
158.31475056689342,267.9711197640206,0,0
158.32475056689344,267.82235002994474,0,0
158.33475056689343,267.5167917614565,0,0
158.34475056689342,263.4513962878304,0,0
158.35475056689344,259.8826164609892,0,0
158.36475056689343,253.7692532391073,0,0
158.37475056689343,246.75648560832985,0,0
158.38475056689344,239.8946061605377,0,0
158.39475056689344,226.67023176850725,0,0
158.40475056689343,219.02116494505034,0,0
158.41475056689345,210.87260853048724,0,0
158.42475056689344,191.09210908669021,0,0
158.43475056689343,,0,0
158.44475056689345,,0,0
158.45475056689344,,0,0
158.46475056689343,,0,0
158.47475056689345,,0,0
158.48475056689344,,0,0
158.49475056689343,212.87427861866132,0,0
158.50475056689342,212.0087841418053,0,0
158.51475056689344,213.14912790472056,0,0
158.52475056689343,219.4854787066631,0,0
158.53475056689342,221.66644337930512,0,0
158.54475056689344,225.54504988575633,0,0
158.55475056689343,230.2519990481912,0,0
158.56475056689342,233.8263225489469,0,0
158.57475056689344,234.40665105181606,0,0
158.58475056689343,233.8748190126074,0,0
158.59475056689342,,0,0
158.60475056689344,122.44920432171368,0,0
158.61475056689343,122.25103275774069,0,0
158.62475056689343,122.00661928069827,0,0
158.63475056689344,121.93473527564124,0,0
158.64475056689344,121.94751261037678,0,0
158.65475056689343,121.68855722111331,0,0
158.66475056689345,121.63020496776937,0,0
158.67475056689344,118.68862063598286,0,0
158.68475056689343,115.80877977070392,0,0
158.69475056689345,112.8353058982272,0,0
158.70475056689344,111.85240390954742,0,0
158.71475056689343,111.4736185579046,0,0
158.72475056689345,110.51787710111407,0,0
158.73475056689344,110.20791401096274,0,0
158.74475056689343,109.48289257907159,0,0
158.75475056689342,108.72145569281977,0,0
158.76475056689344,108.2805126125108,0,0
158.77475056689343,,0,0
158.78475056689342,,0,0
158.79475056689344,,0,0
158.80475056689343,,0,0
158.81475056689342,,0,0
158.82475056689344,,0,0
158.83475056689343,,0,0
158.84475056689342,,0,0
158.85475056689344,,0,0
158.86475056689343,228.33104750221042,0,0
158.87475056689343,227.90000039547542,0,0
158.88475056689344,225.62380923553545,0,0
158.89475056689344,226.80010556392932,0,0
158.90475056689343,228.30123022131775,0,0
158.91475056689345,230.81968868010887,0,0
158.92475056689344,234.39382054723907,0,0
158.93475056689343,239.79273003654367,0,0
158.94475056689345,240.781744920093,0,0
158.95475056689344,240.80728123080846,0,0
158.96475056689343,,0,0
158.97475056689345,,0,0
158.98475056689344,,0,0
158.99475056689343,,0,0
159.00475056689342,,0,0
159.01475056689344,,0,0
159.02475056689343,,0,0
159.03475056689342,,0,0
159.04475056689344,,0,0
159.05475056689343,,0,0
159.06475056689342,,0,0
159.07475056689344,,0,0
159.08475056689343,208.97348093161406,0,0
159.09475056689342,197.19231065221743,0,0
159.10475056689344,195.5955564825084,0,0
159.11475056689343,194.11766866300513,0,0
159.12475056689343,,0,0
159.13475056689344,,0,0
159.14475056689344,,0,0
159.15475056689343,,0,0
159.16475056689345,,0,0
159.17475056689344,,0,0
159.18475056689343,,0,0
159.19475056689345,,0,0
159.20475056689344,,0,0
159.21475056689343,,0,0
159.22475056689345,,0,0
159.23475056689344,,0,0
159.24475056689343,,0,0
159.25475056689342,,0,0
159.26475056689344,187.72587032342702,0,0
159.27475056689343,185.86943815079954,0,0
159.28475056689342,186.12566011338086,0,0
159.29475056689344,186.01616054753245,0,0
159.30475056689343,183.83755283374228,0,0
159.31475056689342,,0,0
159.32475056689344,,0,0
159.33475056689343,,0,0
159.34475056689342,,0,0
159.35475056689344,,0,0
159.36475056689343,,0,0
159.37475056689343,,0,0
159.38475056689344,,0,0
159.39475056689344,197.9895837675096,0,0
159.40475056689343,193.5454013222119,0,0
159.41475056689345,194.5063812289435,0,0
159.42475056689344,193.81684705627913,0,0
159.43475056689343,,0,0
159.44475056689345,,0,0
159.45475056689344,,0,0
159.46475056689343,,0,0
159.47475056689345,,0,0
159.48475056689344,,0,0
159.49475056689343,,0,0
159.50475056689342,,0,0
159.51475056689344,,0,0
159.52475056689343,,0,0
159.53475056689342,,0,0
159.54475056689344,,0,0
159.55475056689343,,0,0
159.56475056689342,,0,0
159.57475056689344,,0,0
159.58475056689343,,0,0
159.59475056689342,,0,0
159.60475056689344,193.3605763982518,0,0
159.61475056689343,190.9608676807861,0,0
159.62475056689343,191.16389087306734,0,0
159.63475056689344,193.07811952702693,0,0
159.64475056689344,194.98858711872384,0,0
159.65475056689343,196.92664825151365,0,0
159.66475056689345,198.24197735398897,0,0
159.67475056689344,202.32438771921684,0,0
159.68475056689343,203.0855210132284,0,0
159.69475056689345,,0,0
159.70475056689344,,0,0
159.71475056689343,,0,0
159.72475056689345,,0,0
159.73475056689344,,0,0
159.74475056689343,,0,0
159.75475056689342,,0,0
159.76475056689344,,0,0
159.77475056689343,,0,0
159.78475056689342,,0,0
159.79475056689344,,0,0
159.80475056689343,,0,0
159.81475056689342,,0,0
159.82475056689344,,0,0
159.83475056689343,,0,0
159.84475056689342,,0,0
159.85475056689344,,0,0
159.86475056689343,,0,0
159.87475056689343,,0,0
159.88475056689344,,0,0
159.89475056689344,,0,0
159.90475056689343,197.36473317635998,0,0
159.91475056689345,197.35433932759847,0,0
159.92475056689344,195.0130394946462,0,0
159.93475056689343,193.7971493847517,0,0
159.94475056689345,192.46588466485082,0,0
159.95475056689344,192.05830228077215,0,0
159.96475056689343,193.53404532262695,0,0
159.97475056689345,,0,0
159.98475056689344,,0,0
159.99475056689343,,0,0
160.00475056689342,,0,0
160.01475056689344,,0,0
160.02475056689343,,0,0
160.03475056689342,,0,0
160.04475056689344,,0,0
160.05475056689343,,0,0
160.06475056689342,,0,0
160.07475056689344,,0,0
160.08475056689343,,0,0
160.09475056689342,,0,0
160.10475056689344,,0,0
160.11475056689343,,0,0
160.12475056689343,,0,0
160.13475056689344,,0,0
160.14475056689344,,0,0
160.15475056689343,,0,0
160.16475056689345,,0,0
160.17475056689344,215.45150440657565,0,0
160.18475056689343,216.5146778195301,1,0
160.19475056689345,220.09291594788502,0,0
160.20475056689344,236.1850433021197,0,0
160.21475056689343,245.69375673211678,0,0
160.22475056689345,254.38370080744565,0,0
160.23475056689344,274.16732332572525,0,0
160.24475056689343,281.07002294433966,0,0
160.25475056689342,299.17543576938766,0,1
160.26475056689344,300.6844340533288,0,0
160.27475056689343,300.367240921269,0,0
160.28475056689342,280.3859990476926,0,0
160.29475056689344,271.79657758282184,0,0
160.30475056689343,262.909141391577,0,0
160.31475056689342,248.14639696911502,0,0
160.32475056689344,,0,0
160.33475056689343,,0,0
160.34475056689342,,0,0
160.35475056689344,,0,0
160.36475056689343,,0,0
160.37475056689343,,0,0
160.38475056689344,,0,0
160.39475056689344,,0,0
160.40475056689343,,0,0
160.41475056689345,,0,0
160.42475056689344,,0,0
160.43475056689343,,0,0
160.44475056689345,,0,0
160.45475056689344,,0,0
160.46475056689343,,0,0
160.47475056689345,,0,0
160.48475056689344,,0,0
160.49475056689343,,0,0
160.50475056689342,,0,0
160.51475056689344,,0,0
160.52475056689343,,0,0
160.53475056689342,,0,0
160.54475056689344,,0,0
160.55475056689343,,0,0
160.56475056689342,,0,0
160.57475056689344,,0,0
160.58475056689343,,0,0
160.59475056689342,,0,0
160.60475056689344,,0,0
160.61475056689343,,0,0
160.62475056689343,,0,0
160.63475056689344,,0,0
160.64475056689344,,0,0
160.65475056689343,,0,0
160.66475056689345,,0,0
160.67475056689344,,0,0
160.68475056689343,,0,0
160.69475056689345,,0,0
160.70475056689344,,0,0
160.71475056689343,,0,0
160.72475056689345,,0,0
160.73475056689344,,0,0
160.74475056689343,,0,0
160.75475056689342,,0,0
160.76475056689344,,0,0
160.77475056689343,,0,0
160.78475056689342,,0,0
160.79475056689344,,0,0
160.80475056689343,,0,0
160.81475056689342,,0,0
160.82475056689344,,0,0
160.83475056689343,,0,0
160.84475056689342,,0,0
160.85475056689344,,0,0
160.86475056689343,,0,0
160.87475056689343,,0,0
160.88475056689344,,0,0
160.89475056689344,,0,0
160.90475056689343,,0,0
160.91475056689345,,0,0
160.92475056689344,,0,0
160.93475056689343,,0,0
160.94475056689345,,0,0
160.95475056689344,,0,0
160.96475056689343,,0,0
160.97475056689345,,0,0
160.98475056689344,,0,0
160.99475056689343,,0,0
161.00475056689342,,0,0
161.01475056689344,,0,0
161.02475056689343,,0,0
161.03475056689342,,0,0
161.04475056689344,,0,0
161.05475056689343,,0,0
161.06475056689342,,0,0
161.07475056689344,,0,0
161.08475056689343,,0,0
161.09475056689342,197.8844420258051,0,0
161.10475056689344,196.16858990988086,0,0
161.11475056689343,192.04870665173817,0,0
161.12475056689343,190.64394725716224,0,0
161.13475056689344,190.9510928548842,0,0
161.14475056689344,191.39691781907774,0,0
161.15475056689343,193.08022871248326,0,0
161.16475056689345,195.75339959306822,0,0
161.17475056689344,197.67237124419856,0,0
161.18475056689343,195.865450345029,0,0
161.19475056689345,194.9531399545246,0,0
161.20475056689344,195.6480936259807,0,0
161.21475056689343,195.68913780058762,0,0
161.22475056689345,196.2329900508296,0,0
161.23475056689344,198.66251775462752,0,0
161.24475056689343,199.59433096258692,0,0
161.25475056689342,203.09549486788097,0,0
161.26475056689344,202.8741710891159,0,0
161.27475056689343,201.93877666995996,0,0
161.28475056689342,197.72593112472677,0,0
161.29475056689344,195.54465715749149,0,0
161.30475056689343,191.98375358792083,0,0
161.31475056689342,191.44494529915943,0,0
161.32475056689344,193.8486969122545,0,0
161.33475056689343,,0,0
161.34475056689342,,0,0
161.35475056689344,,0,0
161.36475056689343,,0,0
161.37475056689343,,0,0
161.38475056689344,,0,0
161.39475056689344,203.82990582836027,0,0
161.40475056689343,198.69500004439092,0,0
161.41475056689345,197.64506089028882,0,0
161.42475056689344,196.02087076629863,0,0
161.43475056689343,196.11690748414014,0,0
161.44475056689345,197.7859311483583,0,0
161.45475056689344,197.57676142011738,0,0
161.46475056689343,,0,0
161.47475056689345,,0,0
161.48475056689344,,0,0
161.49475056689343,,0,0
161.50475056689342,,0,0
161.51475056689344,,0,0
161.52475056689343,,0,0
161.53475056689342,,0,0
161.54475056689344,,0,0
161.55475056689343,,0,0
161.56475056689342,,0,0
161.57475056689344,,0,0
161.58475056689343,,0,0
161.59475056689342,,0,0
161.60475056689344,,0,0
161.61475056689343,,0,0
161.62475056689343,,0,0
161.63475056689344,,0,0
161.64475056689344,,0,0
161.65475056689343,,0,0
161.66475056689345,,0,0
161.67475056689344,,0,0
161.68475056689343,,0,0
161.69475056689345,,0,0
161.70475056689344,,0,0
161.71475056689343,,0,0
161.72475056689345,,0,0
161.73475056689344,,0,0
161.74475056689343,,0,0
161.75475056689342,,0,0
161.76475056689344,,0,0
161.77475056689343,,0,0
161.78475056689342,,0,0
161.79475056689344,,0,0
161.80475056689343,,0,0
161.81475056689342,,0,0
161.82475056689344,,0,0
161.83475056689343,,0,0
161.84475056689342,,0,0
161.85475056689344,,0,0
161.86475056689343,,0,0
161.87475056689343,,0,0
161.88475056689344,,0,0
161.89475056689344,,0,0
161.90475056689343,,0,0
161.91475056689345,,0,0
161.92475056689344,,0,0
161.93475056689343,,0,0
161.94475056689345,,0,0
161.95475056689344,,0,0
161.96475056689343,,0,0
161.97475056689345,,0,0
161.98475056689344,,0,0
161.99475056689343,,0,0
162.00475056689342,,0,0
162.01475056689344,,0,0
162.02475056689343,,0,0
162.03475056689342,,0,0
162.04475056689344,,0,0
162.05475056689343,,0,0
162.06475056689342,,0,0
162.07475056689344,,0,0
162.08475056689343,,0,0
162.09475056689342,,0,0
162.10475056689344,,0,0
162.11475056689343,,0,0
162.12475056689343,,0,0
162.13475056689344,,0,0
162.14475056689344,,0,0
162.15475056689343,,0,0
162.16475056689345,178.9333012439606,0,0
162.17475056689344,177.83612074835523,0,0
162.18475056689343,217.95910763144477,0,0
162.19475056689345,217.37832754050015,0,0
162.20475056689344,215.93273268747635,0,0
162.21475056689343,213.54846860130087,0,0
162.22475056689345,211.0426832550555,0,0
162.23475056689344,210.31450342234928,0,0
162.24475056689343,211.39761155208683,0,0
162.25475056689342,210.88257478315285,0,0
162.26475056689344,210.07515327341443,0,0
162.27475056689343,208.60458567044606,0,0
162.28475056689342,207.65393536542726,0,0
162.29475056689344,206.6249128244046,0,0
162.30475056689343,204.6862993589454,0,0
162.31475056689342,201.32394254094854,0,0
162.32475056689344,197.69784172727924,0,0
162.33475056689343,194.53151725156707,0,0
162.34475056689342,,0,0
162.35475056689344,,0,0
162.36475056689343,,0,0
162.37475056689343,,0,0
162.38475056689344,,0,0
162.39475056689344,,0,0
162.40475056689343,,0,0
162.41475056689345,83.68567476903921,0,0
162.42475056689344,84.26849230141018,0,0
162.43475056689343,93.30512694492697,0,0
162.44475056689345,95.05705495497904,0,0
162.45475056689344,,0,0
162.46475056689343,,0,0
162.47475056689345,,0,0
162.48475056689344,,0,0
162.49475056689343,,0,0
162.50475056689342,,0,0
162.51475056689344,94.61145975436399,0,0
162.52475056689343,94.50300801567394,0,0
162.53475056689342,94.19932864679694,0,0
162.54475056689344,92.97292451931487,0,0
162.55475056689343,92.18874304372079,0,0
162.56475056689342,91.67663579389351,0,0
162.57475056689344,91.36177504837332,0,0
162.58475056689343,91.62591309063245,0,0
162.59475056689342,91.33467889983089,0,0
162.60475056689344,92.0358996992813,0,0
162.61475056689343,91.94276269268235,0,0
162.62475056689343,88.94834078759538,0,0
162.63475056689344,88.93672457178177,0,0
162.64475056689344,90.38099108133301,0,0
162.65475056689343,90.3017392082492,0,0
162.66475056689345,,0,0
162.67475056689344,,0,0
162.68475056689343,,0,0
162.69475056689345,,0,0
162.70475056689344,,0,0
162.71475056689343,,0,0
162.72475056689345,,0,0
162.73475056689344,,0,0
162.74475056689343,,0,0
162.75475056689342,,0,0
162.76475056689344,,0,0
162.77475056689343,,0,0
162.78475056689342,,0,0
162.79475056689344,,0,0
162.80475056689343,,0,0
162.81475056689342,,0,0
162.82475056689344,,0,0
162.83475056689343,,0,0
162.84475056689342,,0,0
162.85475056689344,,0,0
162.86475056689343,,0,0
162.87475056689343,,0,0
162.88475056689344,,0,0
162.89475056689344,247.65058293373744,0,0
162.90475056689343,238.24164343165543,0,0
162.91475056689345,218.9693172038646,0,0
162.92475056689344,212.3939220570954,0,0
162.93475056689343,211.16119993649144,0,0
162.94475056689345,209.52973656633412,0,0
162.95475056689344,210.06122764069602,0,0
162.96475056689343,208.95688550776993,0,0
162.97475056689345,207.14177919783089,0,0
162.98475056689344,205.72868176692754,0,0
162.99475056689343,205.496803456037,0,0
163.00475056689342,204.41154785510346,0,0
163.01475056689344,202.8854969721334,0,0
163.02475056689343,199.8281151765229,0,0
163.03475056689342,204.2977135592556,0,0
163.04475056689344,209.7165275349552,0,0
163.05475056689343,210.7057778643393,0,0
163.06475056689342,208.14568862036575,0,0
163.07475056689344,205.6665428153067,0,0
163.08475056689343,,0,0
163.09475056689342,,0,0
163.10475056689344,,0,0
163.11475056689343,,0,0
163.12475056689343,,0,0
163.13475056689344,,0,0
163.14475056689344,,0,0
163.15475056689343,,0,0
163.16475056689345,,0,0
163.17475056689344,,0,0
163.18475056689343,,0,0
163.19475056689345,,0,0
163.20475056689344,,0,0
163.21475056689343,,0,0
163.22475056689345,,0,0
163.23475056689344,,0,0
163.24475056689343,,0,0
163.25475056689342,,0,0
163.26475056689344,,0,0
163.27475056689343,,0,0
163.28475056689342,,0,0
163.29475056689344,,0,0
163.30475056689343,,0,0
163.31475056689342,,0,0
163.32475056689344,,0,0
163.33475056689343,110.36269499824833,0,0
163.34475056689342,114.66013005115344,0,0
163.35475056689344,109.735079912787,0,0
163.36475056689343,111.66628508080767,0,0
163.37475056689343,112.18101905168379,0,0
163.38475056689344,111.62058600005955,0,0
163.39475056689344,110.14698448973327,0,0
163.40475056689343,109.77061825047589,0,0
163.41475056689345,110.02956912299787,0,0
163.42475056689344,109.79388992063959,0,0
163.43475056689343,109.15336613237288,0,0
163.44475056689345,108.94519098750267,0,0
163.45475056689344,,0,0
163.46475056689343,,0,0
163.47475056689345,,0,0
163.48475056689344,,0,0
163.49475056689343,,0,0
163.50475056689342,,0,0
163.51475056689344,,0,0
163.52475056689343,113.95825203427128,0,0
163.53475056689342,100.70854640598819,0,0
163.54475056689344,110.7806649106253,0,0
163.55475056689343,112.36913707037581,0,0
163.56475056689342,83.96725950365139,0,0
163.57475056689344,,0,0
163.58475056689343,,0,0
163.59475056689342,,0,0
163.60475056689344,,0,0
163.61475056689343,,0,0
163.62475056689343,,0,0
163.63475056689344,,0,0
163.64475056689344,,0,0
163.65475056689343,,0,0
163.66475056689345,,0,0
163.67475056689344,,0,0
