time,pitch,rise_point,peak_point
9.533117913832214,,0,0
9.543117913832214,,0,0
9.553117913832214,,0,0
9.563117913832215,,0,0
9.573117913832215,,0,0
9.583117913832215,,0,0
9.593117913832215,,0,0
9.603117913832214,,0,0
9.613117913832214,,0,0
9.623117913832214,,0,0
9.633117913832214,,0,0
9.643117913832215,,0,0
9.653117913832215,,0,0
9.663117913832215,,0,0
9.673117913832215,,0,0
9.683117913832215,,0,0
9.693117913832214,,0,0
9.703117913832214,,0,0
9.713117913832214,,0,0
9.723117913832215,,0,0
9.733117913832215,,0,0
9.743117913832215,,0,0
9.753117913832215,,0,0
9.763117913832215,,0,0
9.773117913832214,,0,0
9.783117913832214,,0,0
9.793117913832214,,0,0
9.803117913832214,,0,0
9.813117913832215,,0,0
9.823117913832215,,0,0
9.833117913832215,,0,0
9.843117913832215,,0,0
9.853117913832214,,0,0
9.863117913832214,,0,0
9.873117913832214,,0,0
9.883117913832214,,0,0
9.893117913832215,,0,0
9.903117913832215,,0,0
9.913117913832215,,0,0
9.923117913832215,,0,0
9.933117913832215,,0,0
9.943117913832214,,0,0
9.953117913832214,,0,0
9.963117913832214,,0,0
9.973117913832215,,0,0
9.983117913832215,,0,0
9.993117913832215,,0,0
10.003117913832215,,0,0
10.013117913832215,,0,0
10.023117913832214,,0,0
10.033117913832214,,0,0
10.043117913832214,,0,0
10.053117913832214,,0,0
10.063117913832215,,0,0
10.073117913832215,,0,0
10.083117913832215,,0,0
10.093117913832215,,0,0
10.103117913832214,,0,0
10.113117913832214,,0,0
10.123117913832214,,0,0
10.133117913832214,,0,0
10.143117913832215,,0,0
10.153117913832215,,0,0
10.163117913832215,,0,0
10.173117913832215,,0,0
10.183117913832215,,0,0
10.193117913832214,,0,0
10.203117913832214,,0,0
10.213117913832214,,0,0
10.223117913832215,,0,0
10.233117913832215,,0,0
10.243117913832215,,0,0
10.253117913832215,,0,0
10.263117913832215,,0,0
10.273117913832214,,0,0
10.283117913832214,,0,0
10.293117913832214,,0,0
10.303117913832214,,0,0
10.313117913832215,,0,0
10.323117913832215,,0,0
10.333117913832215,,0,0
10.343117913832215,,0,0
10.353117913832214,,0,0
10.363117913832214,,0,0
10.373117913832214,,0,0
10.383117913832214,,0,0
10.393117913832215,,0,0
10.403117913832215,,0,0
10.413117913832215,,0,0
10.423117913832215,,0,0
10.433117913832215,,0,0
10.443117913832214,,0,0
10.453117913832214,,0,0
10.463117913832214,,0,0
10.473117913832215,,0,0
10.483117913832215,,0,0
10.493117913832215,,0,0
10.503117913832215,,0,0
10.513117913832215,,0,0
10.523117913832214,,0,0
10.533117913832214,,0,0
10.543117913832214,,0,0
10.553117913832214,,0,0
10.563117913832215,,0,0
10.573117913832215,,0,0
10.583117913832215,,0,0
10.593117913832215,,0,0
10.603117913832214,,0,0
10.613117913832214,,0,0
10.623117913832214,,0,0
10.633117913832214,,0,0
10.643117913832215,,0,0
10.653117913832215,,0,0
10.663117913832215,,0,0
10.673117913832215,,0,0
10.683117913832215,,0,0
10.693117913832214,,0,0
10.703117913832214,,0,0
10.713117913832214,,0,0
10.723117913832215,,0,0
10.733117913832215,,0,0
10.743117913832215,,0,0
10.753117913832215,,0,0
10.763117913832215,,0,0
10.773117913832214,,0,0
10.783117913832214,,0,0
10.793117913832214,,0,0
10.803117913832214,,0,0
10.813117913832215,,0,0
10.823117913832215,,0,0
10.833117913832215,,0,0
10.843117913832215,,0,0
10.853117913832214,,0,0
10.863117913832214,,0,0
10.873117913832214,383.1030800450032,0,0
10.883117913832214,357.4744171657642,0,0
10.893117913832215,307.60528292064635,0,0
10.903117913832215,305.4231799029387,0,0
10.913117913832215,303.2365440253732,0,0
10.923117913832215,297.70912310462614,0,0
10.933117913832215,295.93269310849155,0,0
10.943117913832214,293.4438876006836,0,0
10.953117913832214,283.65952095323865,0,0
10.963117913832214,280.273749679901,0,0
10.973117913832215,278.5386378980101,0,0
10.983117913832215,279.3960258125737,0,0
10.993117913832215,277.9253086773895,0,0
11.003117913832215,277.080562513849,0,0
11.013117913832215,278.87797439232975,0,0
11.023117913832214,287.014354605331,0,0
11.033117913832214,288.0765311200197,0,0
11.043117913832214,285.13948402077517,0,0
11.053117913832214,282.52519054929905,0,0
11.063117913832215,279.7836907523575,0,0
11.073117913832215,278.64829071966966,0,0
11.083117913832215,277.8268069321456,0,0
11.093117913832215,277.32711091585486,0,0
11.103117913832214,277.52102540569894,0,0
11.113117913832214,277.57154663814043,0,0
11.123117913832214,277.6657875263037,0,0
11.133117913832214,275.9157010231739,0,0
11.143117913832215,281.09088901053315,0,0
11.153117913832215,285.75577296659486,0,0
11.163117913832215,287.81991801796005,0,0
11.173117913832215,285.408831641008,0,0
11.183117913832215,283.5552312864658,0,0
11.193117913832214,280.7831369234622,0,0
11.203117913832214,275.76152234038994,0,0
11.213117913832214,275.14667298828164,0,0
11.223117913832215,,0,0
11.233117913832215,,0,0
11.243117913832215,,0,0
11.253117913832215,,0,0
11.263117913832215,,0,0
11.273117913832214,,0,0
11.283117913832214,,0,0
11.293117913832214,,0,0
11.303117913832214,,0,0
11.313117913832215,,0,0
11.323117913832215,,0,0
11.333117913832215,,0,0
11.343117913832215,,0,0
11.353117913832214,,0,0
11.363117913832214,,0,0
11.373117913832214,413.9326454096279,0,0
11.383117913832214,423.6155764362671,0,0
11.393117913832215,284.4141966194757,0,0
11.403117913832215,272.3095169584453,0,0
11.413117913832215,265.84947746599283,0,0
11.423117913832215,261.97962371337843,0,0
11.433117913832215,258.5343841835909,0,0
11.443117913832214,256.4230113380232,0,0
11.453117913832214,251.7943100621686,0,0
11.463117913832214,249.03479825845884,1,0
11.473117913832215,258.7463983570103,0,0
11.483117913832215,264.2719082578385,0,0
11.493117913832215,275.32476361924796,0,1
11.503117913832215,273.4369981501152,0,0
11.513117913832215,271.87363955795445,0,0
11.523117913832214,,0,0
11.533117913832214,,0,0
11.543117913832214,,0,0
11.553117913832214,,0,0
11.563117913832215,,0,0
11.573117913832215,,0,0
11.583117913832215,,0,0
11.593117913832215,,0,0
11.603117913832214,,0,0
11.613117913832214,273.08611743086624,0,0
11.623117913832214,265.47319362450713,0,0
11.633117913832214,256.71237081090686,0,0
11.643117913832215,,0,0
11.653117913832215,,0,0
11.663117913832215,,0,0
11.673117913832215,,0,0
11.683117913832215,,0,0
11.693117913832214,,0,0
11.703117913832214,,0,0
11.713117913832214,,0,0
11.723117913832215,,0,0
11.733117913832215,,0,0
11.743117913832215,,0,0
11.753117913832215,,0,0
11.763117913832215,,0,0
11.773117913832214,,0,0
11.783117913832214,280.17119026139966,0,0
11.793117913832214,278.70144792401754,0,0
11.803117913832214,277.11937212775996,0,0
11.813117913832215,275.54564355587496,0,0
11.823117913832215,275.37361204214125,0,0
11.833117913832215,274.5445246175701,0,0
11.843117913832215,272.04823030935347,0,0
11.853117913832214,267.8008917282675,0,0
11.863117913832214,264.96293884923307,0,0
11.873117913832214,265.6725656061731,0,0
11.883117913832214,269.1547555201794,1,0
11.893117913832215,270.8605083668709,0,0
11.903117913832215,277.56884987195696,0,0
11.913117913832215,297.6188141706052,0,1
11.923117913832215,286.6845862626657,0,0
11.933117913832215,281.4518188558281,0,0
11.943117913832214,279.32927538952214,0,0
11.953117913832214,280.6687942861879,0,0
11.963117913832214,279.6833279844109,0,0
11.973117913832215,140.46426027357273,0,0
11.983117913832215,144.03229450044842,0,0
11.993117913832215,143.82237281866117,0,0
12.003117913832215,276.29244531978003,0,0
12.013117913832215,271.5641726539812,0,0
12.023117913832214,263.017338678328,0,0
12.033117913832214,259.25134175024385,0,0
12.043117913832214,258.11630605786763,0,0
12.053117913832216,259.79864025773327,0,0
12.063117913832215,263.9079020633091,0,0
12.073117913832215,264.50374311910656,0,0
12.083117913832215,271.45741807378454,0,0
12.093117913832215,,0,0
12.103117913832214,154.29784647745842,0,0
12.113117913832214,152.8009154802212,0,0
12.123117913832214,150.69781146792047,0,0
12.133117913832214,111.41002743550187,0,0
12.143117913832215,111.8192050013841,0,0
12.153117913832215,111.32199962802231,0,0
12.163117913832215,,0,0
12.173117913832215,,0,0
12.183117913832215,,0,0
12.193117913832214,,0,0
12.203117913832214,,0,0
12.213117913832214,,0,0
12.223117913832215,,0,0
12.233117913832215,,0,0
12.243117913832215,,0,0
12.253117913832215,,0,0
12.263117913832215,,0,0
12.273117913832214,453.51450983846723,0,0
12.283117913832214,439.3251288779085,0,0
12.293117913832214,420.1852962437866,0,0
12.303117913832216,413.85281972913015,0,0
12.313117913832215,402.7783676440576,0,0
12.323117913832215,394.4868800056994,0,0
12.333117913832215,385.019692391836,0,0
12.343117913832215,382.8538093603028,0,0
12.353117913832214,382.8679715923175,0,0
12.363117913832214,387.9982421947186,0,0
12.373117913832214,382.3417300658694,0,0
12.383117913832214,378.60073162898186,0,0
12.393117913832215,372.88904265207185,0,0
12.403117913832215,371.3440364677762,0,0
12.413117913832215,371.0891515790459,0,0
12.423117913832215,372.90584998730867,0,0
12.433117913832215,374.3357154536739,0,0
12.443117913832214,374.0847160194244,0,0
12.453117913832214,373.57919516837006,0,0
12.463117913832214,372.93946033007126,0,0
12.473117913832215,372.2825804407439,1,0
12.483117913832215,376.7231121581666,0,0
12.493117913832215,390.28870369961237,0,0
12.503117913832215,406.134511780856,0,1
12.513117913832215,409.59895209943096,0,0
12.523117913832214,392.18876682165904,0,0
12.533117913832214,,0,0
12.543117913832214,,0,0
12.553117913832216,,0,0
12.563117913832215,,0,0
12.573117913832215,,0,0
12.583117913832215,,0,0
12.593117913832215,,0,0
12.603117913832214,370.18047939147425,0,0
12.613117913832214,372.6713616347309,0,0
12.623117913832214,385.7684645080248,0,0
12.633117913832214,389.839627425919,0,0
12.643117913832215,391.65748572094736,0,0
12.653117913832215,392.98782066361167,0,0
12.663117913832215,391.22501634121585,0,0
12.673117913832215,393.9335296539688,0,0
12.683117913832215,399.2606494511588,0,0
12.693117913832214,400.1456983353898,0,0
12.703117913832214,396.7264910972869,0,0
12.713117913832214,395.90024307904747,0,0
12.723117913832215,396.48600710079313,0,0
12.733117913832215,395.15323214115614,0,0
12.743117913832215,389.65417348704693,0,0
12.753117913832215,384.03651770766464,0,0
12.763117913832215,392.21700498822946,0,0
12.773117913832214,395.93337261560237,0,0
12.783117913832214,393.46816853174045,0,0
12.793117913832214,394.48302898491926,0,0
12.803117913832216,398.1013930851051,0,0
12.813117913832215,402.16877664401034,0,0
12.823117913832215,405.31430474145907,0,0
12.833117913832215,405.55761169333437,0,0
12.843117913832215,404.560506803478,0,0
12.853117913832214,400.1079784713222,0,0
12.863117913832214,394.4016176952842,0,0
12.873117913832214,393.90378773185,0,0
12.883117913832214,,0,0
12.893117913832215,,0,0
12.903117913832215,,0,0
12.913117913832215,,0,0
12.923117913832215,,0,0
12.933117913832215,,0,0
12.943117913832214,,0,0
12.953117913832214,,0,0
12.963117913832214,,0,0
12.973117913832215,,0,0
12.983117913832215,,0,0
12.993117913832215,,0,0
13.003117913832215,,0,0
13.013117913832215,,0,0
13.023117913832214,,0,0
13.033117913832214,,0,0
13.043117913832214,,0,0
13.053117913832216,,0,0
13.063117913832215,,0,0
13.073117913832215,,0,0
13.083117913832215,,0,0
13.093117913832215,,0,0
13.103117913832214,,0,0
13.113117913832214,,0,0
13.123117913832214,,0,0
13.133117913832214,,0,0
13.143117913832215,,0,0
13.153117913832215,,0,0
13.163117913832215,,0,0
13.173117913832215,,0,0
13.183117913832215,,0,0
13.193117913832214,,0,0
13.203117913832214,,0,0
13.213117913832214,,0,0
13.223117913832215,,0,0
13.233117913832215,,0,0
13.243117913832215,,0,0
13.253117913832215,,0,0
13.263117913832215,,0,0
13.273117913832214,,0,0
13.283117913832214,,0,0
13.293117913832214,,0,0
13.303117913832216,,0,0
13.313117913832215,,0,0
13.323117913832215,,0,0
13.333117913832215,,0,0
13.343117913832215,,0,0
13.353117913832214,,0,0
13.363117913832214,,0,0
13.373117913832214,,0,0
13.383117913832214,,0,0
13.393117913832215,,0,0
13.403117913832215,,0,0
13.413117913832215,,0,0
13.423117913832215,,0,0
13.433117913832215,,0,0
13.443117913832214,,0,0
13.453117913832214,,0,0
13.463117913832214,,0,0
13.473117913832215,,0,0
13.483117913832215,,0,0
13.493117913832215,,0,0
13.503117913832215,,0,0
13.513117913832215,,0,0
13.523117913832214,,0,0
13.533117913832214,,0,0
13.543117913832214,,0,0
13.553117913832216,,0,0
13.563117913832215,,0,0
13.573117913832215,,0,0
13.583117913832215,,0,0
13.593117913832215,,0,0
13.603117913832214,,0,0
13.613117913832214,,0,0
13.623117913832214,,0,0
13.633117913832214,,0,0
13.643117913832215,,0,0
13.653117913832215,,0,0
13.663117913832215,,0,0
13.673117913832215,,0,0
13.683117913832215,,0,0
13.693117913832214,,0,0
13.703117913832214,,0,0
13.713117913832214,,0,0
13.723117913832215,,0,0
13.733117913832215,,0,0
13.743117913832215,,0,0
13.753117913832215,,0,0
13.763117913832215,,0,0
13.773117913832214,,0,0
13.783117913832214,,0,0
13.793117913832214,,0,0
13.803117913832216,,0,0
13.813117913832215,,0,0
13.823117913832215,,0,0
13.833117913832215,,0,0
13.843117913832215,,0,0
13.853117913832214,,0,0
13.863117913832214,,0,0
13.873117913832214,,0,0
13.883117913832214,,0,0
13.893117913832215,,0,0
13.903117913832215,,0,0
13.913117913832215,,0,0
13.923117913832215,,0,0
13.933117913832215,,0,0
13.943117913832214,,0,0
13.953117913832214,,0,0
13.963117913832214,,0,0
13.973117913832215,,0,0
13.983117913832215,,0,0
13.993117913832215,,0,0
14.003117913832215,,0,0
14.013117913832215,,0,0
14.023117913832214,,0,0
14.033117913832214,,0,0
14.043117913832214,,0,0
14.053117913832216,,0,0
14.063117913832215,,0,0
14.073117913832215,,0,0
14.083117913832215,,0,0
14.093117913832215,,0,0
14.103117913832214,,0,0
14.113117913832214,211.99118772083514,0,0
14.123117913832214,211.3817309780798,0,0
14.133117913832214,195.7030922099802,0,0
14.143117913832215,190.28096285039112,0,0
14.153117913832215,184.55558575538095,0,0
14.163117913832215,182.28418811488453,0,0
14.173117913832215,178.48257087133348,0,0
14.183117913832215,170.2535744282394,0,0
14.193117913832214,160.1165278282599,0,0
14.203117913832214,147.86146114701125,0,0
14.213117913832214,145.03842822265298,0,0
14.223117913832215,137.6180207502383,0,0
14.233117913832215,134.5749042086873,0,0
14.243117913832215,137.3453120519059,0,0
14.253117913832215,139.0531359890271,0,0
14.263117913832215,136.85703535514833,0,0
14.273117913832214,,0,0
14.283117913832214,,0,0
14.293117913832214,,0,0
14.303117913832216,,0,0
14.313117913832215,,0,0
14.323117913832215,,0,0
14.333117913832215,,0,0
14.343117913832215,,0,0
14.353117913832214,,0,0
14.363117913832214,,0,0
14.373117913832214,,0,0
14.383117913832214,,0,0
14.393117913832215,,0,0
14.403117913832215,,0,0
14.413117913832215,,0,0
14.423117913832215,,0,0
14.433117913832215,,0,0
14.443117913832214,,0,0
14.453117913832214,,0,0
14.463117913832214,,0,0
14.473117913832215,,0,0
14.483117913832215,,0,0
14.493117913832215,,0,0
14.503117913832215,,0,0
14.513117913832215,,0,0
14.523117913832214,,0,0
14.533117913832214,,0,0
14.543117913832214,,0,0
14.553117913832216,,0,0
14.563117913832215,,0,0
14.573117913832215,,0,0
14.583117913832215,,0,0
14.593117913832215,,0,0
14.603117913832214,,0,0
14.613117913832214,,0,0
14.623117913832214,,0,0
14.633117913832214,,0,0
14.643117913832215,,0,0
14.653117913832215,184.88174299766774,0,0
14.663117913832215,180.03202183899293,0,0
14.673117913832215,177.1437893687093,0,0
14.683117913832215,189.8743005957672,0,0
14.693117913832214,189.7380897476147,0,0
14.703117913832214,186.40127358981297,0,0
14.713117913832214,,0,0
14.723117913832215,,0,0
14.733117913832215,,0,0
14.743117913832215,,0,0
14.753117913832215,,0,0
14.763117913832215,,0,0
14.773117913832214,,0,0
14.783117913832214,,0,0
14.793117913832214,,0,0
14.803117913832216,,0,0
14.813117913832215,,0,0
14.823117913832215,,0,0
14.833117913832215,,0,0
14.843117913832215,,0,0
14.853117913832214,,0,0
14.863117913832214,,0,0
14.873117913832214,,0,0
14.883117913832214,,0,0
14.893117913832215,,0,0
14.903117913832215,,0,0
14.913117913832215,,0,0
14.923117913832215,,0,0
14.933117913832215,,0,0
14.943117913832214,,0,0
14.953117913832214,,0,0
14.963117913832214,,0,0
14.973117913832215,,0,0
14.983117913832215,,0,0
14.993117913832215,,0,0
15.003117913832215,,0,0
15.013117913832215,,0,0
15.023117913832214,,0,0
15.033117913832214,,0,0
15.043117913832214,,0,0
15.053117913832216,,0,0
15.063117913832215,,0,0
15.073117913832215,,0,0
15.083117913832215,,0,0
15.093117913832215,,0,0
15.103117913832214,,0,0
15.113117913832214,,0,0
15.123117913832214,,0,0
15.133117913832214,,0,0
15.143117913832215,,0,0
15.153117913832215,,0,0
15.163117913832215,,0,0
15.173117913832215,,0,0
15.183117913832215,,0,0
15.193117913832214,,0,0
15.203117913832214,,0,0
15.213117913832214,,0,0
15.223117913832215,,0,0
15.233117913832215,,0,0
15.243117913832215,,0,0
15.253117913832215,,0,0
15.263117913832215,,0,0
15.273117913832214,,0,0
15.283117913832214,,0,0
15.293117913832214,,0,0
15.303117913832216,,0,0
15.313117913832215,,0,0
15.323117913832215,,0,0
15.333117913832215,,0,0
15.343117913832215,,0,0
15.353117913832214,,0,0
15.363117913832214,,0,0
15.373117913832214,,0,0
15.383117913832214,,0,0
15.393117913832215,,0,0
15.403117913832215,,0,0
15.413117913832215,,0,0
15.423117913832215,,0,0
15.433117913832215,,0,0
15.443117913832214,,0,0
15.453117913832214,,0,0
15.463117913832214,,0,0
15.473117913832215,,0,0
15.483117913832215,,0,0
15.493117913832215,,0,0
15.503117913832215,,0,0
15.513117913832215,,0,0
15.523117913832214,,0,0
15.533117913832214,,0,0
15.543117913832214,,0,0
15.553117913832216,,0,0
15.563117913832215,,0,0
15.573117913832215,,0,0
15.583117913832215,,0,0
15.593117913832215,,0,0
15.603117913832214,,0,0
15.613117913832214,,0,0
15.623117913832214,,0,0
15.633117913832216,,0,0
15.643117913832215,,0,0
15.653117913832215,,0,0
15.663117913832215,,0,0
15.673117913832215,,0,0
15.683117913832215,,0,0
15.693117913832214,,0,0
15.703117913832214,,0,0
15.713117913832214,,0,0
15.723117913832215,,0,0
15.733117913832215,,0,0
15.743117913832215,,0,0
15.753117913832215,,0,0
15.763117913832215,,0,0
15.773117913832214,,0,0
15.783117913832214,,0,0
15.793117913832214,,0,0
15.803117913832216,,0,0
15.813117913832215,,0,0
15.823117913832215,,0,0
15.833117913832215,,0,0
15.843117913832215,,0,0
15.853117913832214,,0,0
15.863117913832214,,0,0
15.873117913832214,,0,0
15.883117913832216,,0,0
15.893117913832215,,0,0
15.903117913832215,,0,0
15.913117913832215,,0,0
15.923117913832215,,0,0
15.933117913832215,,0,0
15.943117913832214,,0,0
15.953117913832214,,0,0
15.963117913832214,,0,0
15.973117913832215,,0,0
15.983117913832215,,0,0
15.993117913832215,,0,0
16.003117913832213,,0,0
16.013117913832215,,0,0
16.023117913832213,,0,0
16.033117913832214,,0,0
16.043117913832212,,0,0
16.053117913832214,,0,0
16.06311791383221,,0,0
16.073117913832213,,0,0
16.08311791383221,,0,0
16.093117913832213,,0,0
16.103117913832214,,0,0
16.113117913832212,,0,0
16.123117913832214,,0,0
16.133117913832212,,0,0
16.143117913832214,,0,0
16.15311791383221,,0,0
16.163117913832213,,0,0
16.17311791383221,,0,0
16.183117913832213,,0,0
16.193117913832214,,0,0
16.203117913832212,,0,0
16.213117913832214,,0,0
16.223117913832212,,0,0
16.233117913832213,,0,0
16.24311791383221,,0,0
16.253117913832213,,0,0
16.263117913832215,,0,0
16.273117913832213,,0,0
16.283117913832214,,0,0
16.293117913832212,,0,0
16.303117913832214,,0,0
16.31311791383221,,0,0
16.323117913832213,,0,0
16.33311791383221,,0,0
16.343117913832213,,0,0
16.353117913832214,,0,0
16.363117913832212,,0,0
16.373117913832214,,0,0
16.383117913832212,,0,0
16.393117913832214,,0,0
16.40311791383221,,0,0
16.413117913832213,,0,0
16.42311791383221,,0,0
16.433117913832213,,0,0
16.443117913832214,,0,0
16.453117913832212,,0,0
16.463117913832214,,0,0
16.473117913832212,,0,0
16.483117913832213,,0,0
16.49311791383221,,0,0
16.503117913832213,,0,0
16.513117913832215,,0,0
16.523117913832213,,0,0
16.533117913832214,,0,0
16.543117913832212,,0,0
