time,pitch,rise_point,peak_point
33.07240362811791,313.24435548538713,0,0
33.082403628117916,312.6385883514168,0,0
33.092403628117914,311.97929956197896,0,0
33.10240362811791,310.8666616159849,0,0
33.11240362811792,309.8821126821507,0,0
33.122403628117915,308.8140077932795,0,0
33.13240362811791,307.902449779245,0,0
33.14240362811791,307.27028263830124,0,0
33.152403628117916,306.6331203734763,0,0
33.162403628117914,306.0526145103435,0,0
33.17240362811791,305.1209719373734,0,0
33.18240362811792,304.6556917941501,0,0
33.192403628117916,305.0968154469983,0,0
33.202403628117914,305.69563764886766,0,0
33.21240362811791,304.9672493478447,0,0
33.22240362811792,304.0276337500751,0,0
33.232403628117915,304.4728718921273,0,0
33.24240362811791,304.4540172296262,0,0
33.25240362811792,304.04050021861303,0,0
33.262403628117916,303.5893260081142,0,0
33.272403628117914,303.0684200182554,0,0
33.28240362811791,303.00208641113863,0,0
33.29240362811792,303.1560815921644,0,0
33.302403628117915,303.69245695045424,0,0
33.31240362811791,304.6765158576329,0,0
33.32240362811791,305.33095910962555,0,0
33.332403628117916,305.6276302311753,0,0
33.342403628117914,305.6214841920327,0,0
33.35240362811791,305.70590495184496,0,0
33.36240362811792,305.9601202471316,0,0
33.372403628117915,307.00120907658766,0,0
33.38240362811791,308.055279049618,0,0
33.39240362811791,308.5947978262938,0,0
33.402403628117916,309.44632754668913,0,0
33.412403628117914,,0,0
33.42240362811791,,0,0
33.43240362811792,,0,0
33.442403628117916,,0,0
33.452403628117914,,0,0
