time,pitch,rise_point,peak_point
67.4915873015873,218.8212592296059,0,0
67.5015873015873,219.16594456932918,0,0
67.5115873015873,216.46366202372144,0,0
67.5215873015873,214.603147058941,0,0
67.53158730158731,215.19521074414754,0,0
67.5415873015873,215.33600319618242,0,0
67.5515873015873,,0,0
67.56158730158731,,0,0
67.5715873015873,,0,0
67.5815873015873,,0,0
67.59158730158731,,0,0
67.6015873015873,,0,0
67.6115873015873,,0,0
67.6215873015873,,0,0
67.6315873015873,,0,0
67.64158730158731,,0,0
67.6515873015873,172.7859113255509,0,0
67.6615873015873,177.68914441758884,0,0
67.67158730158731,178.21680836543112,0,0
67.6815873015873,177.9666882054458,0,0
67.6915873015873,177.77655055122128,0,0
67.70158730158731,176.9372150125037,0,0
67.7115873015873,173.95107784743007,0,0
67.7215873015873,172.2496561506144,0,0
67.73158730158731,173.67711456242293,0,0
67.7415873015873,175.52810425611676,0,0
67.7515873015873,174.60630682597605,0,0
67.7615873015873,173.45489914529998,0,0
67.7715873015873,173.23817535879303,0,0
67.78158730158731,172.75068757584134,0,0
67.7915873015873,172.15252466254654,0,0
67.8015873015873,,0,0
67.81158730158731,,0,0
67.8215873015873,,0,0
67.8315873015873,182.4366456892258,0,0
67.84158730158731,180.04524883792917,0,0
67.8515873015873,180.61704046178346,0,0
67.8615873015873,182.66788885995174,0,0
67.8715873015873,184.72117004086266,0,0
67.8815873015873,186.72212861453718,0,0
67.89158730158731,188.7456900090404,0,0
67.9015873015873,190.18047508244302,0,0
67.9115873015873,191.57445562090584,0,0
67.92158730158731,192.93145320542322,0,0
67.9315873015873,197.2294318815263,0,0
67.9415873015873,194.04994261654687,0,0
67.95158730158731,188.89828446124133,0,0
67.9615873015873,188.94170766049464,0,0
67.9715873015873,189.08260929975805,0,0
67.98158730158731,210.9683406937816,0,0
67.9915873015873,210.79156524413457,0,0
68.0015873015873,204.5451239436791,0,0
68.0115873015873,201.54974653623384,0,0
68.0215873015873,200.21819495757492,0,0
68.03158730158731,199.9499530247774,0,0
68.0415873015873,200.03669050460735,0,0
68.0515873015873,199.48786157530188,0,0
68.06158730158731,202.13033419409624,0,0
68.0715873015873,203.65978649951722,0,0
68.0815873015873,204.67882543109673,0,0
68.09158730158731,206.6195548725147,0,0
68.1015873015873,207.06289089949425,0,0
68.1115873015873,208.51569501128247,0,0
68.1215873015873,209.4977734668999,0,0
68.1315873015873,210.48331574200438,0,0
68.14158730158731,211.98184107049582,0,0
68.1515873015873,212.96228777478626,0,0
68.1615873015873,215.2921840898405,0,0
68.17158730158731,217.62461379283417,0,0
68.1815873015873,220.637953321753,0,0
68.1915873015873,223.54881416428785,0,0
68.20158730158731,226.48458487919098,0,0
68.2115873015873,228.83413274925758,0,0
68.2215873015873,230.81583110721434,0,0
68.23158730158731,231.83032333210335,0,0
68.2415873015873,229.8969909959404,0,0
68.2515873015873,215.43816808602992,0,0
68.2615873015873,214.1963848392707,0,0
68.2715873015873,233.00473016172933,0,0
68.28158730158731,240.99338683773814,0,0
68.2915873015873,236.25073030281456,0,0
68.3015873015873,233.44514320401447,0,0
68.31158730158731,,0,0
68.3215873015873,,0,0
68.3315873015873,,0,0
68.34158730158731,,0,0
68.3515873015873,,0,0
68.3615873015873,183.41123560611157,0,0
68.37158730158731,185.47402912127887,0,0
68.3815873015873,185.23308066603815,0,0
68.39158730158731,184.72222582198322,0,0
68.4015873015873,182.64124292491857,0,0
68.4115873015873,182.67462319877117,0,0
68.42158730158731,182.8598250110337,0,0
68.4315873015873,182.94084333413008,0,0
68.4415873015873,184.48862065867536,0,0
68.45158730158731,185.74546095463202,0,0
68.4615873015873,186.25172807730587,0,0
68.4715873015873,186.31107141464838,0,0
68.48158730158731,185.10838696718903,0,0
68.4915873015873,184.46294832395012,0,0
68.5015873015873,183.63800431797895,0,0
68.5115873015873,182.3968751613975,0,0
68.5215873015873,181.73165802234374,0,0
68.53158730158731,180.93544612362777,0,0
68.5415873015873,179.50789947972507,0,0
68.5515873015873,177.73645769246895,0,0
68.56158730158731,175.42825742939732,0,0
68.5715873015873,173.7794547868708,0,0
68.5815873015873,170.81954200838376,0,0
68.59158730158731,166.90017667359416,0,0
68.6015873015873,166.68774573828085,0,0
68.6115873015873,167.60361767355872,0,0
68.62158730158731,168.1662326678386,0,0
68.6315873015873,172.18423349447804,0,0
68.64158730158731,174.71397017711408,0,0
68.6515873015873,178.71698186398248,0,0
68.6615873015873,182.42465242086377,0,0
68.67158730158731,183.13346149647737,0,0
68.6815873015873,183.02565543862585,0,0
68.6915873015873,181.93719052394837,0,0
68.70158730158731,178.4020625316885,0,0
68.7115873015873,172.7043229133741,0,0
68.7215873015873,170.5157724507223,0,0
68.73158730158731,,0,0
68.7415873015873,,0,0
68.7515873015873,,0,0
68.7615873015873,,0,0
68.7715873015873,,0,0
68.78158730158731,,0,0
68.7915873015873,,0,0
68.8015873015873,,0,0
68.81158730158731,,0,0
68.8215873015873,,0,0
68.8315873015873,82.81648819710395,0,0
68.84158730158731,80.09973588061399,0,0
68.8515873015873,79.96385547627847,0,0
68.8615873015873,84.5672461835242,0,0
68.87158730158731,,0,0
68.8815873015873,,0,0
68.89158730158731,,0,0
68.9015873015873,,0,0
68.9115873015873,,0,0
68.92158730158731,,0,0
68.9315873015873,,0,0
68.9415873015873,,0,0
68.95158730158731,,0,0
68.9615873015873,,0,0
68.9715873015873,91.28701285859877,0,0
68.98158730158731,93.88217466026032,0,0
68.9915873015873,90.59416001465495,0,0
69.0015873015873,90.24619832550178,0,0
69.0115873015873,,0,0
69.0215873015873,,0,0
69.03158730158731,,0,0
69.0415873015873,,0,0
69.0515873015873,,0,0
69.06158730158731,,0,0
69.0715873015873,,0,0
69.0815873015873,,0,0
69.09158730158731,,0,0
69.1015873015873,,0,0
69.1115873015873,,0,0
69.12158730158731,,0,0
69.1315873015873,,0,0
69.14158730158731,,0,0
69.1515873015873,,0,0
69.1615873015873,,0,0
69.17158730158731,,0,0
69.1815873015873,,0,0
69.1915873015873,,0,0
69.20158730158731,,0,0
69.2115873015873,,0,0
69.2215873015873,,0,0
69.23158730158731,,0,0
69.2415873015873,,0,0
69.2515873015873,,0,0
69.2615873015873,,0,0
69.2715873015873,210.03580734202686,0,0
69.28158730158731,209.7942398283797,0,0
69.2915873015873,210.34216731229074,0,0
69.3015873015873,210.425690264646,0,0
69.31158730158731,211.22641792805268,0,0
69.3215873015873,212.4614114043609,0,0
69.3315873015873,212.14731258129532,0,0
69.34158730158731,206.6803939705937,0,0
69.3515873015873,206.27215635535828,0,0
69.3615873015873,,0,0
69.37158730158731,,0,0
69.3815873015873,,0,0
69.39158730158731,,0,0
69.4015873015873,,0,0
69.4115873015873,,0,0
69.42158730158731,,0,0
69.4315873015873,,0,0
69.4415873015873,,0,0
69.45158730158731,,0,0
69.4615873015873,,0,0
69.4715873015873,,0,0
69.48158730158731,,0,0
69.4915873015873,,0,0
69.5015873015873,,0,0
69.5115873015873,204.50787041030736,0,0
69.5215873015873,213.17009163212376,0,0
69.53158730158731,217.20139065212095,0,0
69.5415873015873,217.1907057609655,0,0
69.5515873015873,215.65792859618136,0,0
69.56158730158731,217.38667438129755,0,0
69.5715873015873,216.44849513053038,0,0
69.5815873015873,208.91312410056761,0,0
69.59158730158731,207.24954120124326,0,0
69.6015873015873,209.2352978366531,0,0
69.6115873015873,215.8823864465801,0,0
69.62158730158731,217.13858475194866,0,0
69.6315873015873,216.41173569023218,0,0
69.64158730158731,215.32980210375297,0,0
69.6515873015873,212.27095802527654,0,0
69.6615873015873,208.6387668359022,0,0
69.67158730158731,229.67413697523713,0,0
69.6815873015873,229.46579317556493,0,0
69.6915873015873,231.53739661289336,0,0
69.70158730158731,233.1661564163272,0,0
69.7115873015873,233.09692232100718,0,0
69.7215873015873,231.27451048643778,0,0
69.73158730158731,228.14024915329907,0,0
69.7415873015873,221.9303106788189,0,0
69.7515873015873,216.9381373156236,0,0
69.7615873015873,202.8383692326755,0,0
69.7715873015873,198.31548539542666,0,0
69.78158730158731,194.33254438028698,0,0
69.7915873015873,188.39951137177482,0,0
69.8015873015873,182.65143004627305,0,0
69.81158730158731,180.4450305994661,0,0
69.8215873015873,180.6111023869138,0,0
69.8315873015873,181.5463798145721,0,0
69.84158730158731,182.68617208105445,0,0
69.8515873015873,182.7491482512163,0,0
69.8615873015873,181.70869076995936,0,0
69.87158730158731,180.66833135140948,0,0
69.8815873015873,178.90138993125927,0,0
69.89158730158731,178.67374337897715,0,0
69.9015873015873,180.1130484186674,0,0
69.9115873015873,182.20792125131433,0,0
69.92158730158731,183.61844201872023,0,0
69.9315873015873,181.01602651729152,0,0
69.9415873015873,181.50968749142294,0,0
69.95158730158731,181.90747317961782,0,0
69.9615873015873,181.84808330143827,0,0
69.9715873015873,,0,0
69.98158730158731,,0,0
69.9915873015873,,0,0
70.0015873015873,,0,0
70.0115873015873,216.7717177795305,0,0
70.0215873015873,214.70399501984028,0,0
70.03158730158731,207.42129255925906,0,0
70.0415873015873,194.06871216800934,0,0
70.0515873015873,186.9884372659065,0,0
70.06158730158731,184.05944234011392,0,0
70.0715873015873,183.4354358179415,0,0
70.0815873015873,184.39614643194642,0,0
70.09158730158731,185.53502236404836,0,0
70.1015873015873,187.75185050163006,0,0
70.1115873015873,187.35577956703528,0,0
70.12158730158731,187.44065954663986,0,0
70.1315873015873,188.21915611445758,0,0
70.14158730158731,190.2225618289555,0,0
70.1515873015873,190.53165657043402,0,0
70.1615873015873,190.12520720226684,0,0
70.17158730158731,,0,0
70.1815873015873,,0,0
70.1915873015873,,0,0
70.20158730158731,,0,0
70.2115873015873,,0,0
70.2215873015873,,0,0
70.23158730158731,,0,0
70.2415873015873,,0,0
70.2515873015873,,0,0
70.2615873015873,,0,0
70.2715873015873,,0,0
70.28158730158731,,0,0
70.2915873015873,,0,0
70.3015873015873,,0,0
70.31158730158731,,0,0
70.3215873015873,,0,0
70.3315873015873,,0,0
70.34158730158731,199.32792644894744,0,0
70.3515873015873,199.5063799555956,0,0
70.3615873015873,201.29035551381145,0,0
70.37158730158731,203.649703504422,0,0
70.3815873015873,204.44825614314863,0,0
70.39158730158731,205.05152444623567,0,0
70.4015873015873,207.37691448854937,0,0
70.4115873015873,207.9503406041638,0,0
70.42158730158731,206.52606183595972,0,0
70.4315873015873,203.3986774570246,0,0
70.4415873015873,200.63567674360107,0,0
70.45158730158731,198.7832328961374,0,0
70.4615873015873,199.08565436032148,0,0
70.4715873015873,200.22201062680418,0,0
70.48158730158731,199.88849502250284,0,0
70.4915873015873,199.168613030273,0,0
70.5015873015873,198.81243350961117,0,0
70.5115873015873,198.11231768548637,0,0
70.5215873015873,197.4475015675765,0,0
70.53158730158731,196.6199878412141,0,0
70.5415873015873,195.32945272846516,0,0
70.5515873015873,193.7559578548914,0,0
70.56158730158731,193.3432299950933,0,0
70.5715873015873,194.70805748019217,0,0
70.5815873015873,195.85326080791572,0,0
70.59158730158731,195.34216885519598,0,0
70.6015873015873,195.45186033619606,0,0
70.6115873015873,195.20430937117564,0,0
70.62158730158731,195.40200194998778,0,0
70.6315873015873,192.7009570070271,0,0
70.64158730158731,190.34724699204625,0,0
70.6515873015873,189.40016458172155,0,0
70.6615873015873,190.87713357514014,0,0
70.67158730158731,192.97523679078168,0,0
70.6815873015873,193.9980511511049,0,0
70.6915873015873,194.23171144928986,0,0
70.70158730158731,192.55635301968886,0,0
70.7115873015873,189.96553103728294,0,0
70.7215873015873,188.79970779999653,0,0
70.73158730158731,187.47735780355998,0,0
70.7415873015873,185.83531899625106,0,0
70.7515873015873,184.28618038908172,0,0
70.7615873015873,180.29279394158752,0,0
70.7715873015873,178.82764729742945,0,0
70.78158730158731,177.30799948624556,0,0
70.7915873015873,176.23012584239814,0,0
70.8015873015873,176.66242986202184,0,0
70.81158730158731,176.4028564409423,0,0
70.8215873015873,176.0941962326561,0,0
70.8315873015873,176.2410275431819,0,0
70.84158730158731,175.76789765173766,0,0
70.8515873015873,172.32934079422145,0,0
70.8615873015873,171.80946946342561,0,0
70.87158730158731,173.07565621383515,0,0
70.8815873015873,173.80157084440054,0,0
70.89158730158731,174.56475574079755,0,0
70.9015873015873,175.25439641785275,0,0
70.9115873015873,175.95937472529494,0,0
70.92158730158731,173.27825486719274,0,0
70.9315873015873,173.09023906027718,0,0
70.9415873015873,176.85282261765983,0,0
70.95158730158731,,0,0
70.9615873015873,,0,0
70.9715873015873,,0,0
70.98158730158731,,0,0
70.9915873015873,,0,0
71.0015873015873,,0,0
71.0115873015873,491.8466879340644,0,0
71.0215873015873,491.94970959012466,0,0
71.03158730158731,491.65321927274505,0,0
71.0415873015873,,0,0
71.0515873015873,,0,0
71.06158730158731,,0,0
71.0715873015873,,0,0
71.0815873015873,,0,0
71.09158730158731,,0,0
71.1015873015873,,0,0
71.1115873015873,,0,0
71.12158730158731,,0,0
71.1315873015873,,0,0
71.14158730158731,,0,0
71.1515873015873,,0,0
71.1615873015873,,0,0
71.17158730158731,,0,0
71.1815873015873,,0,0
71.1915873015873,,0,0
71.20158730158731,,0,0
71.2115873015873,,0,0
71.2215873015873,,0,0
71.23158730158731,,0,0
71.2415873015873,,0,0
71.2515873015873,,0,0
71.2615873015873,,0,0
71.2715873015873,,0,0
71.28158730158731,,0,0
71.2915873015873,,0,0
71.3015873015873,,0,0
71.31158730158731,,0,0
71.3215873015873,,0,0
71.3315873015873,,0,0
71.34158730158731,,0,0
71.3515873015873,,0,0
71.3615873015873,,0,0
71.37158730158731,,0,0
71.3815873015873,,0,0
71.39158730158731,,0,0
71.4015873015873,,0,0
71.4115873015873,,0,0
71.42158730158731,,0,0
71.4315873015873,,0,0
71.4415873015873,,0,0
71.45158730158731,,0,0
71.4615873015873,,0,0
71.4715873015873,,0,0
71.48158730158731,,0,0
71.4915873015873,,0,0
71.5015873015873,,0,0
71.5115873015873,,0,0
71.5215873015873,,0,0
71.53158730158731,,0,0
71.5415873015873,,0,0
71.5515873015873,,0,0
71.56158730158731,,0,0
71.5715873015873,419.3937835142329,0,0
71.5815873015873,422.5906652858206,0,0
71.59158730158731,420.2203266140094,0,0
71.6015873015873,415.9715471511416,0,0
71.6115873015873,411.76486114231005,0,0
71.62158730158731,,0,0
71.6315873015873,,0,0
71.64158730158731,,0,0
71.6515873015873,,0,0
71.6615873015873,,0,0
71.67158730158731,,0,0
71.6815873015873,,0,0
71.6915873015873,,0,0
71.70158730158731,,0,0
71.7115873015873,,0,0
71.7215873015873,,0,0
71.73158730158731,,0,0
71.7415873015873,,0,0
71.7515873015873,,0,0
71.7615873015873,,0,0
71.7715873015873,,0,0
71.78158730158731,,0,0
71.7915873015873,,0,0
71.8015873015873,,0,0
71.81158730158731,,0,0
71.8215873015873,,0,0
71.8315873015873,,0,0
71.84158730158731,,0,0
71.8515873015873,,0,0
71.8615873015873,,0,0
71.87158730158731,,0,0
71.8815873015873,,0,0
71.89158730158731,,0,0
71.9015873015873,,0,0
71.9115873015873,,0,0
71.92158730158731,,0,0
71.9315873015873,,0,0
71.9415873015873,,0,0
71.95158730158731,,0,0
71.9615873015873,,0,0
71.9715873015873,,0,0
71.98158730158731,,0,0
71.9915873015873,,0,0
72.0015873015873,,0,0
72.0115873015873,,0,0
72.0215873015873,,0,0
72.03158730158731,,0,0
72.0415873015873,,0,0
72.0515873015873,,0,0
72.06158730158731,,0,0
72.0715873015873,,0,0
72.0815873015873,,0,0
72.09158730158731,,0,0
72.1015873015873,,0,0
72.1115873015873,,0,0
72.12158730158731,,0,0
72.1315873015873,,0,0
72.14158730158731,,0,0
72.1515873015873,,0,0
72.1615873015873,,0,0
72.17158730158731,,0,0
72.1815873015873,,0,0
72.1915873015873,,0,0
72.20158730158731,,0,0
72.2115873015873,,0,0
72.2215873015873,,0,0
72.23158730158731,,0,0
72.2415873015873,,0,0
72.2515873015873,,0,0
72.2615873015873,,0,0
72.2715873015873,,0,0
72.28158730158731,,0,0
72.2915873015873,,0,0
72.3015873015873,,0,0
72.31158730158731,,0,0
72.3215873015873,,0,0
72.3315873015873,,0,0
72.34158730158731,,0,0
72.3515873015873,285.32493848772316,0,0
72.3615873015873,286.0854458013782,0,0
72.37158730158731,287.7042848337485,0,0
72.3815873015873,289.9592133709523,0,0
72.39158730158731,,0,0
72.4015873015873,,0,0
72.4115873015873,,0,0
72.42158730158731,,0,0
72.4315873015873,,0,0
72.4415873015873,,0,0
72.45158730158731,,0,0
72.4615873015873,,0,0
72.4715873015873,,0,0
72.48158730158731,,0,0
72.4915873015873,,0,0
72.5015873015873,,0,0
72.5115873015873,,0,0
72.5215873015873,,0,0
72.53158730158731,,0,0
72.5415873015873,,0,0
72.5515873015873,,0,0
72.56158730158731,,0,0
72.5715873015873,,0,0
72.5815873015873,,0,0
72.59158730158731,,0,0
72.6015873015873,,0,0
72.6115873015873,,0,0
72.62158730158731,,0,0
72.6315873015873,,0,0
72.64158730158731,,0,0
72.6515873015873,,0,0
72.6615873015873,,0,0
72.67158730158731,,0,0
72.6815873015873,,0,0
72.6915873015873,,0,0
72.70158730158731,,0,0
72.7115873015873,154.29733390096447,0,0
72.7215873015873,150.97650570408646,0,0
72.73158730158731,150.77903447758078,0,0
72.7415873015873,150.357381893992,0,0
72.7515873015873,150.26850437138282,0,0
72.7615873015873,145.77570346279074,0,0
72.7715873015873,145.58115620729987,0,0
72.78158730158731,139.18626216202045,0,0
72.7915873015873,137.2181062081707,0,0
72.8015873015873,274.8226485067319,0,0
72.81158730158731,274.2517815603004,0,0
72.8215873015873,272.7900578540453,0,0
72.8315873015873,270.9754888223289,0,0
72.84158730158731,270.02147503978927,0,0
72.8515873015873,270.2288766696461,0,0
72.8615873015873,266.8817153232271,0,0
72.87158730158731,265.57034934709105,0,0
72.8815873015873,263.90640669626094,0,0
72.89158730158731,260.92497754701975,0,0
72.9015873015873,257.4946635991813,0,0
72.9115873015873,253.3144192544423,0,0
72.92158730158731,247.9510805295544,0,0
72.9315873015873,242.98383116894436,0,0
72.9415873015873,238.04390358745928,0,0
72.95158730158731,233.18579488488135,0,0
72.9615873015873,226.28450496757796,0,0
72.9715873015873,222.75067370779996,0,0
72.98158730158731,220.5945625390386,0,0
72.9915873015873,219.67691576768243,0,0
73.0015873015873,219.4932767237181,0,0
73.0115873015873,219.76685468730975,0,0
73.0215873015873,219.74630228314817,0,0
73.03158730158731,219.24764057646675,0,0
73.0415873015873,218.21282882098222,0,0
73.0515873015873,217.3066762135829,0,0
73.06158730158731,216.83228246363768,0,0
73.0715873015873,218.14532950705313,0,0
73.0815873015873,219.82493924282383,0,0
73.09158730158731,219.71971406313088,0,0
73.1015873015873,220.6240016779219,0,0
73.1115873015873,220.28882606050976,0,0
73.12158730158731,,0,0
73.1315873015873,,0,0
73.14158730158731,,0,0
73.1515873015873,,0,0
73.1615873015873,,0,0
73.17158730158731,,0,0
73.1815873015873,,0,0
73.1915873015873,,0,0
73.20158730158731,,0,0
73.2115873015873,,0,0
73.2215873015873,,0,0
73.23158730158731,,0,0
73.2415873015873,,0,0
73.2515873015873,,0,0
73.2615873015873,,0,0
73.2715873015873,,0,0
73.28158730158731,178.8790560883997,0,0
73.2915873015873,180.5204916120954,0,0
73.3015873015873,186.30460160959427,0,0
73.31158730158731,191.46228136165516,0,0
73.3215873015873,195.8874672560771,0,0
73.3315873015873,198.6988767619215,0,0
73.34158730158731,197.91656658228584,0,0
73.3515873015873,194.1705563836086,0,0
73.3615873015873,190.94474918171628,0,0
73.37158730158731,185.51453547624996,0,0
73.3815873015873,204.33728503155558,0,0
73.39158730158731,206.6366008358657,0,0
73.4015873015873,206.5081135011884,0,0
73.4115873015873,205.78783286977057,0,0
73.42158730158731,205.93208499174835,0,0
73.4315873015873,207.12394242247964,0,0
73.4415873015873,207.85263457099921,0,0
73.45158730158731,208.45403741645728,0,0
73.4615873015873,209.03677878275127,0,0
73.4715873015873,208.0695735655503,0,0
73.48158730158731,207.52788664996098,0,0
73.4915873015873,210.26311723540712,0,0
73.5015873015873,210.64684074508884,0,0
73.5115873015873,210.32139275826373,0,0
73.5215873015873,207.65728495990305,0,0
73.53158730158731,207.57041161512032,0,0
73.5415873015873,207.29791220685343,0,0
73.5515873015873,206.19184272993508,0,0
73.56158730158731,205.89574682195286,0,0
73.5715873015873,204.64824597310255,0,0
73.5815873015873,202.18159018203477,0,0
73.59158730158731,200.4587396673782,0,0
73.6015873015873,200.18606878545032,0,0
73.6115873015873,199.36740551864764,0,0
73.62158730158731,197.98256453127036,0,0
73.6315873015873,202.1442989930642,0,0
73.64158730158731,205.12043142643458,0,0
73.6515873015873,204.1589715784642,0,0
73.6615873015873,203.04859129012573,0,0
73.67158730158731,202.47008478584627,0,0
73.6815873015873,200.68465295518615,0,0
73.6915873015873,202.94894038938654,0,0
73.70158730158731,203.89676204628265,0,0
73.7115873015873,203.29762403302752,0,0
73.7215873015873,202.09009558739658,0,0
73.73158730158731,201.47697458453396,0,0
73.7415873015873,201.93898394281854,0,0
73.7515873015873,201.60668509013615,0,0
73.7615873015873,199.76475621299173,0,0
73.7715873015873,196.947713970422,0,0
73.78158730158731,195.6064488911084,0,0
73.7915873015873,192.1456983896161,0,0
73.8015873015873,191.83782928996706,0,0
73.81158730158731,197.00606468504247,0,0
73.8215873015873,196.81729450097419,0,0
73.8315873015873,196.4353634536847,0,0
73.84158730158731,196.93617888240243,0,0
73.8515873015873,197.27882592849187,0,0
73.8615873015873,196.18606891461653,0,0
73.87158730158731,,0,0
73.8815873015873,,0,0
73.89158730158731,,0,0
73.9015873015873,,0,0
73.9115873015873,191.15845213502496,0,0
73.92158730158731,189.7245660403923,0,0
73.9315873015873,188.57636098433375,0,0
73.9415873015873,187.30156550895788,0,0
73.95158730158731,186.64507103590827,0,0
73.9615873015873,186.90556951990166,0,0
73.9715873015873,186.69988543242863,0,0
73.98158730158731,185.29630944895084,0,0
73.9915873015873,187.39338377845087,0,0
74.0015873015873,189.3641175856623,0,0
74.0115873015873,,0,0
74.0215873015873,,0,0
74.03158730158731,,0,0
74.0415873015873,,0,0
74.0515873015873,,0,0
74.06158730158731,,0,0
74.0715873015873,,0,0
74.0815873015873,,0,0
74.09158730158731,,0,0
74.1015873015873,190.25275114135542,0,0
74.1115873015873,183.81079621450047,0,0
74.12158730158731,178.4785102778322,0,0
74.1315873015873,175.23795308286313,0,0
74.14158730158731,172.67461089852247,0,0
74.1515873015873,171.44862992794737,0,0
74.1615873015873,171.20394489384566,0,0
74.17158730158731,170.74287425243372,0,0
74.1815873015873,170.27097298274708,0,0
74.1915873015873,172.05040672214776,0,0
74.20158730158731,174.49321336395442,0,0
74.2115873015873,175.19051038606696,0,0
74.2215873015873,172.26624223923275,0,0
74.23158730158731,,0,0
74.2415873015873,,0,0
74.2515873015873,,0,0
74.2615873015873,,0,0
74.2715873015873,,0,0
74.28158730158731,,0,0
74.2915873015873,,0,0
74.3015873015873,,0,0
74.31158730158731,,0,0
74.3215873015873,,0,0
74.3315873015873,,0,0
74.34158730158731,,0,0
74.3515873015873,,0,0
74.3615873015873,,0,0
74.37158730158731,,0,0
74.3815873015873,,0,0
74.39158730158731,,0,0
74.4015873015873,,0,0
74.4115873015873,,0,0
74.42158730158731,175.00985054719501,1,0
74.4315873015873,177.7232971128357,0,0
74.4415873015873,184.13085328635094,0,0
74.45158730158731,191.5628499562337,0,0
74.4615873015873,201.49532875681027,0,0
74.4715873015873,208.76259466648395,0,0
74.48158730158731,221.95149082955464,0,0
74.4915873015873,233.22410657788336,0,0
74.5015873015873,250.49164960040122,0,0
74.5115873015873,268.42968166108335,0,0
74.5215873015873,281.1250287717875,0,0
74.53158730158731,289.00181496927445,0,1
74.5415873015873,293.8463951817693,0,0
74.5515873015873,295.7083676319149,0,0
74.56158730158731,,0,0
74.5715873015873,,0,0
74.5815873015873,,0,0
74.59158730158731,,0,0
74.6015873015873,,0,0
74.6115873015873,,0,0
74.62158730158731,,0,0
74.6315873015873,,0,0
74.64158730158731,,0,0
74.6515873015873,,0,0
74.6615873015873,,0,0
74.67158730158731,,0,0
74.6815873015873,,0,0
74.6915873015873,,0,0
74.70158730158731,,0,0
74.7115873015873,,0,0
74.7215873015873,,0,0
74.73158730158731,,0,0
74.7415873015873,,0,0
74.7515873015873,,0,0
74.7615873015873,,0,0
74.7715873015873,178.42100992618583,0,0
74.78158730158731,174.58947839400014,0,0
74.7915873015873,185.21742184645277,0,0
74.8015873015873,189.82190715331384,0,0
74.81158730158731,189.61934883459958,0,0
74.8215873015873,189.36283187208812,0,0
74.8315873015873,187.61719867350928,0,0
74.84158730158731,183.89044183788073,0,0
74.8515873015873,183.69826508737322,0,0
74.8615873015873,184.02243304632387,0,0
74.87158730158731,184.89398590917136,0,0
74.8815873015873,185.7531308148986,0,0
74.89158730158731,185.44650330894837,0,0
74.9015873015873,184.57961246613374,0,0
74.9115873015873,188.08892134756326,0,0
74.92158730158731,188.9882196214042,0,0
74.9315873015873,189.01507500435002,0,0
74.9415873015873,190.47577349063022,0,0
74.95158730158731,191.06301351051826,0,0
74.9615873015873,190.30790730422754,0,0
74.9715873015873,189.17004750940688,0,0
74.98158730158731,187.59434228698134,0,0
74.9915873015873,187.5751255912672,0,0
75.0015873015873,187.62811464071135,0,0
75.0115873015873,187.31736363458086,0,0
75.0215873015873,186.06593670113628,0,0
75.03158730158731,183.19842751109886,0,0
75.0415873015873,179.29532927378156,0,0
75.0515873015873,174.64361077910095,0,0
75.06158730158731,172.58620378329408,0,0
75.0715873015873,183.683276013938,0,0
75.0815873015873,184.92080344567736,0,0
75.09158730158731,185.39730831683198,0,0
75.1015873015873,192.2232642285776,0,0
75.1115873015873,,0,0
75.12158730158731,,0,0
75.1315873015873,194.24859298760293,0,0
75.14158730158731,192.2812214609899,0,0
75.1515873015873,182.9033423125276,0,0
75.1615873015873,191.250410912187,0,0
75.17158730158731,190.3259870584958,0,0
75.1815873015873,189.7111892862187,0,0
75.1915873015873,185.66350327886056,0,0
75.20158730158731,,0,0
75.2115873015873,,0,0
75.2215873015873,,0,0
75.23158730158731,,0,0
75.2415873015873,,0,0
75.2515873015873,,0,0
75.2615873015873,,0,0
75.2715873015873,,0,0
75.28158730158731,,0,0
75.2915873015873,,0,0
75.3015873015873,,0,0
75.31158730158731,,0,0
75.3215873015873,178.21897956086443,0,0
75.3315873015873,178.55673608915862,0,0
75.34158730158731,178.81093516860642,0,0
75.3515873015873,179.719255138687,0,0
75.3615873015873,179.2640944882095,0,0
75.37158730158731,179.49470476746546,0,0
75.3815873015873,180.63354704546282,0,0
75.39158730158731,182.04298324082703,0,0
75.4015873015873,183.75554479399258,0,0
75.4115873015873,185.5855956960738,0,0
75.42158730158731,186.5994208105018,0,0
75.4315873015873,187.109231368264,0,0
75.4415873015873,188.74175389979615,0,0
75.45158730158731,189.48306863463588,0,0
75.4615873015873,189.11542917384043,0,0
75.4715873015873,187.06309472425673,0,0
75.48158730158731,184.9222540665572,0,0
75.4915873015873,187.75951013664056,0,0
75.5015873015873,187.48638530666236,0,0
75.5115873015873,186.46840907680343,0,0
75.5215873015873,185.80010746654773,0,0
75.53158730158731,,0,0
75.5415873015873,,0,0
75.5515873015873,,0,0
75.56158730158731,,0,0
75.5715873015873,169.2442391818615,0,0
75.5815873015873,170.8887684643519,0,0
75.59158730158731,170.81396551791474,0,0
75.6015873015873,170.31858388777937,0,0
75.6115873015873,169.74888508799143,0,0
75.62158730158731,169.0222460748888,0,0
75.6315873015873,168.24060367744966,0,0
75.64158730158731,166.3556737321226,0,0
75.6515873015873,165.0112481220783,0,0
75.6615873015873,164.6200434106147,0,0
75.67158730158731,164.76818922188164,0,0
75.6815873015873,167.1159847834527,0,0
75.6915873015873,167.10111426443652,0,0
75.70158730158731,167.26162672821712,0,0
