time,pitch,rise_point,peak_point
8.444750566893436,,0,0
8.454750566893436,77.25549370483017,0,0
8.464750566893436,77.65648213412315,0,0
8.474750566893436,77.70617034437218,0,0
8.484750566893437,77.1992648550128,0,0
8.494750566893437,76.26554071010852,0,0
8.504750566893437,76.21575579684637,0,0
8.514750566893436,,0,0
8.524750566893436,,0,0
8.534750566893436,,0,0
8.544750566893436,,0,0
8.554750566893436,,0,0
8.564750566893437,,0,0
8.574750566893437,,0,0
8.584750566893437,,0,0
8.594750566893437,,0,0
8.604750566893436,,0,0
8.614750566893436,,0,0
8.624750566893436,,0,0
8.634750566893436,,0,0
8.644750566893437,,0,0
8.654750566893437,,0,0
8.664750566893437,,0,0
8.674750566893437,,0,0
8.684750566893436,,0,0
8.694750566893436,,0,0
8.704750566893436,,0,0
8.714750566893436,,0,0
8.724750566893437,,0,0
8.734750566893437,,0,0
8.744750566893437,,0,0
8.754750566893437,,0,0
8.764750566893436,,0,0
8.774750566893436,,0,0
8.784750566893436,,0,0
8.794750566893436,,0,0
8.804750566893436,,0,0
8.814750566893437,,0,0
8.824750566893437,,0,0
8.834750566893437,,0,0
8.844750566893437,,0,0
8.854750566893436,,0,0
8.864750566893436,,0,0
8.874750566893436,,0,0
8.884750566893436,,0,0
8.894750566893437,,0,0
8.904750566893437,,0,0
8.914750566893437,,0,0
8.924750566893437,,0,0
8.934750566893436,,0,0
8.944750566893436,,0,0
8.954750566893436,,0,0
8.964750566893436,,0,0
8.974750566893437,,0,0
8.984750566893437,,0,0
8.994750566893437,,0,0
9.004750566893437,,0,0
9.014750566893436,,0,0
9.024750566893436,,0,0
9.034750566893436,,0,0
9.044750566893436,,0,0
9.054750566893436,,0,0
9.064750566893437,,0,0
9.074750566893437,,0,0
9.084750566893437,,0,0
9.094750566893437,,0,0
9.104750566893436,173.2850971992006,0,0
9.114750566893436,176.09599099227125,0,0
9.124750566893436,176.33638227659245,0,0
9.134750566893436,181.49826183019252,0,0
9.144750566893437,181.48368914601295,0,0
9.154750566893437,182.1569267300985,0,0
9.164750566893437,182.61228618041028,0,0
9.174750566893437,183.26797919060965,0,0
9.184750566893436,184.64428413630165,0,0
9.194750566893436,183.9625539054497,0,0
9.204750566893436,183.3173856252331,0,0
9.214750566893436,183.4080300623084,0,0
9.224750566893437,184.6300441840935,0,0
9.234750566893437,187.63959319163035,0,0
9.244750566893437,190.78490227734525,0,0
9.254750566893437,194.80543322519782,0,0
9.264750566893436,196.9254503616807,0,0
9.274750566893436,201.07996875764087,0,0
9.284750566893436,197.00221507863978,0,0
9.294750566893436,201.9830145632202,0,0
9.304750566893436,201.90283984261657,0,0
9.314750566893437,202.03553407975355,0,0
9.324750566893437,202.07075623510693,0,0
9.334750566893437,195.15425207107106,0,0
9.344750566893437,,0,0
9.354750566893436,,0,0
9.364750566893436,,0,0
9.374750566893436,,0,0
9.384750566893436,,0,0
9.394750566893437,,0,0
9.404750566893437,,0,0
9.414750566893437,,0,0
9.424750566893437,296.4638288323059,0,0
9.434750566893436,289.33087741774114,0,0
9.444750566893436,288.1432363378745,0,0
9.454750566893436,285.09250052547037,0,0
9.464750566893436,286.8207706850683,0,0
9.474750566893437,284.7234324826392,0,0
9.484750566893437,,0,0
9.494750566893437,,0,0
9.504750566893437,,0,0
9.514750566893436,,0,0
9.524750566893436,,0,0
9.534750566893436,,0,0
9.544750566893436,,0,0
9.554750566893436,,0,0
9.564750566893437,279.47501954911615,0,0
9.574750566893437,271.41559514776714,0,0
9.584750566893437,260.70497834175006,0,0
9.594750566893437,256.4629209805199,0,0
9.604750566893436,253.82478397413408,0,0
9.614750566893436,253.02358854553736,0,0
9.624750566893436,253.08794910001959,0,0
9.634750566893436,253.4626570784511,0,0
9.644750566893437,252.87107741183667,0,0
9.654750566893437,253.58939850363672,0,0
9.664750566893437,253.26408136621336,0,0
9.674750566893437,252.1881109396309,0,0
9.684750566893436,250.91017924807335,0,0
9.694750566893436,250.79022504125274,0,0
9.704750566893436,250.50661966229643,0,0
9.714750566893436,250.18042590035975,0,0
9.724750566893437,250.1070549803983,0,0
9.734750566893437,249.21550299788916,0,0
9.744750566893437,248.61547335057318,0,0
9.754750566893437,248.32152562689657,0,0
9.764750566893436,247.96353761861045,0,0
9.774750566893436,247.33207729841308,0,0
9.784750566893436,247.5031409901622,0,0
9.794750566893436,247.26540338316923,0,0
9.804750566893436,246.76067853704583,0,0
9.814750566893437,245.9595904457517,0,0
9.824750566893437,243.9939209117181,0,0
9.834750566893437,241.94778053519647,0,0
9.844750566893437,241.49774584401732,0,0
9.854750566893436,242.56881877108452,0,0
9.864750566893436,242.77379333051962,0,0
9.874750566893436,241.58739079502888,0,0
9.884750566893436,241.33203280066923,0,0
9.894750566893437,241.04993712976506,0,0
9.904750566893437,240.27241388790833,0,0
9.914750566893437,239.45598440845134,0,0
9.924750566893437,,0,0
9.934750566893436,,0,0
9.944750566893436,,0,0
9.954750566893436,,0,0
9.964750566893436,,0,0
9.974750566893437,,0,0
9.984750566893437,,0,0
9.994750566893437,,0,0
10.004750566893437,,0,0
10.014750566893436,,0,0
10.024750566893436,,0,0
10.034750566893436,,0,0
10.044750566893436,,0,0
10.054750566893436,,0,0
10.064750566893437,,0,0
10.074750566893437,,0,0
10.084750566893437,,0,0
10.094750566893437,,0,0
10.104750566893436,181.50111300516588,0,0
10.114750566893436,177.0497485912676,0,0
10.124750566893436,175.5706467095568,0,0
10.134750566893436,172.57790832694903,0,0
10.144750566893437,170.88901044070974,0,0
10.154750566893437,171.57244550259588,0,0
10.164750566893437,171.73634139952588,0,0
10.174750566893437,172.68593709440677,0,0
10.184750566893436,175.4876840704023,0,0
10.194750566893436,165.11876697465516,0,0
10.204750566893436,162.69227279716677,0,0
10.214750566893436,160.94315391005844,0,0
10.224750566893437,161.19597162591265,0,0
10.234750566893437,162.03521693198854,0,0
10.244750566893437,164.19612118079633,0,0
10.254750566893437,165.80027525149166,0,0
10.264750566893436,167.80346869581277,0,0
10.274750566893436,168.35929325401364,0,0
10.284750566893436,167.09444998974752,0,0
10.294750566893436,166.89496797674605,0,0
10.304750566893436,,0,0
10.314750566893437,,0,0
10.324750566893437,,0,0
10.334750566893437,,0,0
10.344750566893437,,0,0
10.354750566893436,,0,0
10.364750566893436,,0,0
10.374750566893436,,0,0
10.384750566893436,,0,0
10.394750566893437,,0,0
10.404750566893437,,0,0
10.414750566893437,,0,0
10.424750566893437,205.3878115429598,0,0
10.434750566893436,200.01136669239202,0,0
10.444750566893436,98.08855396376619,0,0
10.454750566893436,97.67474020044911,0,0
10.464750566893436,98.70602296951728,0,0
10.474750566893437,96.79068648769875,0,0
10.484750566893437,93.99697428931957,0,0
10.494750566893437,95.8762952948969,0,0
10.504750566893437,96.91334581475206,0,0
10.514750566893436,97.32762160981612,0,0
10.524750566893436,97.65713245978354,0,0
10.534750566893436,,0,0
10.544750566893436,197.06092674604173,0,0
10.554750566893436,195.6457070220715,0,0
10.564750566893437,194.42079383893943,0,0
10.574750566893437,194.23351467653208,0,0
10.584750566893437,193.9873057829388,0,0
10.594750566893437,193.77162323136233,0,0
10.604750566893436,192.21691288352363,0,0
10.614750566893436,189.670212910728,0,0
10.624750566893436,187.3491307713577,0,0
10.634750566893436,185.64257534423137,0,0
10.644750566893437,181.43563857881796,0,0
10.654750566893437,178.28801449344516,0,0
10.664750566893437,174.59049937708227,0,0
10.674750566893437,170.92990507571386,0,0
10.684750566893436,169.47308941586093,0,0
10.694750566893436,,0,0
10.704750566893436,,0,0
10.714750566893436,,0,0
10.724750566893437,,0,0
10.734750566893437,162.28977571026707,0,0
10.744750566893437,162.1876826253775,0,0
10.754750566893437,161.226187541077,0,0
10.764750566893436,160.60849557254738,0,0
10.774750566893436,160.3160191948213,0,0
10.784750566893436,160.36992164787927,0,0
10.794750566893436,160.64214746768332,0,0
10.804750566893436,161.6138913434081,0,0
10.814750566893437,161.3890695814916,0,0
10.824750566893437,161.09512763810582,0,0
10.834750566893437,,0,0
10.844750566893437,,0,0
10.854750566893436,,0,0
10.864750566893436,160.86069461310007,0,0
10.874750566893436,,0,0
10.884750566893436,,0,0
10.894750566893437,,0,0
10.904750566893437,,0,0
10.914750566893437,,0,0
10.924750566893437,,0,0
10.934750566893436,,0,0
10.944750566893436,,0,0
10.954750566893436,,0,0
10.964750566893436,,0,0
10.974750566893437,,0,0
10.984750566893437,,0,0
10.994750566893437,,0,0
11.004750566893437,,0,0
11.014750566893436,,0,0
11.024750566893436,,0,0
11.034750566893436,,0,0
11.044750566893436,,0,0
11.054750566893436,,0,0
11.064750566893437,,0,0
11.074750566893437,,0,0
11.084750566893437,,0,0
11.094750566893437,,0,0
11.104750566893436,,0,0
11.114750566893436,,0,0
11.124750566893436,,0,0
11.134750566893436,175.2451688198335,0,0
11.144750566893437,174.16901181392342,0,0
11.154750566893437,,0,0
11.164750566893437,,0,0
11.174750566893437,,0,0
11.184750566893436,,0,0
11.194750566893436,,0,0
11.204750566893436,,0,0
11.214750566893436,,0,0
11.224750566893437,,0,0
11.234750566893437,,0,0
11.244750566893437,,0,0
11.254750566893437,,0,0
11.264750566893436,,0,0
11.274750566893436,,0,0
11.284750566893436,,0,0
11.294750566893436,,0,0
11.304750566893436,,0,0
11.314750566893437,,0,0
11.324750566893437,,0,0
11.334750566893437,,0,0
11.344750566893437,,0,0
11.354750566893436,,0,0
11.364750566893436,,0,0
11.374750566893436,,0,0
11.384750566893436,,0,0
11.394750566893437,,0,0
11.404750566893437,,0,0
11.414750566893437,,0,0
11.424750566893437,,0,0
11.434750566893436,,0,0
11.444750566893436,,0,0
11.454750566893436,,0,0
11.464750566893436,,0,0
11.474750566893437,,0,0
11.484750566893437,,0,0
11.494750566893437,,0,0
11.504750566893437,,0,0
11.514750566893436,,0,0
11.524750566893436,,0,0
11.534750566893436,,0,0
11.544750566893436,,0,0
11.554750566893436,,0,0
11.564750566893437,,0,0
11.574750566893437,,0,0
11.584750566893437,,0,0
11.594750566893437,,0,0
11.604750566893436,,0,0
11.614750566893436,,0,0
11.624750566893436,,0,0
11.634750566893436,,0,0
11.644750566893437,,0,0
11.654750566893437,,0,0
11.664750566893437,171.8297564013615,0,0
11.674750566893437,171.31915290599935,0,0
11.684750566893436,169.99079595249506,0,0
11.694750566893436,165.9408081433166,0,0
11.704750566893436,163.4741589698679,0,0
11.714750566893436,163.88785397816218,0,0
11.724750566893437,,0,0
11.734750566893437,,0,0
11.744750566893437,,0,0
11.754750566893437,,0,0
11.764750566893436,,0,0
11.774750566893436,,0,0
11.784750566893436,164.9866602923154,0,0
11.794750566893436,162.49274517294947,0,0
11.804750566893436,160.03314039104077,0,0
11.814750566893437,158.06358265361186,0,0
11.824750566893437,157.42987062144235,0,0
11.834750566893437,157.0971768556311,0,0
11.844750566893437,157.42100397306996,0,0
11.854750566893436,,0,0
11.864750566893436,,0,0
11.874750566893436,,0,0
11.884750566893436,,0,0
11.894750566893437,,0,0
11.904750566893437,,0,0
11.914750566893437,,0,0
11.924750566893437,,0,0
11.934750566893436,,0,0
11.944750566893436,,0,0
11.954750566893436,,0,0
11.964750566893436,,0,0
11.974750566893437,,0,0
11.984750566893437,,0,0
11.994750566893437,,0,0
12.004750566893437,,0,0
12.014750566893436,,0,0
12.024750566893436,,0,0
12.034750566893436,163.55390755223914,0,0
12.044750566893436,162.29769562248723,0,0
12.054750566893437,160.8976429022914,0,0
12.064750566893437,159.77914744149075,0,0
12.074750566893437,159.29674017821884,0,0
12.084750566893437,158.4170105954359,0,0
12.094750566893437,,0,0
12.104750566893436,,0,0
12.114750566893436,,0,0
12.124750566893436,,0,0
12.134750566893436,,0,0
12.144750566893437,,0,0
12.154750566893437,,0,0
12.164750566893437,,0,0
12.174750566893437,,0,0
12.184750566893436,,0,0
12.194750566893436,,0,0
12.204750566893436,,0,0
12.214750566893436,,0,0
12.224750566893437,,0,0
12.234750566893437,,0,0
12.244750566893437,,0,0
12.254750566893437,,0,0
12.264750566893436,,0,0
12.274750566893436,,0,0
12.284750566893436,,0,0
12.294750566893436,,0,0
12.304750566893437,,0,0
12.314750566893437,,0,0
12.324750566893437,,0,0
12.334750566893437,,0,0
12.344750566893437,,0,0
12.354750566893436,,0,0
12.364750566893436,,0,0
12.374750566893436,,0,0
12.384750566893436,,0,0
12.394750566893437,,0,0
12.404750566893437,,0,0
12.414750566893437,301.95249046215906,0,0
12.424750566893437,302.97707863916776,0,0
12.434750566893436,,0,0
12.444750566893436,,0,0
12.454750566893436,,0,0
12.464750566893436,,0,0
12.474750566893437,,0,0
12.484750566893437,,0,0
12.494750566893437,,0,0
12.504750566893437,,0,0
12.514750566893436,,0,0
12.524750566893436,,0,0
12.534750566893436,,0,0
12.544750566893436,,0,0
12.554750566893437,,0,0
12.564750566893437,,0,0
12.574750566893437,,0,0
12.584750566893437,,0,0
12.594750566893437,,0,0
12.604750566893436,,0,0
12.614750566893436,,0,0
12.624750566893436,,0,0
12.634750566893436,,0,0
12.644750566893437,,0,0
12.654750566893437,,0,0
12.664750566893437,,0,0
12.674750566893437,152.9411002559716,0,0
12.684750566893436,153.46413224454665,0,0
12.694750566893436,152.02834497492205,0,0
12.704750566893436,150.15278303903975,0,0
12.714750566893436,,0,0
12.724750566893437,,0,0
12.734750566893437,231.04804209192847,0,0
12.744750566893437,231.3235511002887,0,0
12.754750566893437,,0,0
12.764750566893436,,0,0
12.774750566893436,,0,0
12.784750566893436,,0,0
12.794750566893436,,0,0
12.804750566893437,,0,0
12.814750566893437,,0,0
12.824750566893437,,0,0
12.834750566893437,225.34954441615284,0,0
12.844750566893437,223.86046909670657,0,0
12.854750566893436,227.75696651806038,0,0
12.864750566893436,,0,0
12.874750566893436,,0,0
12.884750566893436,,0,0
12.894750566893437,,0,0
12.904750566893437,,0,0
12.914750566893437,,0,0
12.924750566893437,,0,0
12.934750566893436,,0,0
12.944750566893436,,0,0
12.954750566893436,,0,0
12.964750566893436,,0,0
12.974750566893437,,0,0
12.984750566893437,,0,0
12.994750566893437,,0,0
13.004750566893437,,0,0
13.014750566893436,,0,0
13.024750566893436,,0,0
13.034750566893436,,0,0
13.044750566893436,,0,0
13.054750566893437,,0,0
13.064750566893437,,0,0
13.074750566893437,,0,0
13.084750566893437,,0,0
13.094750566893437,,0,0
13.104750566893436,156.8428800314595,0,0
13.114750566893436,154.26575693962369,0,0
13.124750566893436,,0,0
13.134750566893436,,0,0
13.144750566893437,,0,0
13.154750566893437,,0,0
13.164750566893437,,0,0
13.174750566893437,,0,0
13.184750566893436,,0,0
13.194750566893436,,0,0
13.204750566893436,,0,0
13.214750566893436,,0,0
13.224750566893437,,0,0
13.234750566893437,,0,0
13.244750566893437,,0,0
13.254750566893437,,0,0
13.264750566893436,,0,0
13.274750566893436,,0,0
13.284750566893436,,0,0
13.294750566893436,,0,0
13.304750566893437,,0,0
13.314750566893437,,0,0
13.324750566893437,,0,0
13.334750566893437,,0,0
13.344750566893437,,0,0
13.354750566893436,,0,0
13.364750566893436,,0,0
13.374750566893436,,0,0
13.384750566893436,,0,0
13.394750566893437,,0,0
13.404750566893437,308.0591672109199,0,0
13.414750566893437,306.4717812043587,0,0
13.424750566893437,303.3416191363881,0,0
13.434750566893436,,0,0
13.444750566893436,,0,0
13.454750566893436,,0,0
13.464750566893436,,0,0
13.474750566893437,,0,0
13.484750566893437,,0,0
13.494750566893437,,0,0
13.504750566893437,,0,0
13.514750566893436,,0,0
13.524750566893436,213.55528665587505,0,0
13.534750566893436,213.17194854668531,0,0
13.544750566893436,,0,0
13.554750566893437,,0,0
13.564750566893437,,0,0
13.574750566893437,,0,0
13.584750566893437,,0,0
13.594750566893437,,0,0
13.604750566893436,,0,0
13.614750566893436,,0,0
13.624750566893436,,0,0
13.634750566893436,,0,0
13.644750566893437,,0,0
13.654750566893437,,0,0
13.664750566893437,,0,0
13.674750566893437,,0,0
13.684750566893436,,0,0
13.694750566893436,,0,0
13.704750566893436,,0,0
13.714750566893436,,0,0
13.724750566893437,,0,0
13.734750566893437,,0,0
13.744750566893437,,0,0
13.754750566893437,,0,0
13.764750566893436,,0,0
13.774750566893436,,0,0
13.784750566893436,,0,0
13.794750566893436,112.78194803472928,1,0
13.804750566893437,114.89274441172402,0,0
13.814750566893437,239.45194356334048,0,0
13.824750566893437,244.0890564732757,0,1
13.834750566893437,248.6200061956872,1,0
13.844750566893437,244.8951964900648,0,0
13.854750566893436,259.61233314496616,0,0
13.864750566893436,273.1336317809601,0,1
13.874750566893436,275.83533232822026,0,0
13.884750566893436,275.299704437009,0,0
13.894750566893437,275.9649530624331,0,0
13.904750566893437,273.9917711030193,0,0
13.914750566893437,270.51018934664023,0,0
13.924750566893437,268.16792565046086,0,0
13.934750566893436,265.9587441075187,0,0
13.944750566893436,257.5909529785699,0,0
13.954750566893436,253.27567100674844,0,0
13.964750566893436,245.6545002825369,0,0
13.974750566893437,238.73804024651616,0,0
13.984750566893437,234.70571423630554,0,0
13.994750566893437,230.13180401091196,0,0
14.004750566893437,231.32315264472712,0,0
14.014750566893436,230.73381942990846,0,0
14.024750566893436,219.47324062035804,0,0
14.034750566893436,216.99332452089874,0,0
14.044750566893436,216.51226042066705,0,0
14.054750566893437,216.91678745752475,0,0
14.064750566893437,215.45698699836055,0,0
14.074750566893437,215.63940957529366,0,0
14.084750566893437,216.53522648470695,0,0
14.094750566893437,215.18312569590097,0,0
14.104750566893436,214.92917853751462,0,0
14.114750566893436,214.84482273917877,0,0
14.124750566893436,214.3608731119868,0,0
14.134750566893436,214.1006455241712,0,0
14.144750566893437,214.654448881376,0,0
14.154750566893437,215.4956286628986,0,0
14.164750566893437,213.38477009821372,0,0
14.174750566893437,212.88701731783974,0,0
14.184750566893436,212.7414820738851,0,0
14.194750566893436,211.82251274613785,0,0
14.204750566893436,,0,0
14.214750566893436,,0,0
14.224750566893437,,0,0
14.234750566893437,,0,0
14.244750566893437,,0,0
14.254750566893437,,0,0
14.264750566893436,,0,0
14.274750566893436,,0,0
14.284750566893436,,0,0
14.294750566893436,,0,0
14.304750566893437,,0,0
14.314750566893437,,0,0
14.324750566893437,,0,0
14.334750566893437,,0,0
14.344750566893437,,0,0
14.354750566893436,,0,0
14.364750566893436,,0,0
14.374750566893436,,0,0
14.384750566893436,,0,0
14.394750566893437,,0,0
14.404750566893437,,0,0
14.414750566893437,,0,0
14.424750566893437,,0,0
14.434750566893436,,0,0
14.444750566893436,,0,0
14.454750566893436,,0,0
14.464750566893436,,0,0
14.474750566893437,,0,0
14.484750566893437,,0,0
14.494750566893437,,0,0
14.504750566893437,,0,0
14.514750566893436,,0,0
14.524750566893436,,0,0
14.534750566893436,,0,0
14.544750566893436,,0,0
14.554750566893437,,0,0
14.564750566893437,213.8127077979387,0,0
14.574750566893437,201.32088687588256,0,0
14.584750566893437,197.87428379551102,0,0
14.594750566893437,195.23176219309323,0,0
14.604750566893436,193.08351197173718,0,0
14.614750566893436,191.93544016898394,0,0
14.624750566893436,192.4608099624506,0,0
14.634750566893436,192.75662593889857,0,0
14.644750566893437,191.2961429234593,0,0
14.654750566893437,190.65265988185274,0,0
