time,pitch,rise_point,peak_point
234.70209750566892,166.5138546231319,0,0
234.7120975056689,165.62375299014082,0,0
234.72209750566893,168.97821981426057,0,0
234.73209750566892,169.98892097185316,0,0
234.7420975056689,168.46133074276995,0,0
234.75209750566893,167.27222089858262,0,0
234.76209750566892,167.22059256492906,0,0
234.7720975056689,167.66544218327363,0,0
234.7820975056689,167.4791280028899,0,0
234.79209750566892,168.45134794046265,0,0
234.8020975056689,170.23621807082705,0,0
234.8120975056689,170.30157876106344,0,0
234.82209750566892,167.27726732321605,0,0
234.8320975056689,,0,0
234.8420975056689,,0,0
234.85209750566892,,0,0
234.8620975056689,,0,0
234.8720975056689,,0,0
234.88209750566892,,0,0
234.89209750566891,,0,0
234.9020975056689,,0,0
234.91209750566892,,0,0
234.92209750566892,182.81771510024896,0,0
234.9320975056689,176.0664127642426,0,0
234.94209750566893,170.61649484029408,0,0
234.95209750566892,165.06993066992558,0,0
234.9620975056689,161.37486355888916,0,0
234.97209750566893,161.85716256326427,0,0
234.98209750566892,164.03391578483587,0,0
234.9920975056689,162.35584009973726,0,0
235.00209750566893,155.9380318321462,0,0
235.01209750566892,151.06689390883412,0,0
235.0220975056689,149.00490863918498,0,0
235.0320975056689,148.46438429425677,0,0
235.04209750566892,147.829456112578,0,0
235.0520975056689,147.20791452453045,0,0
235.0620975056689,146.87755264993663,0,0
235.07209750566892,146.45699133653693,0,0
235.0820975056689,146.35623985025322,0,0
235.0920975056689,147.46863277904131,0,0
235.10209750566892,148.4700068247356,0,0
235.1120975056689,149.43701658219277,0,0
235.1220975056689,151.39153501778452,0,0
235.13209750566892,152.73967476878633,0,0
235.14209750566891,154.73374075458804,0,0
235.1520975056689,157.4619755865772,0,0
235.16209750566892,159.57765384943903,0,0
235.17209750566892,160.95543968224803,0,0
235.1820975056689,163.9920201282543,0,0
235.19209750566893,166.14761711458644,0,0
235.20209750566892,166.8639422646593,0,0
235.2120975056689,167.3361555497472,0,0
235.22209750566893,169.52301785493498,0,0
235.23209750566892,171.3639952212834,0,0
235.2420975056689,174.55408326565936,0,0
235.25209750566893,176.44946473163003,0,0
235.26209750566892,,0,0
235.2720975056689,,0,0
235.2820975056689,,0,0
235.29209750566892,,0,0
235.3020975056689,,0,0
235.3120975056689,,0,0
235.32209750566892,,0,0
235.3320975056689,,0,0
235.3420975056689,,0,0
235.35209750566892,,0,0
235.3620975056689,,0,0
235.3720975056689,,0,0
235.38209750566892,,0,0
235.39209750566891,266.97893956587995,0,0
235.4020975056689,258.3819407532371,0,0
235.41209750566892,257.64498302353616,0,0
235.42209750566892,243.0906549975658,0,0
235.4320975056689,166.93983380707604,0,0
235.44209750566893,165.3767904123449,0,0
235.45209750566892,162.99716043886286,0,0
235.4620975056689,163.1589969368018,0,0
235.47209750566893,162.102390962009,0,0
235.48209750566892,,0,0
235.4920975056689,,0,0
235.50209750566893,,0,0
235.51209750566892,,0,0
235.5220975056689,,0,0
235.5320975056689,,0,0
235.54209750566892,,0,0
235.5520975056689,,0,0
235.5620975056689,,0,0
235.57209750566892,,0,0
235.5820975056689,,0,0
235.5920975056689,,0,0
235.60209750566892,,0,0
235.6120975056689,,0,0
235.6220975056689,,0,0
235.63209750566892,,0,0
235.64209750566891,,0,0
235.6520975056689,,0,0
235.66209750566892,,0,0
235.67209750566892,,0,0
235.6820975056689,,0,0
235.69209750566893,,0,0
235.70209750566892,,0,0
235.7120975056689,,0,0
235.72209750566893,,0,0
235.73209750566892,,0,0
235.7420975056689,,0,0
235.75209750566893,,0,0
235.76209750566892,,0,0
235.7720975056689,,0,0
235.7820975056689,,0,0
235.79209750566892,,0,0
235.8020975056689,,0,0
235.8120975056689,,0,0
235.82209750566892,,0,0
235.8320975056689,,0,0
235.8420975056689,,0,0
235.85209750566892,,0,0
235.8620975056689,,0,0
235.8720975056689,,0,0
235.88209750566892,,0,0
235.89209750566891,,0,0
235.9020975056689,,0,0
235.91209750566892,,0,0
235.92209750566892,,0,0
235.9320975056689,,0,0
235.94209750566893,,0,0
235.95209750566892,,0,0
235.9620975056689,,0,0
235.97209750566893,,0,0
235.98209750566892,,0,0
235.9920975056689,,0,0
236.00209750566893,,0,0
236.01209750566892,,0,0
236.0220975056689,,0,0
236.0320975056689,172.68603401077416,0,0
236.04209750566892,172.70893507214615,0,0
236.0520975056689,172.03246194708532,0,0
236.0620975056689,169.79262524907006,0,0
236.07209750566892,168.13324458740382,0,0
236.0820975056689,167.22222754035138,0,0
236.0920975056689,166.63078950074754,0,0
236.10209750566892,165.72798176336875,0,0
236.1120975056689,163.89735468495076,0,0
236.1220975056689,162.447333966467,0,0
236.13209750566892,162.90023045598826,0,0
236.14209750566891,162.44584617135627,0,0
236.1520975056689,161.020959567709,0,0
236.16209750566892,159.780482705997,0,0
236.17209750566892,158.300577501398,0,0
236.1820975056689,157.57855283775476,0,0
236.19209750566893,157.63130434207577,0,0
236.20209750566892,159.71481634110313,0,0
236.2120975056689,163.30040511637955,0,0
236.22209750566893,169.02572867818907,0,0
236.23209750566892,167.0376263559947,0,0
236.2420975056689,165.61400915707026,0,0
236.25209750566893,163.69594847667946,0,0
236.26209750566892,162.08447335030596,0,0
236.2720975056689,161.02024197603922,0,0
236.2820975056689,159.50361156274306,0,0
236.29209750566892,160.04522932547545,0,0
236.3020975056689,164.7879092241276,0,0
236.3120975056689,163.56787982426212,0,0
236.32209750566892,162.22012850721197,0,0
236.3320975056689,161.9887806896994,0,0
236.3420975056689,163.76651206808674,0,0
236.35209750566892,166.05283289314067,0,0
236.3620975056689,166.50788735323917,0,0
236.3720975056689,166.22604156264822,0,0
236.38209750566892,165.65654139367828,0,0
236.39209750566891,164.79783558157382,0,0
236.4020975056689,164.71214108601907,0,0
236.41209750566892,164.67132946499754,0,0
236.42209750566892,164.34676087587627,0,0
236.4320975056689,165.4045643892999,0,0
236.44209750566893,166.40804603408944,0,0
236.45209750566892,166.78359195111713,0,0
236.4620975056689,167.84445500354965,0,0
236.47209750566893,168.42821233354084,0,0
236.48209750566892,168.8388491485083,0,0
236.4920975056689,168.75855064631133,0,0
236.50209750566893,168.59557871481692,0,0
236.51209750566892,169.12357083425658,0,0
236.5220975056689,169.30059497821426,0,0
236.5320975056689,170.0092474552966,0,0
236.54209750566892,170.3440410516964,0,0
236.5520975056689,171.2074032696721,0,0
236.5620975056689,169.96712796274628,0,0
236.57209750566892,166.5276482271805,0,0
236.5820975056689,165.0288227733105,0,0
236.5920975056689,173.9746566902305,0,0
236.60209750566892,,0,0
236.6120975056689,,0,0
236.6220975056689,,0,0
236.63209750566892,,0,0
236.64209750566891,,0,0
236.6520975056689,,0,0
236.66209750566892,,0,0
236.67209750566892,,0,0
236.6820975056689,,0,0
236.69209750566893,,0,0
236.70209750566892,,0,0
236.7120975056689,,0,0
236.72209750566893,,0,0
236.73209750566892,,0,0
236.7420975056689,,0,0
236.75209750566893,,0,0
236.76209750566892,,0,0
236.7720975056689,,0,0
236.7820975056689,,0,0
236.79209750566892,,0,0
236.8020975056689,,0,0
236.8120975056689,,0,0
236.82209750566892,,0,0
236.8320975056689,,0,0
236.8420975056689,,0,0
236.85209750566892,,0,0
236.8620975056689,,0,0
236.8720975056689,,0,0
236.88209750566892,,0,0
236.89209750566891,,0,0
236.9020975056689,,0,0
236.91209750566892,,0,0
236.92209750566892,,0,0
236.9320975056689,,0,0
236.94209750566893,,0,0
236.95209750566892,,0,0
236.9620975056689,,0,0
236.97209750566893,,0,0
236.98209750566892,,0,0
236.9920975056689,,0,0
237.00209750566893,,0,0
237.01209750566892,,0,0
237.0220975056689,,0,0
237.0320975056689,,0,0
237.04209750566892,,0,0
237.0520975056689,,0,0
237.0620975056689,,0,0
237.07209750566892,,0,0
237.0820975056689,,0,0
237.0920975056689,,0,0
237.10209750566892,,0,0
237.1120975056689,,0,0
237.1220975056689,,0,0
237.13209750566892,,0,0
237.14209750566891,,0,0
237.1520975056689,,0,0
237.16209750566892,,0,0
237.17209750566892,,0,0
237.1820975056689,,0,0
237.19209750566893,,0,0
237.20209750566892,,0,0
237.2120975056689,,0,0
237.22209750566893,,0,0
237.23209750566892,,0,0
237.2420975056689,,0,0
237.25209750566893,,0,0
237.26209750566892,,0,0
237.2720975056689,,0,0
237.2820975056689,,0,0
237.29209750566892,,0,0
237.3020975056689,,0,0
237.3120975056689,,0,0
237.32209750566892,,0,0
237.3320975056689,,0,0
237.3420975056689,,0,0
237.35209750566892,,0,0
237.3620975056689,,0,0
237.3720975056689,,0,0
237.38209750566892,,0,0
237.39209750566891,,0,0
237.4020975056689,,0,0
237.41209750566892,,0,0
237.42209750566892,,0,0
237.4320975056689,,0,0
237.44209750566893,,0,0
237.45209750566892,,0,0
237.4620975056689,,0,0
237.47209750566893,,0,0
237.48209750566892,,0,0
237.4920975056689,,0,0
237.50209750566893,,0,0
237.51209750566892,,0,0
237.5220975056689,,0,0
237.5320975056689,,0,0
237.54209750566892,,0,0
237.5520975056689,,0,0
237.5620975056689,,0,0
237.57209750566892,,0,0
237.5820975056689,,0,0
237.5920975056689,,0,0
237.60209750566892,,0,0
237.6120975056689,,0,0
237.6220975056689,,0,0
237.63209750566892,,0,0
237.64209750566891,,0,0
237.6520975056689,,0,0
237.66209750566892,,0,0
237.67209750566892,,0,0
237.6820975056689,,0,0
237.69209750566893,,0,0
237.70209750566892,,0,0
237.7120975056689,,0,0
237.72209750566893,,0,0
237.73209750566892,,0,0
237.7420975056689,,0,0
237.75209750566893,,0,0
237.76209750566892,,0,0
237.7720975056689,,0,0
237.7820975056689,,0,0
237.79209750566892,,0,0
237.8020975056689,,0,0
237.8120975056689,,0,0
237.82209750566892,,0,0
237.8320975056689,,0,0
237.8420975056689,,0,0
237.85209750566892,,0,0
237.8620975056689,,0,0
237.8720975056689,,0,0
237.88209750566892,,0,0
237.89209750566891,,0,0
237.9020975056689,,0,0
237.91209750566892,,0,0
237.92209750566892,,0,0
237.9320975056689,,0,0
237.94209750566893,,0,0
237.95209750566892,,0,0
237.9620975056689,,0,0
237.97209750566893,,0,0
237.98209750566892,,0,0
237.9920975056689,,0,0
238.00209750566893,,0,0
238.01209750566892,,0,0
238.0220975056689,,0,0
238.0320975056689,,0,0
238.04209750566892,,0,0
238.0520975056689,,0,0
238.0620975056689,,0,0
238.07209750566892,,0,0
238.0820975056689,,0,0
238.0920975056689,,0,0
238.10209750566892,,0,0
238.1120975056689,,0,0
238.1220975056689,,0,0
238.13209750566892,,0,0
238.14209750566891,,0,0
238.1520975056689,,0,0
238.16209750566892,,0,0
238.17209750566892,,0,0
238.1820975056689,,0,0
238.19209750566893,,0,0
238.20209750566892,,0,0
238.2120975056689,,0,0
238.22209750566893,,0,0
238.23209750566892,,0,0
238.2420975056689,,0,0
238.25209750566893,,0,0
238.26209750566892,,0,0
238.2720975056689,,0,0
238.2820975056689,,0,0
238.29209750566892,,0,0
238.3020975056689,,0,0
238.3120975056689,,0,0
238.32209750566892,,0,0
238.3320975056689,,0,0
238.3420975056689,,0,0
238.35209750566892,,0,0
238.3620975056689,,0,0
238.3720975056689,,0,0
238.38209750566892,,0,0
238.39209750566891,,0,0
238.4020975056689,,0,0
238.41209750566892,,0,0
238.42209750566892,,0,0
238.4320975056689,,0,0
238.44209750566893,,0,0
238.45209750566892,,0,0
238.4620975056689,,0,0
238.47209750566893,,0,0
238.48209750566892,,0,0
238.4920975056689,,0,0
238.50209750566893,,0,0
238.51209750566892,,0,0
238.5220975056689,,0,0
238.5320975056689,,0,0
238.54209750566892,101.13247332890583,0,0
238.5520975056689,103.99492495463338,0,0
238.5620975056689,106.81634347218287,0,0
238.57209750566892,106.87838147960457,0,0
238.5820975056689,106.63404801393914,0,0
238.5920975056689,105.49319110593142,0,0
238.60209750566892,106.38970130077112,0,0
238.6120975056689,107.03232761347336,0,0
238.6220975056689,107.66385010706726,0,0
238.63209750566892,,0,0
238.64209750566891,,0,0
238.6520975056689,177.63857328020518,0,0
238.66209750566892,172.89274246297506,0,0
238.67209750566892,170.18343332619398,0,0
238.6820975056689,164.9768274483405,0,0
238.69209750566893,163.041654350915,0,0
238.70209750566892,168.9175259740647,0,0
238.7120975056689,165.55998774126115,0,0
238.72209750566893,159.9165591895762,0,0
238.73209750566892,167.09922882939708,0,0
238.7420975056689,,0,0
238.75209750566893,,0,0
238.76209750566892,,0,0
238.7720975056689,,0,0
238.7820975056689,,0,0
238.79209750566892,,0,0
238.8020975056689,169.00753414235513,0,0
238.8120975056689,168.42689520605254,0,0
238.82209750566892,164.46875196034884,0,0
238.8320975056689,164.24839709331238,0,0
238.8420975056689,164.83638315174082,0,0
238.85209750566892,164.4422708463928,0,0
238.8620975056689,163.6184282124623,0,0
238.8720975056689,162.5372506378831,0,0
238.88209750566892,161.4733831948325,0,0
238.89209750566891,159.97797395044103,0,0
238.9020975056689,158.0883495710308,0,0
238.91209750566892,158.60450222055118,0,0
238.92209750566892,160.4941894698535,0,0
238.9320975056689,160.26499413743136,0,0
238.94209750566893,159.94479300769447,0,0
238.95209750566892,166.80886478343123,0,0
238.9620975056689,166.7368261262923,0,0
238.97209750566893,161.82824326385898,0,0
238.98209750566892,160.6336171031124,0,0
238.9920975056689,161.04494038464895,0,0
239.00209750566893,161.81010488165538,0,0
239.01209750566892,,0,0
239.0220975056689,,0,0
239.0320975056689,,0,0
239.04209750566892,,0,0
239.0520975056689,,0,0
239.0620975056689,,0,0
239.07209750566892,,0,0
239.0820975056689,,0,0
239.0920975056689,,0,0
239.10209750566892,,0,0
239.1120975056689,,0,0
239.1220975056689,,0,0
239.13209750566892,,0,0
239.14209750566891,,0,0
239.1520975056689,,0,0
239.16209750566892,,0,0
239.17209750566892,,0,0
239.1820975056689,,0,0
239.19209750566893,,0,0
239.20209750566892,,0,0
239.2120975056689,,0,0
239.22209750566893,,0,0
239.23209750566892,,0,0
239.2420975056689,,0,0
239.25209750566893,,0,0
239.26209750566892,,0,0
239.2720975056689,,0,0
239.2820975056689,,0,0
239.29209750566892,,0,0
239.3020975056689,,0,0
239.3120975056689,,0,0
239.32209750566892,,0,0
239.3320975056689,,0,0
239.3420975056689,,0,0
239.35209750566892,,0,0
239.3620975056689,,0,0
239.3720975056689,,0,0
239.38209750566892,,0,0
239.39209750566891,,0,0
239.4020975056689,,0,0
239.41209750566892,,0,0
239.42209750566892,,0,0
239.4320975056689,,0,0
239.44209750566893,,0,0
239.45209750566892,167.58284674335593,0,0
239.4620975056689,161.43597771533527,0,0
239.47209750566893,159.55191463016996,0,0
239.48209750566892,157.62254598480382,0,0
239.4920975056689,155.02726059385157,0,0
239.50209750566893,153.89907103466868,0,0
239.51209750566892,155.359996443353,0,0
239.5220975056689,152.7314171911508,0,0
239.5320975056689,153.176242065587,0,0
239.54209750566892,155.13835398890066,0,0
239.5520975056689,151.89185893861796,0,0
239.5620975056689,,0,0
239.57209750566892,,0,0
239.5820975056689,,0,0
239.5920975056689,76.10856060769375,0,0
239.60209750566892,84.77212375918509,0,0
239.6120975056689,84.62598828042906,0,0
239.6220975056689,96.29010880710698,0,0
239.63209750566892,80.88325741718714,0,0
239.64209750566891,88.34063763840548,0,0
239.6520975056689,86.32220007829099,0,0
239.66209750566892,83.8333599519868,0,0
239.67209750566892,86.47915510286043,0,0
239.6820975056689,,0,0
239.69209750566893,,0,0
239.70209750566892,,0,0
239.7120975056689,,0,0
239.72209750566893,,0,0
239.73209750566892,,0,0
239.7420975056689,,0,0
239.75209750566893,,0,0
239.76209750566892,,0,0
239.7720975056689,,0,0
239.7820975056689,,0,0
239.79209750566892,,0,0
239.8020975056689,,0,0
239.8120975056689,,0,0
239.82209750566892,,0,0
239.8320975056689,,0,0
239.8420975056689,,0,0
239.85209750566892,,0,0
239.8620975056689,,0,0
239.8720975056689,,0,0
239.88209750566892,,0,0
239.89209750566891,,0,0
239.9020975056689,,0,0
239.91209750566892,,0,0
239.92209750566892,,0,0
239.9320975056689,,0,0
239.94209750566893,81.9198211571027,0,0
239.95209750566892,81.05133332989746,0,0
239.9620975056689,80.84118334361433,0,0
239.97209750566893,80.49059682888988,0,0
239.98209750566892,80.93336332722961,0,0
239.9920975056689,,0,0
240.00209750566893,,0,0
240.01209750566892,,0,0
240.0220975056689,,0,0
240.0320975056689,,0,0
240.04209750566892,,0,0
240.0520975056689,,0,0
240.0620975056689,,0,0
240.07209750566892,,0,0
240.0820975056689,,0,0
240.0920975056689,,0,0
240.10209750566892,,0,0
240.1120975056689,,0,0
240.1220975056689,,0,0
240.13209750566892,,0,0
240.14209750566891,,0,0
240.1520975056689,,0,0
240.16209750566892,,0,0
240.17209750566892,,0,0
240.1820975056689,,0,0
240.19209750566893,,0,0
240.20209750566892,,0,0
240.2120975056689,,0,0
240.22209750566893,,0,0
240.23209750566892,94.53326560717262,0,0
240.2420975056689,94.54622967466851,0,0
240.25209750566893,83.96548972278772,0,0
240.26209750566892,82.75414709813995,0,0
240.2720975056689,81.81573273856887,0,0
240.2820975056689,81.93459092840199,0,0
240.29209750566892,82.22441139831159,0,0
240.3020975056689,83.03919749774228,0,0
240.3120975056689,82.45137244351581,0,0
240.32209750566892,82.3882852146739,0,0
240.3320975056689,82.06363661351429,0,0
240.3420975056689,81.60655777183905,0,0
240.35209750566892,162.48266608999455,0,0
240.3620975056689,161.48293262916877,0,0
240.3720975056689,159.87383824779576,0,0
240.38209750566892,156.75632977451838,0,0
240.39209750566891,155.3329502334496,0,0
240.4020975056689,154.043518919407,0,0
240.41209750566892,152.29659709809943,0,0
240.42209750566892,151.11847874229338,0,0
240.4320975056689,150.23951750881702,0,0
240.44209750566893,150.00522986826576,0,0
240.45209750566892,149.92301045607363,0,0
240.4620975056689,150.18087134399926,0,0
240.47209750566893,149.99373815680406,0,0
240.48209750566892,150.24689867527306,0,0
240.4920975056689,150.3431274582877,0,0
240.50209750566893,149.90464519261124,0,0
240.51209750566892,150.50778146751813,0,0
240.5220975056689,151.73991046544265,0,0
240.5320975056689,153.28563880629915,0,0
240.54209750566892,153.74652676854586,0,0
240.5520975056689,153.41507834666834,0,0
240.5620975056689,153.70931001442423,0,0
240.57209750566892,154.06345898045726,0,0
240.5820975056689,154.97658478961512,0,0
240.5920975056689,156.6264289336628,0,0
240.60209750566892,157.4183187529567,0,0
240.6120975056689,159.3737217871864,0,0
240.6220975056689,160.650650062498,0,0
240.63209750566892,163.41763453095984,0,0
240.64209750566891,,0,0
240.6520975056689,,0,0
240.66209750566892,,0,0
240.67209750566892,,0,0
240.6820975056689,,0,0
240.69209750566893,,0,0
240.70209750566892,,0,0
240.7120975056689,,0,0
240.72209750566893,,0,0
240.73209750566892,,0,0
240.7420975056689,,0,0
240.75209750566893,,0,0
240.76209750566892,,0,0
240.7720975056689,,0,0
240.7820975056689,,0,0
240.79209750566892,,0,0
240.8020975056689,,0,0
240.8120975056689,,0,0
240.82209750566892,,0,0
240.8320975056689,,0,0
240.8420975056689,,0,0
240.85209750566892,,0,0
240.8620975056689,,0,0
240.8720975056689,,0,0
240.88209750566892,,0,0
240.89209750566891,,0,0
240.9020975056689,,0,0
240.91209750566892,,0,0
240.92209750566892,,0,0
240.9320975056689,,0,0
240.94209750566893,,0,0
240.95209750566892,,0,0
240.9620975056689,,0,0
240.97209750566893,,0,0
240.98209750566892,,0,0
240.9920975056689,,0,0
241.00209750566893,,0,0
241.01209750566892,,0,0
241.0220975056689,,0,0
241.0320975056689,,0,0
241.04209750566892,,0,0
241.0520975056689,,0,0
241.0620975056689,,0,0
241.07209750566892,,0,0
241.0820975056689,,0,0
241.0920975056689,,0,0
241.10209750566892,,0,0
241.1120975056689,,0,0
241.1220975056689,,0,0
241.13209750566892,,0,0
241.14209750566891,,0,0
241.1520975056689,162.68599726486704,0,0
241.16209750566892,161.23710695063176,0,0
241.17209750566892,158.32959204163632,0,0
241.1820975056689,167.76741644174763,0,0
241.19209750566893,167.49519819118373,0,0
241.20209750566892,,0,0
241.2120975056689,,0,0
241.22209750566893,,0,0
241.23209750566892,,0,0
241.2420975056689,,0,0
241.25209750566893,,0,0
241.26209750566892,,0,0
241.2720975056689,,0,0
241.2820975056689,,0,0
241.29209750566892,,0,0
241.3020975056689,,0,0
241.3120975056689,,0,0
241.32209750566892,,0,0
241.3320975056689,,0,0
241.3420975056689,,0,0
241.35209750566892,,0,0
241.3620975056689,,0,0
241.3720975056689,,0,0
241.38209750566892,,0,0
241.39209750566891,,0,0
241.4020975056689,,0,0
241.41209750566892,,0,0
241.42209750566892,,0,0
241.4320975056689,,0,0
241.44209750566893,,0,0
241.45209750566892,,0,0
241.4620975056689,,0,0
241.47209750566893,,0,0
241.48209750566892,,0,0
241.4920975056689,,0,0
241.50209750566893,,0,0
241.51209750566892,,0,0
241.5220975056689,,0,0
241.5320975056689,,0,0
241.54209750566892,,0,0
241.5520975056689,286.69846394932864,0,0
241.5620975056689,274.39363932877575,0,0
241.57209750566892,264.7463438269964,0,0
241.5820975056689,255.27313630846143,0,0
241.5920975056689,,0,0
241.60209750566892,,0,0
241.6120975056689,,0,0
241.6220975056689,,0,0
241.63209750566892,,0,0
241.64209750566891,,0,0
241.6520975056689,,0,0
241.66209750566892,,0,0
241.67209750566892,,0,0
241.6820975056689,,0,0
241.69209750566893,,0,0
241.70209750566892,,0,0
241.7120975056689,,0,0
241.72209750566893,,0,0
241.73209750566892,,0,0
241.7420975056689,,0,0
241.75209750566893,,0,0
241.76209750566892,,0,0
241.7720975056689,,0,0
241.7820975056689,,0,0
241.79209750566892,,0,0
241.8020975056689,,0,0
241.8120975056689,,0,0
241.82209750566892,,0,0
241.8320975056689,,0,0
241.8420975056689,,0,0
241.85209750566892,,0,0
241.8620975056689,,0,0
241.8720975056689,,0,0
241.88209750566892,,0,0
241.89209750566891,,0,0
241.9020975056689,,0,0
241.91209750566892,,0,0
241.92209750566892,,0,0
241.9320975056689,,0,0
241.94209750566893,,0,0
241.95209750566892,,0,0
241.9620975056689,265.59628429135887,0,0
241.97209750566893,265.8737229259426,0,0
241.98209750566892,270.1945665860512,0,0
241.9920975056689,,0,0
242.00209750566893,,0,0
242.01209750566892,,0,0
242.0220975056689,,0,0
242.0320975056689,,0,0
242.04209750566892,,0,0
242.0520975056689,,0,0
242.0620975056689,,0,0
242.07209750566892,,0,0
242.0820975056689,,0,0
242.0920975056689,,0,0
242.10209750566892,,0,0
242.1120975056689,,0,0
242.1220975056689,,0,0
242.13209750566892,,0,0
242.14209750566891,,0,0
242.1520975056689,,0,0
242.16209750566892,,0,0
242.17209750566892,,0,0
242.1820975056689,,0,0
242.19209750566893,,0,0
242.20209750566892,,0,0
242.2120975056689,,0,0
242.22209750566893,,0,0
242.23209750566892,,0,0
242.2420975056689,,0,0
242.25209750566893,,0,0
242.26209750566892,,0,0
242.2720975056689,,0,0
242.2820975056689,,0,0
242.29209750566892,,0,0
242.3020975056689,,0,0
242.3120975056689,,0,0
242.32209750566892,,0,0
242.3320975056689,,0,0
242.3420975056689,,0,0
242.35209750566892,,0,0
242.3620975056689,,0,0
242.3720975056689,,0,0
242.38209750566892,,0,0
242.39209750566891,,0,0
242.4020975056689,,0,0
242.41209750566892,,0,0
242.42209750566892,,0,0
242.4320975056689,,0,0
242.44209750566893,,0,0
242.45209750566892,,0,0
242.4620975056689,,0,0
242.47209750566893,,0,0
242.48209750566892,,0,0
242.4920975056689,,0,0
242.50209750566893,,0,0
242.51209750566892,,0,0
242.5220975056689,,0,0
242.5320975056689,,0,0
242.54209750566892,,0,0
242.5520975056689,,0,0
242.5620975056689,,0,0
242.57209750566892,,0,0
242.5820975056689,,0,0
242.5920975056689,,0,0
242.60209750566892,,0,0
242.6120975056689,,0,0
242.6220975056689,,0,0
242.63209750566892,,0,0
242.64209750566891,,0,0
242.6520975056689,,0,0
242.66209750566892,,0,0
242.67209750566892,,0,0
242.6820975056689,,0,0
242.69209750566893,,0,0
242.70209750566892,,0,0
242.7120975056689,,0,0
242.72209750566893,,0,0
242.73209750566892,178.62125359729225,0,0
242.7420975056689,180.18758456820274,0,0
242.75209750566893,178.91226735053652,0,0
242.76209750566892,175.72154261765135,0,0
242.7720975056689,,0,0
242.7820975056689,,0,0
242.79209750566892,,0,0
242.8020975056689,,0,0
242.8120975056689,,0,0
242.82209750566892,,0,0
242.8320975056689,,0,0
242.8420975056689,,0,0
242.85209750566892,,0,0
242.8620975056689,,0,0
242.8720975056689,,0,0
242.88209750566892,,0,0
242.89209750566891,,0,0
242.9020975056689,,0,0
242.91209750566892,,0,0
242.92209750566892,,0,0
242.9320975056689,,0,0
242.94209750566893,,0,0
242.95209750566892,,0,0
242.9620975056689,,0,0
242.97209750566893,,0,0
242.98209750566892,,0,0
242.9920975056689,,0,0
243.00209750566893,,0,0
243.01209750566892,,0,0
243.0220975056689,,0,0
243.0320975056689,,0,0
243.04209750566892,,0,0
243.0520975056689,,0,0
243.0620975056689,,0,0
243.07209750566892,,0,0
243.0820975056689,,0,0
243.0920975056689,,0,0
243.10209750566892,,0,0
243.1120975056689,,0,0
243.1220975056689,,0,0
243.13209750566892,,0,0
243.14209750566891,,0,0
243.1520975056689,,0,0
243.16209750566892,,0,0
243.17209750566892,,0,0
243.1820975056689,,0,0
243.19209750566893,,0,0
243.20209750566892,,0,0
243.2120975056689,,0,0
243.22209750566893,,0,0
243.23209750566892,,0,0
243.2420975056689,,0,0
243.25209750566893,,0,0
243.26209750566892,,0,0
243.2720975056689,,0,0
243.2820975056689,,0,0
243.29209750566892,,0,0
243.3020975056689,,0,0
243.3120975056689,,0,0
243.32209750566892,,0,0
243.3320975056689,,0,0
243.3420975056689,,0,0
243.35209750566892,,0,0
243.3620975056689,,0,0
243.3720975056689,,0,0
243.38209750566892,,0,0
243.39209750566891,,0,0
243.4020975056689,,0,0
243.41209750566892,,0,0
243.42209750566892,,0,0
243.4320975056689,,0,0
243.44209750566893,,0,0
243.45209750566892,,0,0
243.4620975056689,,0,0
243.47209750566893,,0,0
243.48209750566892,,0,0
243.4920975056689,,0,0
243.50209750566893,,0,0
243.51209750566892,,0,0
243.5220975056689,,0,0
243.5320975056689,,0,0
243.54209750566892,,0,0
243.5520975056689,169.8744079226597,0,0
243.5620975056689,170.09695683672263,0,0
243.57209750566892,166.32484005760048,0,0
243.5820975056689,163.98410999528699,0,0
243.5920975056689,163.57914824391804,0,0
243.60209750566892,164.35897058815706,0,0
243.6120975056689,164.17039201714744,0,0
243.6220975056689,164.2756790617403,0,0
243.63209750566892,164.57492968725595,0,0
243.64209750566891,,0,0
243.6520975056689,,0,0
243.66209750566892,,0,0
243.67209750566892,,0,0
243.6820975056689,,0,0
243.69209750566893,,0,0
243.70209750566892,,0,0
243.7120975056689,,0,0
243.72209750566893,,0,0
243.73209750566892,,0,0
243.7420975056689,,0,0
243.75209750566893,,0,0
243.76209750566892,,0,0
243.7720975056689,,0,0
243.7820975056689,,0,0
243.79209750566892,,0,0
243.8020975056689,,0,0
243.8120975056689,,0,0
243.82209750566892,,0,0
243.8320975056689,,0,0
243.8420975056689,,0,0
243.85209750566892,,0,0
243.8620975056689,,0,0
243.8720975056689,,0,0
243.88209750566892,,0,0
243.89209750566891,,0,0
243.9020975056689,,0,0
243.91209750566892,,0,0
243.92209750566892,,0,0
243.9320975056689,,0,0
243.94209750566893,,0,0
243.95209750566892,,0,0
243.9620975056689,,0,0
243.97209750566893,,0,0
243.98209750566892,,0,0
243.9920975056689,,0,0
244.00209750566893,,0,0
244.01209750566892,,0,0
244.0220975056689,,0,0
244.0320975056689,,0,0
244.04209750566892,,0,0
244.0520975056689,,0,0
244.0620975056689,,0,0
244.07209750566892,,0,0
244.0820975056689,,0,0
244.0920975056689,,0,0
244.10209750566892,,0,0
244.1120975056689,,0,0
244.1220975056689,,0,0
244.13209750566892,,0,0
244.14209750566891,,0,0
