time,pitch,rise_point,peak_point
7.733424036281175,,0,0
7.743424036281175,,0,0
7.753424036281175,,0,0
7.763424036281175,,0,0
7.773424036281175,,0,0
7.783424036281175,,0,0
7.793424036281175,,0,0
7.803424036281175,,0,0
7.813424036281175,,0,0
7.823424036281175,,0,0
7.833424036281175,284.73096711700146,0,0
7.843424036281175,277.073287699833,0,0
7.853424036281175,268.1711091350135,0,0
7.863424036281175,255.07276996565105,0,0
7.873424036281175,243.26675658264836,0,0
7.883424036281175,230.0625902612237,0,0
7.893424036281175,225.04654572719213,0,0
7.903424036281175,244.3552963014205,0,0
7.913424036281175,214.40910248546956,0,0
7.923424036281175,209.09886435759975,0,0
7.933424036281175,210.09450386977076,0,0
7.943424036281175,209.92899318275536,0,0
7.9534240362811754,210.28018187191387,0,0
7.963424036281175,210.68452884433006,0,0
7.973424036281175,210.19786912983383,0,0
7.983424036281175,211.86250716385325,0,0
7.993424036281175,211.04493780643787,0,0
8.003424036281176,211.13166172430417,0,0
8.013424036281176,211.75416500408352,0,0
8.023424036281176,211.49449386610831,0,0
8.033424036281176,211.47767971410153,0,0
8.043424036281175,211.96988269228595,0,0
8.053424036281175,212.45305282760665,0,0
8.063424036281177,213.66426947856255,0,0
8.073424036281176,216.34933206531005,0,0
8.083424036281176,220.22772941127127,0,0
8.093424036281176,221.10946783877543,0,0
8.103424036281176,217.2774414046645,0,0
8.113424036281176,217.55076132446743,0,0
8.123424036281175,209.08020794985262,0,0
8.133424036281175,,0,0
8.143424036281177,,0,0
8.153424036281177,,0,0
8.163424036281176,,0,0
8.173424036281176,,0,0
8.183424036281176,,0,0
8.193424036281176,,0,0
8.203424036281175,268.0750482741735,0,0
8.213424036281175,271.68276451283367,0,0
8.223424036281175,254.4569029985079,0,0
8.233424036281177,242.219284792907,0,0
8.243424036281176,227.1313773061985,0,0
8.253424036281176,220.54022895975626,0,0
8.263424036281176,215.70987156449817,0,0
8.273424036281176,210.7915889867377,0,0
8.283424036281176,208.82133675555616,0,0
8.293424036281175,208.68687805455374,0,0
8.303424036281175,208.72193601550677,0,0
8.313424036281177,208.76654626576305,0,0
8.323424036281176,208.99328474252312,0,0
8.333424036281176,209.94312792457615,0,0
8.343424036281176,210.38738923728204,0,0
8.353424036281176,212.27648561743035,0,0
8.363424036281176,218.61529652491257,0,0
8.373424036281175,219.96034009294357,0,0
8.383424036281175,220.91497942251686,0,0
8.393424036281177,217.74848278788494,0,0
8.403424036281177,,0,0
8.413424036281176,,0,0
8.423424036281176,,0,0
8.433424036281176,,0,0
8.443424036281176,,0,0
8.453424036281175,,0,0
8.463424036281175,,0,0
8.473424036281175,,0,0
8.483424036281177,,0,0
8.493424036281176,,0,0
8.503424036281176,,0,0
8.513424036281176,,0,0
8.523424036281176,,0,0
8.533424036281176,,0,0
8.543424036281175,,0,0
8.553424036281175,,0,0
8.563424036281177,230.94389479166165,0,0
8.573424036281176,228.8569640930701,0,0
8.583424036281176,226.2944483971609,0,0
8.593424036281176,224.09375767900693,0,0
8.603424036281176,223.14036882835106,0,0
8.613424036281176,222.48783811428416,0,0
8.623424036281175,221.9047214680956,0,0
8.633424036281175,221.61569819329296,0,0
8.643424036281177,221.94921153757002,0,0
8.653424036281177,221.59593806302524,0,0
8.663424036281176,221.4691529040159,0,0
8.673424036281176,220.79965342899882,0,0
8.683424036281176,220.5969072191,0,0
8.693424036281176,222.99195103715957,0,0
8.703424036281175,222.2791331143641,0,0
8.713424036281175,223.14311921051333,0,0
8.723424036281177,219.32605177104836,0,0
8.733424036281177,207.9332949257171,0,0
8.743424036281176,208.1497874978553,0,0
8.753424036281176,214.26310808773673,0,0
8.763424036281176,217.61930576925363,0,0
8.773424036281176,218.29447234587977,0,0
8.783424036281176,218.88296785455188,0,0
8.793424036281175,219.36060442582226,0,0
8.803424036281175,222.14537366452583,0,0
8.813424036281177,226.72161466587553,0,0
8.823424036281176,229.27625268724154,0,0
8.833424036281176,230.68251238591967,0,0
8.843424036281176,229.74211691036183,0,0
8.853424036281176,228.68744140695847,0,0
8.863424036281176,226.70906461839897,0,0
8.873424036281175,221.45269412688103,0,0
8.883424036281175,217.41554683653183,0,0
8.893424036281177,213.97474082061015,0,0
8.903424036281177,211.84735347892823,0,0
8.913424036281176,213.3237250802467,0,0
8.923424036281176,219.17122407541942,0,0
8.933424036281176,222.8776768097222,0,0
8.943424036281176,228.984320474561,0,0
8.953424036281175,230.41400727129152,0,0
8.963424036281175,229.56171882494093,0,0
8.973424036281177,231.3715246963251,0,0
8.983424036281177,233.3895196162655,0,0
8.993424036281176,234.62120219849461,0,0
9.003424036281176,235.71698376299585,0,0
9.013424036281176,237.21538632894098,1,0
9.023424036281176,240.67538295482316,0,0
9.033424036281176,248.63696837324886,0,0
9.043424036281175,256.02700603057434,0,0
9.053424036281175,270.12724144099127,0,0
9.063424036281177,285.0021576916783,0,0
9.073424036281176,295.4139663222485,0,1
9.083424036281176,298.7408705240313,0,0
9.093424036281176,299.2097219933899,0,0
9.103424036281176,303.43884893371654,0,0
9.113424036281176,296.66760962972097,0,0
9.123424036281175,,0,0
9.133424036281175,,0,0
9.143424036281177,,0,0
9.153424036281177,,0,0
9.163424036281176,,0,0
9.173424036281176,,0,0
9.183424036281176,,0,0
9.193424036281176,,0,0
9.203424036281175,,0,0
9.213424036281175,,0,0
9.223424036281177,254.92369922185435,0,0
9.233424036281177,258.0436713454568,0,0
9.243424036281176,,0,0
9.253424036281176,,0,0
9.263424036281176,169.3523400760751,0,0
9.273424036281176,170.26240944682905,0,0
9.283424036281176,168.57628870623142,0,0
9.293424036281175,167.04625983694808,0,0
9.303424036281175,165.44885958720207,0,0
9.313424036281177,165.01865929585824,0,0
9.323424036281176,165.7762527342139,0,0
9.333424036281176,166.1102541370383,0,0
9.343424036281176,166.9530897460954,0,0
9.353424036281176,168.54060035418493,0,0
9.363424036281176,,0,0
9.373424036281175,,0,0
9.383424036281175,,0,0
9.393424036281177,,0,0
9.403424036281177,358.8083442059131,0,0
9.413424036281176,344.1097132807835,0,0
9.423424036281176,336.08825613824706,0,0
9.433424036281176,335.10374267035223,0,0
9.443424036281176,335.5315035601804,0,0
9.453424036281175,336.97283907890795,0,0
9.463424036281175,336.79310999580093,0,0
9.473424036281177,333.76551233116317,0,0
9.483424036281177,333.29152534549104,0,0
9.493424036281176,338.0356084998982,0,0
9.503424036281176,346.17702287192753,0,0
9.513424036281176,324.6863866661326,0,0
9.523424036281176,,0,0
9.533424036281176,,0,0
9.543424036281175,,0,0
9.553424036281175,,0,0
9.563424036281177,,0,0
9.573424036281176,,0,0
9.583424036281176,,0,0
9.593424036281176,,0,0
9.603424036281176,,0,0
9.613424036281176,,0,0
9.623424036281175,241.67310907103348,0,0
9.633424036281175,227.84532106459628,0,0
9.643424036281177,214.41444032915578,0,0
9.653424036281177,210.99435407414967,0,0
9.663424036281176,208.8991869443916,0,0
9.673424036281176,208.59895262430416,0,0
9.683424036281176,209.18210823867366,0,0
9.693424036281176,210.53418140830968,0,0
9.703424036281175,216.50037499749604,0,0
9.713424036281175,219.09349549931127,0,0
9.723424036281177,221.0257645908555,0,0
9.733424036281177,220.4642039921322,0,0
9.743424036281176,215.78865191431754,0,0
9.753424036281176,209.84092695106492,0,0
9.763424036281176,,0,0
9.773424036281176,,0,0
9.783424036281176,,0,0
9.793424036281175,,0,0
9.803424036281175,,0,0
9.813424036281177,245.06249459093956,0,0
9.823424036281176,229.29581643093832,0,0
9.833424036281176,220.2522639645926,0,0
9.843424036281176,212.13952791987282,0,0
9.853424036281176,194.75585975079667,0,0
9.863424036281176,184.80464917638727,0,0
9.873424036281175,,0,0
9.883424036281175,,0,0
9.893424036281177,,0,0
9.903424036281177,,0,0
9.913424036281176,,0,0
9.923424036281176,,0,0
9.933424036281176,,0,0
9.943424036281176,,0,0
9.953424036281175,,0,0
9.963424036281175,,0,0
9.973424036281177,,0,0
9.983424036281177,,0,0
9.993424036281176,,0,0
10.003424036281176,,0,0
10.013424036281176,,0,0
10.023424036281176,220.49603992156446,0,0
10.033424036281176,217.1568461457143,0,0
10.043424036281175,215.8757945532316,0,0
10.053424036281175,214.2326841328245,0,0
10.063424036281177,212.71504670499078,0,0
10.073424036281176,209.89545879787931,0,0
10.083424036281176,206.37592388298418,0,0
10.093424036281176,212.19463307951733,0,0
10.103424036281176,212.55942020694664,0,0
10.113424036281176,211.63723069799255,0,0
10.123424036281175,212.60207615621866,0,0
10.133424036281175,215.10661127712794,0,0
10.143424036281177,210.56447212296456,0,0
10.153424036281177,,0,0
10.163424036281176,,0,0
10.173424036281176,,0,0
10.183424036281176,,0,0
10.193424036281176,,0,0
10.203424036281175,,0,0
10.213424036281175,,0,0
10.223424036281177,,0,0
10.233424036281177,,0,0
10.243424036281176,,0,0
10.253424036281176,,0,0
10.263424036281176,,0,0
10.273424036281176,,0,0
10.283424036281176,,0,0
10.293424036281175,,0,0
10.303424036281175,,0,0
10.313424036281177,,0,0
10.323424036281176,,0,0
10.333424036281176,,0,0
10.343424036281176,,0,0
10.353424036281176,,0,0
10.363424036281176,,0,0
10.373424036281175,,0,0
10.383424036281175,,0,0
10.393424036281177,,0,0
10.403424036281177,,0,0
10.413424036281176,,0,0
10.423424036281176,,0,0
10.433424036281176,,0,0
10.443424036281176,,0,0
10.453424036281175,,0,0
10.463424036281175,,0,0
10.473424036281177,,0,0
10.483424036281177,,0,0
10.493424036281176,252.86374704814816,0,0
10.503424036281176,252.61432934749195,0,0
10.513424036281176,253.06992909458756,0,0
10.523424036281176,251.8004912710368,0,0
10.533424036281176,258.78889312724317,0,0
10.543424036281175,264.61066949574433,0,0
10.553424036281175,255.41333760885027,0,0
10.563424036281177,257.22235310892825,0,0
10.573424036281176,,0,0
10.583424036281176,,0,0
10.593424036281176,,0,0
10.603424036281176,,0,0
10.613424036281176,,0,0
10.623424036281175,,0,0
10.633424036281175,,0,0
10.643424036281177,313.05954623549974,0,0
10.653424036281177,309.04520055189266,0,0
10.663424036281176,309.0523860693166,0,0
10.673424036281176,310.8233463687048,0,0
10.683424036281176,313.33835274724646,0,0
10.693424036281176,314.1702661014574,0,0
10.703424036281175,308.94469634842443,1,0
10.713424036281175,306.1111017397721,0,0
10.723424036281177,336.27551596083623,0,0
10.733424036281177,350.1519623189434,0,0
10.743424036281176,355.46726360695567,0,0
10.753424036281176,359.9006616806591,0,0
10.763424036281176,365.0238737424825,0,0
10.773424036281176,368.13952557751236,0,0
10.783424036281176,373.138228622864,0,0
10.793424036281175,388.3003672239801,0,1
10.803424036281175,400.3838988124113,0,0
10.813424036281177,382.92161024513297,0,0
10.823424036281176,366.6529479980762,0,0
10.833424036281176,363.94908821486155,0,0
10.843424036281176,363.05067527197895,0,0
10.853424036281176,370.5703172383898,0,0
10.863424036281176,370.8268282172818,0,0
10.873424036281175,,0,0
10.883424036281175,,0,0
10.893424036281177,422.1923780830099,0,0
10.903424036281177,341.84600307068564,0,0
10.913424036281176,332.16099888204195,0,0
10.923424036281176,330.6593960367845,0,0
10.933424036281176,329.84868306685667,0,0
10.943424036281176,333.4052693735737,0,0
10.953424036281175,345.3684733605658,0,0
10.963424036281175,346.2631630384842,0,0
10.973424036281177,,0,0
10.983424036281177,,0,0
10.993424036281176,,0,0
11.003424036281176,,0,0
11.013424036281176,,0,0
11.023424036281176,,0,0
11.033424036281176,328.0043338668846,0,0
11.043424036281175,343.03573974559544,0,0
11.053424036281175,352.3278300733512,0,0
11.063424036281177,352.5761057844799,0,0
11.073424036281176,213.63253811858561,0,0
11.083424036281176,215.4578431746193,0,0
11.093424036281176,218.40818288889704,0,0
11.103424036281176,219.3525954624798,0,0
11.113424036281176,219.30269557682286,0,0
11.123424036281175,216.17444126437013,0,0
11.133424036281175,211.56816670383003,0,0
11.143424036281177,210.56997371240467,0,0
11.153424036281177,207.95791931999344,0,0
11.163424036281176,205.78139989420976,0,0
11.173424036281176,208.03360031560803,0,0
11.183424036281176,210.02406536801945,0,0
11.193424036281176,208.3216636426778,0,0
11.203424036281175,208.8471085108636,0,0
11.213424036281175,211.39183492920787,0,0
11.223424036281177,215.3956466379067,0,0
11.233424036281177,215.39350703359716,0,0
11.243424036281176,212.20137567270302,0,0
11.253424036281176,209.74245340025556,0,0
11.263424036281176,207.78808122850876,0,0
11.273424036281176,205.0288720461128,0,0
11.283424036281176,206.62156430131685,0,0
11.293424036281175,209.41655293846912,0,0
11.303424036281175,210.46629772605345,0,0
11.313424036281177,,0,0
11.323424036281176,,0,0
11.333424036281176,,0,0
11.343424036281176,,0,0
11.353424036281176,,0,0
11.363424036281176,,0,0
11.373424036281175,,0,0
11.383424036281175,,0,0
11.393424036281177,195.34566157536267,0,0
11.403424036281177,189.19978748652017,0,0
11.413424036281176,178.46268277612918,0,0
11.423424036281176,175.26159198274854,0,0
11.433424036281176,175.14026365516227,0,0
11.443424036281176,175.00031388319815,0,0
11.453424036281175,175.2950768498781,0,0
11.463424036281175,173.84889709040274,0,0
11.473424036281177,171.38131357969897,0,0
11.483424036281177,,0,0
11.493424036281176,,0,0
11.503424036281176,,0,0
11.513424036281176,105.94525536017484,0,0
11.523424036281176,109.31717994025124,0,0
11.533424036281176,94.70174361021907,0,0
11.543424036281175,97.18241002089233,0,0
11.553424036281175,,0,0
11.563424036281177,,0,0
11.573424036281176,,0,0
11.583424036281176,,0,0
11.593424036281176,,0,0
11.603424036281176,,0,0
11.613424036281176,,0,0
11.623424036281175,,0,0
11.633424036281175,,0,0
11.643424036281177,,0,0
11.653424036281177,231.72947974957594,0,0
11.663424036281176,224.92757097283635,0,0
11.673424036281176,222.13568919340358,0,0
11.683424036281176,220.45724326901507,0,0
11.693424036281176,219.21699944596912,0,0
11.703424036281175,218.29392074665603,0,0
11.713424036281175,217.7555122163158,0,0
11.723424036281177,216.80035270770665,0,0
11.733424036281177,215.9376016853829,0,0
11.743424036281176,213.15310586522568,0,0
11.753424036281176,209.385144816982,0,0
11.763424036281176,209.0864497830332,0,0
11.773424036281176,211.63161293740202,0,0
11.783424036281176,210.1927687281805,0,0
11.793424036281175,205.5480020652689,0,0
11.803424036281175,200.68721105468583,0,0
11.813424036281177,199.72846888978174,0,0
11.823424036281176,203.5694261909454,0,0
11.833424036281176,,0,0
11.843424036281176,,0,0
11.853424036281176,210.39494264960396,0,0
11.863424036281176,209.3711408920675,0,0
11.873424036281175,239.26696462130354,0,0
11.883424036281175,239.38397720973828,0,0
11.893424036281177,230.93236596051358,0,0
11.903424036281177,224.05822915695933,0,0
11.913424036281176,220.83191814551654,0,0
11.923424036281176,222.19989530734264,0,0
11.933424036281176,225.12729441243664,0,0
11.943424036281176,226.0071532017619,0,0
11.953424036281175,,0,0
11.963424036281175,,0,0
11.973424036281177,,0,0
11.983424036281177,,0,0
11.993424036281176,,0,0
12.003424036281176,,0,0
12.013424036281176,,0,0
12.023424036281176,,0,0
12.033424036281176,,0,0
12.043424036281175,,0,0
12.053424036281177,,0,0
12.063424036281177,,0,0
12.073424036281176,,0,0
12.083424036281176,,0,0
12.093424036281176,234.37947581240758,0,0
12.103424036281176,224.775033962622,0,0
12.113424036281176,222.67978193290529,0,0
12.123424036281175,218.93162803735262,0,0
12.133424036281175,215.7073809825454,0,0
12.143424036281177,212.346642431732,0,0
12.153424036281177,210.8263740249503,0,0
12.163424036281176,207.83006247819296,0,0
12.173424036281176,202.6432714080847,0,0
12.183424036281176,197.25940153980576,0,0
12.193424036281176,196.86222069449963,0,0
12.203424036281175,201.67276127429002,0,0
12.213424036281175,202.2823488194329,0,0
12.223424036281177,203.8362900031396,0,0
12.233424036281177,203.4502219429597,0,0
12.243424036281176,201.5415409692832,0,0
12.253424036281176,199.3732620622217,0,0
12.263424036281176,195.68037208377584,0,0
12.273424036281176,193.87775704808192,0,0
12.283424036281176,189.9735671644585,0,0
12.293424036281175,183.0888305960801,0,0
12.303424036281177,175.3035148635151,0,0
12.313424036281177,177.02842680695076,0,0
12.323424036281176,163.2873582351073,0,0
12.333424036281176,161.18204253471907,0,0
12.343424036281176,,0,0
12.353424036281176,,0,0
12.363424036281176,,0,0
12.373424036281175,,0,0
12.383424036281175,,0,0
12.393424036281177,86.31287232401178,0,0
12.403424036281177,81.92768379708359,0,0
12.413424036281176,84.0427161591344,0,0
12.423424036281176,84.08311924823958,0,0
12.433424036281176,,0,0
12.443424036281176,,0,0
12.453424036281175,,0,0
12.463424036281175,,0,0
12.473424036281177,,0,0
12.483424036281177,,0,0
12.493424036281176,,0,0
12.503424036281176,,0,0
12.513424036281176,,0,0
12.523424036281176,,0,0
12.533424036281176,,0,0
12.543424036281175,,0,0
12.553424036281177,,0,0
12.563424036281177,,0,0
12.573424036281176,,0,0
12.583424036281176,,0,0
12.593424036281176,,0,0
12.603424036281176,,0,0
12.613424036281176,,0,0
12.623424036281175,,0,0
12.633424036281175,,0,0
12.643424036281177,,0,0
12.653424036281177,,0,0
12.663424036281176,,0,0
12.673424036281176,,0,0
12.683424036281176,,0,0
12.693424036281176,,0,0
12.703424036281175,,0,0
12.713424036281175,,0,0
12.723424036281177,,0,0
12.733424036281177,,0,0
12.743424036281176,,0,0
12.753424036281176,,0,0
12.763424036281176,,0,0
12.773424036281176,,0,0
12.783424036281176,,0,0
12.793424036281175,,0,0
12.803424036281177,,0,0
12.813424036281177,,0,0
12.823424036281176,,0,0
12.833424036281176,,0,0
12.843424036281176,,0,0
12.853424036281176,,0,0
12.863424036281176,,0,0
12.873424036281175,,0,0
12.883424036281175,267.22664930913413,0,0
12.893424036281177,267.4587676227009,0,0
12.903424036281177,270.2164384710635,0,0
