time,pitch,rise_point,peak_point
7.592607709750564,100.44164750890704,0,0
7.602607709750564,100.55272613475132,0,0
7.612607709750564,101.13721595852299,0,0
7.6226077097505645,101.3613930598971,0,0
7.632607709750564,102.71979843984124,0,0
7.642607709750564,103.1938166263095,0,0
7.652607709750564,103.180618405108,0,0
7.6626077097505645,103.61436890711582,0,0
7.672607709750564,104.09769926628172,0,0
7.682607709750564,,0,0
7.692607709750564,,0,0
7.702607709750564,276.6462409750977,1,0
7.712607709750564,278.7019804689912,0,0
7.722607709750564,303.9419342717638,0,0
7.732607709750564,322.63174074640597,0,1
7.742607709750564,328.2935130771159,0,0
7.752607709750564,328.69974575683807,0,0
7.762607709750564,325.61454650064826,0,0
7.772607709750564,322.6521619663625,0,0
7.782607709750564,324.12462123714977,0,0
7.792607709750564,312.41075896161743,0,0
7.802607709750564,,0,0
7.812607709750564,,0,0
7.822607709750564,,0,0
7.832607709750564,,0,0
7.842607709750564,,0,0
7.852607709750564,,0,0
7.862607709750564,,0,0
7.8726077097505645,,0,0
7.882607709750564,,0,0
7.892607709750564,132.1053426527176,0,0
7.902607709750564,130.32690126597225,0,0
7.9126077097505645,130.11036312205113,0,0
7.922607709750564,130.6678953079661,0,0
7.932607709750564,141.9691972265714,0,0
7.942607709750564,141.78254363292595,0,0
7.9526077097505645,141.8174151331518,0,0
7.962607709750564,143.93349579754226,0,0
7.972607709750564,,0,0
7.982607709750564,,0,0
7.992607709750564,,0,0
8.002607709750565,,0,0
8.012607709750565,,0,0
8.022607709750565,,0,0
8.032607709750565,,0,0
8.042607709750564,,0,0
8.052607709750564,,0,0
8.062607709750566,133.0516250698108,0,0
8.072607709750566,129.5439678335037,0,0
8.082607709750565,123.99397196950443,0,0
8.092607709750565,115.26607524765936,0,0
8.102607709750565,112.01109947021618,0,0
8.112607709750565,112.01869477613452,0,0
8.122607709750564,,0,0
8.132607709750564,,0,0
8.142607709750566,,0,0
8.152607709750566,,0,0
8.162607709750565,,0,0
8.172607709750565,,0,0
8.182607709750565,,0,0
8.192607709750565,,0,0
8.202607709750565,,0,0
8.212607709750564,,0,0
8.222607709750564,,0,0
8.232607709750566,,0,0
8.242607709750565,,0,0
8.252607709750565,,0,0
8.262607709750565,,0,0
8.272607709750565,82.34462108290673,0,0
8.282607709750565,83.09610184860497,0,0
8.292607709750564,,0,0
8.302607709750564,,0,0
8.312607709750566,,0,0
8.322607709750566,,0,0
8.332607709750565,,0,0
8.342607709750565,,0,0
8.352607709750565,,0,0
8.362607709750565,,0,0
8.372607709750564,,0,0
8.382607709750564,,0,0
8.392607709750566,,0,0
8.402607709750566,,0,0
8.412607709750565,,0,0
8.422607709750565,,0,0
8.432607709750565,,0,0
8.442607709750565,,0,0
8.452607709750565,,0,0
8.462607709750564,,0,0
8.472607709750564,,0,0
8.482607709750566,,0,0
8.492607709750565,,0,0
8.502607709750565,,0,0
8.512607709750565,,0,0
8.522607709750565,,0,0
8.532607709750565,,0,0
8.542607709750564,,0,0
8.552607709750564,,0,0
8.562607709750566,,0,0
8.572607709750566,,0,0
8.582607709750565,,0,0
8.592607709750565,,0,0
8.602607709750565,,0,0
8.612607709750565,,0,0
8.622607709750564,,0,0
8.632607709750564,,0,0
8.642607709750566,,0,0
8.652607709750566,,0,0
8.662607709750565,,0,0
8.672607709750565,,0,0
8.682607709750565,,0,0
8.692607709750565,,0,0
8.702607709750565,,0,0
8.712607709750564,,0,0
8.722607709750566,,0,0
8.732607709750566,,0,0
8.742607709750565,,0,0
8.752607709750565,,0,0
8.762607709750565,,0,0
8.772607709750565,,0,0
8.782607709750565,,0,0
8.792607709750564,,0,0
8.802607709750564,,0,0
8.812607709750566,,0,0
8.822607709750566,,0,0
8.832607709750565,,0,0
8.842607709750565,,0,0
8.852607709750565,,0,0
8.862607709750565,,0,0
8.872607709750564,,0,0
8.882607709750564,,0,0
8.892607709750566,,0,0
8.902607709750566,,0,0
8.912607709750565,,0,0
8.922607709750565,,0,0
8.932607709750565,,0,0
8.942607709750565,,0,0
8.952607709750565,,0,0
8.962607709750564,,0,0
8.972607709750566,,0,0
8.982607709750566,,0,0
8.992607709750565,,0,0
9.002607709750565,250.5666318507301,0,0
9.012607709750565,248.32219625471336,0,0
9.022607709750565,243.33778192217295,0,0
9.032607709750565,220.64567618119347,0,0
9.042607709750564,,0,0
9.052607709750564,,0,0
9.062607709750566,,0,0
9.072607709750566,,0,0
9.082607709750565,122.4000123374361,0,0
9.092607709750565,117.06734549436308,0,0
9.102607709750565,114.0995129883715,0,0
9.112607709750565,113.39195045045184,0,0
9.122607709750564,113.7088109941842,0,0
9.132607709750564,117.040596442105,0,0
9.142607709750566,120.99928209511211,0,0
9.152607709750566,121.643807346622,0,0
9.162607709750565,117.61167057877348,0,0
9.172607709750565,116.65253373299373,0,0
9.182607709750565,113.46805578370467,0,0
9.192607709750565,115.43182156218369,0,0
9.202607709750565,118.39118783199672,0,0
9.212607709750564,119.59240013769082,0,0
9.222607709750566,122.79659118320477,0,0
9.232607709750566,127.38306724601794,0,0
9.242607709750565,130.3625643520516,0,0
9.252607709750565,131.3255543906085,0,0
9.262607709750565,133.20412386861807,0,0
9.272607709750565,134.83704154721346,0,0
9.282607709750565,135.46693751876927,0,0
9.292607709750564,132.6452637641473,0,0
9.302607709750564,131.49970650612192,0,0
9.312607709750566,130.4980614266114,0,0
9.322607709750566,128.88570202094888,0,0
9.332607709750565,128.55210924365275,0,0
9.342607709750565,129.47507033121832,0,0
9.352607709750565,131.37849678217106,0,0
9.362607709750565,131.828777225171,0,0
9.372607709750564,132.61621291192697,0,0
9.382607709750564,129.37365517641987,0,0
9.392607709750566,124.64089016558715,0,0
9.402607709750566,,0,0
9.412607709750565,,0,0
9.422607709750565,,0,0
9.432607709750565,,0,0
9.442607709750565,,0,0
9.452607709750565,,0,0
9.462607709750564,,0,0
9.472607709750566,,0,0
9.482607709750566,98.72658969709046,0,0
9.492607709750565,97.80391565834387,0,0
9.502607709750565,108.7076982531903,0,0
9.512607709750565,104.71655440407444,0,0
9.522607709750565,93.71721558172096,0,0
9.532607709750565,92.76863591617794,0,0
9.542607709750564,94.43738091723132,0,0
9.552607709750564,102.20326956977794,0,0
9.562607709750566,104.58160210325448,0,0
9.572607709750566,,0,0
9.582607709750565,,0,0
9.592607709750565,,0,0
9.602607709750565,124.95556167528517,0,0
9.612607709750565,123.02183933775888,0,0
9.622607709750564,121.83882951257411,0,0
9.632607709750564,121.26622599922685,0,0
9.642607709750566,120.22256301206468,0,0
9.652607709750566,118.93952456808869,0,0
9.662607709750565,118.4931080647552,0,0
9.672607709750565,,0,0
9.682607709750565,,0,0
9.692607709750565,,0,0
9.702607709750565,,0,0
9.712607709750564,,0,0
9.722607709750566,,0,0
9.732607709750566,131.11030691126697,0,0
9.742607709750565,130.3242015962762,0,0
9.752607709750565,130.87705220101793,0,0
9.762607709750565,126.39344831275847,0,0
9.772607709750565,121.77249873308281,0,0
9.782607709750565,116.72297449913154,0,0
9.792607709750564,104.65819783056159,0,0
9.802607709750564,,0,0
9.812607709750566,,0,0
9.822607709750566,,0,0
9.832607709750565,,0,0
9.842607709750565,,0,0
9.852607709750565,,0,0
9.862607709750565,,0,0
9.872607709750564,,0,0
9.882607709750564,,0,0
9.892607709750566,,0,0
9.902607709750566,,0,0
9.912607709750565,,0,0
9.922607709750565,,0,0
9.932607709750565,,0,0
9.942607709750565,,0,0
9.952607709750565,,0,0
9.962607709750564,232.65349682274461,0,0
9.972607709750566,231.8689043180972,0,0
9.982607709750566,231.03397622093732,0,0
9.992607709750565,230.0908753964293,0,0
10.002607709750565,230.68104775113963,0,0
10.012607709750565,228.02618448814408,0,0
10.022607709750565,117.00265525552612,0,0
10.032607709750565,120.2385856279999,0,0
10.042607709750564,115.20217642801889,0,0
10.052607709750564,115.14885959797073,0,0
10.062607709750566,119.84676470924327,0,0
10.072607709750566,120.0318179105636,0,0
10.082607709750565,122.92546679940868,0,0
10.092607709750565,125.26892674718651,0,0
10.102607709750565,127.15956480132516,0,0
10.112607709750565,126.1115837469982,0,0
10.122607709750564,123.04105303855366,0,0
10.132607709750564,121.71509698724043,0,0
10.142607709750566,120.12886687281164,0,0
10.152607709750566,129.8588710823512,0,0
10.162607709750565,,0,0
10.172607709750565,,0,0
10.182607709750565,,0,0
10.192607709750565,,0,0
10.202607709750565,,0,0
10.212607709750564,122.46018024694109,0,0
10.222607709750566,124.19182189470295,0,0
10.232607709750566,123.56174654979867,0,0
10.242607709750565,123.63111573876273,0,0
10.252607709750565,123.12204797179955,0,0
10.262607709750565,122.14482558582094,0,0
10.272607709750565,119.50480829352577,0,0
10.282607709750565,116.28608747743134,0,0
10.292607709750564,115.59438646828474,0,0
10.302607709750564,,0,0
10.312607709750566,,0,0
10.322607709750566,,0,0
10.332607709750565,,0,0
10.342607709750565,,0,0
10.352607709750565,,0,0
10.362607709750565,,0,0
10.372607709750564,,0,0
10.382607709750564,,0,0
10.392607709750566,,0,0
10.402607709750566,,0,0
10.412607709750565,,0,0
10.422607709750565,,0,0
10.432607709750565,,0,0
10.442607709750565,,0,0
10.452607709750565,,0,0
10.462607709750564,,0,0
10.472607709750566,,0,0
10.482607709750566,,0,0
10.492607709750565,,0,0
10.502607709750565,,0,0
10.512607709750565,,0,0
10.522607709750565,,0,0
10.532607709750565,,0,0
10.542607709750564,,0,0
10.552607709750564,,0,0
10.562607709750566,,0,0
10.572607709750566,,0,0
10.582607709750565,,0,0
10.592607709750565,,0,0
10.602607709750565,,0,0
10.612607709750565,,0,0
10.622607709750564,,0,0
10.632607709750564,,0,0
10.642607709750566,,0,0
10.652607709750566,,0,0
10.662607709750565,,0,0
10.672607709750565,,0,0
10.682607709750565,,0,0
10.692607709750565,,0,0
10.702607709750565,,0,0
10.712607709750564,,0,0
10.722607709750566,,0,0
10.732607709750566,,0,0
10.742607709750565,,0,0
10.752607709750565,,0,0
10.762607709750565,,0,0
10.772607709750565,,0,0
10.782607709750565,,0,0
10.792607709750564,,0,0
10.802607709750564,,0,0
10.812607709750566,,0,0
10.822607709750566,,0,0
10.832607709750565,,0,0
10.842607709750565,,0,0
10.852607709750565,251.0585486456323,0,0
10.862607709750565,242.4515931003617,0,0
10.872607709750564,222.45331115509333,0,0
10.882607709750564,219.60911986430676,0,0
10.892607709750566,217.09038221732456,0,0
10.902607709750566,211.92271731111944,0,0
10.912607709750565,202.79572042524862,0,0
10.922607709750565,,0,0
10.932607709750565,222.38162774479204,0,0
10.942607709750565,258.21339872551215,0,0
10.952607709750565,280.10718109741254,0,0
10.962607709750564,292.5822045682365,0,0
10.972607709750566,,0,0
10.982607709750566,,0,0
10.992607709750565,,0,0
11.002607709750565,,0,0
11.012607709750565,,0,0
11.022607709750565,,0,0
11.032607709750565,,0,0
11.042607709750564,,0,0
11.052607709750564,,0,0
11.062607709750566,,0,0
11.072607709750566,,0,0
11.082607709750565,,0,0
11.092607709750565,,0,0
11.102607709750565,,0,0
11.112607709750565,,0,0
11.122607709750564,,0,0
11.132607709750564,,0,0
11.142607709750566,,0,0
11.152607709750566,,0,0
11.162607709750565,,0,0
11.172607709750565,,0,0
11.182607709750565,,0,0
11.192607709750565,,0,0
11.202607709750565,,0,0
11.212607709750564,,0,0
11.222607709750566,,0,0
11.232607709750566,,0,0
11.242607709750565,,0,0
11.252607709750565,,0,0
11.262607709750565,,0,0
11.272607709750565,122.64757372608467,0,0
11.282607709750565,122.15555774733546,0,0
11.292607709750564,123.56217825395336,0,0
11.302607709750564,123.24276105411418,0,0
11.312607709750566,123.0380162469537,0,0
11.322607709750566,123.5960264463585,0,0
11.332607709750565,123.48774924709771,0,0
11.342607709750565,120.80505434268981,0,0
11.352607709750565,122.19399404068781,0,0
11.362607709750565,122.22096263579844,0,0
11.372607709750564,121.19316628506425,0,0
11.382607709750564,121.16058122641707,0,0
11.392607709750566,120.68515289679283,0,0
11.402607709750566,119.08207338339825,0,0
11.412607709750565,114.91324532329361,0,0
11.422607709750565,112.87936603061993,0,0
11.432607709750565,110.95342073991397,0,0
11.442607709750565,109.09906410060952,0,0
11.452607709750565,110.33163086437484,0,0
11.462607709750564,110.2250688829142,0,0
11.472607709750566,,0,0
11.482607709750566,,0,0
11.492607709750565,,0,0
11.502607709750565,,0,0
11.512607709750565,,0,0
11.522607709750565,,0,0
11.532607709750565,,0,0
11.542607709750564,,0,0
11.552607709750564,,0,0
11.562607709750566,276.39317414220756,0,0
11.572607709750566,273.86828497619547,0,0
11.582607709750565,272.5035101924647,0,0
11.592607709750565,270.48237554669817,0,0
11.602607709750565,269.9101779385682,0,0
11.612607709750565,268.9558963809464,0,0
11.622607709750564,266.0444345870833,0,0
11.632607709750564,263.23128835651954,0,0
11.642607709750566,262.8441434658659,0,0
11.652607709750566,261.3081181819701,0,0
11.662607709750565,256.87786765795425,0,0
11.672607709750565,250.66463666829904,0,0
11.682607709750565,244.2049238698015,0,0
11.692607709750565,238.30773393950622,0,0
11.702607709750565,253.30363168501168,0,0
11.712607709750564,270.36558442005264,0,0
11.722607709750566,132.45557456485903,0,0
11.732607709750566,132.20126407654354,0,0
11.742607709750565,131.34899571438692,0,0
11.752607709750565,134.4768240753974,0,0
11.762607709750565,135.80281893762452,0,0
11.772607709750565,107.987458667637,0,0
11.782607709750565,113.38554762738903,0,0
11.792607709750564,229.42708466087828,0,0
11.802607709750564,231.12011305274322,0,0
11.812607709750566,236.0472173663588,0,0
11.822607709750566,240.56623001081198,0,0
11.832607709750565,244.27377047880077,0,0
11.842607709750565,245.92001472073414,0,0
11.852607709750565,247.36812232387092,0,0
11.862607709750565,247.18056109650644,0,0
11.872607709750564,242.0033936912866,0,0
11.882607709750564,229.7026302672483,0,0
11.892607709750566,,0,0
11.902607709750566,257.47786226584213,0,0
11.912607709750565,260.72220259642324,1,0
11.922607709750565,263.1950266497668,0,0
11.932607709750565,270.78188401614176,0,0
11.942607709750565,281.2972799664074,0,0
11.952607709750565,289.2376920882657,0,1
11.962607709750564,293.57658655739414,0,0
11.972607709750566,296.73354084478854,0,0
11.982607709750566,299.8499223197908,0,0
11.992607709750565,300.27674780281313,0,0
12.002607709750565,296.37195264760743,0,0
12.012607709750565,285.2268777122327,0,0
12.022607709750565,286.9387266536914,0,0
12.032607709750565,,0,0
12.042607709750564,,0,0
12.052607709750566,,0,0
12.062607709750566,,0,0
12.072607709750566,,0,0
12.082607709750565,319.13745651315435,0,0
12.092607709750565,314.2808260362107,0,0
12.102607709750565,307.7722521147182,0,0
12.112607709750565,297.72959987671436,0,0
12.122607709750564,292.35518260724257,0,0
12.132607709750564,,0,0
12.142607709750566,,0,0
12.152607709750566,,0,0
12.162607709750565,,0,0
12.172607709750565,,0,0
12.182607709750565,,0,0
12.192607709750565,275.7250050355881,0,0
12.202607709750565,261.68047909638744,0,0
12.212607709750564,249.34946097435625,0,0
12.222607709750566,239.8175378289656,0,0
12.232607709750566,231.17126343087162,0,0
12.242607709750565,225.9517731957731,0,0
12.252607709750565,223.86512553325917,0,0
12.262607709750565,222.11995950477757,0,0
12.272607709750565,220.40901236523902,0,0
12.282607709750565,219.50668096353644,0,0
12.292607709750564,219.1361317583441,0,0
12.302607709750566,219.74047600985122,0,0
12.312607709750566,,0,0
12.322607709750566,,0,0
12.332607709750565,,0,0
12.342607709750565,,0,0
12.352607709750565,,0,0
12.362607709750565,,0,0
12.372607709750564,,0,0
12.382607709750564,243.05692935184214,0,0
12.392607709750566,241.17731522203803,0,0
12.402607709750566,242.29329003005822,0,0
12.412607709750565,231.50037243547723,0,0
12.422607709750565,,0,0
12.432607709750565,,0,0
12.442607709750565,,0,0
12.452607709750565,,0,0
12.462607709750564,,0,0
12.472607709750566,237.13827561345886,0,0
12.482607709750566,234.61552010315535,0,0
12.492607709750565,231.4272627036565,0,0
12.502607709750565,230.3635646414507,0,0
12.512607709750565,229.11173695876042,0,0
12.522607709750565,227.17195848742128,0,0
12.532607709750565,225.62208684230603,0,0
12.542607709750564,225.4602454458017,0,0
12.552607709750566,225.23138216620492,0,0
12.562607709750566,224.30975596778288,0,0
12.572607709750566,224.707272026149,0,0
12.582607709750565,223.60106692083895,0,0
12.592607709750565,220.8314147339947,0,0
12.602607709750565,220.0268153000232,0,0
12.612607709750565,,0,0
12.622607709750564,,0,0
12.632607709750564,,0,0
12.642607709750566,,0,0
12.652607709750566,,0,0
12.662607709750565,,0,0
12.672607709750565,249.13368541546524,0,0
12.682607709750565,246.76108902583076,0,0
12.692607709750565,243.38836466229702,0,0
12.702607709750565,240.26173111302978,0,0
12.712607709750564,238.5951110124755,0,0
12.722607709750566,239.07853034068424,0,0
12.732607709750566,240.59640082957063,0,0
12.742607709750565,240.84230840969977,0,0
12.752607709750565,238.8676701110265,0,0
12.762607709750565,232.52734095731074,0,0
12.772607709750565,229.1791060336246,0,0
12.782607709750565,229.11831546049828,0,0
12.792607709750564,,0,0
12.802607709750566,,0,0
12.812607709750566,,0,0
12.822607709750566,,0,0
12.832607709750565,131.42396021558233,0,0
12.842607709750565,126.22161110989543,0,0
12.852607709750565,125.92975000109332,0,0
12.862607709750565,126.08751961211132,0,0
12.872607709750564,119.05693485184699,0,0
12.882607709750564,,0,0
12.892607709750566,221.0402270536635,0,0
12.902607709750566,218.97462752664845,0,0
12.912607709750565,219.36891300642225,0,0
12.922607709750565,220.62517399569091,0,0
12.932607709750565,222.1108807488895,0,0
12.942607709750565,,0,0
12.952607709750565,,0,0
12.962607709750564,,0,0
12.972607709750566,,0,0
12.982607709750566,,0,0
