time,pitch,rise_point,peak_point
8.484138321995465,,0,0
8.494138321995464,,0,0
8.504138321995464,,0,0
8.514138321995464,,0,0
8.524138321995464,,0,0
8.534138321995464,,0,0
8.544138321995463,,0,0
8.554138321995463,176.54384291822646,0,0
8.564138321995465,183.40150308540385,0,0
8.574138321995465,184.40947511884622,0,0
8.584138321995464,185.73696599121905,0,0
8.594138321995464,186.09298870145832,0,0
8.604138321995464,186.95656848004833,0,0
8.614138321995464,187.9837007882622,0,0
8.624138321995463,187.43599713241653,0,0
8.634138321995463,187.59807379258692,0,0
8.644138321995465,188.86778640224728,0,0
8.654138321995465,189.35039552794294,0,0
8.664138321995464,188.14484256762353,0,0
8.674138321995464,186.15240859880646,0,0
8.684138321995464,184.60603853465207,0,0
8.694138321995464,181.744055423311,0,0
8.704138321995464,180.4199381780024,0,0
8.714138321995463,179.73317694663425,0,0
8.724138321995465,178.26136944103092,0,0
8.734138321995465,175.61650131375052,0,0
8.744138321995464,174.77019032748746,0,0
8.754138321995464,171.76460970514827,0,0
8.764138321995464,171.13507652448757,0,0
8.774138321995464,171.35299515369582,0,0
8.784138321995464,171.16740196207613,0,0
8.794138321995463,170.36427202991857,0,0
8.804138321995463,167.89851439473088,0,0
8.814138321995465,166.62923223795684,0,0
8.824138321995465,167.20399318725444,0,0
8.834138321995464,168.64420868008955,0,0
8.844138321995464,169.84051975748218,0,0
8.854138321995464,169.3676749603103,0,0
8.864138321995464,169.3268603099736,0,0
8.874138321995463,167.98157835952068,0,0
8.884138321995463,167.35565950672697,0,0
8.894138321995465,166.8833939836041,0,0
8.904138321995465,164.28316724544027,0,0
8.914138321995464,161.12045864434234,0,0
8.924138321995464,154.05067421721418,0,0
8.934138321995464,164.42211619035035,0,0
8.944138321995464,,0,0
8.954138321995464,,0,0
8.964138321995463,,0,0
8.974138321995465,,0,0
8.984138321995465,,0,0
8.994138321995464,,0,0
9.004138321995464,,0,0
9.014138321995464,,0,0
9.024138321995464,,0,0
9.034138321995464,,0,0
9.044138321995463,,0,0
9.054138321995463,,0,0
9.064138321995465,,0,0
9.074138321995465,,0,0
9.084138321995464,,0,0
9.094138321995464,,0,0
9.104138321995464,,0,0
9.114138321995464,152.90283976047138,0,0
9.124138321995463,153.55585235782254,0,0
9.134138321995463,154.2285784385897,0,0
9.144138321995465,154.87605680292555,0,0
9.154138321995465,156.9276559445908,0,0
9.164138321995464,156.89473683340637,0,0
9.174138321995464,157.61404515134043,0,0
9.184138321995464,159.36047997490869,0,0
9.194138321995464,162.73303021726488,1,0
9.204138321995464,164.35125834930165,0,0
9.214138321995463,172.94525924201642,0,0
9.224138321995465,177.76835638857082,0,0
9.234138321995465,183.94413377059732,0,1
9.244138321995464,188.57963627581657,1,0
9.254138321995464,191.22896192142244,0,0
9.264138321995464,197.18753253636322,0,0
9.274138321995464,203.7031409277081,0,0
9.284138321995464,209.59937073872527,0,1
9.294138321995463,214.98276264711697,0,0
9.304138321995463,217.20428150466466,0,0
9.314138321995465,215.7443245084369,0,0
9.324138321995465,214.58076269553567,0,0
9.334138321995464,210.92572745320854,0,0
9.344138321995464,201.76883942559198,0,0
9.354138321995464,194.36445758744338,0,0
9.364138321995464,,0,0
9.374138321995463,442.23444599197063,0,0
9.384138321995463,444.21888654634256,0,0
9.394138321995465,455.57392688344976,0,0
9.404138321995465,455.01728273626094,0,0
9.414138321995464,,0,0
9.424138321995464,,0,0
9.434138321995464,,0,0
9.444138321995464,,0,0
9.454138321995464,,0,0
9.464138321995463,,0,0
9.474138321995465,,0,0
9.484138321995465,,0,0
9.494138321995464,,0,0
9.504138321995464,188.99373014939718,0,0
9.514138321995464,191.07754973683726,0,0
9.524138321995464,192.08350746479667,0,0
9.534138321995464,194.69557369094105,0,0
9.544138321995463,194.64282040404026,0,0
9.554138321995463,,0,0
9.564138321995465,,0,0
9.574138321995465,,0,0
9.584138321995464,,0,0
9.594138321995464,,0,0
9.604138321995464,,0,0
9.614138321995464,,0,0
9.624138321995463,,0,0
9.634138321995463,,0,0
9.644138321995465,,0,0
9.654138321995465,,0,0
9.664138321995464,,0,0
9.674138321995464,,0,0
9.684138321995464,,0,0
9.694138321995464,,0,0
9.704138321995464,,0,0
9.714138321995463,,0,0
9.724138321995465,,0,0
9.734138321995465,,0,0
9.744138321995464,,0,0
9.754138321995464,,0,0
9.764138321995464,,0,0
9.774138321995464,,0,0
9.784138321995464,294.3168774285206,0,0
9.794138321995463,278.5578146620927,0,0
9.804138321995463,267.4878211997134,0,0
9.814138321995465,260.92243358440066,0,0
9.824138321995465,254.99822599431113,0,0
9.834138321995464,253.29343578706914,0,0
9.844138321995464,250.60351219581983,0,0
9.854138321995464,247.05426820464368,0,0
9.864138321995464,243.3636026150808,0,0
9.874138321995463,240.26292235519034,0,0
9.884138321995463,232.4956741530003,0,0
9.894138321995465,223.17920317519247,0,0
9.904138321995465,214.8826880022577,0,0
9.914138321995464,,0,0
9.924138321995464,,0,0
9.934138321995464,,0,0
9.944138321995464,,0,0
9.954138321995464,,0,0
9.964138321995463,,0,0
9.974138321995465,,0,0
9.984138321995465,139.35954582118075,0,0
9.994138321995464,134.7413830964473,0,0
10.004138321995464,126.06129420008955,0,0
10.014138321995464,125.05157084596948,0,0
10.024138321995464,118.39847296651077,0,0
10.034138321995464,111.40295125025514,0,0
10.044138321995463,106.441656711332,0,0
10.054138321995463,90.24497299596251,0,0
10.064138321995465,77.6432449741637,0,0
10.074138321995465,75.29857200497784,0,0
10.084138321995464,,0,0
10.094138321995464,,0,0
10.104138321995464,,0,0
10.114138321995464,,0,0
10.124138321995463,,0,0
10.134138321995463,,0,0
10.144138321995465,,0,0
10.154138321995465,,0,0
10.164138321995464,,0,0
10.174138321995464,,0,0
10.184138321995464,,0,0
10.194138321995464,,0,0
10.204138321995464,,0,0
10.214138321995463,,0,0
10.224138321995465,,0,0
10.234138321995465,,0,0
10.244138321995464,,0,0
10.254138321995464,,0,0
10.264138321995464,,0,0
10.274138321995464,,0,0
10.284138321995464,,0,0
10.294138321995463,,0,0
10.304138321995463,,0,0
10.314138321995465,,0,0
10.324138321995465,,0,0
10.334138321995464,,0,0
10.344138321995464,,0,0
10.354138321995464,,0,0
10.364138321995464,,0,0
10.374138321995463,,0,0
10.384138321995463,,0,0
10.394138321995465,,0,0
10.404138321995465,,0,0
10.414138321995464,,0,0
10.424138321995464,,0,0
10.434138321995464,,0,0
10.444138321995464,,0,0
10.454138321995464,,0,0
10.464138321995463,,0,0
10.474138321995465,,0,0
10.484138321995465,226.30899907620997,1,0
10.494138321995464,227.33655026029547,0,0
10.504138321995464,235.08429505392186,0,0
10.514138321995464,246.38660244913447,0,0
10.524138321995464,258.10403934819294,0,1
10.534138321995464,260.8674329584721,0,0
10.544138321995463,263.66219741873147,0,0
10.554138321995463,264.84472518665547,0,0
10.564138321995465,263.43900958250623,0,0
10.574138321995465,257.2855193242685,0,0
10.584138321995464,258.7371260481099,0,0
10.594138321995464,259.32937466099406,0,0
10.604138321995464,258.68927877981395,0,0
10.614138321995464,254.09232169604007,0,0
10.624138321995463,247.9392602617023,0,0
10.634138321995463,,0,0
10.644138321995465,235.5899889091397,1,0
10.654138321995465,248.66018907734076,0,0
10.664138321995464,268.36045789613866,0,0
10.674138321995464,274.50805082993287,0,1
10.684138321995464,278.17473418882525,1,0
10.694138321995464,281.519404967833,0,0
10.704138321995464,286.6236557908224,0,0
10.714138321995463,298.207864099105,0,1
10.724138321995465,304.6490569852384,0,0
10.734138321995465,303.621388869098,0,0
10.744138321995464,,0,0
10.754138321995464,,0,0
10.764138321995464,,0,0
10.774138321995464,,0,0
10.784138321995464,,0,0
10.794138321995463,,0,0
10.804138321995463,,0,0
10.814138321995465,,0,0
10.824138321995465,,0,0
10.834138321995464,,0,0
10.844138321995464,,0,0
10.854138321995464,,0,0
10.864138321995464,266.02733918127643,0,0
10.874138321995463,247.9867491263528,0,0
10.884138321995463,235.315388428268,0,0
10.894138321995465,221.83411777063154,0,0
10.904138321995465,217.17340935312046,1,0
10.914138321995464,217.4471384522076,0,0
10.924138321995464,226.72741498285484,0,0
10.934138321995464,243.40132709018192,0,1
10.944138321995464,238.95280859422013,0,0
10.954138321995464,,0,0
10.964138321995463,,0,0
10.974138321995465,,0,0
10.984138321995465,,0,0
10.994138321995464,,0,0
11.004138321995464,,0,0
11.014138321995464,,0,0
11.024138321995464,,0,0
11.034138321995464,,0,0
11.044138321995463,,0,0
11.054138321995463,,0,0
11.064138321995465,245.6280308563167,0,0
11.074138321995465,242.17463227975065,0,0
11.084138321995464,225.9528453436772,0,0
11.094138321995464,217.49802949721538,0,0
11.104138321995464,216.91830759680218,0,0
11.114138321995464,215.6853654918972,0,0
11.124138321995463,215.55229006808466,0,0
11.134138321995463,222.2401813481814,0,0
11.144138321995465,228.3504755020356,0,0
11.154138321995465,231.31030451271675,0,0
11.164138321995464,233.63813143087867,0,0
11.174138321995464,232.6265215119314,0,0
11.184138321995464,222.50987318249355,0,0
11.194138321995464,218.30387895758457,0,0
11.204138321995464,213.25332470644355,0,0
11.214138321995463,209.7649356414245,0,0
11.224138321995465,208.0009424541636,0,0
11.234138321995465,207.8778948590919,0,0
11.244138321995464,208.79831647298758,0,0
11.254138321995464,210.19643828975134,0,0
11.264138321995464,211.96249365107772,0,0
11.274138321995464,,0,0
11.284138321995464,,0,0
11.294138321995463,,0,0
11.304138321995463,,0,0
11.314138321995465,,0,0
11.324138321995465,,0,0
11.334138321995464,,0,0
11.344138321995464,,0,0
11.354138321995464,,0,0
11.364138321995464,,0,0
11.374138321995463,,0,0
11.384138321995463,,0,0
11.394138321995465,,0,0
11.404138321995465,,0,0
11.414138321995464,,0,0
11.424138321995464,76.08334901962266,0,0
11.434138321995464,78.1926174848045,0,0
11.444138321995464,78.54520192120539,0,0
11.454138321995464,79.0908902618501,0,0
11.464138321995463,79.27912204155255,0,0
11.474138321995465,80.25571663501793,0,0
11.484138321995465,84.32677251833056,0,0
11.494138321995464,84.37189432830831,0,0
11.504138321995464,85.50032549297124,0,0
11.514138321995464,83.47764075394403,0,0
11.524138321995464,80.97163234161695,0,0
11.534138321995464,80.94174391322413,0,0
11.544138321995463,77.29045050243568,0,0
11.554138321995463,,0,0
11.564138321995465,,0,0
11.574138321995465,,0,0
11.584138321995464,,0,0
11.594138321995464,,0,0
11.604138321995464,,0,0
11.614138321995464,,0,0
11.624138321995463,,0,0
11.634138321995463,,0,0
11.644138321995465,,0,0
11.654138321995465,,0,0
11.664138321995464,,0,0
11.674138321995464,,0,0
11.684138321995464,,0,0
11.694138321995464,,0,0
11.704138321995464,,0,0
11.714138321995463,,0,0
11.724138321995465,,0,0
11.734138321995465,,0,0
11.744138321995464,,0,0
11.754138321995464,,0,0
11.764138321995464,,0,0
11.774138321995464,,0,0
11.784138321995464,,0,0
11.794138321995463,,0,0
11.804138321995463,,0,0
11.814138321995465,,0,0
11.824138321995465,,0,0
11.834138321995464,,0,0
11.844138321995464,,0,0
11.854138321995464,,0,0
11.864138321995464,,0,0
11.874138321995463,,0,0
11.884138321995463,,0,0
11.894138321995465,,0,0
11.904138321995465,,0,0
11.914138321995464,,0,0
11.924138321995464,,0,0
11.934138321995464,,0,0
11.944138321995464,,0,0
11.954138321995464,,0,0
11.964138321995463,,0,0
11.974138321995465,,0,0
11.984138321995465,,0,0
11.994138321995464,,0,0
12.004138321995464,,0,0
12.014138321995464,,0,0
12.024138321995464,,0,0
12.034138321995464,,0,0
12.044138321995463,,0,0
12.054138321995465,,0,0
12.064138321995465,,0,0
12.074138321995465,,0,0
12.084138321995464,,0,0
12.094138321995464,,0,0
12.104138321995464,,0,0
12.114138321995464,233.63047453996785,0,0
12.124138321995463,235.64078604410815,0,0
12.134138321995463,248.6007742810768,0,0
12.144138321995465,253.40183811505725,0,0
12.154138321995465,256.1685057780556,0,0
12.164138321995464,256.3069462318053,0,0
12.174138321995464,257.029355541844,0,0
12.184138321995464,255.3616183728725,0,0
12.194138321995464,253.97562229336413,0,0
12.204138321995464,253.56804926912505,0,0
12.214138321995463,252.12070051415523,0,0
12.224138321995465,250.8382684909137,0,0
12.234138321995465,248.195585018454,0,0
12.244138321995464,237.85204199729412,0,0
12.254138321995464,235.71937996376082,0,0
12.264138321995464,245.6887234064891,0,0
12.274138321995464,269.2506132590999,0,0
12.284138321995464,269.82617304342915,0,0
12.294138321995463,269.1204098555059,0,0
12.304138321995465,267.22145248354,0,0
12.314138321995465,264.133015986436,0,0
12.324138321995465,250.50145966956964,0,0
12.334138321995464,261.71464900839266,0,0
12.344138321995464,265.402820579345,0,0
12.354138321995464,267.6914446789367,0,0
12.364138321995464,,0,0
12.374138321995463,,0,0
12.384138321995463,,0,0
12.394138321995465,,0,0
12.404138321995465,,0,0
12.414138321995464,,0,0
12.424138321995464,,0,0
12.434138321995464,,0,0
12.444138321995464,314.7763580944133,0,0
12.454138321995464,314.15284559780144,0,0
12.464138321995463,311.26705272202753,0,0
12.474138321995465,296.80052239532694,0,0
12.484138321995465,271.72242244175914,0,0
12.494138321995464,251.2617305922423,0,0
12.504138321995464,247.19220942996293,0,0
12.514138321995464,245.0799327848841,0,0
12.524138321995464,242.7495871789829,0,0
12.534138321995464,240.52601939170992,0,0
12.544138321995463,238.53241962706397,0,0
12.554138321995465,238.07273006438407,0,0
12.564138321995465,239.80094276134406,0,0
12.574138321995465,244.3701771393223,0,0
12.584138321995464,249.5392620899302,0,0
12.594138321995464,254.50773008567288,0,0
12.604138321995464,256.97426975026036,0,0
12.614138321995464,263.1234498114184,0,0
12.624138321995463,265.7145924392947,0,0
12.634138321995463,269.28444553050394,0,0
12.644138321995465,273.1539613094194,0,0
12.654138321995465,273.80997557824816,0,0
12.664138321995464,,0,0
12.674138321995464,,0,0
12.684138321995464,,0,0
12.694138321995464,,0,0
12.704138321995464,,0,0
12.714138321995463,,0,0
12.724138321995465,,0,0
12.734138321995465,,0,0
12.744138321995464,,0,0
12.754138321995464,277.90789255341303,0,0
12.764138321995464,266.7322666320605,0,0
12.774138321995464,249.9660479730707,0,0
12.784138321995464,236.86763767963927,0,0
12.794138321995463,230.64193953325986,0,0
12.804138321995465,228.94216317072744,0,0
12.814138321995465,227.78263054648005,0,0
12.824138321995465,226.32939531543616,0,0
12.834138321995464,227.29768260065842,0,0
12.844138321995464,229.05595614638997,0,0
12.854138321995464,230.74406717557355,0,0
12.864138321995464,234.72784366844087,0,0
12.874138321995463,,0,0
12.884138321995463,,0,0
12.894138321995465,,0,0
12.904138321995465,264.0372475203631,0,0
12.914138321995464,249.80083333897312,0,0
12.924138321995464,231.23494712917136,0,0
12.934138321995464,214.70526991576742,0,0
12.944138321995464,209.40584335336825,0,0
12.954138321995464,206.84140337730656,0,0
12.964138321995463,204.46569286897608,0,0
12.974138321995465,202.96366262704174,0,0
12.984138321995465,203.27504918328071,0,0
12.994138321995464,203.12786537861612,0,0
13.004138321995464,204.87162619083543,0,0
13.014138321995464,209.93570686682102,0,0
13.024138321995464,206.13702994145928,0,0
13.034138321995464,201.1059200750168,0,0
13.044138321995463,194.6002828814693,0,0
13.054138321995465,188.80389403920356,0,0
13.064138321995465,180.9328691083551,0,0
13.074138321995465,173.60346282693942,0,0
13.084138321995464,165.48586274298722,0,0
13.094138321995464,163.28077547248043,0,0
13.104138321995464,162.6417342467194,0,0
13.114138321995464,161.87523372871,0,0
13.124138321995463,160.937804165689,0,0
13.134138321995463,161.3037280051348,0,0
13.144138321995465,166.76599967442658,0,0
13.154138321995465,168.31061259260218,0,0
13.164138321995464,,0,0
13.174138321995464,,0,0
13.184138321995464,,0,0
13.194138321995464,,0,0
13.204138321995464,,0,0
13.214138321995463,,0,0
13.224138321995465,,0,0
13.234138321995465,,0,0
13.244138321995464,,0,0
13.254138321995464,,0,0
13.264138321995464,,0,0
13.274138321995464,,0,0
13.284138321995464,,0,0
13.294138321995463,,0,0
13.304138321995465,,0,0
13.314138321995465,,0,0
13.324138321995465,156.75434103336943,1,0
13.334138321995464,161.107347870177,0,0
13.344138321995464,165.18060403493058,0,0
13.354138321995464,169.56677293082987,0,0
13.364138321995464,176.6212134854059,0,1
13.374138321995463,180.84482632986192,0,0
13.384138321995463,,0,0
13.394138321995465,,0,0
13.404138321995465,,0,0
13.414138321995464,,0,0
13.424138321995464,,0,0
13.434138321995464,,0,0
13.444138321995464,,0,0
13.454138321995464,,0,0
13.464138321995463,,0,0
13.474138321995465,,0,0
13.484138321995465,,0,0
13.494138321995464,,0,0
13.504138321995464,,0,0
13.514138321995464,103.45942847736332,0,0
13.524138321995464,91.44727232226462,0,0
13.534138321995464,102.28290939104231,0,0
13.544138321995463,104.2098926282392,0,0
13.554138321995465,106.32213358693438,0,0
13.564138321995465,111.84321678391134,0,0
13.574138321995465,114.95416046870373,0,0
13.584138321995464,116.85377364204705,0,0
13.594138321995464,120.0725092307723,0,0
13.604138321995464,,0,0
13.614138321995464,,0,0
13.624138321995463,,0,0
13.634138321995463,,0,0
13.644138321995465,,0,0
13.654138321995465,,0,0
13.664138321995464,,0,0
13.674138321995464,,0,0
13.684138321995464,,0,0
13.694138321995464,,0,0
13.704138321995464,,0,0
13.714138321995463,,0,0
13.724138321995465,,0,0
13.734138321995465,,0,0
13.744138321995464,,0,0
13.754138321995464,,0,0
13.764138321995464,,0,0
13.774138321995464,,0,0
13.784138321995464,,0,0
13.794138321995463,,0,0
13.804138321995465,,0,0
13.814138321995465,,0,0
13.824138321995465,,0,0
13.834138321995464,,0,0
13.844138321995464,,0,0
13.854138321995464,,0,0
13.864138321995464,,0,0
13.874138321995463,,0,0
13.884138321995463,,0,0
13.894138321995465,,0,0
13.904138321995465,,0,0
13.914138321995464,,0,0
13.924138321995464,,0,0
13.934138321995464,,0,0
13.944138321995464,,0,0
13.954138321995464,,0,0
13.964138321995463,,0,0
13.974138321995465,,0,0
13.984138321995465,,0,0
13.994138321995464,,0,0
14.004138321995464,,0,0
14.014138321995464,,0,0
14.024138321995464,,0,0
14.034138321995464,,0,0
14.044138321995463,,0,0
14.054138321995465,,0,0
14.064138321995465,,0,0
14.074138321995465,,0,0
14.084138321995464,,0,0
14.094138321995464,,0,0
14.104138321995464,,0,0
14.114138321995464,,0,0
14.124138321995463,,0,0
14.134138321995463,,0,0
14.144138321995465,216.44638219038197,0,0
14.154138321995465,216.93501162020868,0,0
14.164138321995464,219.02731295080102,0,0
