time,pitch,rise_point,peak_point
91.07046485260771,199.63029883330938,0,0
91.08046485260772,196.840830148101,0,0
91.09046485260772,194.96518220950145,0,0
91.10046485260771,190.04626646673898,0,0
91.11046485260772,190.63284611301765,0,0
91.12046485260772,200.25102805310053,0,0
91.13046485260772,195.05673632852287,0,0
91.14046485260772,191.31919762210202,0,0
91.15046485260771,194.8601903662933,0,0
91.16046485260772,204.4691868894575,0,0
91.17046485260772,187.3453548410529,0,0
91.18046485260771,,0,0
91.19046485260772,181.40916369333326,0,0
91.20046485260772,183.3499387698391,0,0
91.21046485260771,180.98595859640028,0,0
91.22046485260772,178.17602504093261,0,0
91.23046485260772,175.4341314513257,0,0
91.24046485260772,176.32780065503974,0,0
91.25046485260772,181.61652405287091,0,0
91.26046485260771,180.22193507178608,0,0
91.27046485260772,174.8529440913675,0,0
91.28046485260772,171.95405588222266,0,0
91.29046485260771,170.92238946301964,0,0
91.30046485260772,167.28596349157706,0,0
91.31046485260772,168.7255732569524,0,0
91.32046485260771,,0,0
91.33046485260772,,0,0
91.34046485260772,,0,0
91.35046485260771,,0,0
91.36046485260772,,0,0
91.37046485260772,,0,0
91.38046485260772,,0,0
91.39046485260772,159.4396641191489,0,0
91.40046485260771,160.54175790564324,0,0
91.41046485260772,160.74942991283973,0,0
91.42046485260772,160.81308776191239,0,0
91.43046485260771,160.56841806479986,0,0
91.44046485260772,160.829255445497,0,0
91.45046485260772,161.6762360518974,0,0
91.46046485260771,162.8599720692235,0,0
91.47046485260772,163.6329727334476,0,0
91.48046485260772,164.6285878325792,0,0
91.49046485260772,165.89105007516346,0,0
91.50046485260772,166.60963762595287,0,0
91.51046485260771,166.75811788498885,0,0
91.52046485260772,166.2376639476065,0,0
91.53046485260772,164.70253376547234,0,0
91.54046485260771,163.9225390554277,0,0
91.55046485260772,167.26697646982342,0,0
91.56046485260772,167.40397042707616,0,0
91.57046485260771,167.45870204399026,0,0
91.58046485260772,167.82123708730103,0,0
91.59046485260772,168.5085381777154,0,0
91.60046485260771,169.77843657223772,0,0
91.61046485260772,170.93179583621503,0,0
91.62046485260772,171.67685167286243,0,0
91.63046485260772,172.29479307382482,0,0
91.64046485260772,169.6859863555784,0,0
91.65046485260771,168.25690715129966,0,0
91.66046485260772,167.58622837740418,0,0
91.67046485260772,,0,0
91.68046485260771,,0,0
91.69046485260772,,0,0
91.70046485260772,,0,0
91.71046485260771,,0,0
91.72046485260772,,0,0
91.73046485260772,,0,0
91.74046485260772,,0,0
91.75046485260772,,0,0
91.76046485260771,,0,0
91.77046485260772,377.05663294192595,0,0
91.78046485260772,380.93771989246886,0,0
91.79046485260771,,0,0
91.80046485260772,,0,0
91.81046485260772,,0,0
91.82046485260771,,0,0
91.83046485260772,175.44457752817192,0,0
91.84046485260772,175.5595103287716,0,0
91.85046485260771,173.22368205907176,0,0
91.86046485260772,171.26690707735693,0,0
91.87046485260772,169.2073141780426,0,0
91.88046485260772,166.38939672460728,0,0
91.89046485260772,163.30398261681998,0,0
91.90046485260771,166.4707488348976,0,0
91.91046485260772,167.68430743747615,0,0
91.92046485260772,167.6983752726804,0,0
91.93046485260771,166.8232095986641,0,0
91.94046485260772,168.14609524002506,0,0
91.95046485260772,170.366771913004,0,0
91.96046485260771,170.07450341645583,0,0
91.97046485260772,170.01311901915787,0,0
91.98046485260772,175.16099581782194,0,0
91.99046485260772,183.171022895409,0,0
92.00046485260772,176.62130068491592,0,0
92.01046485260771,174.16897066052823,0,0
92.02046485260772,172.37829048874178,0,0
92.03046485260772,170.91612937742548,0,0
92.04046485260771,169.71356527072723,0,0
92.05046485260772,173.23185838239456,0,0
92.06046485260772,171.8899788164918,0,0
92.07046485260771,168.89773625119136,0,0
92.08046485260772,168.4355422504079,0,0
92.09046485260772,168.32429771499432,0,0
92.10046485260771,167.8034081438454,0,0
92.11046485260772,167.26667840848359,0,0
92.12046485260772,166.9027560728846,0,0
92.13046485260772,167.48582544940942,0,0
92.14046485260772,167.08866005958848,0,0
92.15046485260771,167.80171619092616,0,0
92.16046485260772,,0,0
92.17046485260772,,0,0
92.18046485260771,,0,0
92.19046485260772,,0,0
92.20046485260772,,0,0
92.21046485260771,,0,0
92.22046485260772,185.18173427829407,0,0
92.23046485260772,179.47612701424933,0,0
92.24046485260772,175.83822472685304,0,0
92.25046485260772,171.93644104222724,0,0
92.26046485260771,170.56416626132548,0,0
92.27046485260772,169.421854403388,0,0
92.28046485260772,168.10525149272982,0,0
92.29046485260771,169.88338800262844,0,0
92.30046485260772,169.79151550977946,0,0
92.31046485260772,168.45307604043683,0,0
92.32046485260771,167.28638322878098,0,0
92.33046485260772,166.8310296442685,0,0
92.34046485260772,167.4562659290849,0,0
92.35046485260771,169.0612103019842,0,0
92.36046485260772,169.7906259291035,0,0
92.37046485260772,170.62151730325883,0,0
92.38046485260772,172.26887245361866,0,0
92.39046485260772,173.688425442043,0,0
92.40046485260771,176.29835071018502,0,0
92.41046485260772,177.8236173401326,0,0
92.42046485260772,176.08949245866208,0,0
92.43046485260771,173.11038254334167,0,0
92.44046485260772,171.3824722764102,0,0
92.45046485260772,169.60275277119788,0,0
92.46046485260771,168.4086848521907,0,0
92.47046485260772,168.7663581974929,0,0
92.48046485260772,172.11713943965063,0,0
92.49046485260772,170.49379506639357,0,0
92.50046485260772,,0,0
92.51046485260771,,0,0
92.52046485260772,,0,0
92.53046485260772,,0,0
92.54046485260771,182.62738225219354,0,0
92.55046485260772,180.68828083983215,0,0
92.56046485260772,176.6408868119676,0,0
92.57046485260771,173.71219370503786,0,0
92.58046485260772,171.7425550867463,0,0
92.59046485260772,169.7356234654519,0,0
92.60046485260771,175.24447609786517,0,0
92.61046485260772,,0,0
92.62046485260772,,0,0
92.63046485260772,,0,0
92.64046485260772,,0,0
92.65046485260771,,0,0
92.66046485260772,,0,0
92.67046485260772,,0,0
92.68046485260771,,0,0
92.69046485260772,,0,0
92.70046485260772,,0,0
92.71046485260771,,0,0
92.72046485260772,,0,0
92.73046485260772,175.6720547138833,0,0
92.74046485260772,173.14142483856932,0,0
92.75046485260772,170.61844438864506,0,0
92.76046485260771,168.18883261683573,0,0
92.77046485260772,166.23385771845201,0,0
92.78046485260772,162.27305277227202,0,0
92.79046485260771,160.18649242656107,0,0
92.80046485260772,166.44162084279566,0,0
92.81046485260772,168.45529727130784,0,0
92.82046485260771,175.36584540314945,0,0
92.83046485260772,169.2782863333659,0,0
92.84046485260772,165.8993278910059,0,0
92.85046485260771,164.26639592075446,0,0
92.86046485260772,169.61940085054124,0,0
92.87046485260772,169.14411971815167,0,0
92.88046485260772,170.19029748914022,0,0
92.89046485260772,170.74112311412267,0,0
92.90046485260771,171.3688769279125,0,0
92.91046485260772,173.43948448773878,0,0
92.92046485260772,173.06858469457345,0,0
92.93046485260771,170.53540886946874,0,0
92.94046485260772,168.97054245031362,0,0
92.95046485260772,168.5935647269371,0,0
92.96046485260771,168.19352858999395,0,0
92.97046485260772,168.3918300655456,0,0
92.98046485260772,168.18768546792217,0,0
92.99046485260772,167.5854346218178,0,0
93.00046485260772,167.93512814268504,0,0
93.01046485260771,168.8064889464994,0,0
93.02046485260772,169.30679045335953,0,0
93.03046485260772,169.46578225494795,0,0
93.04046485260771,169.3363629295348,0,0
93.05046485260772,169.685113970023,0,0
93.06046485260772,170.02663103810903,0,0
93.07046485260771,170.9862410110965,0,0
93.08046485260772,171.09172443581826,0,0
93.09046485260772,168.8188222648648,0,0
93.10046485260771,166.73926258017974,0,0
93.11046485260772,173.19827401306975,0,0
93.12046485260772,177.91269048023634,0,0
93.13046485260772,174.44174884627913,0,0
93.14046485260772,173.7350172335893,0,0
93.15046485260771,175.37393317444713,0,0
93.16046485260772,177.12080424791813,0,0
93.17046485260772,166.90381244053577,0,0
93.18046485260771,174.43623883802087,0,0
93.19046485260772,172.3427617938061,0,0
93.20046485260772,169.8555931699254,0,0
93.21046485260771,169.5502220256951,0,0
93.22046485260772,170.0119258979494,0,0
93.23046485260772,169.16047957321342,0,0
93.24046485260772,168.47409910218525,0,0
93.25046485260772,168.10589672672398,0,0
93.26046485260771,168.6993724548604,0,0
93.27046485260772,169.52406349999768,0,0
93.28046485260772,169.88981280180008,0,0
93.29046485260771,169.23750624596997,0,0
93.30046485260772,168.44622139625233,0,0
93.31046485260772,168.22509277262748,0,0
93.32046485260771,167.69067867256163,0,0
93.33046485260772,167.22264979414166,0,0
93.34046485260772,167.10110331437744,0,0
93.35046485260771,166.82593351338735,0,0
93.36046485260772,167.2322354026654,0,0
93.37046485260772,167.20461711448735,0,0
93.38046485260772,167.56385987252125,0,0
93.39046485260772,167.58858048618237,0,0
93.40046485260771,166.9188111408175,0,0
93.41046485260772,166.13773443218705,0,0
93.42046485260772,164.9389130311478,0,0
93.43046485260771,165.83296159422284,0,0
93.44046485260772,,0,0
93.45046485260772,494.6917244959536,0,0
93.46046485260771,490.5586118554054,0,0
93.47046485260772,484.48971760241284,0,0
93.48046485260772,479.91229114985094,0,0
93.49046485260772,489.7577461360473,0,0
93.50046485260772,,0,0
93.51046485260771,,0,0
93.52046485260772,,0,0
93.53046485260772,,0,0
93.54046485260771,,0,0
93.55046485260772,,0,0
93.56046485260772,,0,0
93.57046485260771,,0,0
93.58046485260772,,0,0
93.59046485260772,,0,0
93.60046485260771,,0,0
93.61046485260772,,0,0
93.62046485260772,,0,0
93.63046485260772,,0,0
93.64046485260772,,0,0
93.65046485260771,,0,0
93.66046485260772,,0,0
93.67046485260772,,0,0
93.68046485260771,,0,0
93.69046485260772,,0,0
93.70046485260772,,0,0
93.71046485260771,,0,0
93.72046485260772,,0,0
93.73046485260772,,0,0
93.74046485260772,,0,0
93.75046485260772,,0,0
93.76046485260771,,0,0
93.77046485260772,,0,0
93.78046485260772,,0,0
93.79046485260771,,0,0
93.80046485260772,,0,0
93.81046485260772,,0,0
93.82046485260771,,0,0
93.83046485260772,,0,0
93.84046485260772,,0,0
93.85046485260771,,0,0
93.86046485260772,,0,0
93.87046485260772,78.1729627665134,0,0
93.88046485260772,,0,0
93.89046485260772,,0,0
93.90046485260771,,0,0
93.91046485260772,,0,0
93.92046485260772,,0,0
93.93046485260771,,0,0
93.94046485260772,,0,0
93.95046485260772,,0,0
93.96046485260771,,0,0
93.97046485260772,,0,0
93.98046485260772,,0,0
93.99046485260772,,0,0
94.00046485260772,,0,0
94.01046485260771,,0,0
94.02046485260772,,0,0
94.03046485260772,,0,0
94.04046485260771,,0,0
94.05046485260772,,0,0
94.06046485260772,164.0200670747812,0,0
94.07046485260771,169.49015635528843,0,0
94.08046485260772,174.50721139482147,0,0
94.09046485260772,178.6871333277708,0,0
94.10046485260771,182.04382755672023,0,0
94.11046485260772,370.4767721467106,0,0
94.12046485260772,375.06612111388534,0,0
94.13046485260772,378.3600643080606,0,0
94.14046485260772,383.01947576230793,0,0
94.15046485260771,384.9349469961205,0,0
94.16046485260772,383.13440722031237,0,0
94.17046485260772,380.573863028322,0,0
94.18046485260771,372.18825308563606,0,0
94.19046485260772,360.41462060102776,0,0
94.20046485260772,346.33774803667274,0,0
94.21046485260771,337.1443062694347,0,0
94.22046485260772,328.4689140945462,0,0
94.23046485260772,323.04283652450937,0,0
94.24046485260772,320.53371054902675,0,0
94.25046485260772,322.1184753104733,0,0
94.26046485260771,320.073227404185,0,0
94.27046485260772,313.4694920431977,0,0
94.28046485260772,304.07534220355217,0,0
94.29046485260771,297.8620484704958,0,0
94.30046485260772,294.1152286426691,0,0
94.31046485260772,291.4047380231435,0,0
94.32046485260771,291.7676882131046,0,0
94.33046485260772,291.31343335346156,0,0
94.34046485260772,290.01248297308194,0,0
94.35046485260771,288.39600210435816,0,0
94.36046485260772,284.0311717458473,0,0
94.37046485260772,285.28497092256634,0,0
94.38046485260772,285.54817266623945,0,0
94.39046485260772,285.55736182693755,0,0
94.40046485260771,290.16056648788134,0,0
94.41046485260772,292.1645088137506,0,0
94.42046485260772,287.37358398411436,0,0
94.43046485260771,284.82945033649554,0,0
94.44046485260772,282.92026072348824,0,0
94.45046485260772,282.070984378139,0,0
94.46046485260771,281.27901402078925,0,0
94.47046485260772,280.0700107495166,0,0
94.48046485260772,279.2060717954045,0,0
94.49046485260772,276.40199803882865,0,0
94.50046485260772,273.53862735395444,0,0
94.51046485260771,271.0294252673452,0,0
94.52046485260772,267.7942129857519,0,0
94.53046485260772,265.11994149252604,0,0
94.54046485260771,262.33673638207523,0,0
94.55046485260772,261.21084164889226,0,0
94.56046485260772,259.13754929028653,0,0
94.57046485260771,250.04404103972428,0,0
94.58046485260772,246.94935490966967,0,0
94.59046485260772,245.0755180544713,0,0
94.60046485260771,249.93574945536673,0,0
94.61046485260772,,0,0
94.62046485260772,,0,0
94.63046485260772,,0,0
94.64046485260772,,0,0
94.65046485260771,,0,0
94.66046485260772,209.3717412101808,0,0
94.67046485260772,218.77209390870715,0,0
94.68046485260771,216.9776556344321,0,0
94.69046485260772,207.67069141108183,0,0
94.70046485260772,203.9732017909125,0,0
94.71046485260771,213.77038398615358,0,0
94.72046485260772,214.63532329576012,0,0
94.73046485260772,214.55350551438707,0,0
94.74046485260772,,0,0
94.75046485260772,,0,0
94.76046485260771,,0,0
94.77046485260772,,0,0
94.78046485260772,,0,0
94.79046485260771,,0,0
94.80046485260772,,0,0
94.81046485260772,,0,0
94.82046485260771,,0,0
94.83046485260772,,0,0
94.84046485260772,,0,0
94.85046485260771,,0,0
94.86046485260772,,0,0
94.87046485260772,,0,0
94.88046485260772,,0,0
94.89046485260772,,0,0
94.90046485260771,,0,0
94.91046485260772,,0,0
94.92046485260772,,0,0
94.93046485260771,,0,0
94.94046485260772,,0,0
94.95046485260772,,0,0
94.96046485260771,,0,0
94.97046485260772,,0,0
94.98046485260772,,0,0
94.99046485260772,227.540716053476,0,0
95.00046485260772,219.56021765476422,0,0
95.01046485260771,215.70978605897568,0,0
95.02046485260772,214.3065178657579,0,0
95.03046485260772,214.736109772686,0,0
95.04046485260771,214.66289009719202,0,0
95.05046485260772,215.1880946460087,0,0
95.06046485260772,215.3812197752632,0,0
95.07046485260771,214.07582856638362,0,0
95.08046485260772,210.36635666690455,0,0
95.09046485260772,205.81117226616462,0,0
95.10046485260771,202.18653029147708,0,0
95.11046485260772,200.95926103400967,0,0
95.12046485260772,199.0322760627022,0,0
95.13046485260772,197.47775867499743,0,0
95.14046485260772,192.71855134403208,0,0
95.15046485260771,186.89677047346356,0,0
95.16046485260772,181.47548988824974,0,0
95.17046485260772,177.57208406902095,0,0
95.18046485260771,175.27567329967277,0,0
95.19046485260772,172.71126351933222,0,0
95.20046485260772,170.21187819802032,0,0
95.21046485260771,167.9082375833118,0,0
95.22046485260772,167.10743112965753,0,0
95.23046485260772,164.75363724553387,0,0
95.24046485260772,160.63516902815707,0,0
95.25046485260772,159.89679130973258,0,0
95.26046485260771,157.98053960423195,0,0
95.27046485260772,153.322188268795,0,0
95.28046485260772,150.67207718564885,0,0
95.29046485260771,155.37622075599845,0,0
95.30046485260772,163.45293687949098,0,0
95.31046485260772,167.18301658512902,0,0
95.32046485260771,165.51237998829458,0,0
95.33046485260772,166.39796598427574,0,0
95.34046485260772,167.06212293984382,0,0
95.35046485260771,,0,0
95.36046485260772,,0,0
95.37046485260772,,0,0
95.38046485260772,,0,0
95.39046485260772,,0,0
95.40046485260771,,0,0
95.41046485260772,,0,0
95.42046485260772,,0,0
95.43046485260771,,0,0
95.44046485260772,,0,0
95.45046485260772,,0,0
95.46046485260771,,0,0
95.47046485260772,,0,0
95.48046485260772,,0,0
95.49046485260772,,0,0
95.50046485260772,,0,0
95.51046485260771,,0,0
95.52046485260772,,0,0
95.53046485260772,,0,0
95.54046485260771,91.44810734463695,0,0
95.55046485260772,88.2937567781569,0,0
95.56046485260772,90.44664449731759,0,0
95.57046485260771,87.80186047246431,0,0
95.58046485260772,87.69348091204276,0,0
95.59046485260772,87.66115640793167,0,0
95.60046485260771,87.32346264797697,0,0
95.61046485260772,87.57152358070951,0,0
95.62046485260772,88.25905499082538,0,0
95.63046485260772,86.85005983666252,0,0
95.64046485260772,87.08966998021033,0,0
95.65046485260771,87.6966301365971,0,0
95.66046485260772,,0,0
95.67046485260772,189.6024900493353,0,0
95.68046485260771,198.82148637569787,0,0
95.69046485260772,204.95713093973498,0,0
95.70046485260772,212.41105354378394,0,0
95.71046485260771,180.11379135273023,0,0
95.72046485260772,180.69344584964153,0,0
95.73046485260772,183.10716612995517,0,0
95.74046485260772,174.8479990822888,0,0
95.75046485260772,188.13479567788005,0,0
95.76046485260773,,0,0
95.77046485260772,,0,0
95.78046485260772,,0,0
95.79046485260771,,0,0
95.80046485260772,,0,0
95.81046485260772,,0,0
95.82046485260771,,0,0
95.83046485260772,,0,0
95.84046485260772,,0,0
95.85046485260771,,0,0
95.86046485260772,,0,0
95.87046485260772,,0,0
95.88046485260772,,0,0
95.89046485260772,,0,0
95.90046485260771,,0,0
95.91046485260772,,0,0
95.92046485260772,,0,0
95.93046485260771,,0,0
95.94046485260772,,0,0
95.95046485260772,,0,0
95.96046485260771,,0,0
95.97046485260772,,0,0
95.98046485260772,237.55808664277984,0,0
95.99046485260772,224.45406472780846,0,0
96.00046485260772,214.96766222859995,0,0
96.01046485260773,209.93077509172653,0,0
96.02046485260772,206.72749890434508,0,0
96.03046485260772,204.25920265170552,0,0
96.04046485260771,201.93695058185332,0,0
96.05046485260772,199.14344415719128,0,0
96.06046485260772,198.52450551744798,0,0
96.07046485260771,199.39358939441334,0,0
96.08046485260772,200.46028171556824,0,0
96.09046485260772,202.090171755398,0,0
96.10046485260771,202.82024169065303,0,0
96.11046485260772,205.31939279837692,0,0
96.12046485260772,219.46596613007316,0,0
96.13046485260772,222.47625248571285,0,0
96.14046485260772,222.54581522783502,1,0
96.15046485260771,223.69847191555388,0,0
96.16046485260772,231.37067648256385,0,0
96.17046485260772,237.93577125476733,0,0
96.18046485260771,247.4262248696937,0,1
96.19046485260772,253.83679490147557,0,0
96.20046485260772,253.69575235972928,0,0
96.21046485260771,258.7933590353762,0,0
96.22046485260772,265.6021119120916,0,0
96.23046485260772,268.5422093185928,0,0
96.24046485260772,270.45715067202804,0,0
96.25046485260772,266.4242216714867,0,0
96.26046485260773,280.76362592329036,0,0
96.27046485260772,282.3749215687277,0,0
96.28046485260772,279.02850119117807,0,0
96.29046485260771,275.2738421714796,0,0
96.30046485260772,269.4667822338414,0,0
96.31046485260772,263.6214871675889,0,0
96.32046485260771,256.32313711553167,0,0
96.33046485260772,255.46252797710582,0,0
96.34046485260772,251.5431844582835,0,0
96.35046485260771,246.92886682923606,0,0
96.36046485260772,244.13143170452093,0,0
96.37046485260772,240.64265663618121,0,0
96.38046485260772,236.02327719947252,0,0
96.39046485260772,228.66908002419822,0,0
96.40046485260771,219.40077200289724,0,0
96.41046485260772,206.7454278576071,1,0
96.42046485260772,204.45447702853565,0,0
96.43046485260771,219.7405563613101,0,0
96.44046485260772,225.78235221597987,0,1
96.45046485260772,231.24409669304086,0,0
96.46046485260771,230.7801300061903,0,0
96.47046485260772,235.412911199039,0,0
96.48046485260772,226.90149481979526,0,0
96.49046485260772,212.83722780591896,0,0
96.50046485260772,184.42920943856774,0,0
96.51046485260773,177.72686539961848,0,0
96.52046485260772,174.72866777969966,0,0
96.53046485260772,167.94810632021364,0,0
96.54046485260771,163.0705611004457,0,0
96.55046485260772,162.19947026273988,0,0
96.56046485260772,161.40894097784863,0,0
96.57046485260771,159.96973237844603,0,0
96.58046485260772,157.9061467571318,0,0
96.59046485260772,157.30689548858126,0,0
96.60046485260771,156.79432688776566,0,0
96.61046485260772,154.98459497310807,0,0
96.62046485260772,153.2493294675185,0,0
96.63046485260772,153.35459423646003,0,0
96.64046485260772,154.49945420499384,0,0
96.65046485260771,157.50566292355623,0,0
96.66046485260772,157.82081666180096,0,0
96.67046485260772,158.60389707289886,0,0
96.68046485260771,156.9858857383412,0,0
96.69046485260772,156.77067763348657,0,0
96.70046485260772,155.79836034901618,0,0
96.71046485260771,159.9938045413158,0,0
96.72046485260772,159.53223714766676,0,0
96.73046485260772,158.69673305328195,0,0
96.74046485260772,158.0994902294458,0,0
96.75046485260772,158.27815537529614,0,0
96.76046485260773,161.58546726038958,0,0
96.77046485260772,,0,0
96.78046485260772,90.96848621748754,0,0
96.79046485260771,92.82595335603183,0,0
96.80046485260772,,0,0
96.81046485260772,419.3809303844175,0,0
96.82046485260771,419.1534508589765,0,0
96.83046485260772,,0,0
96.84046485260772,,0,0
96.85046485260771,,0,0
96.86046485260772,,0,0
96.87046485260772,,0,0
96.88046485260772,,0,0
96.89046485260772,,0,0
96.90046485260771,,0,0
96.91046485260772,,0,0
96.92046485260772,,0,0
96.93046485260771,,0,0
96.94046485260772,,0,0
96.95046485260772,,0,0
96.96046485260771,,0,0
96.97046485260772,,0,0
96.98046485260772,,0,0
96.99046485260772,,0,0
97.00046485260772,,0,0
97.01046485260773,,0,0
97.02046485260772,,0,0
97.03046485260772,,0,0
97.04046485260771,,0,0
97.05046485260772,,0,0
97.06046485260772,,0,0
97.07046485260771,,0,0
97.08046485260772,,0,0
97.09046485260772,,0,0
97.10046485260771,,0,0
97.11046485260772,,0,0
97.12046485260772,76.33125217699579,0,0
97.13046485260772,76.39998027490914,0,0
97.14046485260772,77.2012470091417,0,0
97.15046485260771,77.26276595094748,0,0
97.16046485260772,,0,0
97.17046485260772,,0,0
97.18046485260771,,0,0
97.19046485260772,,0,0
97.20046485260772,,0,0
97.21046485260771,,0,0
97.22046485260772,332.6313164521482,0,0
97.23046485260772,323.32292768234623,0,0
97.24046485260772,,0,0
97.25046485260772,,0,0
97.26046485260773,,0,0
97.27046485260772,,0,0
97.28046485260772,,0,0
97.29046485260771,,0,0
97.30046485260772,,0,0
97.31046485260772,,0,0
97.32046485260771,,0,0
97.33046485260772,,0,0
97.34046485260772,,0,0
97.35046485260771,,0,0
97.36046485260772,,0,0
97.37046485260772,,0,0
97.38046485260772,82.01946540519359,0,0
97.39046485260772,92.39780157931376,0,0
97.40046485260771,,0,0
97.41046485260772,,0,0
97.42046485260772,,0,0
97.43046485260771,,0,0
97.44046485260772,,0,0
97.45046485260772,,0,0
97.46046485260771,,0,0
97.47046485260772,,0,0
97.48046485260772,,0,0
97.49046485260772,,0,0
97.50046485260772,,0,0
97.51046485260773,,0,0
97.52046485260772,,0,0
97.53046485260772,,0,0
97.54046485260771,,0,0
97.55046485260772,,0,0
97.56046485260772,252.2495850209162,0,0
97.57046485260771,255.0945494406247,0,0
97.58046485260772,252.30441486739372,0,0
97.59046485260772,257.00380995101585,0,0
97.60046485260771,257.37033369379424,0,0
97.61046485260772,,0,0
97.62046485260772,,0,0
97.63046485260772,,0,0
97.64046485260772,114.83473561664692,0,0
97.65046485260771,94.41555411697301,0,0
97.66046485260772,95.23933415954674,0,0
97.67046485260772,95.20591808869003,0,0
97.68046485260771,94.93210636835086,0,0
97.69046485260772,,0,0
97.70046485260772,,0,0
97.71046485260771,,0,0
97.72046485260772,,0,0
97.73046485260772,,0,0
97.74046485260772,,0,0
97.75046485260772,194.02341857719748,0,0
97.76046485260773,184.06636388052226,0,0
97.77046485260772,180.01801632854972,0,0
97.78046485260772,174.4991092387112,0,0
97.79046485260771,170.87470898441816,0,0
97.80046485260772,167.98764145472703,0,0
97.81046485260772,164.73314817766294,0,0
97.82046485260771,161.1800968447281,0,0
97.83046485260772,159.31726986552735,0,0
97.84046485260772,163.15282162090463,0,0
97.85046485260771,,0,0
97.86046485260772,,0,0
97.87046485260772,,0,0
97.88046485260772,,0,0
97.89046485260772,485.9501165662107,0,0
97.90046485260771,485.8894617800393,0,0
97.91046485260772,,0,0
97.92046485260772,,0,0
97.93046485260771,,0,0
97.94046485260772,,0,0
97.95046485260772,,0,0
97.96046485260771,,0,0
97.97046485260772,188.32082861610354,0,0
97.98046485260772,192.58858970421096,0,0
97.99046485260772,194.37088649363972,0,0
98.00046485260772,194.75711435964865,0,0
98.01046485260773,194.6804868627682,0,0
98.02046485260772,193.2256806330545,0,0
98.03046485260772,188.4861231500822,0,0
98.04046485260771,176.29243983868682,0,0
98.05046485260772,178.73652477668054,0,0
98.06046485260772,176.2812876905459,0,0
98.07046485260771,178.17204607674313,0,0
98.08046485260772,96.93678963142864,1,0
98.09046485260772,115.22334149654856,0,0
98.10046485260771,176.46674512243035,0,0
98.11046485260772,183.22774192079774,0,1
98.12046485260772,184.52624175078637,0,0
98.13046485260772,180.5676124025829,0,0
98.14046485260772,178.72994118636709,0,0
98.15046485260771,178.9035803083135,0,0
98.16046485260772,171.98889788187077,0,0
98.17046485260772,165.3152108108043,0,0
98.18046485260771,162.43823922163668,0,0
98.19046485260772,161.8004386563931,0,0
98.20046485260772,160.89811228871596,0,0
98.21046485260771,158.41908351380485,0,0
98.22046485260772,164.4189224030747,0,0
98.23046485260772,172.7913876080364,0,0
98.24046485260772,176.23648911503483,0,0
98.25046485260772,178.21842537019828,0,0
98.26046485260773,181.514165894336,0,0
98.27046485260772,197.14858736118296,0,0
98.28046485260772,202.3067628696333,0,0
98.29046485260771,201.1273105423478,0,0
98.30046485260772,202.30329260645848,0,0
98.31046485260772,205.51478827441642,0,0
98.32046485260771,209.9250696051583,1,0
98.33046485260772,213.43087183964548,0,0
98.34046485260772,220.86494713848975,0,0
98.35046485260771,226.681450138003,0,1
98.36046485260772,231.1964967571824,0,0
98.37046485260772,232.5618530250594,1,0
98.38046485260772,235.55236634687924,0,0
98.39046485260772,243.17121652780082,0,0
98.40046485260771,249.14949862252274,0,1
98.41046485260772,251.176553266185,0,0
98.42046485260772,252.66073951216373,0,0
98.43046485260771,253.4467349603171,0,0
98.44046485260772,253.46924019171541,0,0
98.45046485260772,253.5002743374714,0,0
98.46046485260771,253.1573434506667,0,0
98.47046485260772,126.97208745685035,0,0
98.48046485260772,127.33333444104707,0,0
98.49046485260772,127.44969970748564,0,0
98.50046485260772,128.32539389184146,0,0
98.51046485260773,129.0925890502979,0,0
98.52046485260772,127.92004807568182,0,0
98.53046485260772,127.70819680062444,0,0
98.54046485260771,127.55883844571342,0,0
98.55046485260772,,0,0
98.56046485260772,,0,0
98.57046485260771,,0,0
98.58046485260772,,0,0
98.59046485260772,,0,0
98.60046485260771,,0,0
98.61046485260772,,0,0
98.62046485260772,,0,0
98.63046485260772,,0,0
98.64046485260772,,0,0
98.65046485260771,,0,0
98.66046485260772,,0,0
98.67046485260772,,0,0
98.68046485260771,,0,0
98.69046485260772,271.4863413838021,0,0
98.70046485260772,254.7755321306521,0,0
98.71046485260771,248.96512885036523,0,0
98.72046485260772,245.28623612903547,0,0
98.73046485260772,242.83409731557163,0,0
98.74046485260772,240.79840144086958,0,0
98.75046485260772,238.58081800355933,0,0
98.76046485260773,234.51703356255283,0,0
98.77046485260772,232.42222506929022,0,0
98.78046485260772,228.21122169620625,0,0
98.79046485260771,225.47089562332312,0,0
98.80046485260772,221.9329791573367,0,0
98.81046485260772,216.1431872078588,0,0
98.82046485260771,213.4189050250716,0,0
98.83046485260772,208.51508709561708,0,0
98.84046485260772,203.61409955548993,0,0
98.85046485260771,200.29336404309387,0,0
98.86046485260772,192.9803764954842,0,0
98.87046485260772,187.13077116832582,0,0
98.88046485260772,183.48869982612695,0,0
98.89046485260772,179.9976756146315,0,0
98.90046485260771,175.36295209511766,0,0
98.91046485260772,173.82291035566786,0,0
98.92046485260772,172.82017720131427,0,0
98.93046485260771,170.2636191850824,0,0
98.94046485260772,169.0527524008778,0,0
98.95046485260772,167.4481935925451,0,0
98.96046485260771,165.2977353774421,0,0
98.97046485260772,164.62136672287127,0,0
98.98046485260772,164.53689095651507,0,0
98.99046485260772,163.60268588958147,0,0
99.00046485260772,162.8308025775341,0,0
99.01046485260773,162.1152168120861,0,0
