time,pitch,rise_point,peak_point
24.19495464852608,229.46545454390926,0,0
24.204954648526076,229.79374172653414,0,0
24.214954648526078,229.4707108749289,0,0
24.224954648526076,229.14845125464834,0,0
24.234954648526077,225.9770585419114,0,0
24.244954648526075,223.47587775037428,0,0
24.254954648526077,226.78267330190477,0,0
24.26495464852608,230.4219150431794,0,0
24.274954648526077,231.2950327720672,0,0
24.284954648526078,230.3063183872023,0,0
24.294954648526076,227.95232233206661,0,0
24.304954648526078,228.2835075888578,0,0
24.314954648526076,228.89127933019122,0,0
24.324954648526077,229.22806280392197,0,0
24.33495464852608,230.58631000477547,0,0
24.344954648526077,230.33292919271702,0,0
24.35495464852608,,0,0
24.364954648526076,,0,0
24.374954648526078,239.65892530712813,0,0
24.384954648526076,234.9040750476793,0,0
24.394954648526078,230.01763757752522,0,0
24.404954648526076,226.91165858774218,0,0
24.414954648526077,222.99958498023378,0,0
24.42495464852608,220.99623308488572,0,0
24.434954648526077,218.99220995546966,0,0
24.44495464852608,217.15495136927467,0,0
24.454954648526076,214.28856948971892,0,0
24.464954648526078,213.23706573274654,0,0
24.474954648526076,212.53256504609053,0,0
24.484954648526077,208.7592840128531,0,0
24.494954648526075,208.0953555095095,0,0
24.504954648526077,206.45501969253837,0,0
24.51495464852608,206.02554316982688,0,0
24.524954648526077,206.0420212146765,0,0
24.534954648526078,206.54385027966512,0,0
24.544954648526076,206.6861221794479,0,0
24.554954648526078,206.66620440738146,0,0
24.564954648526076,206.31353712766497,0,0
24.574954648526077,205.76373595130605,0,0
24.58495464852608,205.20942317154604,0,0
24.594954648526077,204.49602924458898,0,0
24.60495464852608,204.1213147365665,0,0
24.614954648526076,203.62189406380355,0,0
24.624954648526078,202.93042087380095,0,0
24.634954648526076,203.78539262827005,0,0
24.644954648526078,204.27724904200053,0,0
24.654954648526076,205.49838158035058,0,0
24.664954648526077,,0,0
24.67495464852608,,0,0
24.684954648526077,,0,0
24.69495464852608,,0,0
24.704954648526076,,0,0
24.714954648526078,,0,0
24.724954648526076,,0,0
24.734954648526077,,0,0
24.744954648526075,,0,0
24.754954648526077,,0,0
24.76495464852608,,0,0
24.774954648526077,250.23584019084115,0,0
24.784954648526078,246.998139577986,0,0
24.794954648526076,241.11885017540402,0,0
24.804954648526078,233.61651593689493,0,0
24.814954648526076,229.8066091758095,0,0
24.824954648526077,229.6161396682452,0,0
24.83495464852608,230.3579687154076,0,0
24.844954648526077,230.29251043706265,0,0
24.85495464852608,230.04135161011675,0,0
24.864954648526076,229.3918706361137,0,0
24.874954648526078,230.64837913401846,0,0
24.884954648526076,230.5309219202757,0,0
24.894954648526078,230.5120598016393,0,0
24.904954648526076,233.43470470722002,0,0
24.914954648526077,257.93835421968066,0,0
24.92495464852608,260.70613174407936,0,0
24.934954648526077,262.6214429824669,0,0
24.94495464852608,266.04864180437295,0,0
24.954954648526076,266.6640708669493,0,0
24.964954648526078,267.20304465087554,0,0
24.974954648526076,269.47031444790633,0,0
24.984954648526077,271.7898072836578,0,0
24.994954648526075,273.5147313745584,0,0
25.004954648526077,275.68816847375354,0,0
25.01495464852608,277.05218455165436,0,0
25.024954648526077,278.23391668986625,0,0
25.034954648526078,279.96787794932555,0,0
25.044954648526076,282.05821129696443,0,0
25.054954648526078,284.07856674225576,0,0
25.064954648526076,285.422779064141,0,0
25.074954648526077,286.1819378197568,0,0
25.08495464852608,287.6375624666827,0,0
25.094954648526077,289.1563018300116,0,0
25.10495464852608,291.8589483551488,0,0
25.114954648526076,293.7824270666002,0,0
25.124954648526078,295.2451635925448,0,0
25.134954648526076,296.82459930016427,0,0
25.144954648526078,297.94310865369334,0,0
25.154954648526076,299.2170544089817,0,0
25.164954648526077,299.79606517475094,0,0
25.17495464852608,300.1810465984419,0,0
25.184954648526077,299.8929215513093,0,0
25.19495464852608,299.1846181811592,0,0
25.204954648526076,297.5443189210118,0,0
25.214954648526078,295.18574382811875,0,0
25.224954648526076,290.1181780249983,0,0
25.234954648526077,286.09862892546084,0,0
25.244954648526075,279.28866652624566,0,0
25.254954648526077,261.23509603823413,0,0
25.26495464852608,,0,0
25.274954648526077,241.81840335187852,0,0
25.284954648526078,234.63178816572918,0,0
25.294954648526076,229.86673348927272,0,0
25.304954648526078,224.30180508260608,0,0
25.314954648526076,220.0361337718224,0,0
25.324954648526077,214.43699044205206,0,0
25.33495464852608,207.52875094139654,0,0
25.344954648526077,206.51917736934112,0,0
25.35495464852608,202.63263635471148,0,0
25.364954648526076,202.08005398729708,0,0
25.374954648526078,196.85980699534886,0,0
25.384954648526076,202.13052903138234,0,0
25.394954648526078,191.44685336782126,0,0
25.404954648526076,191.85767435429096,0,0
25.414954648526077,189.48295490505296,0,0
25.42495464852608,186.0853355447988,0,0
25.434954648526077,183.23398540750912,0,0
25.44495464852608,180.2915145986125,0,0
25.454954648526076,177.9500004285207,0,0
25.464954648526078,176.089686654314,0,0
25.474954648526076,172.36678882403146,0,0
25.484954648526077,168.89463496566094,0,0
25.494954648526075,165.4680727179009,0,0
25.504954648526077,161.2261023738058,0,0
25.51495464852608,158.66419065325476,0,0
25.524954648526077,155.18797167854765,0,0
25.534954648526078,148.0122681683059,0,0
25.544954648526076,145.25876505525568,0,0
25.554954648526078,,0,0
25.564954648526076,,0,0
25.574954648526077,,0,0
25.58495464852608,,0,0
25.594954648526077,,0,0
25.60495464852608,,0,0
25.614954648526076,,0,0
25.624954648526078,,0,0
25.634954648526076,224.65262664481833,0,0
25.644954648526078,228.35479282794677,0,0
25.654954648526076,,0,0
25.664954648526077,,0,0
25.67495464852608,,0,0
25.684954648526077,,0,0
25.69495464852608,,0,0
25.704954648526076,,0,0
25.714954648526078,,0,0
25.724954648526076,,0,0
25.734954648526077,,0,0
25.744954648526075,,0,0
25.754954648526077,448.56510037418263,0,0
25.76495464852608,444.10541249069433,0,0
25.774954648526077,443.8587909241217,0,0
25.784954648526078,,0,0
25.794954648526076,,0,0
25.804954648526078,,0,0
25.814954648526076,,0,0
25.824954648526077,,0,0
25.83495464852608,,0,0
25.844954648526077,,0,0
25.85495464852608,258.72368082710324,0,0
25.864954648526076,259.6901298590805,0,0
25.874954648526078,252.51743798300186,0,0
25.884954648526076,245.0137620994212,0,0
25.894954648526078,242.11799691482045,0,0
25.904954648526076,242.18183693044233,0,0
25.914954648526077,242.87984735514655,0,0
25.92495464852608,244.29013839358186,0,0
25.934954648526077,247.38203716559894,0,0
25.94495464852608,252.8444137047176,0,0
25.954954648526076,191.308948179899,0,0
25.964954648526078,137.60122697951962,0,0
25.974954648526076,138.75234244632952,0,0
25.984954648526077,138.85347721842334,0,0
25.994954648526075,137.1668808544446,0,0
26.004954648526077,,0,0
26.01495464852608,,0,0
26.024954648526077,,0,0
26.034954648526078,,0,0
26.044954648526076,,0,0
26.054954648526078,,0,0
26.064954648526076,,0,0
26.074954648526077,,0,0
26.08495464852608,,0,0
26.094954648526077,382.81209684404797,0,0
26.10495464852608,371.42799019551103,0,0
26.114954648526076,370.1887946516078,0,0
26.124954648526078,370.1047616280643,0,0
26.134954648526076,368.5528188814604,0,0
26.144954648526078,366.56840470163985,0,0
26.154954648526076,363.559341254651,0,0
26.164954648526077,359.8168435245884,0,0
26.17495464852608,357.23678863498606,0,0
26.184954648526077,356.0815571813271,0,0
26.19495464852608,354.2121367208732,0,0
26.204954648526076,349.25513700889564,0,0
26.214954648526078,344.4944413637347,0,0
26.224954648526076,349.8982275137175,0,0
26.234954648526077,353.4633432023559,0,0
26.244954648526075,290.643983430182,0,0
26.254954648526077,295.62204028055044,0,0
26.26495464852608,295.2563151167232,0,0
26.274954648526077,291.7768809577323,0,0
26.284954648526078,276.9748011497972,0,0
26.294954648526076,262.7051583567953,0,0
26.304954648526078,257.5222780950447,0,0
26.314954648526076,254.88494825479634,0,0
26.324954648526077,253.25813860607713,0,0
26.33495464852608,252.04121524860182,0,0
26.344954648526077,250.1754247396142,0,0
26.35495464852608,236.0583966920535,0,0
26.364954648526076,229.29385596364983,0,0
26.374954648526078,,0,0
26.384954648526076,,0,0
26.394954648526078,,0,0
26.404954648526076,,0,0
26.414954648526077,,0,0
26.42495464852608,268.9965758459198,0,0
26.434954648526077,268.52888362529984,0,0
26.44495464852608,265.6814329530452,0,0
26.454954648526076,264.5116070182697,0,0
26.464954648526078,263.5757452613513,0,0
26.474954648526076,261.12334407623706,0,0
26.484954648526077,260.0140290732483,0,0
26.494954648526075,259.33604592927264,0,0
26.504954648526077,258.6793581785363,0,0
26.51495464852608,257.4271902520304,0,0
26.524954648526077,255.5367599036766,0,0
26.534954648526078,254.11888652931003,0,0
26.544954648526076,252.94946390023344,0,0
26.554954648526078,252.11932733313608,0,0
26.564954648526076,251.43528822382106,0,0
26.574954648526077,250.59357488820567,0,0
26.58495464852608,249.65065263323388,0,0
26.594954648526077,248.92820510400117,0,0
26.60495464852608,248.74140798827727,0,0
26.614954648526076,248.71081999125195,0,0
26.624954648526078,248.4981846572194,0,0
26.634954648526076,249.08967959381013,0,0
26.644954648526078,250.42320508294748,0,0
26.654954648526076,251.1395369527387,0,0
26.664954648526077,250.60476184348613,0,0
26.67495464852608,248.5510188941822,0,0
26.684954648526077,246.19286911563478,0,0
26.69495464852608,247.43227269776006,0,0
26.704954648526076,248.67411200909578,0,0
26.714954648526078,248.88707866007212,0,0
26.724954648526076,248.86369664713405,0,0
26.734954648526077,248.90089511194694,0,0
26.744954648526075,248.99303092101653,0,0
26.754954648526077,249.80493154730587,0,0
26.76495464852608,247.89988483443446,0,0
26.774954648526077,246.38974119465996,0,0
26.784954648526078,244.43929049733904,0,0
26.794954648526076,242.79836439993457,0,0
26.804954648526078,241.81637918043543,0,0
26.814954648526076,241.20846950764914,0,0
26.824954648526077,240.19012513977924,0,0
26.83495464852608,239.28588138637613,0,0
26.844954648526077,238.90071762464189,0,0
26.85495464852608,237.9025978792088,0,0
26.864954648526076,236.38336400143695,0,0
26.874954648526078,234.2682049321341,0,0
26.884954648526076,232.58862696645548,0,0
26.894954648526078,231.33287990068231,0,0
26.904954648526076,230.7038833380887,0,0
26.914954648526077,230.94259302182138,0,0
26.92495464852608,230.46916418548105,0,0
26.934954648526077,230.21804556493825,0,0
26.94495464852608,230.3230860497049,0,0
26.954954648526076,230.05367541582444,0,0
26.964954648526078,229.13698773281735,0,0
26.974954648526076,228.78250052587472,0,0
26.984954648526077,228.15431860119784,0,0
26.994954648526075,226.9879258993426,0,0
27.004954648526077,226.46934923527058,0,0
27.01495464852608,225.1078108307407,0,0
27.024954648526077,224.07939046570215,0,0
27.034954648526078,221.69406596449195,0,0
27.044954648526076,219.03203522432383,0,0
27.054954648526078,216.5786730044753,0,0
27.064954648526076,216.7530068370333,0,0
27.074954648526077,215.9685394194012,0,0
27.08495464852608,218.59926000241293,0,0
27.094954648526077,215.05029829623047,0,0
27.10495464852608,213.20537366543584,0,0
27.114954648526076,210.6091716132455,0,0
27.124954648526078,207.8717420961294,0,0
27.134954648526076,205.97574478527943,0,0
27.144954648526078,204.7897435965975,0,0
27.154954648526076,203.70660801075718,0,0
27.164954648526077,202.3559566357548,0,0
27.17495464852608,201.60005915777816,0,0
27.184954648526077,202.54140779760743,0,0
27.19495464852608,209.82441513919755,0,0
27.204954648526076,210.72930469471902,0,0
27.214954648526078,212.16789008404896,0,0
27.224954648526076,214.17099722430416,0,0
27.234954648526077,216.42034996016167,0,0
27.244954648526075,220.8839932776539,0,0
27.254954648526077,225.85587521603037,0,0
27.26495464852608,228.78401341337366,0,0
27.274954648526077,232.32848950597798,0,0
27.284954648526078,234.27256466516837,0,0
27.294954648526076,235.5126553171869,0,0
27.304954648526078,232.71233029752597,0,0
27.314954648526076,228.46556571930643,0,0
27.324954648526077,226.04472502333303,0,0
27.33495464852608,365.6921920225253,0,0
27.344954648526077,339.29502183066745,0,0
27.35495464852608,330.49588416957806,1,0
27.364954648526076,339.9573736019425,0,0
27.374954648526078,349.8639876859646,0,0
27.384954648526076,358.37574149229533,0,0
27.394954648526078,365.2360470063688,0,0
27.404954648526076,373.9523839905162,0,0
27.414954648526077,383.25285034262146,0,0
27.42495464852608,394.9333191657909,0,0
27.434954648526077,408.1680082764081,0,0
27.44495464852608,415.8760513906788,0,0
27.454954648526076,428.4484354658298,0,0
27.464954648526078,439.94554777442033,0,0
27.474954648526076,451.83636592887626,0,0
27.484954648526077,458.816333732935,0,1
27.494954648526075,460.30174943533143,0,0
27.504954648526077,461.19673440856445,0,0
27.51495464852608,462.8380460332903,0,0
27.524954648526077,465.09293290571867,0,0
27.534954648526078,469.9437837633108,0,0
27.544954648526076,481.7440113580543,0,0
27.554954648526078,479.28415791895634,0,0
27.564954648526076,480.0495425549355,0,0
27.574954648526077,484.97619046371625,0,0
27.58495464852608,492.1593919539327,0,0
27.594954648526077,491.10558214951493,0,0
27.60495464852608,495.21113603799023,0,0
27.614954648526076,252.1768631971029,0,0
27.624954648526078,253.6864014000062,0,0
27.634954648526076,250.93211707480702,0,0
27.644954648526078,,0,0
27.654954648526076,494.32849114047,0,0
27.664954648526077,,0,0
27.67495464852608,,0,0
27.684954648526077,,0,0
27.69495464852608,,0,0
27.704954648526076,,0,0
27.714954648526078,,0,0
27.724954648526076,,0,0
27.734954648526077,,0,0
27.744954648526075,,0,0
27.754954648526077,,0,0
27.76495464852608,244.22450329967987,0,0
27.774954648526077,244.93110012789876,0,0
27.784954648526078,245.51649643942508,0,0
27.794954648526076,244.96517766251293,0,0
27.804954648526078,236.9601597040145,0,0
27.814954648526076,241.9175622497392,0,0
27.824954648526077,241.79944009178337,0,0
27.83495464852608,240.0511465090854,0,0
27.844954648526077,,0,0
27.85495464852608,,0,0
27.864954648526076,,0,0
27.874954648526078,,0,0
27.884954648526076,248.48300749420378,0,0
27.894954648526078,237.4448023620827,0,0
27.904954648526076,224.77969421393854,0,0
27.914954648526077,,0,0
27.92495464852608,,0,0
27.934954648526077,,0,0
27.94495464852608,,0,0
27.954954648526076,,0,0
27.964954648526078,,0,0
27.974954648526076,,0,0
27.984954648526077,,0,0
27.994954648526075,,0,0
28.004954648526077,,0,0
28.01495464852608,287.80214709348496,0,0
28.024954648526077,286.76082314003236,0,0
28.034954648526078,282.44786732794597,0,0
28.044954648526076,284.05867298820044,0,0
28.054954648526078,289.87001658061655,0,0
28.064954648526076,295.04278349835545,0,0
28.074954648526077,298.2101555280675,0,0
28.08495464852608,296.9677748426357,0,0
28.094954648526077,290.3197349383278,0,0
28.10495464852608,287.73904773468706,0,0
28.114954648526076,291.1807199815953,0,0
28.124954648526078,291.7479471257219,0,0
28.134954648526076,290.8269502890618,0,0
28.144954648526078,,0,0
28.154954648526076,357.1988150663002,0,0
28.164954648526077,354.4235489429747,0,0
28.17495464852608,350.78431118597035,0,0
28.184954648526077,346.33159585652834,0,0
28.19495464852608,344.7773692988019,0,0
28.204954648526076,343.473801752382,0,0
28.214954648526078,343.1943592265074,0,0
28.224954648526076,345.18766185558746,0,0
28.234954648526077,345.3978260622132,0,0
28.244954648526075,345.74069424631597,0,0
28.254954648526077,345.4154963337711,0,0
28.26495464852608,345.8779673294493,0,0
28.274954648526077,347.4596931591328,0,0
28.284954648526078,374.6953996197944,0,0
28.294954648526076,376.6369462546688,0,0
28.304954648526078,381.06965214916295,0,0
28.314954648526076,,0,0
28.324954648526077,,0,0
28.33495464852608,,0,0
28.344954648526077,,0,0
28.35495464852608,,0,0
28.364954648526076,272.2270545526684,0,0
28.374954648526078,262.0323625771235,0,0
28.384954648526076,251.50710805282628,0,0
28.394954648526078,246.6419211717348,0,0
28.404954648526076,243.20186508898905,0,0
28.414954648526077,240.91353000415032,0,0
28.42495464852608,241.03155189566672,0,0
28.434954648526077,243.5357078691637,0,0
28.44495464852608,244.40031683852945,0,0
28.454954648526076,244.52601959857418,0,0
28.464954648526078,243.37619365151247,0,0
28.474954648526076,243.32281597492627,0,0
28.484954648526077,241.87310498971513,0,0
28.494954648526075,240.88877367788479,0,0
28.504954648526077,247.41672779814587,0,0
28.51495464852608,252.73477515966937,0,0
28.524954648526077,251.95461355747523,0,0
28.534954648526078,248.66268161981213,0,0
28.544954648526076,246.20763007588945,0,0
28.554954648526078,244.90632889094428,0,0
28.564954648526076,244.4160938201859,0,0
28.574954648526077,243.61000329893477,0,0
28.58495464852608,243.08453094128018,0,0
28.594954648526077,242.71546445352607,0,0
28.60495464852608,241.7014317541567,0,0
28.614954648526076,240.40331714517956,0,0
28.624954648526078,239.75812022827054,0,0
28.634954648526076,239.70395367875778,0,0
28.644954648526078,239.93878005042276,0,0
28.654954648526076,239.32584040716057,0,0
28.664954648526077,238.6525323047324,0,0
28.67495464852608,237.03194114161263,0,0
28.684954648526077,230.6957571679965,0,0
28.69495464852608,226.59794711138053,0,0
28.704954648526076,230.318421766563,0,0
28.714954648526078,232.1766587330641,0,0
28.724954648526076,229.37277887837197,0,0
28.734954648526077,224.442438493099,0,0
28.744954648526075,225.96530489217247,0,0
28.754954648526077,225.55610813983463,0,0
28.76495464852608,222.45260358752975,0,0
28.774954648526077,228.85449799871037,0,0
28.784954648526078,,0,0
28.794954648526076,405.18777647026366,0,0
28.804954648526078,408.6651571028587,0,0
28.814954648526076,,0,0
28.824954648526077,,0,0
28.83495464852608,395.0597677865423,0,0
28.844954648526077,447.99852502777065,0,0
28.85495464852608,446.1136426887407,0,0
28.864954648526076,449.60673121598626,0,0
28.874954648526078,447.9207788607718,0,0
28.884954648526076,444.7698416666036,0,0
28.894954648526078,440.67323691259713,0,0
28.904954648526076,440.189401541236,0,0
28.914954648526077,439.7364841498931,0,0
28.92495464852608,381.2105039697718,0,0
28.934954648526077,377.5778584329963,0,0
28.94495464852608,,0,0
28.954954648526076,,0,0
28.964954648526078,,0,0
28.974954648526076,,0,0
28.984954648526077,,0,0
28.994954648526075,,0,0
29.004954648526077,,0,0
29.01495464852608,,0,0
29.024954648526077,,0,0
29.034954648526078,,0,0
29.044954648526076,,0,0
29.054954648526078,,0,0
29.064954648526076,,0,0
29.074954648526077,,0,0
29.08495464852608,,0,0
29.094954648526077,,0,0
29.10495464852608,,0,0
29.114954648526076,,0,0
29.124954648526078,,0,0
29.134954648526076,,0,0
29.144954648526078,,0,0
29.154954648526076,,0,0
29.164954648526077,,0,0
29.17495464852608,,0,0
29.184954648526077,,0,0
29.19495464852608,,0,0
29.204954648526076,,0,0
29.214954648526078,,0,0
29.224954648526076,,0,0
29.234954648526077,232.21640155585507,0,0
29.244954648526075,241.77739668295803,0,0
29.254954648526077,252.70475914475765,0,0
29.26495464852608,257.68824574557175,0,0
29.274954648526077,258.8289979467933,0,0
29.284954648526078,260.138603194659,0,0
29.294954648526076,262.80427003499267,0,0
29.304954648526078,265.6521448643298,0,0
29.314954648526076,268.68388982561265,0,0
29.324954648526077,272.5318293421653,0,0
29.33495464852608,275.39450825025244,0,0
29.344954648526077,278.76810447875687,0,0
29.35495464852608,282.4055624158975,0,0
29.364954648526076,287.1820829925382,0,0
29.374954648526078,291.31059050237167,0,0
29.384954648526076,293.2112071587568,0,0
29.394954648526078,293.907104494726,0,0
29.404954648526076,294.20278008183686,0,0
29.414954648526077,294.4891813095223,0,0
29.42495464852608,294.8175728848455,0,0
29.434954648526077,294.5857703529515,0,0
29.44495464852608,294.27285741644675,0,0
29.454954648526076,292.9179085919577,0,0
29.464954648526078,290.0853431569484,0,0
29.474954648526076,291.0707748038432,0,0
29.484954648526077,291.39989294427903,0,0
29.494954648526075,291.4451080105234,0,0
29.504954648526077,,0,0
29.51495464852608,,0,0
29.524954648526077,,0,0
29.534954648526078,,0,0
29.544954648526076,,0,0
29.554954648526078,327.3742635844983,0,0
29.564954648526076,317.0326379261802,0,0
29.574954648526077,311.4781046242693,0,0
29.58495464852608,308.2991277924966,0,0
29.594954648526077,305.2817192646429,0,0
29.60495464852608,300.06093484417295,0,0
29.614954648526076,297.5433589048406,0,0
29.624954648526078,296.4167573531921,0,0
29.634954648526076,294.4615005516554,0,0
29.644954648526078,292.79533234131014,0,0
29.654954648526076,291.63626913988884,0,0
29.664954648526077,290.7104470667442,0,0
29.67495464852608,289.196944485088,0,0
29.684954648526077,287.6635002472329,0,0
29.69495464852608,286.5711308552319,0,0
29.704954648526076,285.43809660919374,0,0
29.714954648526078,284.34270832759216,0,0
29.724954648526076,283.17811700563453,0,0
29.734954648526077,281.93122973837467,0,0
29.744954648526075,280.55124470434276,0,0
29.754954648526077,280.14493203492066,0,0
29.76495464852608,281.1262973408939,0,0
29.774954648526077,281.3046735261087,0,0
29.784954648526078,281.014599862871,0,0
29.794954648526076,281.12991346674096,0,0
29.804954648526078,281.7963018937207,0,0
29.814954648526076,283.8023023065674,0,0
29.824954648526077,285.9535517537844,0,0
29.83495464852608,285.7059976728845,0,0
29.844954648526077,283.75405243085453,0,0
29.85495464852608,280.60994219242116,0,0
29.864954648526076,,0,0
29.874954648526078,,0,0
29.884954648526076,246.0478767685038,0,0
29.894954648526078,241.80831268143083,0,0
29.904954648526076,218.85378366349772,0,0
29.914954648526077,,0,0
29.92495464852608,,0,0
29.934954648526077,,0,0
29.94495464852608,406.8430758672172,0,0
29.954954648526076,407.23061447474976,0,0
29.964954648526078,409.3908385605569,0,0
29.974954648526076,,0,0
29.984954648526077,,0,0
29.994954648526075,,0,0
30.004954648526077,,0,0
30.01495464852608,,0,0
30.024954648526077,,0,0
30.034954648526078,466.57076009324777,0,0
30.044954648526076,460.3316439301907,0,0
30.054954648526078,450.9567345717248,0,0
30.064954648526076,443.462190186219,0,0
30.074954648526077,446.08658102938574,0,0
30.08495464852608,,0,0
30.094954648526077,,0,0
30.10495464852608,,0,0
30.114954648526076,,0,0
30.124954648526078,,0,0
30.134954648526076,,0,0
30.144954648526078,,0,0
30.154954648526076,,0,0
30.164954648526077,,0,0
30.17495464852608,,0,0
30.184954648526077,,0,0
30.19495464852608,,0,0
30.204954648526076,,0,0
30.214954648526078,,0,0
30.224954648526076,,0,0
30.234954648526077,,0,0
30.244954648526075,,0,0
30.254954648526077,,0,0
30.26495464852608,,0,0
30.274954648526077,,0,0
30.284954648526078,,0,0
30.294954648526076,,0,0
30.304954648526078,,0,0
30.314954648526076,,0,0
30.324954648526077,,0,0
30.33495464852608,,0,0
30.344954648526077,,0,0
30.35495464852608,,0,0
30.364954648526076,,0,0
30.374954648526078,,0,0
30.384954648526076,,0,0
30.394954648526078,,0,0
30.404954648526076,,0,0
30.414954648526077,,0,0
30.42495464852608,,0,0
30.434954648526077,,0,0
30.44495464852608,,0,0
30.454954648526076,252.27500209127572,0,0
30.464954648526078,249.50782947972624,0,0
30.474954648526076,246.83447685282303,0,0
30.484954648526077,245.66179748177942,0,0
30.494954648526075,245.56026996309632,0,0
30.504954648526077,246.7794324177311,0,0
30.51495464852608,252.55748988125305,0,0
30.524954648526077,255.20420090233438,0,0
30.534954648526078,255.0717287280012,0,0
30.544954648526076,230.1451362096833,0,0
30.554954648526078,229.4244832690583,0,0
30.564954648526076,230.67368961306303,1,0
30.574954648526077,233.10855660589573,0,0
30.58495464852608,242.2276801299883,0,0
30.594954648526077,254.2654821256998,0,0
30.60495464852608,261.6303332932198,0,1
30.614954648526076,265.3520042428671,0,0
30.624954648526078,266.0009164144956,0,0
30.634954648526076,266.03741312859637,0,0
30.644954648526078,266.72592010323325,0,0
30.654954648526076,267.3117521778467,0,0
30.664954648526077,264.5901930268807,0,0
30.67495464852608,,0,0
30.684954648526077,,0,0
30.69495464852608,,0,0
30.704954648526076,,0,0
30.714954648526078,,0,0
30.724954648526076,,0,0
30.734954648526077,,0,0
30.744954648526075,,0,0
30.754954648526077,269.84065584067974,0,0
30.76495464852608,266.8109208292977,0,0
30.774954648526077,262.2932563284664,0,0
30.784954648526078,258.13521075282915,0,0
30.794954648526076,257.487905339411,0,0
30.804954648526078,258.30882282666187,0,0
30.814954648526076,260.8181117860458,0,0
30.824954648526077,,0,0
30.83495464852608,,0,0
30.844954648526077,,0,0
30.85495464852608,,0,0
30.864954648526076,,0,0
30.874954648526078,266.1393924591807,0,0
30.884954648526076,254.37734127396692,0,0
30.894954648526078,246.96161704962302,0,0
30.904954648526076,241.60706097525522,0,0
30.914954648526077,238.200455990585,0,0
30.92495464852608,234.89100271107753,0,0
30.934954648526077,230.47676451065502,0,0
30.94495464852608,230.70302171779656,0,0
30.954954648526076,231.4192133824956,0,0
30.964954648526078,229.71018894064431,0,0
30.974954648526076,229.24155131386473,0,0
30.984954648526077,229.72803612139418,0,0
30.99495464852608,229.00874404130047,0,0
31.004954648526077,227.09556083351103,0,0
31.01495464852608,224.38175891030636,0,0
31.024954648526077,227.26615554560485,0,0
31.034954648526078,226.6284038721077,0,0
31.044954648526076,226.30652821868253,0,0
31.054954648526078,222.7964639255025,0,0
31.064954648526076,218.03416692507145,0,0
31.074954648526077,211.85828467136446,0,0
31.08495464852608,227.56538291371353,0,0
31.094954648526077,226.01684489859227,0,0
31.10495464852608,219.27984694486176,0,0
31.114954648526076,215.1958543748201,0,0
31.124954648526078,214.9193395130452,0,0
31.134954648526076,215.22761036172503,0,0
31.144954648526078,214.6755757847578,0,0
31.154954648526076,213.54893429954907,0,0
31.164954648526077,212.17854001119505,0,0
31.17495464852608,,0,0
31.184954648526077,,0,0
31.19495464852608,,0,0
31.204954648526076,,0,0
31.214954648526078,,0,0
31.224954648526076,,0,0
31.234954648526077,,0,0
31.24495464852608,219.79868098422,0,0
31.254954648526077,221.12212352447366,0,0
31.26495464852608,221.3701657529398,0,0
31.274954648526077,218.65725802937567,0,0
31.284954648526078,213.55203090373837,0,0
31.294954648526076,209.50248213414122,0,0
31.304954648526078,207.72455287318263,0,0
31.314954648526076,207.87136125260574,0,0
31.324954648526077,209.99042681180856,0,0
31.33495464852608,210.45705999646535,0,0
31.344954648526077,210.52222989291525,0,0
31.35495464852608,209.59633682619588,0,0
31.364954648526076,212.43014046834034,1,0
31.374954648526078,213.81495512732513,0,0
31.384954648526076,451.1098035363367,0,0
31.394954648526078,470.9552894863426,0,1
31.404954648526076,467.5810793598013,0,0
31.414954648526077,472.34445201725345,0,0
31.42495464852608,480.6095703058278,0,0
31.434954648526077,476.3106533255097,0,0
31.44495464852608,483.78648374995,0,0
31.454954648526076,,0,0
31.464954648526078,,0,0
31.474954648526076,,0,0
31.484954648526077,238.57679324184377,0,0
31.49495464852608,244.82749777701406,0,0
31.504954648526077,250.08449190433274,0,0
31.51495464852608,250.74431554952002,0,0
31.524954648526077,253.90773094940207,0,0
31.534954648526078,288.03008413847726,0,0
31.544954648526076,290.7979464377682,0,0
31.554954648526078,289.67418331545423,0,0
31.564954648526076,,0,0
31.574954648526077,,0,0
31.58495464852608,,0,0
31.594954648526077,,0,0
31.60495464852608,,0,0
31.614954648526076,,0,0
31.624954648526078,,0,0
31.634954648526076,,0,0
31.644954648526078,,0,0
31.654954648526076,,0,0
31.664954648526077,,0,0
31.67495464852608,333.37139138027715,0,0
31.684954648526077,324.17732542441473,0,0
31.69495464852608,321.59507717652,0,0
31.704954648526076,317.59328955717467,0,0
31.714954648526078,314.0061672742715,0,0
31.724954648526076,312.5227487637705,0,0
31.734954648526077,311.4142482035447,0,0
31.74495464852608,310.80326239124884,0,0
31.754954648526077,310.9506656538087,0,0
31.76495464852608,311.19035354728015,0,0
31.774954648526077,311.24478687752895,0,0
31.784954648526078,310.68927928615426,0,0
31.794954648526076,309.92003755143503,0,0
31.804954648526078,308.60505702820575,0,0
31.814954648526076,306.69929458712113,0,0
31.824954648526077,305.7587742794215,0,0
31.83495464852608,305.2950965065981,0,0
31.844954648526077,304.85530104828877,0,0
31.85495464852608,305.4486464440205,0,0
31.864954648526076,306.2566353893325,0,0
31.874954648526078,307.25595071130374,0,0
31.884954648526076,309.0989073512154,0,0
31.894954648526078,307.725985069482,0,0
