time,pitch,rise_point,peak_point
8.044852607709752,180.75955118497822,0,0
8.054852607709751,181.9904899519894,0,0
8.064852607709753,184.28052321729714,0,0
8.074852607709753,177.52700819342581,0,0
8.084852607709752,172.11280552247766,0,0
8.094852607709752,167.0158302994573,0,0
8.104852607709752,166.2852728040716,0,0
8.114852607709752,167.521677771499,0,0
8.124852607709752,168.31280026460232,0,0
8.134852607709751,168.33977388013722,0,0
8.144852607709753,166.33933026031346,0,0
8.154852607709753,166.28220692331817,0,0
8.164852607709753,,0,0
8.174852607709752,,0,0
8.184852607709752,,0,0
8.194852607709752,,0,0
8.204852607709752,,0,0
8.214852607709751,,0,0
8.224852607709751,,0,0
8.234852607709753,,0,0
8.244852607709753,,0,0
8.254852607709752,,0,0
8.264852607709752,,0,0
8.274852607709752,,0,0
8.284852607709752,158.4321514195917,0,0
8.294852607709752,158.82349388967617,0,0
8.304852607709751,156.79874584833448,0,0
8.314852607709753,157.23224867009128,0,0
8.324852607709753,158.7821421330073,0,0
8.334852607709752,161.20298885084242,0,0
8.344852607709752,160.8118975157764,0,0
8.354852607709752,160.53677383171132,0,0
8.364852607709752,160.52001370731878,0,0
8.374852607709752,161.16227076154095,0,0
8.384852607709751,162.98336662319792,0,0
8.394852607709753,165.53983007422192,0,0
8.404852607709753,168.5156889307358,0,0
8.414852607709753,170.02823521908059,0,0
8.424852607709752,172.29929441861313,0,0
8.434852607709752,175.39036378547476,0,0
8.444852607709752,176.8724508117061,0,0
8.454852607709752,178.1245057854858,0,0
8.464852607709751,174.96904233558874,0,0
8.474852607709751,,0,0
8.484852607709753,,0,0
8.494852607709753,,0,0
8.504852607709752,,0,0
8.514852607709752,,0,0
8.524852607709752,,0,0
8.534852607709752,,0,0
8.544852607709752,,0,0
8.554852607709751,,0,0
8.564852607709753,,0,0
8.574852607709753,,0,0
8.584852607709752,,0,0
8.594852607709752,,0,0
8.604852607709752,,0,0
8.614852607709752,,0,0
8.624852607709752,,0,0
8.634852607709751,,0,0
8.644852607709753,186.4844933032073,0,0
8.654852607709753,181.37357527532725,0,0
8.664852607709753,,0,0
8.674852607709752,,0,0
8.684852607709752,,0,0
8.694852607709752,,0,0
8.704852607709752,91.67935208757625,0,0
8.714852607709751,91.59254018095886,0,0
8.724852607709753,,0,0
8.734852607709753,193.29476894812186,0,0
8.744852607709753,188.8331175754949,0,0
8.754852607709752,190.14875618080026,0,0
8.764852607709752,190.8993008272487,0,0
8.774852607709752,188.84665029821076,0,0
8.784852607709752,184.35547998362134,0,0
8.794852607709752,181.6033982129534,0,0
8.804852607709751,178.51953688793768,0,0
8.814852607709753,175.91185555717394,0,0
8.824852607709753,171.21363307117133,0,0
8.834852607709752,169.80380512478635,0,0
8.844852607709752,170.63838280409036,0,0
8.854852607709752,172.01172401980455,0,0
8.864852607709752,173.53121068389547,0,0
8.874852607709752,174.01340757593476,0,0
8.884852607709751,172.8108446289104,0,0
8.894852607709753,172.23999196425632,0,0
8.904852607709753,171.73689230300104,0,0
8.914852607709753,172.52917279571827,0,0
8.924852607709752,172.14922100008522,0,0
8.934852607709752,171.25258792064685,0,0
8.944852607709752,175.7294914011035,0,0
8.954852607709752,179.94908090397357,0,0
8.964852607709751,179.75638380278875,0,0
8.974852607709753,180.56751593847784,0,0
8.984852607709753,178.86836023493123,0,0
8.994852607709753,175.80038277227644,0,0
9.004852607709752,171.67364469393937,0,0
9.014852607709752,168.07033816402685,0,0
9.024852607709752,166.70064666677666,0,0
9.034852607709752,165.46869054962087,0,0
9.044852607709752,164.22370767788712,0,0
9.054852607709751,163.44536872642476,0,0
9.064852607709753,164.43583302946817,0,0
9.074852607709753,165.83619351230968,0,0
9.084852607709752,166.54574290652965,0,0
9.094852607709752,167.0223663153806,0,0
9.104852607709752,167.78489397513772,0,0
9.114852607709752,169.06057629320102,0,0
9.124852607709752,169.9565453519345,0,0
9.134852607709751,172.21311937688446,0,0
9.144852607709753,171.09556502165373,0,0
9.154852607709753,169.6845479615274,0,0
9.164852607709753,170.52176031253683,0,0
9.174852607709752,172.26892433799702,0,0
9.184852607709752,173.55064582193734,0,0
9.194852607709752,173.99107367121286,0,0
9.204852607709752,173.9898140303825,0,0
9.214852607709751,173.7026744270051,0,0
9.224852607709753,171.89946970187566,0,0
9.234852607709753,171.1110360821418,0,0
9.244852607709753,175.18309483680412,0,0
9.254852607709752,,0,0
9.264852607709752,,0,0
9.274852607709752,,0,0
9.284852607709752,,0,0
9.294852607709752,,0,0
9.304852607709751,,0,0
9.314852607709753,,0,0
9.324852607709753,,0,0
9.334852607709752,,0,0
9.344852607709752,,0,0
9.354852607709752,,0,0
9.364852607709752,,0,0
9.374852607709752,,0,0
9.384852607709751,174.03516282539542,0,0
9.394852607709753,169.52161751495626,0,0
9.404852607709753,165.55636926857355,0,0
9.414852607709753,164.35874008814105,0,0
9.424852607709752,163.555528100499,0,0
9.434852607709752,162.76466582989124,0,0
9.444852607709752,161.88928933009174,0,0
9.454852607709752,161.66648874733227,0,0
9.464852607709751,161.10507114139605,0,0
9.474852607709753,160.4265958280593,0,0
9.484852607709753,160.5693641145307,0,0
9.494852607709753,162.21769802949362,0,0
9.504852607709752,163.95459653734318,0,0
9.514852607709752,161.79321904391068,0,0
9.524852607709752,161.1524914923174,0,0
9.534852607709752,160.78408126263656,0,0
9.544852607709752,,0,0
9.554852607709751,,0,0
9.564852607709753,,0,0
9.574852607709753,,0,0
9.584852607709752,,0,0
9.594852607709752,,0,0
9.604852607709752,,0,0
9.614852607709752,,0,0
9.624852607709752,,0,0
9.634852607709751,,0,0
9.644852607709753,,0,0
9.654852607709753,,0,0
9.664852607709753,192.26549977420962,0,0
9.674852607709752,184.19502915709987,0,0
9.684852607709752,176.0065301190645,0,0
9.694852607709752,174.1319579122057,0,0
9.704852607709752,173.35807813953946,0,0
9.714852607709751,173.71850761136008,0,0
9.724852607709753,175.67208544756434,0,0
9.734852607709753,177.53521575013178,0,0
9.744852607709753,178.485799213508,0,0
9.754852607709752,166.83359067395952,0,0
9.764852607709752,170.04831269326013,0,0
9.774852607709752,172.62356722675813,0,0
9.784852607709752,174.07683844929278,0,0
9.794852607709752,,0,0
9.804852607709751,,0,0
9.814852607709753,,0,0
9.824852607709753,165.7836014073703,0,0
9.834852607709752,165.45412147420097,0,0
9.844852607709752,164.64043368853729,0,0
9.854852607709752,164.69762070250968,0,0
9.864852607709752,165.62158037944204,0,0
9.874852607709752,163.87798870631872,0,0
9.884852607709751,165.67362439516899,0,0
9.894852607709753,,0,0
9.904852607709753,,0,0
9.914852607709753,,0,0
9.924852607709752,,0,0
9.934852607709752,,0,0
9.944852607709752,,0,0
9.954852607709752,,0,0
9.964852607709751,,0,0
9.974852607709753,185.01779311193218,0,0
9.984852607709753,185.43251513814366,0,0
9.994852607709753,184.4671913965533,0,0
10.004852607709752,181.83700356477834,0,0
10.014852607709752,178.19956620461457,0,0
10.024852607709752,174.35643810243826,0,0
10.034852607709752,166.43312483277197,0,0
10.044852607709752,165.31795580856027,0,0
10.054852607709751,164.80635124324195,0,0
10.064852607709753,165.603479997245,0,0
10.074852607709753,165.56145076512436,0,0
10.084852607709752,160.41778616501458,0,0
10.094852607709752,165.09314894244076,0,0
10.104852607709752,165.40887716635794,0,0
10.114852607709752,171.54031200073985,0,0
10.124852607709752,167.54002248654535,0,0
10.134852607709751,164.1383546341414,0,0
10.144852607709753,161.7591727625927,0,0
10.154852607709753,151.2049705499832,0,0
10.164852607709753,143.79464771987216,0,0
10.174852607709752,143.4063867238347,0,0
10.184852607709752,144.820804919086,1,0
10.194852607709752,148.55548915913505,0,0
10.204852607709752,152.99004537652903,0,0
10.214852607709751,157.38318602864658,0,1
10.224852607709753,161.17287213287295,0,0
10.234852607709753,160.12810844144505,0,0
10.244852607709753,158.3701854016946,0,0
10.254852607709752,158.00586332576822,0,0
10.264852607709752,,0,0
10.274852607709752,,0,0
10.284852607709752,,0,0
10.294852607709752,,0,0
10.304852607709751,,0,0
10.314852607709753,,0,0
10.324852607709753,,0,0
10.334852607709752,,0,0
10.344852607709752,,0,0
10.354852607709752,,0,0
10.364852607709752,,0,0
10.374852607709752,,0,0
10.384852607709751,,0,0
10.394852607709753,233.68912227480018,0,0
10.404852607709753,234.42816594019482,0,0
10.414852607709753,235.74984450625595,0,0
10.424852607709752,237.70064330305686,0,0
10.434852607709752,239.83509389273857,0,0
10.444852607709752,242.69411910096102,1,0
10.454852607709752,245.96646731672212,0,0
10.464852607709751,252.77208423247495,0,0
10.474852607709753,258.47379895186083,0,1
10.484852607709753,261.2251816160078,0,0
10.494852607709753,264.97417328160645,0,0
10.504852607709752,268.5687352511578,1,0
10.514852607709752,272.4195234523803,0,0
10.524852607709752,277.47006050440797,0,0
10.534852607709752,285.73982621188816,0,0
10.544852607709752,292.0460094268933,0,0
10.554852607709751,296.3928858113649,0,0
10.564852607709753,301.86149571426006,0,0
10.574852607709753,307.21517843092687,0,0
10.584852607709752,312.0356587565845,0,1
10.594852607709752,316.5232095827763,0,0
10.604852607709752,319.4569728899592,1,0
10.614852607709752,322.8892760678505,0,0
10.624852607709752,328.2035419542753,0,0
10.634852607709751,336.0316447934534,0,0
10.644852607709753,341.6886152707993,0,0
10.654852607709753,347.67994504032447,0,0
10.664852607709753,354.76563786986515,0,0
10.674852607709752,362.32619123853584,0,0
10.684852607709752,367.56192995086167,0,0
10.694852607709752,372.8908562463245,0,0
10.704852607709752,380.84787167863595,0,0
10.714852607709751,389.66243521971643,0,1
10.724852607709753,392.03138004024044,0,0
10.734852607709753,393.49201849326863,0,0
10.744852607709753,393.92647815314126,0,0
10.754852607709752,392.62380912966506,0,0
10.764852607709752,389.0337642127571,0,0
10.774852607709752,,0,0
10.784852607709752,,0,0
10.794852607709752,,0,0
10.804852607709751,,0,0
10.814852607709753,,0,0
10.824852607709753,,0,0
10.834852607709752,,0,0
10.844852607709752,,0,0
10.854852607709752,,0,0
10.864852607709752,,0,0
10.874852607709752,,0,0
10.884852607709751,,0,0
10.894852607709753,,0,0
10.904852607709753,,0,0
10.914852607709753,,0,0
10.924852607709752,,0,0
10.934852607709752,,0,0
10.944852607709752,,0,0
10.954852607709752,,0,0
10.964852607709751,,0,0
10.974852607709753,,0,0
10.984852607709753,,0,0
10.994852607709753,,0,0
11.004852607709752,,0,0
11.014852607709752,,0,0
11.024852607709752,,0,0
11.034852607709752,,0,0
11.044852607709752,,0,0
11.054852607709751,,0,0
11.064852607709753,,0,0
11.074852607709753,,0,0
11.084852607709752,,0,0
11.094852607709752,,0,0
11.104852607709752,,0,0
11.114852607709752,,0,0
11.124852607709752,,0,0
11.134852607709751,,0,0
11.144852607709753,,0,0
11.154852607709753,,0,0
11.164852607709753,,0,0
11.174852607709752,,0,0
11.184852607709752,,0,0
11.194852607709752,,0,0
11.204852607709752,,0,0
11.214852607709751,,0,0
11.224852607709753,,0,0
11.234852607709753,,0,0
11.244852607709753,219.64188717947098,0,0
11.254852607709752,208.2074545120679,0,0
11.264852607709752,195.81037316995915,0,0
11.274852607709752,198.24319602618803,0,0
11.284852607709752,200.085732070983,0,0
11.294852607709752,200.43898659408703,0,0
11.304852607709751,199.56207436376837,0,0
11.314852607709753,198.0542883147141,0,0
11.324852607709753,196.97804652229271,0,0
11.334852607709752,196.0437010104408,0,0
11.344852607709752,194.52740024997692,0,0
11.354852607709752,194.897438742568,0,0
11.364852607709752,197.65262595893995,0,0
11.374852607709752,186.30182751528275,0,0
11.384852607709751,188.1547850150629,0,0
11.394852607709753,188.16252293535385,0,0
11.404852607709753,189.01840298008412,0,0
11.414852607709753,191.29439774683084,0,0
11.424852607709752,192.66438523737523,0,0
11.434852607709752,192.3632546223789,0,0
11.444852607709752,191.90085868142302,0,0
11.454852607709752,192.48491248550593,0,0
11.464852607709751,192.45792641206674,0,0
11.474852607709753,191.41957705482332,0,0
11.484852607709753,190.14993493668925,0,0
11.494852607709753,192.06729512645842,1,0
11.504852607709752,196.27516907544467,0,0
11.514852607709752,200.70941986668385,0,0
11.524852607709752,204.4151744519815,0,0
11.534852607709752,209.5673295150647,0,1
11.544852607709752,213.10488188647585,0,0
11.554852607709751,215.65615021197078,0,0
11.564852607709753,217.2378377585278,0,0
11.574852607709753,217.6602925321377,0,0
11.584852607709752,218.01311822196044,0,0
11.594852607709752,216.89607765910034,0,0
11.604852607709752,216.27937849838997,0,0
11.614852607709752,216.64218014220265,0,0
11.624852607709752,218.87762662159707,0,0
11.634852607709751,219.5332484794867,0,0
11.644852607709753,219.99472547346008,0,0
11.654852607709753,224.3807078678796,0,0
11.664852607709753,228.59398426108393,0,0
11.674852607709752,228.2276599887543,0,0
11.684852607709752,228.15653820196803,0,0
11.694852607709752,224.80955764703165,0,0
11.704852607709752,222.9991563824208,0,0
11.714852607709751,222.5081960947555,0,0
11.724852607709753,222.12175695471834,0,0
11.734852607709753,221.23698303970872,0,0
11.744852607709753,220.65296422793324,0,0
11.754852607709752,222.15570009153444,0,0
11.764852607709752,222.03860657430707,0,0
11.774852607709752,220.5179796891477,0,0
11.784852607709752,209.3725990056578,0,0
11.794852607709752,207.21012449619732,0,0
11.804852607709751,210.38881194387218,0,0
11.814852607709753,211.9341757772795,0,0
11.824852607709753,213.41002748360597,0,0
11.834852607709752,212.05539167292784,0,0
11.844852607709752,208.79721436859154,0,0
11.854852607709752,206.42582282967155,0,0
11.864852607709752,201.56998014036046,0,0
11.874852607709752,200.59571570705336,0,0
11.884852607709751,199.2599029930145,0,0
11.894852607709753,196.82905108349357,0,0
11.904852607709753,193.9285655052116,0,0
11.914852607709753,191.22245235528646,0,0
11.924852607709752,187.489517328023,0,0
11.934852607709752,180.68221862420114,0,0
11.944852607709752,175.4732229054337,0,0
11.954852607709752,,0,0
11.964852607709751,,0,0
11.974852607709753,,0,0
11.984852607709753,,0,0
11.994852607709753,,0,0
12.004852607709752,,0,0
12.014852607709752,,0,0
12.024852607709752,,0,0
12.034852607709752,,0,0
12.044852607709752,188.47403200636947,0,0
12.054852607709753,191.38005045416548,0,0
12.064852607709753,197.61129909437736,0,0
12.074852607709753,198.05682558230825,0,0
12.084852607709752,196.2362219733189,0,0
12.094852607709752,194.37006371000663,0,0
12.104852607709752,193.2134411679173,0,0
12.114852607709752,192.8625797891393,0,0
12.124852607709752,192.61874727165625,0,0
12.134852607709751,191.9633087926405,0,0
12.144852607709753,190.1067093772439,0,0
12.154852607709753,191.32165533914585,0,0
12.164852607709753,192.24149078943861,0,0
12.174852607709752,190.30749138888692,0,0
12.184852607709752,,0,0
12.194852607709752,482.82506959412996,0,0
12.204852607709752,496.1709005422845,0,0
12.214852607709751,,0,0
12.224852607709753,,0,0
12.234852607709753,,0,0
12.244852607709753,,0,0
12.254852607709752,171.08716415689514,0,0
12.264852607709752,175.70013462467818,0,0
12.274852607709752,175.04065081275243,0,0
12.284852607709752,177.9823485118969,0,0
12.294852607709752,182.98890861252627,0,0
12.304852607709753,182.02210832956052,0,0
12.314852607709753,180.13173998143617,0,0
12.324852607709753,172.5211627420897,0,0
12.334852607709752,,0,0
12.344852607709752,,0,0
12.354852607709752,,0,0
12.364852607709752,,0,0
12.374852607709752,,0,0
12.384852607709751,,0,0
12.394852607709753,,0,0
12.404852607709753,,0,0
12.414852607709753,,0,0
12.424852607709752,,0,0
12.434852607709752,,0,0
12.444852607709752,192.32913902814425,0,0
12.454852607709752,193.48422607083504,0,0
12.464852607709751,193.12489022277106,0,0
12.474852607709753,191.48547876750848,0,0
12.484852607709753,189.88763664280927,0,0
12.494852607709753,186.56415966694954,0,0
12.504852607709752,189.55167117346676,0,0
12.514852607709752,,0,0
12.524852607709752,,0,0
12.534852607709752,,0,0
12.544852607709752,,0,0
12.554852607709753,,0,0
12.564852607709753,186.7681904127813,0,0
12.574852607709753,183.98231411438422,0,0
12.584852607709752,171.52813596857774,0,0
12.594852607709752,165.3179370154918,0,0
12.604852607709752,162.0807385806245,0,0
12.614852607709752,159.86283622607715,0,0
12.624852607709752,158.89854768337236,0,0
12.634852607709751,158.76495384494183,0,0
12.644852607709753,159.5162696084638,0,0
12.654852607709753,161.7064025635409,0,0
12.664852607709753,163.73817733775485,0,0
12.674852607709752,166.3819360410556,0,0
12.684852607709752,166.7995703884199,0,0
12.694852607709752,160.2328055862981,0,0
12.704852607709752,159.99687421951094,0,0
12.714852607709751,160.2159556827064,0,0
12.724852607709753,161.1346495929498,0,0
12.734852607709753,,0,0
12.744852607709753,,0,0
12.754852607709752,,0,0
12.764852607709752,,0,0
12.774852607709752,,0,0
12.784852607709752,,0,0
12.794852607709752,,0,0
12.804852607709753,,0,0
12.814852607709753,186.72831121916306,0,0
12.824852607709753,177.12479163528732,0,0
12.834852607709752,179.74489750722935,0,0
12.844852607709752,176.9295069324739,0,0
12.854852607709752,163.29845665861495,0,0
12.864852607709752,162.43580398375536,0,0
12.874852607709752,161.9183956181343,0,0
12.884852607709751,160.43740767948785,0,0
12.894852607709753,157.85003840400844,0,0
12.904852607709753,155.39523757948257,0,0
12.914852607709753,154.3318556563619,0,0
12.924852607709752,154.40530267768077,0,0
12.934852607709752,153.39812021866538,0,0
12.944852607709752,150.60064466712313,0,0
12.954852607709752,148.25533247015667,0,0
12.964852607709751,,0,0
12.974852607709753,,0,0
12.984852607709753,,0,0
12.994852607709753,,0,0
13.004852607709752,,0,0
13.014852607709752,,0,0
13.024852607709752,,0,0
13.034852607709752,,0,0
13.044852607709752,,0,0
13.054852607709753,,0,0
13.064852607709753,,0,0
13.074852607709753,,0,0
13.084852607709752,,0,0
13.094852607709752,,0,0
13.104852607709752,170.7052935967981,0,0
13.114852607709752,174.94804781055205,0,0
13.124852607709752,177.3776346270041,0,0
13.134852607709751,177.85761723303102,0,0
13.144852607709753,177.14808082004575,0,0
