time,pitch,rise_point,peak_point
197.76026077097507,137.58941387968912,0,0
197.77026077097506,137.67536200177048,0,0
197.78026077097505,137.35845442865084,0,0
197.79026077097507,137.22301243804995,0,0
197.80026077097506,137.69514728172416,0,0
197.81026077097505,137.88520017471365,0,0
197.82026077097507,138.2111207940792,0,0
197.83026077097506,141.98559951704735,0,0
197.84026077097505,147.20093096675564,1,0
197.85026077097507,149.1582661282629,0,0
197.86026077097506,163.0861070688878,0,0
197.87026077097505,173.92727887768888,0,0
197.88026077097507,184.24484855600494,0,1
197.89026077097506,184.4598302956554,0,0
197.90026077097505,180.41702658225574,0,0
197.91026077097507,,0,0
197.92026077097506,,0,0
197.93026077097505,,0,0
197.94026077097507,,0,0
197.95026077097506,,0,0
197.96026077097505,,0,0
197.97026077097507,,0,0
197.98026077097506,,0,0
197.99026077097506,,0,0
198.00026077097507,,0,0
198.01026077097507,,0,0
198.02026077097506,,0,0
198.03026077097505,,0,0
198.04026077097507,,0,0
198.05026077097506,,0,0
198.06026077097505,,0,0
198.07026077097507,,0,0
198.08026077097506,,0,0
198.09026077097505,,0,0
198.10026077097507,,0,0
198.11026077097506,,0,0
198.12026077097505,,0,0
198.13026077097507,,0,0
198.14026077097506,,0,0
198.15026077097505,,0,0
198.16026077097507,,0,0
198.17026077097506,,0,0
198.18026077097505,,0,0
198.19026077097507,,0,0
198.20026077097506,,0,0
198.21026077097505,,0,0
198.22026077097507,,0,0
198.23026077097506,,0,0
198.24026077097506,,0,0
198.25026077097507,,0,0
198.26026077097507,,0,0
198.27026077097506,,0,0
198.28026077097505,,0,0
198.29026077097507,,0,0
198.30026077097506,,0,0
198.31026077097505,,0,0
198.32026077097507,,0,0
198.33026077097506,,0,0
198.34026077097505,,0,0
198.35026077097507,,0,0
198.36026077097506,,0,0
198.37026077097505,,0,0
198.38026077097507,,0,0
198.39026077097506,,0,0
198.40026077097505,,0,0
198.41026077097507,,0,0
198.42026077097506,,0,0
198.43026077097505,,0,0
198.44026077097507,,0,0
198.45026077097506,,0,0
198.46026077097505,179.66735111620497,0,0
198.47026077097507,171.28604343856458,0,0
198.48026077097506,169.2110175478087,0,0
198.49026077097506,169.89072441222856,0,0
198.50026077097507,170.46367413151634,0,0
198.51026077097507,168.54420304371916,0,0
198.52026077097506,167.80919812121942,0,0
198.53026077097505,166.7812189711993,0,0
198.54026077097507,165.17669512210946,0,0
198.55026077097506,166.00950934230153,0,0
198.56026077097505,,0,0
198.57026077097507,,0,0
198.58026077097506,,0,0
198.59026077097505,,0,0
198.60026077097507,,0,0
198.61026077097506,,0,0
198.62026077097505,220.39190464307003,0,0
198.63026077097507,217.10638807195417,0,0
198.64026077097506,211.07464594122393,0,0
198.65026077097505,207.82680178978666,0,0
198.66026077097507,213.9606908722547,0,0
198.67026077097506,212.0414647295721,0,0
198.68026077097505,210.77710909634908,0,0
198.69026077097507,204.68350644732257,0,0
198.70026077097506,,0,0
198.71026077097505,,0,0
198.72026077097507,,0,0
198.73026077097506,,0,0
198.74026077097506,166.29073699972787,0,0
198.75026077097507,168.03501081469335,0,0
198.76026077097507,171.1454005017393,0,0
198.77026077097506,170.5254910351514,0,0
198.78026077097505,167.7806535535688,0,0
198.79026077097507,165.92703719131947,0,0
198.80026077097506,160.28974939148827,0,0
198.81026077097505,161.80255443509165,0,0
198.82026077097507,163.36353532538783,0,0
198.83026077097506,163.81298192983368,0,0
198.84026077097505,163.93818240232164,0,0
198.85026077097507,164.06196457160692,0,0
198.86026077097506,164.13846958752563,0,0
198.87026077097505,163.99882690061102,0,0
198.88026077097507,163.52383007236486,0,0
198.89026077097506,164.1206458928344,0,0
198.90026077097505,165.45412375758244,0,0
198.91026077097507,166.4678919151091,0,0
198.92026077097506,167.61283376181916,0,0
198.93026077097505,169.09143683116238,0,0
198.94026077097507,169.53065569942638,0,0
198.95026077097506,170.2968967774922,0,0
198.96026077097505,171.19566021762375,0,0
198.97026077097507,171.8264943211183,0,0
198.98026077097506,172.73691439750448,0,0
198.99026077097506,172.94075709770135,0,0
199.00026077097507,175.4013668778555,0,0
199.01026077097507,176.69045489590613,0,0
199.02026077097506,179.93658374472088,0,0
199.03026077097505,,0,0
199.04026077097507,,0,0
199.05026077097506,,0,0
199.06026077097505,,0,0
199.07026077097507,,0,0
199.08026077097506,,0,0
199.09026077097505,,0,0
199.10026077097507,,0,0
199.11026077097506,,0,0
199.12026077097505,,0,0
199.13026077097507,,0,0
199.14026077097506,,0,0
199.15026077097505,161.02631743804045,0,0
199.16026077097507,161.7346559710845,0,0
199.17026077097506,159.19088017414683,0,0
199.18026077097505,158.0548989621054,0,0
199.19026077097507,154.75053198107577,0,0
199.20026077097506,153.77217750624513,0,0
199.21026077097505,153.7146749110925,0,0
199.22026077097507,155.19165571333676,0,0
199.23026077097506,156.3073389224793,0,0
199.24026077097506,154.04343933882242,0,0
199.25026077097507,153.15516150636924,0,0
199.26026077097507,150.32833592884847,0,0
199.27026077097506,149.7092688450173,0,0
199.28026077097505,148.844769987138,0,0
199.29026077097507,146.9262196807269,0,0
199.30026077097506,146.11995223326105,0,0
199.31026077097505,,0,0
199.32026077097507,,0,0
199.33026077097506,,0,0
199.34026077097505,,0,0
199.35026077097507,,0,0
199.36026077097506,,0,0
199.37026077097505,,0,0
199.38026077097507,160.710768405141,0,0
199.39026077097506,158.56255820091766,0,0
199.40026077097505,156.6457328761828,0,0
199.41026077097507,152.9666821583486,0,0
199.42026077097506,148.69599419233083,0,0
199.43026077097505,145.64379274430848,0,0
199.44026077097507,144.58085302451403,0,0
199.45026077097506,144.48897584984311,0,0
199.46026077097505,144.38339426821267,0,0
199.47026077097507,144.710423736787,0,0
199.48026077097506,141.8423341541478,0,0
199.49026077097506,,0,0
199.50026077097507,,0,0
199.51026077097507,,0,0
199.52026077097506,,0,0
199.53026077097505,,0,0
199.54026077097507,,0,0
199.55026077097506,,0,0
199.56026077097505,,0,0
199.57026077097507,,0,0
199.58026077097506,,0,0
199.59026077097505,,0,0
199.60026077097507,,0,0
199.61026077097506,,0,0
199.62026077097505,152.18380561185717,0,0
199.63026077097507,139.8610724550816,0,0
199.64026077097506,135.734937775464,0,0
199.65026077097505,131.58506228508838,0,0
199.66026077097507,128.62896721428854,0,0
199.67026077097506,126.65527920772777,0,0
199.68026077097505,125.88012468529895,0,0
199.69026077097507,125.5645112034628,0,0
199.70026077097506,127.16171942563201,0,0
199.71026077097505,128.84125917621046,0,0
199.72026077097507,133.88750809166498,0,0
199.73026077097506,135.38270668346337,0,0
199.74026077097506,137.3950733519403,0,0
199.75026077097507,140.36592385108935,0,0
199.76026077097507,147.36259197628726,0,0
199.77026077097506,148.19352934958007,0,0
199.78026077097505,149.08331121679598,0,0
199.79026077097507,148.05822194184867,0,0
199.80026077097506,,0,0
199.81026077097505,,0,0
199.82026077097507,,0,0
199.83026077097506,,0,0
199.84026077097505,,0,0
199.85026077097507,441.21845161583445,0,0
199.86026077097506,449.7262101574678,0,0
199.87026077097505,456.6516644861185,0,0
199.88026077097507,456.2539177098438,0,0
199.89026077097506,,0,0
199.90026077097505,176.74877491184395,0,0
199.91026077097507,176.48035173282645,0,0
199.92026077097506,177.3743467975112,0,0
199.93026077097505,177.12709940745683,0,0
199.94026077097507,,0,0
199.95026077097506,,0,0
199.96026077097505,,0,0
199.97026077097507,,0,0
199.98026077097506,,0,0
199.99026077097506,,0,0
200.00026077097507,,0,0
200.01026077097507,,0,0
200.02026077097506,,0,0
200.03026077097505,223.98408315434818,0,0
200.04026077097507,217.064944841836,0,0
200.05026077097506,214.87135788079414,0,0
200.06026077097505,217.28138270770327,0,0
200.07026077097507,219.4179159132731,0,0
200.08026077097506,221.21311809346562,0,0
200.09026077097505,222.8287347423649,0,0
200.10026077097507,224.1518497011508,0,0
200.11026077097506,224.41328997206173,0,0
200.12026077097505,224.62509757339174,0,0
200.13026077097507,224.75011180815102,0,0
200.14026077097506,224.44658682480437,0,0
200.15026077097505,224.02004014120018,0,0
200.16026077097507,223.79774668718352,0,0
200.17026077097506,224.3245463312376,0,0
200.18026077097505,224.81346350660147,0,0
200.19026077097507,224.5772474976775,0,0
200.20026077097506,,0,0
200.21026077097505,,0,0
200.22026077097507,,0,0
200.23026077097506,,0,0
200.24026077097506,,0,0
200.25026077097507,,0,0
200.26026077097507,,0,0
200.27026077097506,,0,0
200.28026077097505,,0,0
200.29026077097507,,0,0
200.30026077097506,,0,0
200.31026077097505,,0,0
200.32026077097507,,0,0
200.33026077097506,,0,0
200.34026077097505,,0,0
200.35026077097507,,0,0
200.36026077097506,,0,0
200.37026077097505,,0,0
200.38026077097507,,0,0
200.39026077097506,,0,0
200.40026077097505,,0,0
200.41026077097507,,0,0
200.42026077097506,,0,0
200.43026077097505,,0,0
200.44026077097507,,0,0
200.45026077097506,,0,0
200.46026077097505,,0,0
200.47026077097507,,0,0
200.48026077097506,,0,0
200.49026077097506,,0,0
200.50026077097507,,0,0
200.51026077097507,,0,0
200.52026077097506,,0,0
200.53026077097505,,0,0
200.54026077097507,,0,0
200.55026077097506,,0,0
200.56026077097505,,0,0
200.57026077097507,,0,0
200.58026077097506,,0,0
200.59026077097505,,0,0
200.60026077097507,,0,0
200.61026077097506,,0,0
200.62026077097505,163.4518438974381,0,0
200.63026077097507,164.88861101386493,0,0
200.64026077097506,166.13912887334354,0,0
200.65026077097505,163.46536888510892,0,0
200.66026077097507,158.3862602247187,0,0
200.67026077097506,,0,0
200.68026077097505,,0,0
200.69026077097507,,0,0
200.70026077097506,178.1852224112286,0,0
200.71026077097505,178.48795778327374,0,0
200.72026077097507,177.0471493703963,0,0
200.73026077097506,173.5389903794484,0,0
200.74026077097506,168.17359303593256,0,0
200.75026077097507,,0,0
200.76026077097507,,0,0
200.77026077097506,,0,0
200.78026077097505,,0,0
200.79026077097507,,0,0
200.80026077097506,,0,0
200.81026077097505,,0,0
200.82026077097507,,0,0
200.83026077097506,,0,0
200.84026077097505,,0,0
200.85026077097507,,0,0
200.86026077097506,,0,0
200.87026077097505,179.46260868967377,0,0
200.88026077097507,179.21409573525293,0,0
200.89026077097506,178.90270542548865,0,0
200.90026077097505,177.56794416902494,0,0
200.91026077097507,174.44523186942013,0,0
200.92026077097506,168.11584955454296,0,0
200.93026077097505,161.07248843148662,0,0
200.94026077097507,153.2899975396298,0,0
200.95026077097506,,0,0
200.96026077097505,,0,0
200.97026077097507,,0,0
200.98026077097506,,0,0
200.99026077097506,,0,0
201.00026077097507,,0,0
201.01026077097507,,0,0
201.02026077097506,,0,0
201.03026077097505,,0,0
201.04026077097507,,0,0
201.05026077097506,,0,0
201.06026077097505,,0,0
201.07026077097507,,0,0
201.08026077097506,,0,0
201.09026077097505,176.0442894081834,0,0
201.10026077097507,173.6393300856161,0,0
201.11026077097506,172.21230428426577,0,0
201.12026077097505,170.86470047243043,0,0
201.13026077097507,166.40932010132565,0,0
201.14026077097506,164.0042467712254,0,0
201.15026077097505,,0,0
201.16026077097507,,0,0
201.17026077097506,,0,0
201.18026077097505,,0,0
201.19026077097507,,0,0
201.20026077097506,,0,0
201.21026077097505,,0,0
201.22026077097507,,0,0
201.23026077097506,,0,0
201.24026077097506,,0,0
201.25026077097507,,0,0
201.26026077097507,,0,0
201.27026077097506,,0,0
201.28026077097505,,0,0
201.29026077097507,,0,0
201.30026077097506,,0,0
201.31026077097505,,0,0
201.32026077097507,,0,0
201.33026077097506,,0,0
201.34026077097505,,0,0
201.35026077097507,,0,0
201.36026077097506,,0,0
201.37026077097505,,0,0
201.38026077097507,164.00920957019946,0,0
201.39026077097506,162.2141403016837,0,0
201.40026077097505,158.70554607509902,0,0
201.41026077097507,153.77179147212914,0,0
201.42026077097506,149.55355353623253,0,0
201.43026077097505,,0,0
201.44026077097507,,0,0
201.45026077097506,,0,0
201.46026077097505,,0,0
201.47026077097507,,0,0
201.48026077097506,,0,0
201.49026077097506,,0,0
201.50026077097507,,0,0
201.51026077097507,,0,0
201.52026077097506,,0,0
201.53026077097505,,0,0
201.54026077097507,,0,0
201.55026077097506,,0,0
201.56026077097505,,0,0
201.57026077097507,,0,0
201.58026077097506,177.7699801384114,0,0
201.59026077097505,171.91157204195625,0,0
201.60026077097507,170.06559210666305,0,0
201.61026077097506,,0,0
201.62026077097505,,0,0
201.63026077097507,,0,0
201.64026077097506,,0,0
201.65026077097505,,0,0
201.66026077097507,,0,0
201.67026077097506,,0,0
201.68026077097505,,0,0
201.69026077097507,,0,0
201.70026077097506,,0,0
201.71026077097505,,0,0
201.72026077097507,,0,0
201.73026077097506,,0,0
201.74026077097506,,0,0
201.75026077097507,,0,0
201.76026077097507,,0,0
201.77026077097506,,0,0
201.78026077097505,,0,0
201.79026077097507,,0,0
201.80026077097506,,0,0
201.81026077097505,171.78115875384069,0,0
201.82026077097507,164.5716787145345,0,0
201.83026077097506,162.09883871901434,0,0
201.84026077097505,160.77556909593986,0,0
201.85026077097507,158.1823011780967,0,0
201.86026077097506,152.81611638161615,0,0
201.87026077097505,141.00293646673995,0,0
201.88026077097507,,0,0
201.89026077097506,,0,0
201.90026077097505,,0,0
201.91026077097507,164.31735554377565,0,0
201.92026077097506,160.45482572065885,0,0
201.93026077097505,158.58728362284134,0,0
201.94026077097507,158.05042576030556,0,0
201.95026077097506,159.04383967304096,0,0
201.96026077097505,161.97083714439842,0,0
201.97026077097507,164.37853040852173,0,0
201.98026077097506,167.55746096969332,0,0
201.99026077097506,168.08215579835834,0,0
202.00026077097507,168.14783812680838,0,0
202.01026077097507,168.21312074364772,0,0
202.02026077097506,168.45567998050305,0,0
202.03026077097505,,0,0
202.04026077097507,,0,0
202.05026077097506,,0,0
202.06026077097505,,0,0
202.07026077097507,,0,0
202.08026077097506,,0,0
202.09026077097505,,0,0
202.10026077097507,,0,0
202.11026077097506,,0,0
202.12026077097505,,0,0
202.13026077097507,,0,0
202.14026077097506,,0,0
202.15026077097505,,0,0
202.16026077097507,161.4617876177218,0,0
202.17026077097506,156.30674490183776,0,0
202.18026077097505,153.1258388092176,0,0
202.19026077097507,149.57937288353602,0,0
202.20026077097506,147.88583019458255,0,0
202.21026077097505,143.5170602399675,0,0
202.22026077097507,141.7238450504021,0,0
202.23026077097506,,0,0
202.24026077097506,,0,0
202.25026077097507,,0,0
202.26026077097507,,0,0
202.27026077097506,,0,0
202.28026077097505,,0,0
202.29026077097507,,0,0
202.30026077097506,,0,0
202.31026077097505,,0,0
202.32026077097507,,0,0
202.33026077097506,,0,0
202.34026077097505,,0,0
202.35026077097507,,0,0
202.36026077097506,,0,0
202.37026077097505,,0,0
202.38026077097507,,0,0
202.39026077097506,,0,0
202.40026077097505,,0,0
202.41026077097507,153.0264239648865,0,0
202.42026077097506,162.47408770530566,0,0
202.43026077097505,163.22315426794768,0,0
202.44026077097507,151.41703059292186,0,0
202.45026077097506,150.23959214702904,0,0
202.46026077097505,162.33239003321754,0,0
202.47026077097507,169.34925905963433,0,0
202.48026077097506,164.7568727170252,1,0
202.49026077097506,166.33740437733692,0,0
202.50026077097507,172.94428165993054,0,0
202.51026077097507,178.83810359231288,0,1
202.52026077097506,182.08754087212182,0,0
202.53026077097505,,0,0
202.54026077097507,,0,0
202.55026077097506,,0,0
202.56026077097505,,0,0
202.57026077097507,,0,0
202.58026077097506,,0,0
202.59026077097505,,0,0
202.60026077097507,,0,0
202.61026077097506,,0,0
202.62026077097505,,0,0
202.63026077097507,,0,0
202.64026077097506,,0,0
202.65026077097505,,0,0
202.66026077097507,179.9690189550866,0,0
202.67026077097506,175.4837991654126,0,0
202.68026077097505,168.42267892787783,0,0
202.69026077097507,163.96290207197077,0,0
202.70026077097506,162.8907450041249,0,0
202.71026077097505,166.8589104636925,0,0
202.72026077097507,173.19203672659756,0,0
202.73026077097506,169.03091193132042,0,0
202.74026077097506,166.09012374108957,0,0
202.75026077097507,179.8778786973234,0,0
202.76026077097507,181.38825037246244,0,0
202.77026077097506,184.2173497024389,0,0
202.78026077097505,192.90109089306532,0,0
202.79026077097507,192.5790051020836,0,0
202.80026077097506,193.30211964261386,0,0
202.81026077097505,190.52707800667784,0,0
202.82026077097507,187.31706177761995,0,0
202.83026077097506,184.19396154695784,0,0
202.84026077097505,181.75108801872796,0,0
202.85026077097507,180.36344810439275,0,0
202.86026077097506,,0,0
202.87026077097505,,0,0
202.88026077097507,,0,0
202.89026077097506,,0,0
202.90026077097505,,0,0
202.91026077097507,,0,0
202.92026077097506,,0,0
202.93026077097505,,0,0
202.94026077097507,,0,0
202.95026077097506,,0,0
202.96026077097505,,0,0
202.97026077097507,,0,0
202.98026077097506,,0,0
202.99026077097506,,0,0
203.00026077097507,,0,0
203.01026077097507,,0,0
203.02026077097506,,0,0
203.03026077097505,,0,0
203.04026077097507,,0,0
203.05026077097506,,0,0
203.06026077097505,,0,0
203.07026077097507,,0,0
203.08026077097506,,0,0
203.09026077097505,,0,0
203.10026077097507,,0,0
203.11026077097506,,0,0
203.12026077097505,,0,0
203.13026077097507,,0,0
203.14026077097506,,0,0
203.15026077097505,174.97689080974573,0,0
203.16026077097507,173.54680011577267,0,0
203.17026077097506,177.00170925508775,0,0
203.18026077097505,,0,0
203.19026077097507,,0,0
203.20026077097506,,0,0
203.21026077097505,,0,0
203.22026077097507,,0,0
203.23026077097506,,0,0
203.24026077097506,,0,0
203.25026077097507,,0,0
203.26026077097507,,0,0
203.27026077097506,,0,0
203.28026077097505,166.1495034013254,0,0
203.29026077097507,166.05879760173067,0,0
203.30026077097506,163.79327992983872,0,0
203.31026077097505,161.63498115465467,0,0
203.32026077097507,158.0026711405347,0,0
203.33026077097506,156.8414308256028,0,0
203.34026077097505,155.37121667331954,0,0
203.35026077097507,152.9044633436353,0,0
203.36026077097506,149.94033322272136,0,0
203.37026077097505,150.07080451307306,0,0
203.38026077097507,150.35604372005693,0,0
203.39026077097506,148.82233668432835,0,0
203.40026077097505,148.85050042429867,0,0
203.41026077097507,150.75988860099665,0,0
203.42026077097506,159.49578719293166,0,0
203.43026077097505,160.51401733143507,0,0
203.44026077097507,,0,0
203.45026077097506,,0,0
203.46026077097505,,0,0
203.47026077097507,,0,0
203.48026077097506,,0,0
203.49026077097506,,0,0
203.50026077097507,,0,0
203.51026077097507,,0,0
203.52026077097506,,0,0
203.53026077097505,,0,0
203.54026077097507,166.35792434320203,0,0
203.55026077097506,171.4055872548938,0,0
203.56026077097505,170.7271395197281,0,0
203.57026077097507,165.49144915518013,0,0
203.58026077097506,161.78647887018093,0,0
203.59026077097505,158.71397817660218,0,0
203.60026077097507,159.5112905022859,0,0
203.61026077097506,159.1545065364127,0,0
203.62026077097505,158.29631868813905,0,0
203.63026077097507,157.0783151593813,0,0
203.64026077097506,154.97598354540426,0,0
203.65026077097505,154.1561017989573,0,0
203.66026077097507,147.96429385945117,0,0
203.67026077097506,144.00856739008717,0,0
203.68026077097505,146.10584176275694,0,0
203.69026077097507,143.6075265186321,0,0
203.70026077097506,,0,0
203.71026077097505,,0,0
203.72026077097507,,0,0
203.73026077097506,,0,0
203.74026077097506,,0,0
203.75026077097507,,0,0
203.76026077097507,,0,0
203.77026077097506,142.08449584321238,0,0
203.78026077097505,142.98106200091775,0,0
203.79026077097507,143.4333744278653,0,0
203.80026077097506,138.8126224115141,0,0
203.81026077097505,143.7866537469691,0,0
203.82026077097507,143.39147025590833,0,0
203.83026077097506,145.90460999938102,0,0
203.84026077097505,148.15121806216916,0,0
203.85026077097507,148.97594899431414,0,0
203.86026077097506,149.11194127284546,0,0
203.87026077097505,153.15984777386447,0,0
203.88026077097507,153.6875700997974,0,0
203.89026077097506,156.38230443947822,0,0
203.90026077097505,159.87225272872794,0,0
203.91026077097507,161.19940516487804,0,0
203.92026077097506,161.86397949088612,0,0
203.93026077097505,159.76093945014605,0,0
203.94026077097507,159.0501750481623,0,0
203.95026077097506,160.72724317500592,0,0
203.96026077097505,170.03073659646256,0,0
203.97026077097507,168.65183922889554,0,0
203.98026077097506,,0,0
203.99026077097506,,0,0
204.00026077097507,,0,0
204.01026077097507,,0,0
204.02026077097506,,0,0
204.03026077097505,,0,0
204.04026077097507,,0,0
204.05026077097506,,0,0
204.06026077097505,,0,0
204.07026077097507,,0,0
204.08026077097506,,0,0
204.09026077097505,,0,0
204.10026077097507,,0,0
204.11026077097506,186.11434558931822,0,0
204.12026077097505,184.2259520972976,0,0
204.13026077097507,181.7350845268839,0,0
204.14026077097506,181.4963984607382,0,0
204.15026077097505,179.76119221014602,0,0
204.16026077097507,177.76204383755444,0,0
204.17026077097506,176.0049495667366,0,0
204.18026077097505,174.21366590289452,0,0
204.19026077097507,173.36959040205562,0,0
204.20026077097506,171.87154657734376,0,0
204.21026077097505,179.29431014743554,0,0
204.22026077097507,179.77548736549616,0,0
204.23026077097506,,0,0
204.24026077097506,,0,0
204.25026077097507,,0,0
204.26026077097507,,0,0
204.27026077097506,,0,0
204.28026077097505,,0,0
204.29026077097507,,0,0
204.30026077097506,,0,0
204.31026077097505,,0,0
204.32026077097507,,0,0
204.33026077097506,,0,0
204.34026077097505,162.5616137589461,0,0
204.35026077097507,157.99594063485347,0,0
204.36026077097506,153.37648066068027,0,0
204.37026077097505,152.45765427129996,0,0
204.38026077097507,149.32556902387887,0,0
204.39026077097506,149.0502333062443,0,0
204.40026077097505,148.57552325214212,0,0
204.41026077097507,148.17840586847703,0,0
204.42026077097506,145.68949105228396,0,0
204.43026077097505,143.89889173168515,0,0
204.44026077097507,142.76885767647198,0,0
204.45026077097506,142.42157824327649,0,0
204.46026077097505,141.9059296058345,0,0
204.47026077097507,143.62744540278374,0,0
204.48026077097506,143.18151219848028,0,0
204.49026077097506,143.08729608723198,0,0
204.50026077097507,143.4098690852708,0,0
204.51026077097507,144.9857024603894,0,0
204.52026077097506,,0,0
204.53026077097505,,0,0
204.54026077097507,,0,0
204.55026077097506,,0,0
204.56026077097505,,0,0
204.57026077097507,,0,0
204.58026077097506,,0,0
204.59026077097505,,0,0
204.60026077097507,,0,0
204.61026077097506,,0,0
204.62026077097505,,0,0
204.63026077097507,,0,0
204.64026077097506,,0,0
204.65026077097505,,0,0
204.66026077097507,,0,0
204.67026077097506,,0,0
204.68026077097505,,0,0
204.69026077097507,,0,0
204.70026077097506,,0,0
204.71026077097505,,0,0
204.72026077097507,,0,0
204.73026077097506,,0,0
204.74026077097506,,0,0
204.75026077097507,,0,0
204.76026077097507,,0,0
204.77026077097506,,0,0
204.78026077097505,,0,0
204.79026077097507,,0,0
204.80026077097506,,0,0
204.81026077097505,,0,0
204.82026077097507,,0,0
204.83026077097506,,0,0
204.84026077097505,,0,0
204.85026077097507,,0,0
204.86026077097506,,0,0
204.87026077097505,,0,0
204.88026077097507,,0,0
204.89026077097506,,0,0
204.90026077097505,,0,0
204.91026077097507,,0,0
204.92026077097506,,0,0
204.93026077097505,,0,0
204.94026077097507,,0,0
204.95026077097506,,0,0
204.96026077097505,,0,0
204.97026077097507,,0,0
204.98026077097506,,0,0
204.99026077097506,,0,0
205.00026077097507,,0,0
205.01026077097507,,0,0
205.02026077097506,,0,0
205.03026077097505,,0,0
205.04026077097507,,0,0
205.05026077097506,,0,0
205.06026077097505,,0,0
205.07026077097507,,0,0
205.08026077097506,,0,0
205.09026077097505,,0,0
205.10026077097507,,0,0
205.11026077097506,,0,0
205.12026077097505,173.15885123363813,0,0
205.13026077097507,172.85140552229555,0,0
205.14026077097506,170.0353337066124,0,0
205.15026077097505,168.1025564963766,0,0
205.16026077097507,167.7337205372086,0,0
205.17026077097506,163.29019742872117,0,0
205.18026077097505,162.8071278723422,0,0
205.19026077097507,165.6982242804344,0,0
205.20026077097506,,0,0
205.21026077097505,,0,0
205.22026077097507,,0,0
205.23026077097506,,0,0
205.24026077097506,,0,0
205.25026077097507,,0,0
205.26026077097507,,0,0
205.27026077097506,176.32366464464553,0,0
205.28026077097505,176.05126048391966,0,0
205.29026077097507,174.80611657443586,0,0
205.30026077097506,169.13671604489238,0,0
205.31026077097505,163.68686320772824,0,0
205.32026077097507,163.14120627107036,0,0
205.33026077097506,,0,0
205.34026077097505,,0,0
205.35026077097507,,0,0
205.36026077097506,,0,0
205.37026077097505,,0,0
205.38026077097507,,0,0
205.39026077097506,,0,0
205.40026077097505,,0,0
205.41026077097507,,0,0
205.42026077097506,,0,0
205.43026077097505,,0,0
205.44026077097507,,0,0
205.45026077097506,,0,0
205.46026077097505,,0,0
205.47026077097507,,0,0
205.48026077097506,,0,0
205.49026077097506,,0,0
205.50026077097507,,0,0
205.51026077097507,,0,0
205.52026077097506,,0,0
205.53026077097505,,0,0
205.54026077097507,,0,0
205.55026077097506,,0,0
205.56026077097505,,0,0
205.57026077097507,,0,0
205.58026077097506,,0,0
205.59026077097505,,0,0
205.60026077097507,,0,0
205.61026077097506,,0,0
205.62026077097505,,0,0
205.63026077097507,,0,0
205.64026077097506,,0,0
205.65026077097505,,0,0
205.66026077097507,,0,0
205.67026077097506,,0,0
205.68026077097505,,0,0
205.69026077097507,,0,0
205.70026077097506,,0,0
205.71026077097505,,0,0
205.72026077097507,,0,0
205.73026077097506,,0,0
205.74026077097506,,0,0
205.75026077097507,,0,0
205.76026077097507,,0,0
205.77026077097506,,0,0
205.78026077097505,,0,0
205.79026077097507,177.97717896677207,0,0
205.80026077097506,178.0426766777002,0,0
205.81026077097505,176.48466187200793,0,0
205.82026077097507,172.3368424321904,0,0
205.83026077097506,166.95506603066954,0,0
205.84026077097505,161.12630642706094,0,0
205.85026077097507,157.4774743195999,0,0
205.86026077097506,156.65243552079207,0,0
205.87026077097505,156.3511711682569,0,0
205.88026077097507,154.29835184380207,0,0
205.89026077097506,150.18785553583973,0,0
205.90026077097505,146.56282983990923,0,0
205.91026077097507,148.6201118654798,0,0
205.92026077097506,149.5489117584645,0,0
205.93026077097505,157.6706048581652,0,0
205.94026077097507,161.81508477316075,0,0
205.95026077097506,164.30349513245088,1,0
205.96026077097505,166.92672333008338,0,0
205.97026077097507,172.35446472663233,0,0
205.98026077097506,178.31945050477486,0,1
205.99026077097506,183.15993325207302,0,0
206.00026077097507,184.0404829761479,0,0
206.01026077097507,183.96138834210288,0,0
206.02026077097506,183.52377875540637,0,0
206.03026077097505,183.48001965469015,0,0
206.04026077097507,184.573012428497,0,0
206.05026077097506,185.83266444933702,0,0
206.06026077097505,188.8264618821727,0,0
206.07026077097507,191.83500418104148,0,0
206.08026077097506,192.09084849172876,0,0
206.09026077097505,191.78267172723326,0,0
206.10026077097507,191.6924169975131,0,0
206.11026077097506,191.83681607133823,0,0
206.12026077097505,191.48122026791168,0,0
206.13026077097507,190.63796068224573,0,0
206.14026077097506,188.06212804157434,0,0
206.15026077097505,183.52325940252862,0,0
206.16026077097507,177.9413788338352,0,0
206.17026077097506,171.32525954238844,0,0
206.18026077097505,,0,0
206.19026077097507,,0,0
206.20026077097506,,0,0
206.21026077097505,,0,0
206.22026077097507,,0,0
206.23026077097506,,0,0
206.24026077097506,182.76729645648345,0,0
206.25026077097507,177.55212333606917,0,0
206.26026077097507,174.3664293690289,0,0
206.27026077097506,172.4010146186202,0,0
206.28026077097505,168.58710351024794,0,0
206.29026077097507,166.36448350511245,0,0
206.30026077097506,164.29748495568435,0,0
206.31026077097505,159.61456452035463,0,0
206.32026077097507,152.28704238491358,0,0
206.33026077097506,137.26150431836325,0,0
206.34026077097505,,0,0
206.35026077097507,,0,0
206.36026077097506,,0,0
206.37026077097505,,0,0
206.38026077097507,,0,0
206.39026077097506,,0,0
206.40026077097505,,0,0
206.41026077097507,,0,0
206.42026077097506,,0,0
206.43026077097505,,0,0
206.44026077097507,,0,0
206.45026077097506,,0,0
206.46026077097505,,0,0
206.47026077097507,,0,0
206.48026077097506,,0,0
206.49026077097506,,0,0
206.50026077097507,,0,0
206.51026077097507,,0,0
