time,pitch,rise_point,peak_point
7.473832199546495,217.76700626716394,0,0
7.4838321995464945,217.60903439463144,0,0
7.493832199546494,219.1354407518298,0,0
7.503832199546495,219.19241114118475,0,0
7.513832199546495,214.3031185558638,0,0
7.5238321995464945,214.56245214907156,0,0
7.533832199546494,,0,0
7.543832199546495,,0,0
7.553832199546495,,0,0
7.5638321995464946,,0,0
7.573832199546494,,0,0
7.583832199546495,,0,0
7.593832199546495,,0,0
7.603832199546495,,0,0
7.613832199546494,222.00970032817358,0,0
7.623832199546495,214.09287271720547,0,0
7.633832199546495,208.27572759772656,0,0
7.643832199546495,202.8435801306496,0,0
7.653832199546494,192.34791227272476,0,0
7.663832199546495,187.36237324108697,0,0
7.673832199546495,189.0249235047612,0,0
7.683832199546495,191.13712894371312,0,0
7.693832199546494,193.5956000788101,0,0
7.703832199546494,194.8255458749559,0,0
7.713832199546495,193.30910536229723,0,0
7.723832199546495,193.0345963561999,0,0
7.7338321995464945,194.26747259904863,0,0
7.743832199546494,194.85295512957543,0,0
7.753832199546495,194.72521494507913,0,0
7.763832199546495,194.57210499689083,0,0
7.7738321995464945,194.15120031387707,0,0
7.783832199546494,193.35109999611262,0,0
7.793832199546495,193.125847488146,0,0
7.803832199546495,193.14716674785402,0,0
7.8138321995464946,196.47905547387217,0,0
7.823832199546494,197.7937849047709,0,0
7.833832199546495,196.36248231231318,0,0
7.843832199546495,194.89308472798368,0,0
7.853832199546495,193.2910219077593,0,0
7.863832199546494,191.09970275728958,0,0
7.873832199546495,182.58083909609852,0,0
7.883832199546495,175.44184258674804,0,0
7.893832199546495,,0,0
7.903832199546494,,0,0
7.913832199546495,,0,0
7.923832199546495,,0,0
7.933832199546495,187.22300628939408,0,0
7.943832199546494,185.35006430629969,0,0
7.953832199546495,185.19388811890494,0,0
7.963832199546495,185.80889058591546,0,0
7.973832199546495,187.053176345122,0,0
7.9838321995464945,188.8015881753675,0,0
7.993832199546494,189.716048317795,0,0
8.003832199546496,191.12056735652746,0,0
8.013832199546496,193.65361092432565,0,0
8.023832199546495,196.87428084742677,0,0
8.033832199546495,204.90111465224507,0,0
8.043832199546495,208.4670851897812,0,0
8.053832199546495,209.34500303474334,0,0
8.063832199546496,206.8798201049122,0,0
8.073832199546496,,0,0
8.083832199546496,,0,0
8.093832199546496,,0,0
8.103832199546495,,0,0
8.113832199546495,,0,0
8.123832199546495,,0,0
8.133832199546495,,0,0
8.143832199546496,218.48892270673522,0,0
8.153832199546496,214.93598854041178,0,0
8.163832199546496,210.47499318689506,0,0
8.173832199546496,208.50506766273233,0,0
8.183832199546496,203.7459113552589,0,0
8.193832199546495,204.9014296331199,0,0
8.203832199546495,189.4935925015831,0,0
8.213832199546495,178.58560794356214,0,0
8.223832199546495,175.35615064753608,0,0
8.233832199546496,172.11604952659798,0,0
8.243832199546496,168.42229613814436,0,0
8.253832199546496,167.73751986806354,0,0
8.263832199546496,170.94413163722479,0,0
8.273832199546495,173.33055826142018,0,0
8.283832199546495,176.37217748203773,0,0
8.293832199546495,181.35688220839083,0,0
8.303832199546495,185.62610669745894,0,0
8.313832199546496,186.29129814480143,0,0
8.323832199546496,188.48543018331074,0,0
8.333832199546496,191.23184004511256,0,0
8.343832199546496,194.88136183872902,0,0
8.353832199546495,197.06774086473254,0,0
8.363832199546495,197.71979330317876,0,0
8.373832199546495,199.441377062815,0,0
8.383832199546495,201.27004382865607,0,0
8.393832199546496,201.90868935321595,0,0
8.403832199546496,202.3994534579166,0,0
8.413832199546496,201.33733351337125,0,0
8.423832199546496,,0,0
8.433832199546496,,0,0
8.443832199546495,,0,0
8.453832199546495,,0,0
8.463832199546495,,0,0
8.473832199546495,,0,0
8.483832199546496,225.89211216962767,0,0
8.493832199546496,221.41071913584722,0,0
8.503832199546496,216.03160140668876,0,0
8.513832199546496,201.90562208083006,0,0
8.523832199546495,,0,0
8.533832199546495,,0,0
8.543832199546495,,0,0
8.553832199546495,223.90640898215293,0,0
8.563832199546496,211.18417915985606,0,0
8.573832199546496,207.46025879515648,0,0
8.583832199546496,193.3309541528954,0,0
8.593832199546496,190.69226732359866,0,0
8.603832199546495,181.93689477664958,0,0
8.613832199546495,185.3336802951465,0,0
8.623832199546495,,0,0
8.633832199546495,,0,0
8.643832199546496,,0,0
8.653832199546496,,0,0
8.663832199546496,,0,0
8.673832199546496,,0,0
8.683832199546496,197.97712426584133,0,0
8.693832199546495,192.16486011926528,0,0
8.703832199546495,188.63436582160134,0,0
8.713832199546495,184.48609152142106,0,0
8.723832199546496,183.39395616149312,0,0
8.733832199546496,182.15207176077433,0,0
8.743832199546496,184.82873006269398,0,0
8.753832199546496,,0,0
8.763832199546496,,0,0
8.773832199546495,,0,0
8.783832199546495,,0,0
8.793832199546495,190.3520648911961,0,0
8.803832199546495,189.0553922901869,0,0
8.813832199546496,188.04180606156953,0,0
8.823832199546496,186.63594109730624,0,0
8.833832199546496,185.09136719499443,0,0
8.843832199546496,184.16434206368749,0,0
8.853832199546495,183.7707681622917,0,0
8.863832199546495,182.99742316907222,0,0
8.873832199546495,181.404921383534,0,0
8.883832199546495,180.7850195806202,0,0
8.893832199546496,180.6627499193,0,0
8.903832199546496,179.93642921242977,0,0
8.913832199546496,179.3318831036039,0,0
8.923832199546496,179.85264025172776,0,0
8.933832199546496,179.71684732059248,0,0
8.943832199546495,179.31237654516363,0,0
8.953832199546495,178.96189643395573,0,0
8.963832199546495,178.32905129100862,0,0
8.973832199546496,177.3176049103581,0,0
8.983832199546496,177.5243054733102,0,0
8.993832199546496,177.72052649273127,0,0
9.003832199546496,179.92035263988797,0,0
9.013832199546496,183.51695262139694,0,0
9.023832199546495,186.32208652563844,0,0
9.033832199546495,189.5875946977958,0,0
9.043832199546495,191.61801044229924,0,0
9.053832199546495,193.92107622971844,0,0
9.063832199546496,197.41225105624233,0,0
9.073832199546496,199.44976471067116,0,0
9.083832199546496,202.54281397520054,0,0
9.093832199546496,205.8043778483337,0,0
9.103832199546495,207.41537909649233,0,0
9.113832199546495,208.83496026797573,1,0
9.123832199546495,212.93878479271095,0,0
9.133832199546495,217.54529276975515,0,0
9.143832199546496,221.68330971340566,0,0
9.153832199546496,226.5971725946343,0,0
9.163832199546496,233.4162420399989,0,0
9.173832199546496,237.8928336094255,0,0
9.183832199546496,241.85438315857527,0,0
9.193832199546495,247.35877731205073,0,1
9.203832199546495,251.14659761110195,0,0
9.213832199546495,253.13515130394842,0,0
9.223832199546496,256.3043335331515,0,0
9.233832199546496,260.69655441725905,0,0
9.243832199546496,263.8906609254435,0,0
9.253832199546496,266.25041316226196,0,0
9.263832199546496,268.38097402439473,0,0
9.273832199546495,269.455421416286,0,0
9.283832199546495,268.3026796485192,0,0
9.293832199546495,268.79510466862064,0,0
9.303832199546495,269.0401056551605,0,0
9.313832199546496,269.6826845813954,0,0
9.323832199546496,269.0272697828559,0,0
9.333832199546496,266.30725169607393,0,0
9.343832199546496,255.86348332257253,0,0
9.353832199546495,253.40201207826547,0,0
9.363832199546495,250.91903413950456,0,0
9.373832199546495,246.5065469009789,0,0
9.383832199546495,240.89158544157237,0,0
9.393832199546496,232.7713894967089,0,0
9.403832199546496,225.67232971725798,0,0
9.413832199546496,215.98551642375446,0,0
9.423832199546496,212.58895353716048,0,0
9.433832199546496,218.50528744666704,0,0
9.443832199546495,204.42006304644573,0,0
9.453832199546495,206.75614356556702,0,0
9.463832199546495,209.96837262080544,0,0
9.473832199546496,208.50873280219295,0,0
9.483832199546496,206.51321093800627,0,0
9.493832199546496,205.82830049012998,0,0
9.503832199546496,205.46435395279698,0,0
9.513832199546496,204.52908327916654,0,0
9.523832199546495,202.4154944386952,0,0
9.533832199546495,202.28096652756162,0,0
9.543832199546495,,0,0
9.553832199546495,,0,0
9.563832199546496,,0,0
9.573832199546496,,0,0
9.583832199546496,,0,0
9.593832199546496,215.4322549387209,0,0
9.603832199546495,201.39017937777749,0,0
9.613832199546495,199.01861772725707,0,0
9.623832199546495,197.48479293734752,0,0
9.633832199546495,196.945083343012,0,0
9.643832199546496,195.9721556674455,0,0
9.653832199546496,193.16316104799515,0,0
9.663832199546496,190.2776516379724,0,0
9.673832199546496,190.8895147309641,0,0
9.683832199546496,194.90444999092915,0,0
9.693832199546495,,0,0
9.703832199546495,,0,0
9.713832199546495,,0,0
9.723832199546496,,0,0
9.733832199546496,,0,0
9.743832199546496,,0,0
9.753832199546496,,0,0
9.763832199546496,,0,0
9.773832199546495,,0,0
9.783832199546495,,0,0
9.793832199546495,,0,0
9.803832199546495,,0,0
9.813832199546496,140.13589229314292,0,0
9.823832199546496,145.55176847728302,0,0
9.833832199546496,148.8600281932211,0,0
9.843832199546496,,0,0
9.853832199546495,,0,0
9.863832199546495,,0,0
9.873832199546495,,0,0
9.883832199546495,,0,0
9.893832199546496,,0,0
9.903832199546496,,0,0
9.913832199546496,,0,0
9.923832199546496,,0,0
9.933832199546496,,0,0
9.943832199546495,,0,0
9.953832199546495,,0,0
9.963832199546495,,0,0
9.973832199546496,,0,0
9.983832199546496,97.45283249298699,0,0
9.993832199546496,78.5175530474162,0,0
10.003832199546496,,0,0
10.013832199546496,,0,0
10.023832199546495,,0,0
10.033832199546495,,0,0
10.043832199546495,,0,0
10.053832199546495,,0,0
10.063832199546496,,0,0
10.073832199546496,,0,0
10.083832199546496,,0,0
10.093832199546496,,0,0
10.103832199546495,,0,0
10.113832199546495,,0,0
10.123832199546495,,0,0
10.133832199546495,,0,0
10.143832199546496,,0,0
10.153832199546496,,0,0
10.163832199546496,,0,0
10.173832199546496,,0,0
10.183832199546496,,0,0
10.193832199546495,,0,0
10.203832199546495,,0,0
10.213832199546495,,0,0
10.223832199546496,,0,0
10.233832199546496,,0,0
10.243832199546496,,0,0
10.253832199546496,,0,0
10.263832199546496,,0,0
10.273832199546495,,0,0
10.283832199546495,,0,0
10.293832199546495,,0,0
10.303832199546495,,0,0
10.313832199546496,,0,0
10.323832199546496,,0,0
10.333832199546496,,0,0
10.343832199546496,,0,0
10.353832199546495,,0,0
10.363832199546495,,0,0
10.373832199546495,,0,0
10.383832199546495,,0,0
10.393832199546496,,0,0
10.403832199546496,290.2864180408724,0,0
10.413832199546496,286.521785139516,0,0
10.423832199546496,281.885571322451,0,0
10.433832199546496,282.1345294155976,0,0
10.443832199546495,284.02206302613797,1,0
10.453832199546495,288.24316704642627,0,0
10.463832199546495,294.5655454575054,0,0
10.473832199546496,307.97595958923944,0,1
10.483832199546496,311.75828391462164,0,0
10.493832199546496,307.9932909339939,0,0
10.503832199546496,293.0035657584088,0,0
10.513832199546496,,0,0
10.523832199546495,,0,0
10.533832199546495,,0,0
10.543832199546495,,0,0
10.553832199546495,,0,0
10.563832199546496,,0,0
10.573832199546496,,0,0
10.583832199546496,,0,0
10.593832199546496,,0,0
10.603832199546495,419.6791452258423,0,0
10.613832199546495,416.9485770708775,0,0
10.623832199546495,401.600679448582,0,0
10.633832199546495,395.76336800660584,0,0
10.643832199546496,390.04688607020205,0,0
10.653832199546496,386.4615499666649,0,0
10.663832199546496,386.806708669719,0,0
10.673832199546496,,0,0
10.683832199546496,,0,0
10.693832199546495,,0,0
10.703832199546495,434.63645684447624,0,0
10.713832199546495,428.20021360407156,0,0
10.723832199546496,417.40602523189983,0,0
10.733832199546496,408.11172344759194,0,0
10.743832199546496,396.56525955009045,0,0
10.753832199546496,377.4918226356877,0,0
10.763832199546496,362.6564471708264,0,0
10.773832199546495,341.6192244202625,0,0
10.783832199546495,295.6602147860297,0,0
10.793832199546495,279.35947023747167,0,0
10.803832199546495,274.7543250277256,0,0
10.813832199546496,221.81094912624135,0,0
10.823832199546496,231.93751654624967,0,0
10.833832199546496,226.39000772284484,0,0
10.843832199546496,226.38001029369406,0,0
10.853832199546495,231.06835693211852,0,0
10.863832199546495,229.08159425503425,0,0
10.873832199546495,227.79752878274462,0,0
10.883832199546495,226.9412578733946,0,0
10.893832199546496,226.10216648470157,0,0
10.903832199546496,227.2246140154581,0,0
10.913832199546496,230.15838207982597,0,0
10.923832199546496,234.4517347613073,0,0
10.933832199546496,237.19814100251563,0,0
10.943832199546495,233.52691395383184,0,0
10.953832199546495,230.36415286811905,0,0
10.963832199546495,229.8409756548189,0,0
10.973832199546496,,0,0
10.983832199546496,,0,0
10.993832199546496,,0,0
11.003832199546496,,0,0
11.013832199546496,,0,0
11.023832199546495,,0,0
11.033832199546495,,0,0
11.043832199546495,255.3595012596824,0,0
11.053832199546495,249.87687183623026,0,0
11.063832199546496,249.81330077646135,0,0
11.073832199546496,249.30771407480424,0,0
11.083832199546496,247.19026090765186,0,0
11.093832199546496,246.5470263757866,0,0
11.103832199546495,246.09108055730673,0,0
11.113832199546495,245.8864381604276,0,0
11.123832199546495,245.8237942292095,0,0
11.133832199546495,245.40822623512446,0,0
11.143832199546496,244.0222313207816,0,0
11.153832199546496,242.38876587243846,0,0
11.163832199546496,240.57417124753673,0,0
11.173832199546496,233.6862698235203,0,0
11.183832199546496,228.87731872044492,0,0
11.193832199546495,238.5225839711508,0,0
11.203832199546495,235.72265886808088,0,0
11.213832199546495,231.5811529884258,0,0
11.223832199546496,230.57915290907087,0,0
11.233832199546496,230.1755353257389,0,0
11.243832199546496,229.5370857714431,0,0
11.253832199546496,228.7947559910778,0,0
11.263832199546496,228.92147039467176,0,0
11.273832199546495,228.02593553361723,0,0
11.283832199546495,225.57619918771388,0,0
11.293832199546495,225.69517826527817,0,0
11.303832199546495,228.00879660359874,0,0
11.313832199546496,228.69295814080817,0,0
11.323832199546496,229.4440329116309,0,0
11.333832199546496,,0,0
11.343832199546496,,0,0
11.353832199546495,,0,0
11.363832199546495,,0,0
11.373832199546495,,0,0
11.383832199546495,,0,0
11.393832199546496,,0,0
11.403832199546496,230.0742820505898,0,0
11.413832199546496,226.73466207036674,0,0
11.423832199546496,219.03203321230924,0,0
11.433832199546496,216.4192090818397,0,0
11.443832199546495,216.0810148110326,0,0
11.453832199546495,215.15336371637184,0,0
11.463832199546495,213.3614276888663,0,0
11.473832199546496,214.99796518696485,0,0
11.483832199546496,215.33546650401655,0,0
11.493832199546496,214.86545841971216,0,0
11.503832199546496,214.39312799299026,0,0
11.513832199546496,212.7460526516435,0,0
11.523832199546495,212.99368044735343,0,0
11.533832199546495,216.72155852530807,0,0
11.543832199546495,217.68578859482915,0,0
11.553832199546495,219.7926560405876,0,0
11.563832199546496,217.97449957265079,0,0
11.573832199546496,216.13344107935782,0,0
11.583832199546496,213.88072805967224,0,0
11.593832199546496,210.67302932233778,0,0
11.603832199546495,213.72543109545887,0,0
11.613832199546495,212.70617050916695,0,0
11.623832199546495,,0,0
11.633832199546495,,0,0
11.643832199546496,,0,0
11.653832199546496,,0,0
11.663832199546496,,0,0
11.673832199546496,,0,0
11.683832199546496,,0,0
11.693832199546495,,0,0
11.703832199546495,,0,0
11.713832199546495,,0,0
11.723832199546496,211.93400653723262,0,0
11.733832199546496,209.9156767299034,0,0
11.743832199546496,207.79066605034535,0,0
11.753832199546496,207.1787054448293,0,0
11.763832199546496,207.62810327955805,0,0
11.773832199546495,208.3056541850987,0,0
11.783832199546495,208.9470882085615,0,0
11.793832199546495,209.07412971547933,0,0
11.803832199546495,208.9672052079842,0,0
11.813832199546496,208.66315003760508,0,0
11.823832199546496,208.32055683612046,0,0
11.833832199546496,207.82344670630332,0,0
11.843832199546496,209.26644830654618,0,0
11.853832199546495,209.49131996838872,0,0
11.863832199546495,208.8843216416706,0,0
11.873832199546495,208.74853861920232,0,0
11.883832199546495,209.55961618472236,0,0
11.893832199546496,208.96066183203646,0,0
11.903832199546496,207.20160035656946,0,0
11.913832199546496,204.60233428055946,0,0
11.923832199546496,210.69188186529544,0,0
11.933832199546496,213.16872284177006,0,0
11.943832199546495,214.41866316127107,0,0
11.953832199546495,215.740284743901,0,0
11.963832199546495,218.04270643252897,0,0
11.973832199546496,221.23464930247312,0,0
11.983832199546496,230.3075741257427,0,0
11.993832199546496,232.93571542493075,0,0
12.003832199546496,237.04553099617212,0,0
12.013832199546496,247.55130668063302,0,0
12.023832199546495,249.47589768881508,0,0
12.033832199546495,247.61053761089863,0,0
12.043832199546495,247.254170870641,0,0
12.053832199546497,,0,0
12.063832199546496,,0,0
12.073832199546496,,0,0
12.083832199546496,,0,0
12.093832199546496,,0,0
12.103832199546495,,0,0
12.113832199546495,,0,0
12.123832199546495,,0,0
12.133832199546495,345.1007802671897,0,0
12.143832199546496,339.1068149881855,0,0
12.153832199546496,336.49785796259175,0,0
12.163832199546496,327.66623179612145,0,0
12.173832199546496,324.7755680310331,1,0
12.183832199546496,332.98933231303846,0,0
12.193832199546495,356.1005067835797,0,0
12.203832199546495,363.8273219477825,0,1
12.213832199546495,367.0425099921737,0,0
12.223832199546496,365.1017131354515,0,0
12.233832199546496,361.5268701516937,0,0
12.243832199546496,356.36572473106094,0,0
12.253832199546496,350.4288872119973,0,0
12.263832199546496,343.36368250340666,0,0
12.273832199546495,354.5229129728948,0,0
12.283832199546495,356.1854877916536,0,0
12.293832199546495,,0,0
12.303832199546497,,0,0
12.313832199546496,,0,0
12.323832199546496,,0,0
12.333832199546496,,0,0
12.343832199546496,,0,0
12.353832199546495,,0,0
12.363832199546495,,0,0
12.373832199546495,237.45696840386861,0,0
12.383832199546495,255.40944345443413,0,0
12.393832199546496,257.90916240964305,0,0
12.403832199546496,256.02390772951907,0,0
12.413832199546496,253.25574753812438,0,0
12.423832199546496,249.69057893551175,0,0
12.433832199546496,247.18075498243573,0,0
12.443832199546495,246.5826909515643,0,0
12.453832199546495,245.0670468472646,0,0
