time,pitch,rise_point,peak_point
7.772505668934234,,0,0
7.782505668934234,,0,0
7.7925056689342345,,0,0
7.802505668934234,,0,0
7.812505668934234,,0,0
7.822505668934234,,0,0
7.8325056689342345,,0,0
7.842505668934234,,0,0
7.852505668934234,,0,0
7.862505668934234,,0,0
7.8725056689342345,,0,0
7.882505668934234,228.71224349274388,0,0
7.892505668934234,223.40312427577172,0,0
7.902505668934234,221.13706633502886,0,0
7.912505668934235,222.6116984214201,0,0
7.922505668934234,224.81491531976275,0,0
7.932505668934234,220.54107083041154,0,0
7.942505668934234,218.82396094570962,0,0
7.952505668934235,220.12546671882677,0,0
7.962505668934234,221.5807888280472,0,0
7.972505668934234,222.97353498463357,0,0
7.982505668934234,226.18050702204908,0,0
7.992505668934234,,0,0
8.002505668934235,,0,0
8.012505668934235,,0,0
8.022505668934235,,0,0
8.032505668934235,,0,0
8.042505668934234,,0,0
8.052505668934234,,0,0
8.062505668934236,,0,0
8.072505668934236,261.37606773870164,0,0
8.082505668934235,254.02100319059076,0,0
8.092505668934235,249.9683628972092,0,0
8.102505668934235,234.7904879801267,0,0
8.112505668934235,233.4691052262768,0,0
8.122505668934235,231.65046955886936,0,0
8.132505668934234,213.6442280233665,0,0
8.142505668934236,212.72625962903348,0,0
8.152505668934236,200.8947498330658,0,0
8.162505668934235,200.15818744411172,1,0
8.172505668934235,200.2390439120613,0,0
8.182505668934235,210.3394837424744,0,0
8.192505668934235,221.96675398868422,0,0
8.202505668934235,225.31829974288428,0,0
8.212505668934234,233.28977770110356,0,0
8.222505668934234,248.5271285983543,0,0
8.232505668934236,260.0855520484337,0,0
8.242505668934236,277.05608737076864,0,0
8.252505668934235,290.38184931819256,0,0
8.262505668934235,329.73432018531645,0,0
8.272505668934235,359.8012943472643,0,0
8.282505668934235,378.0136939606302,0,0
8.292505668934234,434.61505882337724,0,0
8.302505668934234,449.8244686294902,0,1
8.312505668934236,454.5389133412021,0,0
8.322505668934236,,0,0
8.332505668934235,,0,0
8.342505668934235,,0,0
8.352505668934235,,0,0
8.362505668934235,,0,0
8.372505668934235,,0,0
8.382505668934234,,0,0
8.392505668934236,,0,0
8.402505668934236,,0,0
8.412505668934235,,0,0
8.422505668934235,,0,0
8.432505668934235,,0,0
8.442505668934235,,0,0
8.452505668934235,,0,0
8.462505668934234,,0,0
8.472505668934234,,0,0
8.482505668934236,251.81434443206473,0,0
8.492505668934236,250.07358666576633,0,0
8.502505668934235,252.8466308590695,0,0
8.512505668934235,258.2771761103198,0,0
8.522505668934235,259.31446521520223,0,0
8.532505668934235,257.1980527668835,0,0
8.542505668934234,254.396670086869,0,0
8.552505668934234,252.1870360503318,0,0
8.562505668934236,250.53243425912498,0,0
8.572505668934236,250.54009059981917,0,0
8.582505668934235,250.77935659438555,0,0
8.592505668934235,249.42200482198305,0,0
8.602505668934235,246.1290872898462,0,0
8.612505668934235,240.99190921977552,0,0
8.622505668934235,237.52728866531749,0,0
8.632505668934234,245.23418327136434,0,0
8.642505668934236,243.61608685918023,0,0
8.652505668934236,,0,0
8.662505668934235,,0,0
8.672505668934235,,0,0
8.682505668934235,,0,0
8.692505668934235,,0,0
8.702505668934235,213.95332723191854,0,0
8.712505668934234,222.8094923798572,0,0
8.722505668934236,229.4331580691112,0,0
8.732505668934236,233.03193209609142,0,0
8.742505668934236,233.26925862542004,0,0
8.752505668934235,230.95479484587466,0,0
8.762505668934235,230.09455735249165,1,0
8.772505668934235,230.63838613706682,0,0
8.782505668934235,254.07291764231758,0,0
8.792505668934234,257.4954265131746,0,1
8.802505668934234,263.2302190810091,0,0
8.812505668934236,264.76691741753245,0,0
8.822505668934236,261.97254183919915,0,0
8.832505668934235,,0,0
8.842505668934235,,0,0
8.852505668934235,,0,0
8.862505668934235,,0,0
8.872505668934235,,0,0
8.882505668934234,,0,0
8.892505668934236,,0,0
8.902505668934236,,0,0
8.912505668934235,,0,0
8.922505668934235,,0,0
8.932505668934235,,0,0
8.942505668934235,,0,0
8.952505668934235,,0,0
8.962505668934234,,0,0
8.972505668934236,,0,0
8.982505668934236,,0,0
8.992505668934236,,0,0
9.002505668934235,,0,0
9.012505668934235,228.6362300668317,0,0
9.022505668934235,221.73314046122695,0,0
9.032505668934235,218.06829591766848,0,0
9.042505668934234,214.29534094293342,0,0
9.052505668934234,212.52432111720137,0,0
9.062505668934236,213.89668323590791,0,0
9.072505668934236,213.20023221261732,0,0
9.082505668934235,212.61761769636752,0,0
9.092505668934235,212.76036968368695,0,0
9.102505668934235,213.8506615399013,0,0
9.112505668934235,215.73771510638844,0,0
9.122505668934235,,0,0
9.132505668934234,,0,0
9.142505668934236,,0,0
9.152505668934236,,0,0
9.162505668934235,,0,0
9.172505668934235,,0,0
9.182505668934235,,0,0
9.192505668934235,,0,0
9.202505668934235,,0,0
9.212505668934234,,0,0
9.222505668934236,324.7409123641505,0,0
9.232505668934236,321.0719085460993,0,0
9.242505668934236,319.86432967342773,0,0
9.252505668934235,319.1215237827289,0,0
9.262505668934235,319.54845432968125,0,0
9.272505668934235,319.550923146648,0,0
9.282505668934235,317.90524172894624,0,0
9.292505668934234,316.64063627298043,0,0
9.302505668934234,317.6056394076517,0,0
9.312505668934236,318.89144109872467,0,0
9.322505668934236,,0,0
9.332505668934235,,0,0
9.342505668934235,,0,0
9.352505668934235,,0,0
9.362505668934235,,0,0
9.372505668934235,,0,0
9.382505668934234,,0,0
9.392505668934236,,0,0
9.402505668934236,,0,0
9.412505668934235,315.69348819467245,0,0
9.422505668934235,313.9278238637948,0,0
9.432505668934235,310.743146736913,0,0
9.442505668934235,293.1622992410961,0,0
9.452505668934235,262.75303022575764,0,0
9.462505668934234,258.18735483839737,0,0
9.472505668934236,251.22156528656066,0,0
9.482505668934236,247.86211178137762,0,0
9.492505668934236,246.68666994308725,0,0
9.502505668934235,244.56309508152037,0,0
9.512505668934235,241.45851309303015,0,0
9.522505668934235,238.2060791357804,0,0
9.532505668934235,235.7238630152602,0,0
9.542505668934234,234.60165889417786,0,0
9.552505668934234,234.0020740369254,0,0
9.562505668934236,233.30906405462048,0,0
9.572505668934236,233.495043959069,0,0
9.582505668934235,236.0453557528207,0,0
9.592505668934235,237.621443725208,0,0
9.602505668934235,237.67190017770275,0,0
9.612505668934235,237.14695448770578,0,0
9.622505668934235,236.01004937326252,0,0
9.632505668934234,234.64785943419832,0,0
9.642505668934236,233.40201158257807,0,0
9.652505668934236,231.5329400426161,0,0
9.662505668934235,230.3230012831584,0,0
9.672505668934235,230.24084811413513,0,0
9.682505668934235,232.01105176805623,0,0
9.692505668934235,232.41561025037026,0,0
9.702505668934235,232.474128494241,0,0
9.712505668934234,233.2990643005003,0,0
9.722505668934236,234.71446259859778,0,0
9.732505668934236,239.98770275866877,0,0
9.742505668934236,236.23372559363725,0,0
9.752505668934235,233.51328796933288,0,0
9.762505668934235,230.64755347192724,0,0
9.772505668934235,,0,0
9.782505668934235,,0,0
9.792505668934234,,0,0
9.802505668934234,,0,0
9.812505668934236,,0,0
9.822505668934236,254.02561119482806,0,0
9.832505668934235,250.52851705109947,0,0
9.842505668934235,241.3937179706594,0,0
9.852505668934235,237.74084847136047,0,0
9.862505668934235,230.9312763046084,0,0
9.872505668934235,230.65929453569962,0,0
9.882505668934234,,0,0
9.892505668934236,,0,0
9.902505668934236,,0,0
9.912505668934235,,0,0
9.922505668934235,223.81886219415614,0,0
9.932505668934235,220.00745322242477,0,0
9.942505668934235,221.95663396895077,0,0
9.952505668934235,222.9558781987924,0,0
9.962505668934234,221.4991538385821,0,0
9.972505668934236,220.2980132761031,0,0
9.982505668934236,219.25592192362413,0,0
9.992505668934236,216.30698160161234,0,0
10.002505668934235,213.42586635551424,0,0
10.012505668934235,211.09315230038757,0,0
10.022505668934235,211.1945875736863,0,0
10.032505668934235,209.29587878653797,0,0
10.042505668934234,205.42723767992902,0,0
10.052505668934234,,0,0
10.062505668934236,,0,0
10.072505668934236,,0,0
10.082505668934235,,0,0
10.092505668934235,,0,0
10.102505668934235,,0,0
10.112505668934235,,0,0
10.122505668934235,,0,0
10.132505668934234,183.48835396838786,0,0
10.142505668934236,188.78153313102192,0,0
10.152505668934236,193.50563934938518,0,0
10.162505668934235,196.11231663278429,0,0
10.172505668934235,198.1018460368198,0,0
10.182505668934235,202.3731576806819,0,0
10.192505668934235,206.32068206055843,0,0
10.202505668934235,207.40695547145393,0,0
10.212505668934234,203.92555013598457,0,0
10.222505668934236,201.05527704786292,0,0
10.232505668934236,205.07484107690152,0,0
10.242505668934236,199.9444800145125,0,0
10.252505668934235,,0,0
10.262505668934235,,0,0
10.272505668934235,,0,0
10.282505668934235,,0,0
10.292505668934234,,0,0
10.302505668934234,,0,0
10.312505668934236,,0,0
10.322505668934236,,0,0
10.332505668934235,,0,0
10.342505668934235,293.20469051606136,0,0
10.352505668934235,299.54560013781935,0,0
10.362505668934235,300.9436906060437,0,0
10.372505668934235,296.51607728855083,0,0
10.382505668934234,286.4758766520454,0,0
10.392505668934236,281.5541653249239,0,0
10.402505668934236,282.9438493387232,0,0
10.412505668934235,282.1443088579869,0,0
10.422505668934235,274.1243801064745,0,0
10.432505668934235,268.17770917324515,0,0
10.442505668934235,276.1832200249385,0,0
10.452505668934235,266.743182528116,0,0
10.462505668934234,270.2144094728623,0,0
10.472505668934236,268.74373817215775,0,0
10.482505668934236,258.7191634992411,0,0
10.492505668934236,245.78055748468935,0,0
10.502505668934235,237.85583646439267,0,0
10.512505668934235,231.18675166061564,0,0
10.522505668934235,231.2016146385002,0,0
10.532505668934235,232.40746367844227,0,0
10.542505668934234,233.28605878814292,0,0
10.552505668934234,233.76231020562867,0,0
10.562505668934236,234.2151385415384,0,0
10.572505668934236,234.11810251487915,0,0
10.582505668934235,233.25665081983627,0,0
10.592505668934235,235.33850791630516,0,0
10.602505668934235,234.25444304178257,0,0
10.612505668934235,234.87030866004667,0,0
10.622505668934235,234.47553845062097,0,0
10.632505668934234,232.39120608860676,0,0
10.642505668934236,229.30896703804464,0,0
10.652505668934236,227.27001922174222,0,0
10.662505668934235,228.46568424046052,0,0
10.672505668934235,228.6168720490507,0,0
10.682505668934235,228.97584952119885,0,0
10.692505668934235,227.86048361090326,0,0
10.702505668934235,227.8801283636895,0,0
10.712505668934234,227.46589908569902,0,0
10.722505668934236,228.08662377848358,0,0
10.732505668934236,228.5597564077791,0,0
10.742505668934236,,0,0
10.752505668934235,,0,0
10.762505668934235,,0,0
10.772505668934235,,0,0
10.782505668934235,,0,0
10.792505668934234,,0,0
10.802505668934234,232.48706370985917,0,0
10.812505668934236,223.48472520842907,0,0
10.822505668934236,220.4613248307155,0,0
10.832505668934235,219.95149950769078,0,0
10.842505668934235,218.42440768631806,0,0
10.852505668934235,215.28975270737507,0,0
10.862505668934235,211.9722308266856,0,0
10.872505668934235,208.82715254015352,0,0
10.882505668934234,204.41993661450607,0,0
10.892505668934236,203.77524308596023,0,0
10.902505668934236,205.49364044376557,0,0
10.912505668934235,202.4374054098426,0,0
10.922505668934235,196.5682986487436,0,0
10.932505668934235,191.51655084201266,0,0
10.942505668934235,189.13086340586517,0,0
10.952505668934235,186.6762436655824,0,0
10.962505668934234,185.67473232365631,0,0
10.972505668934236,184.3949512361921,0,0
10.982505668934236,183.98484623813724,0,0
10.992505668934236,184.167737494279,0,0
11.002505668934235,185.06245922692563,0,0
11.012505668934235,184.93230427152807,0,0
11.022505668934235,184.61689275589794,0,0
11.032505668934235,183.5456778419695,0,0
11.042505668934234,183.8422394688351,0,0
11.052505668934234,,0,0
11.062505668934236,,0,0
11.072505668934236,,0,0
11.082505668934235,,0,0
11.092505668934235,,0,0
11.102505668934235,,0,0
11.112505668934235,,0,0
11.122505668934235,251.3118593844413,0,0
11.132505668934234,249.64581239374115,0,0
11.142505668934236,249.9993586003442,0,0
11.152505668934236,253.82377656294057,0,0
11.162505668934235,259.0929696264001,0,0
11.172505668934235,261.199342670563,0,0
11.182505668934235,264.1180772085841,0,0
11.192505668934235,268.23800948108425,0,0
11.202505668934235,268.1167464674584,0,0
11.212505668934234,263.5221964150628,0,0
11.222505668934236,264.1013290172932,0,0
11.232505668934236,264.41302816758,0,0
11.242505668934236,263.6256962983601,0,0
11.252505668934235,264.4348334207046,0,0
11.262505668934235,267.9260195163415,0,0
11.272505668934235,267.9802624175578,0,0
11.282505668934235,269.4791149340647,0,0
11.292505668934234,,0,0
11.302505668934234,267.16425738664833,0,0
11.312505668934236,251.87050850663266,0,0
11.322505668934236,240.90041913837644,0,0
11.332505668934235,234.83755041435398,0,0
11.342505668934235,228.7973598744937,0,0
11.352505668934235,220.24636318983806,0,0
11.362505668934235,215.53293050114402,0,0
11.372505668934235,206.9116503523463,0,0
11.382505668934234,200.62661318130205,0,0
11.392505668934236,196.42683534444282,0,0
11.402505668934236,194.49986171166861,0,0
11.412505668934235,198.84661549238288,0,0
11.422505668934235,201.21559932821725,0,0
11.432505668934235,200.7050949411959,0,0
11.442505668934235,200.51596426058052,0,0
11.452505668934235,200.1511386014576,0,0
11.462505668934234,200.56336903447155,0,0
11.472505668934236,201.13712281099572,0,0
11.482505668934236,200.74941258962815,0,0
11.492505668934236,200.3435035289269,0,0
11.502505668934235,200.8478926180701,0,0
11.512505668934235,200.2347929995902,0,0
11.522505668934235,199.9167096518561,0,0
11.532505668934235,200.72653331999612,0,0
11.542505668934234,199.9207423806868,0,0
11.552505668934234,199.06010294372123,0,0
11.562505668934236,200.05249810265846,0,0
11.572505668934236,202.6042497224661,0,0
11.582505668934235,188.47491424117132,0,0
11.592505668934235,183.56144030135349,0,0
11.602505668934235,178.3530487203438,0,0
11.612505668934235,176.89606808723553,0,0
11.622505668934235,176.51456637062435,0,0
11.632505668934234,,0,0
11.642505668934236,,0,0
11.652505668934236,,0,0
11.662505668934235,,0,0
11.672505668934235,170.13197877029688,0,0
11.682505668934235,169.73892826049317,0,0
11.692505668934235,167.6215574691837,0,0
11.702505668934235,163.7960943417939,0,0
11.712505668934234,161.2751792088515,0,0
11.722505668934236,161.20781992654432,0,0
11.732505668934236,157.12088937526931,0,0
11.742505668934236,,0,0
11.752505668934235,,0,0
11.762505668934235,,0,0
11.772505668934235,,0,0
11.782505668934235,,0,0
11.792505668934234,,0,0
11.802505668934234,,0,0
11.812505668934236,,0,0
11.822505668934236,,0,0
11.832505668934235,,0,0
11.842505668934235,,0,0
11.852505668934235,,0,0
11.862505668934235,,0,0
11.872505668934235,,0,0
11.882505668934234,,0,0
11.892505668934236,,0,0
11.902505668934236,,0,0
11.912505668934235,,0,0
11.922505668934235,,0,0
11.932505668934235,,0,0
11.942505668934235,,0,0
11.952505668934235,,0,0
11.962505668934234,,0,0
11.972505668934236,,0,0
11.982505668934236,,0,0
11.992505668934236,,0,0
12.002505668934235,,0,0
12.012505668934235,,0,0
12.022505668934235,,0,0
12.032505668934235,,0,0
12.042505668934234,,0,0
12.052505668934236,,0,0
12.062505668934236,,0,0
12.072505668934236,,0,0
12.082505668934235,,0,0
12.092505668934235,,0,0
12.102505668934235,,0,0
12.112505668934235,,0,0
12.122505668934235,,0,0
12.132505668934234,,0,0
12.142505668934236,,0,0
12.152505668934236,,0,0
12.162505668934235,,0,0
12.172505668934235,,0,0
12.182505668934235,,0,0
12.192505668934235,,0,0
12.202505668934235,,0,0
12.212505668934234,,0,0
12.222505668934236,,0,0
12.232505668934236,,0,0
12.242505668934236,,0,0
12.252505668934235,,0,0
12.262505668934235,,0,0
12.272505668934235,,0,0
12.282505668934235,,0,0
12.292505668934234,,0,0
12.302505668934236,,0,0
12.312505668934236,,0,0
12.322505668934236,,0,0
12.332505668934235,,0,0
12.342505668934235,,0,0
12.352505668934235,,0,0
12.362505668934235,211.6865027421653,0,0
12.372505668934235,210.43867312074497,0,0
12.382505668934234,209.63829011896328,0,0
12.392505668934236,208.68803438250873,0,0
12.402505668934236,207.0630622844597,0,0
12.412505668934235,206.84991879676883,0,0
12.422505668934235,205.2739534800125,0,0
12.432505668934235,204.0571481618564,0,0
12.442505668934235,203.01624750499994,0,0
12.452505668934235,201.36358931137374,0,0
12.462505668934234,199.38265291137176,0,0
12.472505668934236,198.9643059102911,0,0
12.482505668934236,199.62643160764833,0,0
12.492505668934236,199.27082350645892,0,0
12.502505668934235,197.6296018261456,0,0
12.512505668934235,196.29732085183937,0,0
12.522505668934235,240.52664440683316,0,0
12.532505668934235,240.59033037203218,0,0
12.542505668934234,239.9624930867185,0,0
12.552505668934236,237.62091625364985,0,0
12.562505668934236,235.39947382595855,0,0
12.572505668934236,234.89147139278376,0,0
12.582505668934235,234.61094360337188,0,0
12.592505668934235,234.67538202375,0,0
12.602505668934235,235.66411815633552,0,0
12.612505668934235,236.1840160481214,0,0
12.622505668934235,236.77223143914853,0,0
12.632505668934234,237.51553650380163,0,0
12.642505668934236,237.02616807624025,0,0
12.652505668934236,236.4149920685643,0,0
12.662505668934235,236.82331879614372,0,0
12.672505668934235,236.61644290299236,1,0
12.682505668934235,240.34313950660817,0,0
12.692505668934235,253.35546096209242,0,0
12.702505668934235,261.1258113544848,0,0
12.712505668934234,265.6725207103837,0,0
12.722505668934236,275.48834395617513,0,1
12.732505668934236,276.3543672914891,0,0
12.742505668934236,271.063835798196,0,0
12.752505668934235,271.92392776391284,0,0
12.762505668934235,273.5394807551351,0,0
12.772505668934235,275.8890391694299,0,0
12.782505668934235,281.2780839848147,0,0
12.792505668934234,262.3961458403526,0,0
12.802505668934236,263.032257779983,0,0
12.812505668934236,276.3960634160475,0,0
12.822505668934236,274.2623100095918,0,0
