time,pitch,rise_point,peak_point
7.8542403628118,145.1717521021336,0,0
7.8642403628118,147.73154485767367,0,0
7.8742403628118005,148.78499542854962,0,0
7.8842403628118,149.28174572675638,0,0
7.8942403628118,150.17136118730636,0,0
7.9042403628118,151.72480400460003,0,0
7.9142403628118005,152.37674940728417,0,0
7.9242403628118,152.46355706621446,0,0
7.9342403628118,152.51313598404192,0,0
7.9442403628118,121.73979031991858,0,0
7.954240362811801,120.9889044015472,0,0
7.9642403628118,120.7614964973312,0,0
7.9742403628118,122.17392452537504,0,0
7.9842403628118,123.75206611015128,0,0
7.9942403628118,126.90974653636142,0,0
8.004240362811801,,0,0
8.014240362811801,,0,0
8.0242403628118,,0,0
8.0342403628118,129.78618372466477,0,0
8.0442403628118,130.2984654864191,0,0
8.0542403628118,129.6912217995498,0,0
8.064240362811802,130.12205299380125,0,0
8.074240362811802,129.40980281832762,0,0
8.084240362811801,130.08681355421447,0,0
8.094240362811801,131.77307923773344,0,0
8.104240362811801,133.7857723340988,0,0
8.1142403628118,130.25116332342407,0,0
8.1242403628118,128.8576137882518,0,0
8.1342403628118,128.67479397232574,0,0
8.144240362811802,128.83633204969277,0,0
8.154240362811802,129.1105642525113,0,0
8.164240362811801,129.86737542402298,0,0
8.174240362811801,130.89800199074034,0,0
8.184240362811801,132.13622730172983,0,0
8.1942403628118,133.72688049068108,0,0
8.2042403628118,135.31160418778822,0,0
8.2142403628118,115.17962955275765,0,0
8.2242403628118,116.14433461670866,0,0
8.234240362811802,116.95351089464133,0,0
8.244240362811802,117.98323898095371,0,0
8.254240362811801,118.74480420109035,0,0
8.264240362811801,119.2622344358933,0,0
8.2742403628118,121.68405440077734,0,0
8.2842403628118,122.8041558871889,0,0
8.2942403628118,123.01980949264033,0,0
8.3042403628118,123.26753069355914,0,0
8.314240362811802,123.4310985436831,0,0
8.324240362811802,123.4566300099109,0,0
8.334240362811801,,0,0
8.344240362811801,376.1327508844208,1,0
8.354240362811801,382.96701089557587,0,0
8.3642403628118,390.0302657977806,0,0
8.3742403628118,395.1569558094659,0,0
8.3842403628118,401.35286387927306,0,0
8.394240362811802,413.8534695467621,0,0
8.404240362811802,422.7021684050601,0,0
8.414240362811801,432.114357197467,0,0
8.424240362811801,439.5056677353678,0,0
8.434240362811801,446.47848426907126,0,0
8.4442403628118,454.4030329959957,0,0
8.4542403628118,459.8303340924249,0,1
8.4642403628118,466.81106940998313,0,0
8.4742403628118,,0,0
8.484240362811802,119.00276748099401,0,0
8.494240362811802,118.5785707834249,0,0
8.504240362811801,118.44383833699426,0,0
8.514240362811801,118.53335191322633,0,0
8.5242403628118,118.68616324415567,0,0
8.5342403628118,119.2589193569914,0,0
8.5442403628118,119.68555342849346,0,0
8.5542403628118,119.50075972537155,0,0
8.564240362811802,119.68087325540567,0,0
8.574240362811802,120.28947768847137,0,0
8.584240362811801,120.55693608905031,0,0
8.594240362811801,121.14122029022721,0,0
8.604240362811801,121.4023235694409,0,0
8.6142403628118,121.0609428039588,0,0
8.6242403628118,119.81144655262595,0,0
8.6342403628118,117.32320490883649,0,0
8.644240362811802,116.04766806046234,0,0
8.654240362811802,112.85213334957368,0,0
8.664240362811801,127.57671769234663,0,0
8.674240362811801,126.28338789582457,0,0
8.684240362811801,129.69465121485953,0,0
8.6942403628118,,0,0
8.7042403628118,,0,0
8.7142403628118,126.31385816143911,0,0
8.724240362811802,127.84612078490042,0,0
8.734240362811802,115.6900045104612,0,0
8.744240362811802,,0,0
8.754240362811801,,0,0
8.764240362811801,,0,0
8.7742403628118,,0,0
8.7842403628118,,0,0
8.7942403628118,,0,0
8.8042403628118,,0,0
8.814240362811802,,0,0
8.824240362811802,,0,0
8.834240362811801,,0,0
8.844240362811801,,0,0
8.854240362811801,,0,0
8.8642403628118,,0,0
8.8742403628118,,0,0
8.8842403628118,,0,0
8.894240362811802,,0,0
8.904240362811802,,0,0
8.914240362811801,,0,0
8.924240362811801,,0,0
8.934240362811801,,0,0
8.9442403628118,,0,0
8.9542403628118,,0,0
8.9642403628118,,0,0
8.974240362811802,,0,0
8.984240362811802,,0,0
8.994240362811802,275.8419895115499,0,0
9.004240362811801,275.3086170015883,0,0
9.014240362811801,275.99714035301156,0,0
9.0242403628118,276.11963910955546,0,0
9.0342403628118,277.0481870235878,0,0
9.0442403628118,278.1168738478702,0,0
9.0542403628118,279.42787780895964,0,0
9.064240362811802,282.7189047380861,0,0
9.074240362811802,280.654138024732,0,0
9.084240362811801,276.2479549772716,0,0
9.094240362811801,,0,0
9.104240362811801,,0,0
9.1142403628118,,0,0
9.1242403628118,336.47459076387236,0,0
9.1342403628118,340.3414115767084,0,0
9.144240362811802,344.3401491089161,0,0
9.154240362811802,346.66439440257824,0,0
9.164240362811801,345.9218567990416,0,0
9.174240362811801,340.59811532725263,0,0
9.184240362811801,,0,0
9.1942403628118,,0,0
9.2042403628118,,0,0
9.2142403628118,,0,0
9.224240362811802,,0,0
9.234240362811802,342.1481865467921,0,0
9.244240362811802,343.1596423116183,0,0
9.254240362811801,344.41632731634525,0,0
9.264240362811801,345.84190839373633,1,0
9.2742403628118,349.60684655968635,0,0
9.2842403628118,355.33769572368607,0,0
9.2942403628118,363.2316391952693,0,0
9.3042403628118,372.36013554862024,0,0
9.314240362811802,382.08421039954396,0,0
9.324240362811802,393.02520058501307,0,0
9.334240362811801,410.1529873356414,0,0
9.344240362811801,433.81351978034064,0,0
9.354240362811801,442.55563009585404,0,1
9.3642403628118,453.6690600334425,0,0
9.3742403628118,,0,0
9.3842403628118,,0,0
9.394240362811802,,0,0
9.404240362811802,,0,0
9.414240362811801,259.46682730020075,0,0
9.424240362811801,258.7201596862345,0,0
9.434240362811801,257.7285731309505,0,0
9.4442403628118,256.11890888363985,0,0
9.4542403628118,253.67564826041638,0,0
9.4642403628118,251.34176582955828,0,0
9.474240362811802,496.55221701278276,0,0
9.484240362811802,489.5486542746249,0,0
9.494240362811802,482.4717075478635,0,0
9.504240362811801,483.42750339508746,0,0
9.514240362811801,485.9966056175877,0,0
9.5242403628118,484.9332860300937,0,0
9.5342403628118,470.46867062083595,0,0
9.5442403628118,465.82598639079515,0,0
9.5542403628118,462.92785581944696,0,0
9.564240362811802,455.96234916332025,0,0
9.574240362811802,448.83748518992144,0,0
9.584240362811801,440.4552057835547,0,0
9.594240362811801,,0,0
9.604240362811801,,0,0
9.6142403628118,,0,0
9.6242403628118,,0,0
9.6342403628118,,0,0
9.644240362811802,,0,0
9.654240362811802,,0,0
9.664240362811801,,0,0
9.674240362811801,,0,0
9.684240362811801,,0,0
9.6942403628118,,0,0
9.7042403628118,,0,0
9.7142403628118,,0,0
9.724240362811802,,0,0
9.734240362811802,238.87347789012978,0,0
9.744240362811802,231.95378277792042,0,0
9.754240362811801,228.6113637672144,0,0
9.764240362811801,227.531313049708,0,0
9.7742403628118,226.51059276992564,0,0
9.7842403628118,225.50348835425484,0,0
9.7942403628118,223.61522065826045,0,0
9.8042403628118,223.488156760282,0,0
9.814240362811802,,0,0
9.824240362811802,,0,0
9.834240362811801,,0,0
9.844240362811801,,0,0
9.854240362811801,,0,0
9.8642403628118,,0,0
9.8742403628118,,0,0
9.8842403628118,,0,0
9.894240362811802,,0,0
9.904240362811802,,0,0
9.914240362811801,,0,0
9.924240362811801,251.7619623700456,0,0
9.934240362811801,246.2417576681287,0,0
9.9442403628118,242.2804040412019,0,0
9.9542403628118,237.18055763672186,0,0
9.9642403628118,232.33787670421617,0,0
9.974240362811802,231.6073071657764,0,0
9.984240362811802,230.95781431677386,0,0
9.994240362811802,229.9248790312736,0,0
10.004240362811801,228.6571690789905,0,0
10.014240362811801,227.54107929082966,0,0
10.0242403628118,227.531565268258,0,0
10.0342403628118,229.0608830654806,0,0
10.0442403628118,230.66817659632645,0,0
10.0542403628118,227.68584577050544,0,0
10.064240362811802,228.86808099880088,0,0
10.074240362811802,,0,0
10.084240362811801,,0,0
10.094240362811801,261.40172181847004,0,0
10.104240362811801,262.3112720100152,0,0
10.1142403628118,262.854210889719,0,0
10.1242403628118,263.02459283728433,0,0
10.1342403628118,262.83572213429284,0,0
10.144240362811802,261.37175866426907,0,0
10.154240362811802,259.40591483026293,0,0
10.164240362811801,258.5751472058489,0,0
10.174240362811801,259.03419317785716,0,0
10.184240362811801,259.4879807727972,0,0
10.1942403628118,259.60187156271957,0,0
10.2042403628118,259.14893561629503,0,0
10.2142403628118,256.6614760605906,0,0
10.224240362811802,252.83651357990814,0,0
10.234240362811802,248.68069579930554,0,0
10.244240362811802,238.41037145337884,0,0
10.254240362811801,236.78902197217246,0,0
10.264240362811801,235.35898673196965,0,0
10.2742403628118,233.2290221861663,0,0
10.2842403628118,231.05823128422273,0,0
10.2942403628118,228.05046908541584,0,0
10.3042403628118,224.68050241884478,0,0
10.314240362811802,220.58495827209407,0,0
10.324240362811802,218.81518067598003,0,0
10.334240362811801,216.03491191916228,0,0
10.344240362811801,212.80230789322232,0,0
10.354240362811801,,0,0
10.3642403628118,,0,0
10.3742403628118,,0,0
10.3842403628118,,0,0
10.394240362811802,,0,0
10.404240362811802,,0,0
10.414240362811801,,0,0
10.424240362811801,,0,0
10.434240362811801,,0,0
10.4442403628118,,0,0
10.4542403628118,,0,0
10.4642403628118,,0,0
10.474240362811802,175.57583224443886,0,0
10.484240362811802,175.13800246711676,0,0
10.494240362811802,178.07834541430748,0,0
10.504240362811801,179.03930198494336,0,0
10.514240362811801,179.47471872484633,0,0
10.5242403628118,180.8250869411547,0,0
10.5342403628118,182.7615840589009,0,0
10.5442403628118,180.491013585516,0,0
10.5542403628118,179.20436908938362,0,0
10.564240362811802,180.12784256694565,0,0
10.574240362811802,,0,0
10.584240362811801,,0,0
10.594240362811801,,0,0
10.604240362811801,,0,0
10.6142403628118,,0,0
10.6242403628118,,0,0
10.6342403628118,,0,0
10.644240362811802,,0,0
10.654240362811802,,0,0
10.664240362811801,225.0919582693152,0,0
10.674240362811801,220.0034407141011,0,0
10.684240362811801,215.63987938530047,0,0
10.6942403628118,211.4341833936819,0,0
10.7042403628118,209.71611641743743,0,0
10.7142403628118,209.01408975044376,0,0
10.724240362811802,208.9577353787085,0,0
10.734240362811802,209.0086810728475,0,0
10.744240362811802,208.84200776596933,0,0
10.754240362811801,208.82825222363965,0,0
10.764240362811801,208.87433354005026,0,0
10.7742403628118,208.01330152310686,0,0
10.7842403628118,207.09608656703014,0,0
10.7942403628118,,0,0
10.8042403628118,,0,0
10.814240362811802,,0,0
10.824240362811802,,0,0
10.834240362811801,,0,0
10.844240362811801,,0,0
10.854240362811801,,0,0
10.8642403628118,,0,0
10.8742403628118,,0,0
10.8842403628118,,0,0
10.894240362811802,,0,0
10.904240362811802,,0,0
10.914240362811801,,0,0
10.924240362811801,,0,0
10.934240362811801,,0,0
10.9442403628118,,0,0
10.9542403628118,,0,0
10.9642403628118,,0,0
10.974240362811802,,0,0
10.984240362811802,,0,0
10.994240362811802,,0,0
11.004240362811801,,0,0
11.014240362811801,,0,0
11.0242403628118,,0,0
11.0342403628118,208.8193283023818,0,0
11.0442403628118,204.4645840645445,0,0
11.0542403628118,201.81415205489716,0,0
11.064240362811802,199.4026854681304,0,0
11.074240362811802,196.46592983673565,0,0
11.084240362811801,193.89487366375755,0,0
11.094240362811801,191.53490053006266,0,0
11.104240362811801,189.33087321760283,0,0
11.1142403628118,185.91250086840097,0,0
11.1242403628118,178.64253292525305,0,0
11.1342403628118,,0,0
11.144240362811802,,0,0
11.154240362811802,,0,0
11.164240362811801,,0,0
11.174240362811801,,0,0
11.184240362811801,,0,0
11.1942403628118,,0,0
11.2042403628118,,0,0
11.2142403628118,,0,0
11.224240362811802,,0,0
11.234240362811802,118.11955342255769,0,0
11.244240362811802,117.1297036048523,0,0
11.254240362811801,,0,0
11.264240362811801,,0,0
11.2742403628118,,0,0
11.2842403628118,,0,0
11.2942403628118,,0,0
11.3042403628118,166.45511149194988,0,0
11.314240362811802,166.53345297033997,0,0
11.324240362811802,168.88107842402908,0,0
11.334240362811801,171.06235985710666,0,0
11.344240362811801,165.44130755312338,0,0
11.354240362811801,161.218013339086,0,0
11.3642403628118,161.70345926318197,0,0
11.3742403628118,161.66633426602644,0,0
11.3842403628118,160.95296545881774,0,0
11.394240362811802,159.99531948393172,0,0
11.404240362811802,159.93034457851763,0,0
11.414240362811801,161.9738457824985,0,0
11.424240362811801,165.1362985663149,1,0
11.434240362811801,169.2608233736005,0,0
11.4442403628118,176.49968144485732,0,0
11.4542403628118,188.34091898397313,0,1
11.4642403628118,191.2312181379822,0,0
11.474240362811802,192.7888174613307,0,0
11.484240362811802,194.54737404485567,0,0
11.494240362811802,,0,0
11.504240362811801,99.77553312014406,0,0
11.514240362811801,99.06831329910078,0,0
11.5242403628118,97.892769269409,0,0
11.5342403628118,,0,0
11.5442403628118,,0,0
11.5542403628118,,0,0
11.564240362811802,,0,0
11.574240362811802,,0,0
11.584240362811801,,0,0
11.594240362811801,,0,0
11.604240362811801,,0,0
11.6142403628118,116.34361198480393,0,0
11.6242403628118,116.03449705723791,0,0
11.6342403628118,115.08910225505086,0,0
11.644240362811802,114.5163443422653,0,0
11.654240362811802,114.31750466141615,0,0
11.664240362811801,114.19078161196136,0,0
11.674240362811801,114.1112269324883,0,0
11.684240362811801,113.96591183348107,0,0
11.6942403628118,113.90952176127898,0,0
11.7042403628118,113.81014387555966,0,0
11.7142403628118,113.03361647261218,0,0
11.724240362811802,111.0281376497657,0,0
11.734240362811802,110.69670109438867,0,0
11.744240362811802,113.33927139703556,0,0
11.754240362811801,117.68781490006583,0,0
11.764240362811801,117.74855284206758,0,0
11.7742403628118,108.44905420369702,0,0
11.7842403628118,108.68298549383898,0,0
11.7942403628118,120.13920794163806,0,0
11.8042403628118,119.93803663713999,0,0
11.814240362811802,120.98501601140073,0,0
11.824240362811802,118.90435307179699,0,0
11.834240362811801,,0,0
11.844240362811801,233.70501270229684,0,0
11.854240362811801,231.26011068837826,0,0
11.8642403628118,226.30045751400468,0,0
11.8742403628118,223.98760669933938,0,0
11.8842403628118,223.89042900362026,0,0
11.894240362811802,227.43269739555362,0,0
11.904240362811802,231.88073898634596,0,0
11.914240362811801,234.0982255366782,0,0
11.924240362811801,117.71176784527054,0,0
11.934240362811801,116.60869226908612,0,0
11.9442403628118,115.00156722045018,0,0
11.9542403628118,112.79333614339507,0,0
11.9642403628118,112.44026247354698,0,0
11.974240362811802,113.00287090046487,0,0
11.984240362811802,113.82997896563934,0,0
11.994240362811802,114.3593606796195,0,0
12.004240362811801,114.60710539714697,0,0
12.014240362811801,115.90178948965318,0,0
12.0242403628118,114.77391538636833,0,0
12.0342403628118,113.0612731909929,0,0
12.0442403628118,109.48010432773599,0,0
12.054240362811802,109.4615172813232,0,0
12.064240362811802,109.74110302713139,0,0
12.074240362811802,109.49908343018006,0,0
12.084240362811801,109.17423480480744,0,0
12.094240362811801,108.8810056849194,0,0
12.104240362811801,108.37859954673804,0,0
12.1142403628118,108.74008132885058,0,0
12.1242403628118,108.30589535683569,0,0
12.1342403628118,,0,0
12.144240362811802,,0,0
12.154240362811802,,0,0
12.164240362811801,,0,0
12.174240362811801,,0,0
12.184240362811801,473.9028758178948,0,0
12.1942403628118,483.7347350945953,0,0
12.2042403628118,492.1695427327323,0,0
12.2142403628118,,0,0
12.224240362811802,,0,0
12.234240362811802,,0,0
12.244240362811802,,0,0
12.254240362811801,179.46070907966322,0,0
12.264240362811801,183.07657873726694,0,0
12.2742403628118,197.3176490404776,0,0
12.2842403628118,201.92531349238516,0,0
12.2942403628118,201.52234907158646,0,0
12.304240362811802,,0,0
12.314240362811802,120.71393436759341,0,0
12.324240362811802,117.2645024719272,0,0
12.334240362811801,117.53375262433009,0,0
12.344240362811801,120.40922949587585,0,0
12.354240362811801,123.3196517649905,0,0
12.3642403628118,123.31968277940868,0,0
12.3742403628118,117.78619218631631,0,0
12.3842403628118,115.85259270962796,0,0
12.394240362811802,118.70399836678459,0,0
12.404240362811802,,0,0
12.414240362811801,230.62855488490416,0,0
12.424240362811801,224.21967669913772,0,0
12.434240362811801,217.8967437615421,0,0
12.4442403628118,214.29226922586753,0,0
12.4542403628118,205.4999322715929,0,0
12.4642403628118,198.9916682318726,0,0
12.474240362811802,195.4133080020264,0,0
12.484240362811802,192.8138117746336,0,0
12.494240362811802,190.28680747852462,0,0
12.504240362811801,188.11436773874243,0,0
12.514240362811801,186.4020927968917,0,0
12.5242403628118,184.4793054320316,0,0
12.5342403628118,181.8092429189994,0,0
12.5442403628118,180.90580486805857,0,0
12.554240362811802,179.7810680537574,0,0
12.564240362811802,177.66048366248586,0,0
12.574240362811802,133.9881530537821,0,0
12.584240362811801,123.1229335521685,0,0
12.594240362811801,116.6626290201434,0,0
12.604240362811801,111.33003499300679,0,0
12.6142403628118,111.95347988006137,0,0
12.6242403628118,,0,0
12.6342403628118,203.34187551503928,0,0
12.644240362811802,202.4835353685641,0,0
12.654240362811802,,0,0
12.664240362811801,,0,0
12.674240362811801,,0,0
12.684240362811801,,0,0
12.6942403628118,,0,0
12.7042403628118,,0,0
12.7142403628118,,0,0
12.724240362811802,,0,0
12.734240362811802,,0,0
12.744240362811802,,0,0
12.754240362811801,,0,0
12.764240362811801,,0,0
12.7742403628118,208.60540192403832,0,0
12.7842403628118,203.00785235244376,0,0
12.7942403628118,196.26711218220032,0,0
12.804240362811802,192.7529349390936,0,0
12.814240362811802,191.1781130085013,0,0
12.824240362811802,191.97922477998392,0,0
12.834240362811801,191.62690776969032,0,0
12.844240362811801,190.58634339496453,0,0
12.854240362811801,95.93855762814702,0,0
12.8642403628118,96.54696781005934,0,0
12.8742403628118,97.15742090077316,0,0
12.8842403628118,97.54927522845385,0,0
12.894240362811802,95.85376465848645,0,0
12.904240362811802,,0,0
12.914240362811801,,0,0
12.924240362811801,,0,0
12.934240362811801,,0,0
12.9442403628118,,0,0
12.9542403628118,,0,0
12.9642403628118,,0,0
12.974240362811802,,0,0
12.984240362811802,,0,0
12.994240362811802,,0,0
13.004240362811801,,0,0
13.014240362811801,,0,0
13.0242403628118,,0,0
13.0342403628118,216.0465346379545,0,0
13.0442403628118,208.09148350370754,0,0
13.054240362811802,201.1078915610675,0,0
13.064240362811802,197.81900815729125,0,0
13.074240362811802,195.4360870382331,0,0
13.084240362811801,193.53517288652398,0,0
13.094240362811801,191.94606253549622,0,0
13.104240362811801,189.25665109076834,0,0
13.1142403628118,185.70630115957985,0,0
13.1242403628118,185.96296032965813,0,0
13.1342403628118,189.47926123574422,0,0
13.144240362811802,189.9372192698275,0,0
13.154240362811802,189.4661634818171,0,0
13.164240362811801,188.87521822584714,0,0
13.174240362811801,188.53755457203894,0,0
13.184240362811801,187.50728532146667,0,0
13.1942403628118,185.97152204356294,0,0
13.2042403628118,183.53894630615832,0,0
13.2142403628118,,0,0
13.224240362811802,,0,0
13.234240362811802,,0,0
13.244240362811802,,0,0
13.254240362811801,,0,0
13.264240362811801,,0,0
13.2742403628118,186.61542323641882,0,0
13.2842403628118,182.6334778858825,0,0
13.2942403628118,178.9391223573019,0,0
13.304240362811802,179.45057804004963,0,0
