time,pitch,rise_point,peak_point
8.181077097505666,232.41717851764417,0,0
8.191077097505666,231.59309040322802,0,0
8.201077097505665,230.81346533725133,0,0
8.211077097505665,230.420679878308,0,0
8.221077097505665,229.7436578358343,0,0
8.231077097505667,228.77291517625105,0,0
8.241077097505666,227.54961638128356,0,0
8.251077097505666,225.87599176634026,0,0
8.261077097505666,224.07152719154746,0,0
8.271077097505666,222.00292559183183,0,0
8.281077097505666,220.90228230188006,0,0
8.291077097505665,220.49608773026085,0,0
8.301077097505665,220.38237202296597,0,0
8.311077097505667,220.93329923929042,0,0
8.321077097505666,221.74753681037808,0,0
8.331077097505666,221.40870571399282,0,0
8.341077097505666,220.9803110274522,0,0
8.351077097505666,221.10090937724334,0,0
8.361077097505666,221.50590891478294,0,0
8.371077097505665,,0,0
8.381077097505665,,0,0
8.391077097505667,,0,0
8.401077097505667,109.28735593593223,0,0
8.411077097505666,112.96049418910046,0,0
8.421077097505666,111.70827891095718,0,0
8.431077097505666,,0,0
8.441077097505666,,0,0
8.451077097505665,,0,0
8.461077097505665,,0,0
8.471077097505665,,0,0
8.481077097505667,214.7823189831703,0,0
8.491077097505666,207.13318626594327,0,0
8.501077097505666,197.51647107122915,0,0
8.511077097505666,196.82532402354494,0,0
8.521077097505666,197.84094775407877,0,0
8.531077097505666,193.85763731009607,0,0
8.541077097505665,193.4248456783224,0,0
8.551077097505665,193.9253790831537,0,0
8.561077097505667,217.10300048956356,0,0
8.571077097505666,214.5011415758507,0,0
8.581077097505666,212.4261790244271,0,0
8.591077097505666,211.0528176487773,0,0
8.601077097505666,207.88256014707713,0,0
8.611077097505666,200.15755292496615,0,0
8.621077097505665,200.30808145091626,0,0
8.631077097505665,201.8642661652342,0,0
8.641077097505667,,0,0
8.651077097505667,,0,0
8.661077097505666,,0,0
8.671077097505666,,0,0
8.681077097505666,,0,0
8.691077097505666,,0,0
8.701077097505665,,0,0
8.711077097505665,,0,0
8.721077097505667,,0,0
8.731077097505667,,0,0
8.741077097505666,,0,0
8.751077097505666,,0,0
8.761077097505666,,0,0
8.771077097505666,,0,0
8.781077097505666,,0,0
8.791077097505665,,0,0
8.801077097505665,,0,0
8.811077097505667,,0,0
8.821077097505666,,0,0
8.831077097505666,,0,0
8.841077097505666,,0,0
8.851077097505666,,0,0
8.861077097505666,,0,0
8.871077097505665,,0,0
8.881077097505665,,0,0
8.891077097505667,,0,0
8.901077097505667,,0,0
8.911077097505666,,0,0
8.921077097505666,,0,0
8.931077097505666,,0,0
8.941077097505666,,0,0
8.951077097505665,230.98963778969448,0,0
8.961077097505665,219.02298448995586,0,0
8.971077097505667,213.51580001190595,0,0
8.981077097505667,209.32993236680244,0,0
8.991077097505666,203.48647544074305,0,0
9.001077097505666,200.50352204024597,0,0
9.011077097505666,197.1872403508461,0,0
9.021077097505666,199.2252399616685,0,0
9.031077097505666,198.0538074313786,0,0
9.041077097505665,194.5084986300985,0,0
9.051077097505665,194.88849875346472,0,0
9.061077097505667,194.51906524630743,0,0
9.071077097505666,192.15900120124672,0,0
9.081077097505666,192.85683367467297,0,0
9.091077097505666,192.40305922581854,0,0
9.101077097505666,191.96378025887708,0,0
9.111077097505666,191.0041548754211,0,0
9.121077097505665,190.35547523475788,0,0
9.131077097505665,189.84261722985153,0,0
9.141077097505667,189.71581696946214,0,0
9.151077097505667,189.08313711987142,0,0
9.161077097505666,188.64488418516072,0,0
9.171077097505666,187.61566172669487,0,0
9.181077097505666,188.60733283607016,0,0
9.191077097505666,188.83760112421822,0,0
9.201077097505665,188.2578531129862,0,0
9.211077097505665,187.7452442111203,0,0
9.221077097505667,187.7244274204379,0,0
9.231077097505667,187.44093748263825,0,0
9.241077097505666,186.15611989707543,0,0
9.251077097505666,185.67735776154845,0,0
9.261077097505666,183.4319245806558,0,0
9.271077097505666,178.9245260896604,0,0
9.281077097505666,,0,0
9.291077097505665,,0,0
9.301077097505665,,0,0
9.311077097505667,,0,0
9.321077097505666,,0,0
9.331077097505666,,0,0
9.341077097505666,,0,0
9.351077097505666,,0,0
9.361077097505666,,0,0
9.371077097505665,,0,0
9.381077097505665,,0,0
9.391077097505667,,0,0
9.401077097505667,,0,0
9.411077097505666,,0,0
9.421077097505666,,0,0
9.431077097505666,,0,0
9.441077097505666,,0,0
9.451077097505665,,0,0
9.461077097505665,,0,0
9.471077097505667,,0,0
9.481077097505667,,0,0
9.491077097505666,,0,0
9.501077097505666,,0,0
9.511077097505666,,0,0
9.521077097505666,,0,0
9.531077097505666,,0,0
9.541077097505665,,0,0
9.551077097505665,,0,0
9.561077097505667,,0,0
9.571077097505666,,0,0
9.581077097505666,,0,0
9.591077097505666,,0,0
9.601077097505666,,0,0
9.611077097505666,,0,0
9.621077097505665,,0,0
9.631077097505665,,0,0
9.641077097505667,211.88690247450737,0,0
9.651077097505667,198.83901614964827,0,0
9.661077097505666,195.0786566160532,0,0
9.671077097505666,193.45322438041038,0,0
9.681077097505666,188.63451165321896,0,0
9.691077097505666,186.77625127067125,0,0
9.701077097505665,186.16084767519303,0,0
9.711077097505665,185.41757508569054,0,0
9.721077097505667,184.76234553170525,0,0
9.731077097505667,183.59903449075784,0,0
9.741077097505666,183.11459807436466,0,0
9.751077097505666,181.8695358898183,0,0
9.761077097505666,180.72560164117434,0,0
9.771077097505666,179.81218118730303,0,0
9.781077097505666,179.02397475339416,0,0
9.791077097505665,178.757444276519,0,0
9.801077097505665,178.30891735074067,0,0
9.811077097505667,177.72683133569353,0,0
9.821077097505666,177.2950137388544,0,0
9.831077097505666,177.15107144536637,0,0
9.841077097505666,176.93359312739804,0,0
9.851077097505666,176.11068599846413,0,0
9.861077097505666,175.26858725843786,0,0
9.871077097505665,174.42954855713072,0,0
9.881077097505665,174.11459554032564,0,0
9.891077097505667,175.09628235232256,0,0
9.901077097505667,175.81178727816186,0,0
9.911077097505666,176.30975671577124,0,0
9.921077097505666,176.70504795944538,0,0
9.931077097505666,176.9486108416236,0,0
9.941077097505666,177.22487285791846,0,0
9.951077097505665,175.90278660548884,0,0
9.961077097505665,175.58645805991208,0,0
9.971077097505667,174.64244603905635,0,0
9.981077097505667,172.63591587821952,0,0
9.991077097505666,170.62846193140712,0,0
10.001077097505666,,0,0
10.011077097505666,,0,0
10.021077097505666,,0,0
10.031077097505666,,0,0
10.041077097505665,,0,0
10.051077097505665,,0,0
10.061077097505667,,0,0
10.071077097505666,,0,0
10.081077097505666,,0,0
10.091077097505666,,0,0
10.101077097505666,,0,0
10.111077097505666,,0,0
10.121077097505665,,0,0
10.131077097505665,,0,0
10.141077097505667,,0,0
10.151077097505667,,0,0
10.161077097505666,,0,0
10.171077097505666,,0,0
10.181077097505666,,0,0
10.191077097505666,182.5456651739243,0,0
10.201077097505665,177.83343251936128,0,0
10.211077097505665,175.51361242164182,0,0
10.221077097505667,171.49929420525004,0,0
10.231077097505667,169.29821649055233,0,0
10.241077097505666,168.75383685317695,0,0
10.251077097505666,170.13944073766808,0,0
10.261077097505666,169.57531586549067,0,0
10.271077097505666,164.50558831542241,0,0
10.281077097505666,162.96811320698038,0,0
10.291077097505665,,0,0
10.301077097505665,,0,0
10.311077097505667,,0,0
10.321077097505666,,0,0
10.331077097505666,,0,0
10.341077097505666,,0,0
10.351077097505666,,0,0
10.361077097505666,,0,0
10.371077097505665,,0,0
10.381077097505665,,0,0
10.391077097505667,,0,0
10.401077097505667,,0,0
10.411077097505666,,0,0
10.421077097505666,,0,0
10.431077097505666,,0,0
10.441077097505666,,0,0
10.451077097505665,,0,0
10.461077097505665,,0,0
10.471077097505667,177.36068664166336,0,0
10.481077097505667,177.4613067511947,0,0
10.491077097505666,175.33265516283168,0,0
10.501077097505666,171.11682429409618,0,0
10.511077097505666,168.9021817259939,0,0
10.521077097505666,167.50368222753775,0,0
10.531077097505666,166.26654128363063,0,0
10.541077097505665,164.73607436809596,0,0
10.551077097505665,158.99819362719177,0,0
10.561077097505667,160.6464196958738,0,0
10.571077097505666,167.7225752514884,0,0
10.581077097505666,166.0354779147307,0,0
10.591077097505666,164.57563621103836,0,0
10.601077097505666,163.76837462283535,0,0
10.611077097505666,163.4153099278804,0,0
10.621077097505665,163.5391333538485,0,0
10.631077097505665,163.69555876376515,0,0
10.641077097505667,162.95648087617386,0,0
10.651077097505667,158.17691707532154,0,0
10.661077097505666,155.4886648681068,0,0
10.671077097505666,,0,0
10.681077097505666,,0,0
10.691077097505666,,0,0
10.701077097505665,,0,0
10.711077097505665,,0,0
10.721077097505667,,0,0
10.731077097505667,,0,0
10.741077097505666,,0,0
10.751077097505666,,0,0
10.761077097505666,,0,0
10.771077097505666,,0,0
10.781077097505666,,0,0
10.791077097505665,,0,0
10.801077097505665,,0,0
10.811077097505667,,0,0
10.821077097505666,91.67884493884038,0,0
10.831077097505666,88.82695933194006,0,0
10.841077097505666,,0,0
10.851077097505666,,0,0
10.861077097505666,,0,0
10.871077097505665,,0,0
10.881077097505665,,0,0
10.891077097505667,,0,0
10.901077097505667,,0,0
10.911077097505666,,0,0
10.921077097505666,,0,0
10.931077097505666,,0,0
10.941077097505666,,0,0
10.951077097505665,,0,0
10.961077097505665,,0,0
10.971077097505667,,0,0
10.981077097505667,,0,0
10.991077097505666,,0,0
11.001077097505666,,0,0
11.011077097505666,,0,0
11.021077097505666,,0,0
11.031077097505666,,0,0
11.041077097505665,,0,0
11.051077097505665,,0,0
11.061077097505667,,0,0
11.071077097505666,,0,0
11.081077097505666,,0,0
11.091077097505666,,0,0
11.101077097505666,,0,0
11.111077097505666,,0,0
11.121077097505665,,0,0
11.131077097505665,,0,0
11.141077097505667,,0,0
11.151077097505667,,0,0
11.161077097505666,,0,0
11.171077097505666,,0,0
11.181077097505666,,0,0
11.191077097505666,,0,0
11.201077097505665,,0,0
11.211077097505665,,0,0
11.221077097505667,,0,0
11.231077097505667,,0,0
11.241077097505666,,0,0
11.251077097505666,,0,0
11.261077097505666,,0,0
11.271077097505666,,0,0
11.281077097505666,,0,0
11.291077097505665,,0,0
11.301077097505665,,0,0
11.311077097505667,,0,0
11.321077097505666,,0,0
11.331077097505666,,0,0
11.341077097505666,,0,0
11.351077097505666,,0,0
11.361077097505666,,0,0
11.371077097505665,,0,0
11.381077097505665,,0,0
11.391077097505667,,0,0
11.401077097505667,,0,0
11.411077097505666,,0,0
11.421077097505666,,0,0
11.431077097505666,,0,0
11.441077097505666,,0,0
11.451077097505665,,0,0
11.461077097505665,,0,0
11.471077097505667,,0,0
11.481077097505667,221.88690151116901,0,0
11.491077097505666,214.38796567101096,0,0
11.501077097505666,213.3944006771272,0,0
11.511077097505666,212.8676447437783,0,0
11.521077097505666,212.31368326154774,0,0
11.531077097505666,211.45422300392224,0,0
11.541077097505665,209.99549396213598,0,0
11.551077097505665,203.89781477749884,0,0
11.561077097505667,200.06925554524997,0,0
11.571077097505666,200.27161844136057,0,0
11.581077097505666,,0,0
11.591077097505666,,0,0
11.601077097505666,,0,0
11.611077097505666,,0,0
11.621077097505665,,0,0
11.631077097505665,,0,0
11.641077097505667,,0,0
11.651077097505667,,0,0
11.661077097505666,,0,0
11.671077097505666,,0,0
11.681077097505666,,0,0
11.691077097505666,,0,0
11.701077097505665,,0,0
11.711077097505665,,0,0
11.721077097505667,254.004045427016,0,0
11.731077097505667,232.5602911455805,0,0
11.741077097505666,224.60044371908705,0,0
11.751077097505666,224.02359910889226,0,0
11.761077097505666,222.1766000365017,0,0
11.771077097505666,221.79625076867714,0,0
11.781077097505666,224.71711139973877,0,0
11.791077097505665,226.90726633801728,0,0
11.801077097505665,227.09058629486336,0,0
11.811077097505667,226.67356739599717,0,0
11.821077097505666,225.97433272005682,0,0
11.831077097505666,225.0862109853867,0,0
11.841077097505666,224.17468584401618,0,0
11.851077097505666,222.2626572710198,0,0
11.861077097505666,,0,0
11.871077097505665,,0,0
11.881077097505665,,0,0
11.891077097505667,,0,0
11.901077097505667,,0,0
11.911077097505666,,0,0
11.921077097505666,,0,0
11.931077097505666,,0,0
11.941077097505666,,0,0
11.951077097505665,,0,0
11.961077097505665,,0,0
11.971077097505667,200.81862836246427,0,0
11.981077097505667,200.0761994302368,0,0
11.991077097505666,199.72416004383453,0,0
12.001077097505666,200.62122644528586,0,0
12.011077097505666,200.26941451994986,0,0
12.021077097505666,198.5017044366893,0,0
12.031077097505666,194.95082364558343,0,0
12.041077097505665,189.70851447772446,0,0
12.051077097505667,185.38499112699657,0,0
12.061077097505667,183.2071357248756,0,0
12.071077097505666,,0,0
12.081077097505666,86.60599002501999,0,0
12.091077097505666,88.74322766368562,0,0
12.101077097505666,91.71182305818583,0,0
12.111077097505666,93.92004678202105,0,0
12.121077097505665,95.70367389142291,0,0
12.131077097505665,96.6089749089735,0,0
12.141077097505667,96.21379183544936,0,0
12.151077097505667,96.2793672243933,0,0
12.161077097505666,93.95040872505157,0,0
12.171077097505666,91.12806092293138,0,0
12.181077097505666,,0,0
12.191077097505666,,0,0
12.201077097505665,,0,0
12.211077097505665,,0,0
12.221077097505667,,0,0
12.231077097505667,,0,0
12.241077097505666,187.6893794240049,0,0
12.251077097505666,184.75595915736693,0,0
12.261077097505666,188.83370037472716,0,0
12.271077097505666,186.82752441069232,0,0
12.281077097505666,188.3169892897981,0,0
12.291077097505665,190.69976028913572,0,0
12.301077097505667,189.64025932844075,0,0
12.311077097505667,190.61139571066357,0,0
12.321077097505666,189.8500517805329,0,0
12.331077097505666,187.65899705637017,0,0
12.341077097505666,186.28946082028614,0,0
12.351077097505666,185.40877024260493,0,0
12.361077097505666,183.6444612544607,0,0
12.371077097505665,182.88367886451104,0,0
12.381077097505665,183.76938111693462,0,0
12.391077097505667,,0,0
12.401077097505667,,0,0
12.411077097505666,,0,0
12.421077097505666,,0,0
12.431077097505666,,0,0
12.441077097505666,,0,0
12.451077097505665,,0,0
12.461077097505665,,0,0
12.471077097505667,,0,0
12.481077097505667,,0,0
12.491077097505666,,0,0
12.501077097505666,,0,0
12.511077097505666,206.10452587095702,0,0
12.521077097505666,190.75306946897857,0,0
12.531077097505666,186.1332015039927,0,0
12.541077097505665,183.0855487273964,0,0
12.551077097505667,181.27508578353292,0,0
12.561077097505667,179.4451800440155,0,0
12.571077097505666,177.08551140763208,0,0
12.581077097505666,176.09938565132816,0,0
12.591077097505666,175.11311658237753,0,0
12.601077097505666,174.35517172744642,0,0
12.611077097505666,174.69941231523455,0,0
12.621077097505665,174.54117224279528,0,0
12.631077097505665,174.38839256066782,0,0
12.641077097505667,174.85218169199706,0,0
12.651077097505667,175.36740811374224,0,0
12.661077097505666,175.67138970098475,0,0
12.671077097505666,175.28405894811937,0,0
12.681077097505666,174.5517288393443,0,0
12.691077097505666,173.4674244366934,0,0
12.701077097505665,172.27360092055116,0,0
12.711077097505665,168.16997384518882,0,0
12.721077097505667,165.70793077081868,0,0
12.731077097505667,,0,0
12.741077097505666,,0,0
12.751077097505666,,0,0
12.761077097505666,,0,0
12.771077097505666,,0,0
12.781077097505666,,0,0
12.791077097505665,,0,0
12.801077097505667,,0,0
12.811077097505667,,0,0
12.821077097505666,,0,0
12.831077097505666,180.00353187111423,0,0
12.841077097505666,177.16885678678153,0,0
12.851077097505666,176.1539353190685,0,0
12.861077097505666,182.0787946734608,0,0
12.871077097505665,171.56900190084053,0,0
12.881077097505665,170.21102362633033,0,0
12.891077097505667,169.54994055101062,0,0
12.901077097505667,168.26815197404582,0,0
12.911077097505666,167.85831042919617,0,0
12.921077097505666,165.3047293250193,0,0
12.931077097505666,164.0752856777689,0,0
12.941077097505666,160.26498164051185,0,0
12.951077097505665,160.9922168628823,0,0
12.961077097505665,162.42459766625447,0,0
12.971077097505667,,0,0
12.981077097505667,,0,0
12.991077097505666,,0,0
13.001077097505666,,0,0
13.011077097505666,,0,0
13.021077097505666,,0,0
13.031077097505666,,0,0
13.041077097505665,,0,0
13.051077097505667,,0,0
13.061077097505667,,0,0
13.071077097505666,,0,0
13.081077097505666,,0,0
13.091077097505666,,0,0
13.101077097505666,,0,0
13.111077097505666,,0,0
13.121077097505665,,0,0
13.131077097505665,,0,0
13.141077097505667,,0,0
13.151077097505667,,0,0
13.161077097505666,207.67442960681453,0,0
13.171077097505666,202.91249416894837,0,0
13.181077097505666,199.25249270467242,0,0
13.191077097505666,193.56146964940157,0,0
13.201077097505665,190.74646249137376,0,0
13.211077097505665,191.28116290711847,0,0
13.221077097505667,190.01742441769056,0,0
13.231077097505667,189.050243536349,0,0
13.241077097505666,188.25259919440336,0,0
13.251077097505666,185.89467240475662,0,0
13.261077097505666,182.68307697710725,0,0
13.271077097505666,180.19790674164068,0,0
13.281077097505666,,0,0
13.291077097505665,91.6111756363535,0,0
13.301077097505667,88.88767714102008,0,0
13.311077097505667,90.3877890725152,0,0
13.321077097505666,,0,0
13.331077097505666,,0,0
13.341077097505666,,0,0
13.351077097505666,,0,0
13.361077097505666,,0,0
13.371077097505665,,0,0
13.381077097505665,,0,0
13.391077097505667,,0,0
13.401077097505667,,0,0
13.411077097505666,,0,0
13.421077097505666,,0,0
13.431077097505666,,0,0
13.441077097505666,,0,0
13.451077097505665,,0,0
13.461077097505665,,0,0
13.471077097505667,,0,0
13.481077097505667,,0,0
13.491077097505666,,0,0
13.501077097505666,,0,0
13.511077097505666,,0,0
13.521077097505666,,0,0
13.531077097505666,,0,0
13.541077097505665,,0,0
13.551077097505667,,0,0
13.561077097505667,,0,0
13.571077097505666,,0,0
13.581077097505666,,0,0
13.591077097505666,,0,0
13.601077097505666,,0,0
13.611077097505666,,0,0
13.621077097505665,,0,0
13.631077097505665,,0,0
13.641077097505667,,0,0
13.651077097505667,,0,0
13.661077097505666,,0,0
13.671077097505666,,0,0
13.681077097505666,,0,0
13.691077097505666,,0,0
13.701077097505665,,0,0
13.711077097505665,,0,0
13.721077097505667,,0,0
13.731077097505667,,0,0
13.741077097505666,,0,0
13.751077097505666,,0,0
13.761077097505666,,0,0
13.771077097505666,,0,0
13.781077097505666,,0,0
13.791077097505665,,0,0
13.801077097505667,,0,0
13.811077097505667,,0,0
13.821077097505666,,0,0
13.831077097505666,,0,0
13.841077097505666,,0,0
13.851077097505666,,0,0
13.861077097505666,215.40102569538428,0,0
