time,pitch,rise_point,peak_point
7.820770975056696,,0,0
7.830770975056697,,0,0
7.840770975056697,,0,0
7.8507709750566965,,0,0
7.860770975056696,,0,0
7.870770975056697,,0,0
7.880770975056697,,0,0
7.890770975056697,,0,0
7.900770975056696,175.67592078234043,0,0
7.910770975056697,173.9141918461762,0,0
7.920770975056697,170.47945778523902,0,0
7.930770975056697,166.30258524175932,0,0
7.940770975056696,164.11892514109263,0,0
7.950770975056697,165.33129914705785,0,0
7.960770975056697,166.77850036785944,0,0
7.970770975056697,166.52624609074562,0,0
7.980770975056696,166.71334643705055,0,0
7.990770975056696,165.211801626604,0,0
8.000770975056698,163.35489639679108,0,0
8.010770975056698,162.9484741603677,0,0
8.020770975056697,163.19715871426237,0,0
8.030770975056697,163.68977945749884,0,0
8.040770975056697,164.05516994374972,0,0
8.050770975056697,165.5217744069699,0,0
8.060770975056698,166.32205862256964,0,0
8.070770975056698,167.0523361671738,0,0
8.080770975056698,167.9542260187096,0,0
8.090770975056698,169.0702031406515,0,0
8.100770975056697,170.5404326956717,0,0
8.110770975056697,171.9174042488187,0,0
8.120770975056697,172.8869908114467,0,0
8.130770975056697,172.61062233226082,0,0
8.140770975056698,168.84930042528518,0,0
8.150770975056698,167.70938153774725,0,0
8.160770975056698,169.08067896158195,0,0
8.170770975056698,,0,0
8.180770975056697,,0,0
8.190770975056697,,0,0
8.200770975056697,,0,0
8.210770975056697,,0,0
8.220770975056697,,0,0
8.230770975056698,,0,0
8.240770975056698,,0,0
8.250770975056698,177.593104995081,0,0
8.260770975056698,175.97166358542506,0,0
8.270770975056697,173.48163145698078,0,0
8.280770975056697,171.06525078915521,0,0
8.290770975056697,166.06517711465702,0,0
8.300770975056697,162.32031681024765,0,0
8.310770975056698,153.92085089655677,0,0
8.320770975056698,153.15613497557302,0,0
8.330770975056698,151.82109303064584,0,0
8.340770975056698,151.43081031627403,0,0
8.350770975056697,151.35961542362006,0,0
8.360770975056697,151.5922696441139,0,0
8.370770975056697,151.32364832393642,0,0
8.380770975056697,146.36595266836352,0,0
8.390770975056698,143.9715097031245,0,0
8.400770975056698,144.30985469885275,0,0
8.410770975056698,175.39486121055134,0,0
8.420770975056698,177.8275235451102,0,0
8.430770975056697,177.6818225035414,0,0
8.440770975056697,175.01934014358397,0,0
8.450770975056697,173.82048964013205,0,0
8.460770975056697,173.3420630107763,0,0
8.470770975056697,172.4751646145608,0,0
8.480770975056698,172.1421499495909,0,0
8.490770975056698,172.46073208586972,0,0
8.500770975056698,173.78705584207225,0,0
8.510770975056698,178.18921252001212,0,0
8.520770975056697,179.27043701845255,0,0
8.530770975056697,177.8418845630791,0,0
8.540770975056697,172.79644282918093,0,0
8.550770975056697,166.7927730373816,0,0
8.560770975056698,,0,0
8.570770975056698,,0,0
8.580770975056698,,0,0
8.590770975056698,,0,0
8.600770975056697,,0,0
8.610770975056697,,0,0
8.620770975056697,173.07825776505666,0,0
8.630770975056697,167.56763396377545,0,0
8.640770975056698,159.8626246103235,0,0
8.650770975056698,153.91474831500918,0,0
8.660770975056698,154.55562188925066,0,0
8.670770975056698,154.54334857778375,0,0
8.680770975056697,154.65522906832604,0,0
8.690770975056697,154.34938682684628,0,0
8.700770975056697,154.22688028406566,0,0
8.710770975056697,147.6185493900212,0,0
8.720770975056698,137.82061996207855,0,0
8.730770975056698,,0,0
8.740770975056698,,0,0
8.750770975056698,,0,0
8.760770975056698,,0,0
8.770770975056697,,0,0
8.780770975056697,,0,0
8.790770975056697,,0,0
8.800770975056697,,0,0
8.810770975056698,179.9098091450198,0,0
8.820770975056698,174.8379837915724,0,0
8.830770975056698,171.2609326177089,0,0
8.840770975056698,169.38207938718992,0,0
8.850770975056697,169.03511289285476,0,0
8.860770975056697,168.754032981295,0,0
8.870770975056697,168.22566000614395,0,0
8.880770975056697,168.35233152720133,0,0
8.890770975056698,168.6166345752808,0,0
8.900770975056698,168.06715797293427,0,0
8.910770975056698,168.71029003112199,0,0
8.920770975056698,170.61490336889918,0,0
8.930770975056697,170.620128455471,0,0
8.940770975056697,170.05700779742287,0,0
8.950770975056697,170.57074463631264,0,0
8.960770975056697,171.77140716654924,0,0
8.970770975056698,172.45825251935142,0,0
8.980770975056698,173.00939830938714,0,0
8.990770975056698,174.0428205905893,0,0
9.000770975056698,175.68815036579383,0,0
9.010770975056698,177.02521733465105,0,0
9.020770975056697,178.69766008189,0,0
9.030770975056697,180.38571435565066,0,0
9.040770975056697,182.1856271868237,0,0
9.050770975056697,181.488524653282,0,0
9.060770975056698,179.01487974640386,0,0
9.070770975056698,179.11959325719414,0,0
9.080770975056698,176.7300508682943,0,0
9.090770975056698,,0,0
9.100770975056697,,0,0
9.110770975056697,,0,0
9.120770975056697,,0,0
9.130770975056697,,0,0
9.140770975056698,,0,0
9.150770975056698,,0,0
9.160770975056698,,0,0
9.170770975056698,,0,0
9.180770975056697,,0,0
9.190770975056697,,0,0
9.200770975056697,,0,0
9.210770975056697,,0,0
9.220770975056698,,0,0
9.230770975056698,,0,0
9.240770975056698,,0,0
9.250770975056698,,0,0
9.260770975056698,,0,0
9.270770975056697,,0,0
9.280770975056697,,0,0
9.290770975056697,,0,0
9.300770975056697,,0,0
9.310770975056698,,0,0
9.320770975056698,,0,0
9.330770975056698,,0,0
9.340770975056698,,0,0
9.350770975056697,,0,0
9.360770975056697,,0,0
9.370770975056697,,0,0
9.380770975056697,,0,0
9.390770975056698,,0,0
9.400770975056698,,0,0
9.410770975056698,,0,0
9.420770975056698,,0,0
9.430770975056697,,0,0
9.440770975056697,,0,0
9.450770975056697,,0,0
9.460770975056697,,0,0
9.470770975056698,,0,0
9.480770975056698,,0,0
9.490770975056698,,0,0
9.500770975056698,,0,0
9.510770975056698,,0,0
9.520770975056697,,0,0
9.530770975056697,,0,0
9.540770975056697,,0,0
9.550770975056697,,0,0
9.560770975056698,,0,0
9.570770975056698,,0,0
9.580770975056698,,0,0
9.590770975056698,,0,0
9.600770975056697,,0,0
9.610770975056697,,0,0
9.620770975056697,,0,0
9.630770975056697,,0,0
9.640770975056698,,0,0
9.650770975056698,,0,0
9.660770975056698,,0,0
9.670770975056698,,0,0
9.680770975056697,,0,0
9.690770975056697,,0,0
9.700770975056697,,0,0
9.710770975056697,,0,0
9.720770975056698,,0,0
9.730770975056698,,0,0
9.740770975056698,,0,0
9.750770975056698,,0,0
9.760770975056698,,0,0
9.770770975056697,,0,0
9.780770975056697,,0,0
9.790770975056697,,0,0
9.800770975056697,,0,0
9.810770975056698,,0,0
9.820770975056698,,0,0
9.830770975056698,,0,0
9.840770975056698,,0,0
9.850770975056697,,0,0
9.860770975056697,,0,0
9.870770975056697,,0,0
9.880770975056697,,0,0
9.890770975056698,,0,0
9.900770975056698,,0,0
9.910770975056698,173.01551402608993,0,0
9.920770975056698,173.63527879270342,0,0
9.930770975056697,177.40615162967336,0,0
9.940770975056697,176.89590959270473,0,0
9.950770975056697,166.638902513955,0,0
9.960770975056697,,0,0
9.970770975056698,,0,0
9.980770975056698,,0,0
9.990770975056698,,0,0
10.000770975056698,,0,0
10.010770975056698,,0,0
10.020770975056697,,0,0
10.030770975056697,,0,0
10.040770975056697,,0,0
10.050770975056697,,0,0
10.060770975056698,,0,0
10.070770975056698,,0,0
10.080770975056698,,0,0
10.090770975056698,,0,0
10.100770975056697,197.4604868513977,0,0
10.110770975056697,190.43334621358224,0,0
10.120770975056697,193.575683952757,0,0
10.130770975056697,195.61963126936087,0,0
10.140770975056698,195.87373487823746,0,0
10.150770975056698,194.56464009840653,0,0
10.160770975056698,189.57414170810134,0,0
10.170770975056698,183.835542403656,0,0
10.180770975056697,181.61632733120763,0,0
10.190770975056697,179.17064192326603,0,0
10.200770975056697,177.48245537423787,0,0
10.210770975056697,174.7651656832006,0,0
10.220770975056698,172.08231373309098,0,0
10.230770975056698,170.79606098808205,0,0
10.240770975056698,164.66826997047716,0,0
10.250770975056698,165.2867501607364,0,0
10.260770975056698,163.99816043900785,0,0
10.270770975056697,174.81581396017924,0,0
10.280770975056697,,0,0
10.290770975056697,,0,0
10.300770975056697,,0,0
10.310770975056698,,0,0
10.320770975056698,,0,0
10.330770975056698,,0,0
10.340770975056698,,0,0
10.350770975056697,,0,0
10.360770975056697,,0,0
10.370770975056697,,0,0
10.380770975056697,,0,0
10.390770975056698,,0,0
10.400770975056698,,0,0
10.410770975056698,,0,0
10.420770975056698,,0,0
10.430770975056697,,0,0
10.440770975056697,183.95813325031753,0,0
10.450770975056697,180.97801280030467,0,0
10.460770975056697,178.2850466033304,0,0
10.470770975056698,176.15834849224166,0,0
10.480770975056698,174.72161991060145,0,0
10.490770975056698,173.6855689437393,0,0
10.500770975056698,173.028159641666,0,0
10.510770975056698,172.74818294331277,0,0
10.520770975056697,173.24857713120784,0,0
10.530770975056697,174.05018896566312,0,0
10.540770975056697,175.4241146918446,0,0
10.550770975056697,177.20454139076557,0,0
10.560770975056698,179.34045776694015,0,0
10.570770975056698,181.96162740001722,0,0
10.580770975056698,186.4419229856851,0,0
10.590770975056698,189.41483254487275,0,0
10.600770975056697,191.04001287237384,0,0
10.610770975056697,195.43759984107626,0,0
10.620770975056697,199.85734996425336,0,0
10.630770975056697,201.317777132724,0,0
10.640770975056698,199.09418449286116,0,0
10.650770975056698,201.4419984886578,0,0
10.660770975056698,197.9067276270513,0,0
10.670770975056698,,0,0
10.680770975056697,,0,0
10.690770975056697,,0,0
10.700770975056697,,0,0
10.710770975056697,,0,0
10.720770975056698,,0,0
10.730770975056698,,0,0
10.740770975056698,,0,0
10.750770975056698,,0,0
10.760770975056698,,0,0
10.770770975056697,,0,0
10.780770975056697,,0,0
10.790770975056697,,0,0
10.800770975056697,,0,0
10.810770975056698,,0,0
10.820770975056698,,0,0
10.830770975056698,,0,0
10.840770975056698,,0,0
10.850770975056697,,0,0
10.860770975056697,,0,0
10.870770975056697,,0,0
10.880770975056697,,0,0
10.890770975056698,238.62512715893482,1,0
10.900770975056698,253.15649375339726,0,0
10.910770975056698,265.4809534803335,0,0
10.920770975056698,270.81519943948865,0,0
10.930770975056697,276.90212727483123,0,1
10.940770975056697,281.01186050244326,0,0
10.950770975056697,283.2193386106785,0,0
10.960770975056697,286.81232199855515,1,0
10.970770975056698,290.8269415445849,0,0
10.980770975056698,295.77528883422326,0,0
10.990770975056698,302.96329173600225,0,1
11.000770975056698,304.8345164865124,0,0
11.010770975056698,302.39550542666524,0,0
11.020770975056697,298.0656829114745,0,0
11.030770975056697,299.98601624408093,1,0
11.040770975056697,300.7263403941851,0,0
11.050770975056697,332.27406096974136,0,0
11.060770975056698,341.7003592304459,0,1
11.070770975056698,344.8973714796334,0,0
11.080770975056698,347.11229621210674,0,0
11.090770975056698,349.49369513829174,0,0
11.100770975056697,350.69615499225034,0,0
11.110770975056697,346.97464620424046,0,0
11.120770975056697,344.29274672154986,0,0
11.130770975056697,341.3814487234889,0,0
11.140770975056698,,0,0
11.150770975056698,,0,0
11.160770975056698,,0,0
11.170770975056698,,0,0
11.180770975056697,,0,0
11.190770975056697,,0,0
11.200770975056697,,0,0
11.210770975056697,,0,0
11.220770975056698,,0,0
11.230770975056698,281.31880438306786,0,0
11.240770975056698,272.48499249763626,0,0
11.250770975056698,263.7297219025477,0,0
11.260770975056698,257.35320141524755,0,0
11.270770975056697,250.85963655340709,0,0
11.280770975056697,245.0487806967201,0,0
11.290770975056697,239.19438622737863,0,0
11.300770975056697,232.23837930812897,0,0
11.310770975056698,228.68389491702314,0,0
11.320770975056698,225.67300704146137,0,0
11.330770975056698,222.71274270906957,0,0
11.340770975056698,218.04848518416728,0,0
11.350770975056697,215.12252100122805,0,0
11.360770975056697,212.11544925087625,0,0
11.370770975056697,206.10295738302884,0,0
11.380770975056697,205.00299813827039,0,0
11.390770975056698,200.6361334520547,0,0
11.400770975056698,195.67024015883948,0,0
11.410770975056698,192.86599777033487,0,0
11.420770975056698,191.12454222209757,0,0
11.430770975056697,190.9539519034376,0,0
11.440770975056697,191.93512567042984,0,0
11.450770975056697,195.64176085209533,0,0
11.460770975056697,199.55912239217713,0,0
11.470770975056698,198.93611628019215,0,0
11.480770975056698,199.31174850537218,0,0
11.490770975056698,206.1561526322338,0,0
11.500770975056698,192.3649860987252,0,0
11.510770975056698,193.6459067701021,0,0
11.520770975056697,187.10435649410059,0,0
11.530770975056697,186.22786132749727,0,0
11.540770975056697,186.1415589079975,0,0
11.550770975056697,187.7258868790441,0,0
11.560770975056698,188.39341099319287,0,0
11.570770975056698,183.4316516654436,0,0
11.580770975056698,174.2347868591867,0,0
11.590770975056698,172.63258457886815,0,0
11.600770975056697,131.78425746274874,0,0
11.610770975056697,101.06091560922341,0,0
11.620770975056697,77.97295349652711,0,0
11.630770975056697,76.54584044903751,0,0
11.640770975056698,75.81245187174197,0,0
11.650770975056698,77.15896516075159,0,0
11.660770975056698,81.46386835406987,0,0
11.670770975056698,87.93214050445108,0,0
11.680770975056697,87.7576171442073,0,0
11.690770975056697,,0,0
11.700770975056697,,0,0
11.710770975056697,,0,0
11.720770975056698,172.25403397837346,0,0
11.730770975056698,175.82563791971097,0,0
11.740770975056698,139.97180235400504,0,0
11.750770975056698,110.23745060030197,0,0
11.760770975056698,109.63172066194217,0,0
11.770770975056697,112.83454102504635,0,0
11.780770975056697,114.26435307532327,0,0
11.790770975056697,113.65430034329108,0,0
11.800770975056697,115.17860279929604,0,0
11.810770975056698,115.7837489613676,0,0
11.820770975056698,,0,0
11.830770975056698,,0,0
11.840770975056698,,0,0
11.850770975056697,,0,0
11.860770975056697,,0,0
11.870770975056697,,0,0
11.880770975056697,,0,0
11.890770975056698,,0,0
11.900770975056698,,0,0
11.910770975056698,,0,0
11.920770975056698,,0,0
11.930770975056697,,0,0
11.940770975056697,,0,0
11.950770975056697,,0,0
11.960770975056697,,0,0
11.970770975056698,,0,0
11.980770975056698,,0,0
11.990770975056698,,0,0
12.000770975056698,,0,0
12.010770975056698,,0,0
12.020770975056697,,0,0
12.030770975056697,,0,0
12.040770975056697,,0,0
12.050770975056698,,0,0
12.060770975056698,,0,0
12.070770975056698,,0,0
12.080770975056698,,0,0
12.090770975056698,,0,0
12.100770975056697,,0,0
12.110770975056697,,0,0
12.120770975056697,,0,0
12.130770975056697,,0,0
12.140770975056698,,0,0
12.150770975056698,,0,0
12.160770975056698,,0,0
12.170770975056698,,0,0
12.180770975056697,,0,0
12.190770975056697,,0,0
12.200770975056697,,0,0
12.210770975056697,,0,0
12.220770975056698,,0,0
12.230770975056698,,0,0
12.240770975056698,,0,0
12.250770975056698,,0,0
12.260770975056698,,0,0
12.270770975056697,,0,0
12.280770975056697,,0,0
12.290770975056697,,0,0
12.300770975056698,,0,0
12.310770975056698,,0,0
12.320770975056698,,0,0
12.330770975056698,,0,0
12.340770975056698,,0,0
12.350770975056697,263.9588408598218,0,0
12.360770975056697,261.33264290012136,0,0
12.370770975056697,262.38700943595717,0,0
12.380770975056697,263.7114130612923,0,0
12.390770975056698,264.4976735627081,0,0
12.400770975056698,265.9555281984451,1,0
12.410770975056698,269.291666634604,0,0
12.420770975056698,274.8506852052365,0,0
12.430770975056697,283.1951309090314,0,0
12.440770975056697,293.90039901616393,0,0
12.450770975056697,303.5221774318166,0,0
12.460770975056697,319.37328364998683,0,0
12.470770975056698,323.31628692858396,0,0
12.480770975056698,330.45421657017846,0,0
12.490770975056698,337.53890731323844,0,0
12.500770975056698,342.27092464210966,0,0
12.510770975056698,345.63015102555937,0,1
12.520770975056697,351.9451867913953,0,0
12.530770975056697,,0,0
12.540770975056697,,0,0
12.550770975056698,,0,0
12.560770975056698,,0,0
12.570770975056698,,0,0
12.580770975056698,,0,0
12.590770975056698,,0,0
12.600770975056697,462.62019562866686,0,0
12.610770975056697,455.7992173397636,0,0
12.620770975056697,445.74723420059263,0,0
12.630770975056697,441.67840243300157,0,0
12.640770975056698,443.65375639982295,0,0
12.650770975056698,444.7105267708029,0,0
12.660770975056698,440.7202885513166,0,0
12.670770975056698,421.5605020567903,0,0
12.680770975056697,397.7783541834952,0,0
12.690770975056697,,0,0
12.700770975056697,,0,0
12.710770975056697,,0,0
12.720770975056698,380.55499948817453,0,0
12.730770975056698,372.7415849291963,0,0
12.740770975056698,364.5789537101041,0,0
12.750770975056698,360.0469004534008,0,0
12.760770975056698,356.1164192168948,0,0
12.770770975056697,355.6622820164907,0,0
12.780770975056697,356.0633014331955,0,0
12.790770975056697,357.64279245454156,0,0
12.800770975056698,359.7614390750393,0,0
12.810770975056698,361.76339602337447,0,0
12.820770975056698,360.3893683250918,0,0
12.830770975056698,356.9308384291628,0,0
12.840770975056698,356.36550479970737,0,0
12.850770975056697,,0,0
12.860770975056697,,0,0
12.870770975056697,,0,0
12.880770975056697,,0,0
12.890770975056698,,0,0
12.900770975056698,,0,0
12.910770975056698,,0,0
12.920770975056698,,0,0
12.930770975056697,,0,0
12.940770975056697,,0,0
12.950770975056697,,0,0
12.960770975056697,,0,0
12.970770975056698,,0,0
12.980770975056698,,0,0
12.990770975056698,,0,0
13.000770975056698,,0,0
13.010770975056698,419.5918156868502,1,0
13.020770975056697,424.3243716303327,0,0
13.030770975056697,428.2445128325338,0,0
13.040770975056697,443.31101117849175,0,0
13.050770975056698,462.0810215749018,0,1
13.060770975056698,467.5560001187458,0,0
13.070770975056698,461.87402466306855,0,0
13.080770975056698,452.16948115678895,0,0
13.090770975056698,440.64339506239327,0,0
13.100770975056697,434.28218141058477,0,0
13.110770975056697,433.1258834954944,0,0
13.120770975056697,,0,0
13.130770975056697,,0,0
13.140770975056698,,0,0
13.150770975056698,,0,0
13.160770975056698,,0,0
13.170770975056698,,0,0
13.180770975056697,,0,0
13.190770975056697,,0,0
13.200770975056697,,0,0
13.210770975056697,,0,0
13.220770975056698,,0,0
13.230770975056698,,0,0
13.240770975056698,,0,0
13.250770975056698,,0,0
13.260770975056698,,0,0
13.270770975056697,,0,0
13.280770975056697,,0,0
13.290770975056697,,0,0
13.300770975056698,192.21074162883838,0,0
13.310770975056698,189.2101265008331,0,0
13.320770975056698,186.01821951911865,0,0
13.330770975056698,181.69368705444353,0,0
13.340770975056698,176.04052767901496,0,0
13.350770975056697,173.86995908817696,0,0
