time,pitch,rise_point,peak_point
71.98046485260771,175.8011788523473,0,1
71.9904648526077,181.29672369579293,0,0
72.0004648526077,182.15724138726927,0,0
72.0104648526077,183.16168535919365,0,0
72.0204648526077,183.45407143172275,0,0
72.03046485260771,183.04846997463937,0,0
72.0404648526077,181.95852198135353,0,0
72.0504648526077,181.89846594451362,0,0
72.06046485260771,180.84928684490183,0,0
72.0704648526077,179.5482568912887,0,0
72.0804648526077,178.17431136325376,0,0
72.09046485260771,176.8301214811335,0,0
72.1004648526077,174.69115916200187,0,0
72.1104648526077,172.75769327787233,0,0
72.12046485260771,170.9654994625161,0,0
72.1304648526077,168.81536147846123,0,0
72.1404648526077,166.02381362014034,0,0
72.1504648526077,163.80153572681272,0,0
72.1604648526077,161.41152002753864,0,0
72.17046485260771,159.25458567755885,0,0
72.1804648526077,158.4915695493885,0,0
72.1904648526077,158.19185132399895,0,0
72.20046485260771,158.5792956200598,0,0
72.2104648526077,155.5387308267337,0,0
72.2204648526077,158.33346499651478,0,0
72.23046485260771,159.48863950188408,0,0
72.2404648526077,159.59145334327977,0,0
72.2504648526077,159.38661007425503,0,0
72.2604648526077,159.01301460288556,0,0
72.2704648526077,156.91256534077985,0,0
72.28046485260771,154.36017494302334,0,0
72.2904648526077,154.73629959863047,0,0
72.3004648526077,,0,0
72.31046485260771,,0,0
72.3204648526077,,0,0
72.3304648526077,,0,0
72.34046485260771,158.96351491152004,0,0
72.3504648526077,161.70252145797207,0,0
72.3604648526077,164.97765138065586,0,0
72.37046485260771,167.5792625330815,0,0
72.3804648526077,173.09567239559127,0,0
72.3904648526077,175.10355365103783,0,0
72.4004648526077,176.79785680869566,0,0
72.4104648526077,175.42300993650585,0,0
72.42046485260771,174.18198100612102,0,0
72.4304648526077,,0,0
72.4404648526077,,0,0
72.45046485260771,,0,0
72.4604648526077,,0,0
72.4704648526077,,0,0
72.48046485260771,,0,0
72.4904648526077,,0,0
72.5004648526077,,0,0
72.5104648526077,,0,0
72.5204648526077,,0,0
72.53046485260771,,0,0
72.5404648526077,265.25439209249095,0,0
72.5504648526077,268.0134195892552,0,0
72.56046485260771,270.5446898735981,0,0
72.5704648526077,274.77676941447726,0,0
72.5804648526077,280.3929193455485,0,0
72.59046485260771,284.758993839285,0,0
72.6004648526077,285.98951056105005,0,0
72.6104648526077,284.8581358053291,0,0
72.62046485260771,268.16966074942906,0,0
72.6304648526077,266.96534244160114,0,0
72.6404648526077,267.3251298362997,0,0
72.6504648526077,248.69140648415234,0,0
72.6604648526077,239.27518838251913,0,0
72.67046485260771,249.4500680796113,0,0
72.6804648526077,248.4657063368776,0,0
72.6904648526077,,0,0
72.70046485260771,,0,0
72.7104648526077,,0,0
72.7204648526077,,0,0
72.73046485260771,,0,0
72.7404648526077,,0,0
72.7504648526077,,0,0
72.7604648526077,,0,0
72.7704648526077,,0,0
72.78046485260771,199.10541519365304,0,0
72.7904648526077,202.826680524589,0,0
72.8004648526077,206.17399218650368,0,0
72.81046485260771,206.56533544591267,0,0
72.8204648526077,206.42564535410483,0,0
72.8304648526077,206.0766137998845,0,0
72.84046485260771,205.07358996509612,0,0
72.8504648526077,,0,0
72.8604648526077,,0,0
72.87046485260771,,0,0
72.8804648526077,,0,0
72.8904648526077,,0,0
72.9004648526077,,0,0
72.9104648526077,,0,0
72.92046485260771,,0,0
72.9304648526077,215.17707972683903,0,0
72.9404648526077,213.11423447441112,0,0
72.95046485260771,215.02227175124352,0,0
72.9604648526077,196.14179663271952,0,0
72.9704648526077,193.96309168023086,0,0
72.98046485260771,194.4539469531769,0,0
72.9904648526077,194.42121701833375,0,0
73.0004648526077,194.8336511655279,0,0
73.0104648526077,197.5966739358722,0,0
73.0204648526077,196.21251512768544,0,0
73.03046485260771,194.59514618757032,0,0
73.0404648526077,,0,0
73.0504648526077,,0,0
73.06046485260771,215.66010480989394,0,0
73.0704648526077,218.21967233827297,0,0
73.0804648526077,,0,0
73.09046485260771,,0,0
73.1004648526077,,0,0
73.1104648526077,,0,0
73.12046485260771,,0,0
73.1304648526077,,0,0
73.1404648526077,,0,0
73.1504648526077,,0,0
73.1604648526077,184.50938567936439,0,0
73.17046485260771,181.88436154338405,0,0
73.1804648526077,178.98631412242787,0,0
73.1904648526077,177.3511575672184,0,0
73.20046485260771,176.54709938389786,0,0
73.2104648526077,176.85773816376766,0,0
73.2204648526077,177.2034537758382,0,0
73.23046485260771,177.91574959288357,0,0
73.2404648526077,178.03395309669287,0,0
73.2504648526077,176.40118552190373,0,0
73.2604648526077,174.99891502676132,0,0
73.2704648526077,174.69225024303844,0,0
73.28046485260771,174.02583684347755,0,0
73.2904648526077,174.16732865097143,0,0
73.3004648526077,175.68557514598047,0,0
73.31046485260771,176.21120697377827,0,0
73.3204648526077,174.3298945397478,0,0
73.3304648526077,173.83431010080398,0,0
73.34046485260771,175.44291936192286,0,0
73.3504648526077,176.39531681437367,0,0
73.3604648526077,175.4622466401543,0,0
73.37046485260771,,0,0
73.3804648526077,,0,0
73.3904648526077,,0,0
73.4004648526077,,0,0
73.4104648526077,,0,0
73.42046485260771,,0,0
73.4304648526077,,0,0
73.4404648526077,,0,0
73.45046485260771,,0,0
73.4604648526077,,0,0
73.4704648526077,,0,0
73.48046485260771,163.32501251761317,0,0
73.4904648526077,161.4991954634371,0,0
73.5004648526077,157.81574962725927,0,0
73.5104648526077,154.9946795328271,0,0
73.5204648526077,152.63304380565214,0,0
73.53046485260771,151.57797588773508,0,0
73.5404648526077,151.95308770787491,0,0
73.5504648526077,151.56518018992594,0,0
73.56046485260771,,0,0
73.5704648526077,,0,0
73.5804648526077,,0,0
73.59046485260771,,0,0
73.6004648526077,,0,0
73.6104648526077,161.04657184093486,1,0
73.62046485260771,164.93637924714324,0,0
73.6304648526077,169.52467656153047,0,0
73.6404648526077,173.12379780741108,0,0
73.6504648526077,178.18119580211524,0,0
73.6604648526077,184.2336101576017,0,0
73.67046485260771,189.43012006489812,0,0
73.6804648526077,195.30470598107706,0,0
73.6904648526077,202.32142554910885,0,0
73.70046485260771,212.40615449606298,0,0
73.7104648526077,220.6314822922863,0,0
73.7204648526077,225.93380251335483,0,1
73.73046485260771,230.51165848356155,0,0
73.7404648526077,232.81479432082634,0,0
73.7504648526077,234.35118784497942,0,0
73.7604648526077,234.64807115961506,0,0
73.7704648526077,233.1136225633971,0,0
73.78046485260771,234.6581271338707,0,0
73.7904648526077,232.70779156775916,0,0
73.8004648526077,231.51761224583717,0,0
73.81046485260771,232.4836104780446,0,0
73.8204648526077,234.18581697037996,0,0
73.8304648526077,234.31366873128948,0,0
73.84046485260771,233.3590439046757,0,0
73.8504648526077,,0,0
73.8604648526077,,0,0
73.87046485260771,,0,0
73.8804648526077,,0,0
73.8904648526077,,0,0
73.9004648526077,,0,0
73.9104648526077,,0,0
73.92046485260771,,0,0
73.9304648526077,,0,0
73.9404648526077,,0,0
73.95046485260771,,0,0
73.9604648526077,,0,0
73.9704648526077,,0,0
73.98046485260771,,0,0
73.9904648526077,,0,0
74.0004648526077,,0,0
74.0104648526077,,0,0
74.0204648526077,,0,0
74.03046485260771,,0,0
74.0404648526077,,0,0
74.0504648526077,,0,0
74.06046485260771,,0,0
74.0704648526077,,0,0
74.0804648526077,,0,0
74.09046485260771,,0,0
74.1004648526077,,0,0
74.1104648526077,,0,0
74.12046485260771,,0,0
74.1304648526077,,0,0
74.1404648526077,,0,0
74.1504648526077,,0,0
74.1604648526077,,0,0
74.17046485260771,,0,0
74.1804648526077,,0,0
74.1904648526077,,0,0
74.20046485260771,,0,0
74.2104648526077,,0,0
74.2204648526077,222.19653298085552,0,0
74.23046485260771,216.1934341407215,0,0
74.2404648526077,208.659727999456,0,0
74.2504648526077,203.30878216464953,0,0
74.2604648526077,200.93885277547534,0,0
74.2704648526077,199.16711291931844,0,0
74.28046485260771,196.3313377788215,0,0
74.2904648526077,192.84727127621167,0,0
74.3004648526077,191.80902925492623,0,0
74.31046485260771,193.01136295350872,0,0
74.3204648526077,194.4250802155304,0,0
74.3304648526077,192.9498034555474,0,0
74.34046485260771,192.73865156373517,0,0
74.3504648526077,193.80465163639687,0,0
74.3604648526077,192.5627128468668,0,0
74.37046485260771,192.56107010915673,0,0
74.3804648526077,193.02487389529313,0,0
74.3904648526077,193.43963512870138,0,0
74.4004648526077,195.29773299979237,0,0
74.4104648526077,196.83344045676793,1,0
74.42046485260771,201.61252850777558,0,0
74.4304648526077,219.125138147899,0,0
74.4404648526077,226.90682544337153,0,0
74.45046485260771,235.00554529332118,0,0
74.4604648526077,246.7680586592544,0,1
74.4704648526077,248.70722638536915,0,0
74.48046485260771,250.343603383309,0,0
74.4904648526077,249.17022833206235,0,0
74.5004648526077,248.01188871856465,0,0
74.5104648526077,247.218737714222,0,0
74.5204648526077,245.62373249177048,0,0
74.53046485260771,227.14385063798036,0,0
74.5404648526077,221.5216628979892,0,0
74.5504648526077,222.1304284153088,0,0
74.56046485260771,237.93999877128599,0,0
74.5704648526077,205.33447785454564,0,0
74.5804648526077,203.8046549134913,0,0
74.59046485260771,202.1309756472155,0,0
74.6004648526077,197.58230696417232,0,0
74.6104648526077,193.13183237847593,0,0
74.62046485260771,190.1925354720136,0,0
74.6304648526077,192.64680934568597,0,0
74.6404648526077,193.57709498532336,0,0
74.6504648526077,196.16478574120143,0,0
74.6604648526077,,0,0
74.67046485260771,,0,0
74.6804648526077,,0,0
74.6904648526077,,0,0
74.70046485260771,,0,0
74.7104648526077,,0,0
74.7204648526077,,0,0
74.73046485260771,,0,0
74.7404648526077,,0,0
74.7504648526077,,0,0
74.7604648526077,,0,0
74.7704648526077,,0,0
74.78046485260771,,0,0
74.7904648526077,,0,0
74.8004648526077,,0,0
74.81046485260771,,0,0
74.8204648526077,195.54925930433595,0,0
74.8304648526077,184.01296440893714,0,0
74.84046485260771,176.29684140044432,0,0
74.8504648526077,174.32315260505925,0,0
74.8604648526077,175.28731180926675,0,0
74.87046485260771,174.455261536322,0,0
74.8804648526077,176.51851377685526,0,0
74.8904648526077,182.54146906506813,0,0
74.9004648526077,174.4659928412372,0,0
74.9104648526077,174.31363104903485,0,0
74.92046485260771,177.38185085604695,0,0
74.9304648526077,176.01747017833074,0,0
74.9404648526077,173.6720938784326,0,0
74.95046485260771,,0,0
74.9604648526077,,0,0
74.9704648526077,216.75908620710024,0,0
74.98046485260771,204.48474632382596,0,0
74.9904648526077,204.50413340280565,0,0
75.0004648526077,200.95096616660499,0,0
75.0104648526077,197.63114819200868,0,0
75.0204648526077,197.4565883334144,0,0
75.03046485260771,200.8832196911655,0,0
75.0404648526077,204.2448163543429,0,0
75.0504648526077,204.43223586533645,0,0
75.06046485260771,,0,0
75.0704648526077,,0,0
75.0804648526077,,0,0
75.09046485260771,,0,0
75.1004648526077,,0,0
75.1104648526077,,0,0
75.12046485260771,,0,0
75.1304648526077,,0,0
75.1404648526077,,0,0
75.1504648526077,,0,0
75.1604648526077,,0,0
75.17046485260771,,0,0
75.1804648526077,,0,0
75.1904648526077,172.9575074997922,0,0
75.20046485260771,165.3532131118126,0,0
75.2104648526077,159.98790867570222,0,0
75.2204648526077,156.9648783522962,0,0
75.23046485260771,158.51856848178332,0,0
75.2404648526077,158.84812853031906,0,0
75.2504648526077,160.20556655319191,0,0
75.2604648526077,161.09700095301596,0,0
75.2704648526077,162.27885480319395,0,0
75.28046485260771,164.54224799490478,0,0
75.2904648526077,167.51562923783518,0,0
75.3004648526077,170.01143797756612,0,0
75.31046485260771,170.8114591060417,0,0
75.3204648526077,169.26312922086726,0,0
75.3304648526077,167.0308420187693,0,0
75.34046485260771,163.30629133775636,0,0
75.3504648526077,162.04736068719558,0,0
75.3604648526077,161.09898309271773,0,0
75.37046485260771,160.3165281134795,0,0
75.3804648526077,156.9966985590332,0,0
75.3904648526077,156.88854558155805,0,0
75.4004648526077,158.5089293754706,0,0
75.4104648526077,160.6469528337854,0,0
75.42046485260771,161.55484963127165,0,0
75.4304648526077,164.0140820457344,0,0
75.4404648526077,165.77684930945145,0,0
75.45046485260771,170.06337746793065,0,0
75.4604648526077,172.69537656791192,0,0
75.4704648526077,173.4846829420954,0,0
75.48046485260771,174.09229855684268,0,0
75.4904648526077,173.9218407703886,0,0
75.5004648526077,173.67053438403778,0,0
75.5104648526077,174.69933972983344,0,0
75.5204648526077,176.12585626512532,0,0
75.53046485260771,176.83561621023034,0,0
75.5404648526077,174.54241299044307,0,0
75.5504648526077,172.0174805367269,0,0
75.56046485260771,177.29960715509011,0,0
75.5704648526077,,0,0
75.5804648526077,,0,0
75.59046485260771,,0,0
75.6004648526077,322.45805102694754,0,0
75.6104648526077,314.9174497949184,0,0
75.62046485260771,,0,0
75.6304648526077,,0,0
75.6404648526077,,0,0
75.6504648526077,,0,0
75.6604648526077,,0,0
75.67046485260771,,0,0
75.6804648526077,,0,0
75.6904648526077,,0,0
75.70046485260771,,0,0
75.7104648526077,,0,0
75.7204648526077,,0,0
75.73046485260771,,0,0
75.7404648526077,,0,0
75.7504648526077,176.69596272677475,0,0
75.7604648526077,177.10995360849046,0,0
75.7704648526077,175.96058258538014,0,0
75.78046485260771,174.86213829757546,0,0
75.7904648526077,174.66097992046093,0,0
75.8004648526077,174.51790440763028,0,0
75.81046485260771,174.61445054228528,0,0
75.8204648526077,175.08508193776703,0,0
75.8304648526077,176.23521980740043,0,0
75.84046485260771,177.70351299861323,0,0
75.8504648526077,177.8955542633961,0,0
75.8604648526077,177.1219709931323,0,0
75.87046485260771,175.0495802135578,0,0
75.8804648526077,171.46352460586434,0,0
75.8904648526077,173.78886783850405,0,0
75.9004648526077,177.47970171647074,0,0
75.9104648526077,178.51234750758223,0,0
75.92046485260771,179.72590264649247,0,0
75.9304648526077,179.35202293376832,0,0
75.9404648526077,177.81159486484714,0,0
75.95046485260771,177.45838224954736,0,0
75.9604648526077,180.44418152600318,0,0
75.9704648526077,175.3431170615892,0,0
75.98046485260771,174.13265697543025,0,0
75.9904648526077,174.09525459217613,0,0
76.0004648526077,174.06811343174084,0,0
76.0104648526077,174.3527308034994,0,0
76.0204648526077,174.892876013167,0,0
76.03046485260771,173.1408764421569,0,0
76.0404648526077,172.47046464108465,0,0
76.0504648526077,,0,0
76.06046485260771,,0,0
76.0704648526077,,0,0
76.0804648526077,,0,0
76.09046485260771,,0,0
76.1004648526077,,0,0
76.1104648526077,,0,0
76.12046485260771,,0,0
76.1304648526077,,0,0
76.1404648526077,,0,0
76.1504648526077,,0,0
76.1604648526077,,0,0
76.17046485260771,,0,0
76.1804648526077,,0,0
76.1904648526077,,0,0
76.20046485260771,,0,0
76.2104648526077,163.55773402056585,0,0
76.2204648526077,168.38805255109128,0,0
76.23046485260771,168.8353506361408,0,0
76.2404648526077,168.07540775314075,0,0
76.2504648526077,167.3452911777943,0,0
76.2604648526077,168.71101240236487,0,0
76.2704648526077,171.05567815917422,0,0
76.28046485260771,172.796028036499,0,0
76.2904648526077,170.8698922753896,0,0
76.3004648526077,169.02832983388296,0,0
76.31046485260771,,0,0
76.3204648526077,,0,0
76.3304648526077,,0,0
76.34046485260771,,0,0
76.3504648526077,,0,0
76.3604648526077,,0,0
76.37046485260771,,0,0
76.3804648526077,,0,0
76.3904648526077,,0,0
76.4004648526077,,0,0
76.4104648526077,,0,0
76.42046485260771,,0,0
76.4304648526077,,0,0
76.4404648526077,,0,0
76.45046485260771,,0,0
76.4604648526077,,0,0
76.4704648526077,,0,0
76.48046485260771,,0,0
76.4904648526077,198.55156908567318,0,0
76.5004648526077,191.16684658775634,0,0
76.5104648526077,186.64188418861397,0,0
76.5204648526077,183.05587511807286,0,0
76.53046485260771,179.96728212794926,0,0
76.5404648526077,177.8389645440413,0,0
76.5504648526077,173.90790842781604,0,0
76.56046485260771,168.07372939521062,0,0
76.5704648526077,169.57308864009147,0,0
76.5804648526077,165.89658285134783,0,0
76.59046485260771,164.04228569855871,0,0
76.6004648526077,161.12250518909858,0,0
76.6104648526077,162.26185439060555,0,0
76.62046485260771,161.5102583162157,0,0
76.6304648526077,161.9867006333641,0,0
76.6404648526077,163.1873094479399,0,0
76.6504648526077,161.40716628255663,0,0
76.6604648526077,162.1795989660292,0,0
76.67046485260771,163.06304629686144,0,0
76.6804648526077,161.97847269069442,0,0
76.6904648526077,159.6620114852587,0,0
76.70046485260771,157.77629955990014,0,0
76.7104648526077,157.58177786817765,0,0
76.7204648526077,157.59230622857825,0,0
76.73046485260771,158.59852324266927,0,0
76.7404648526077,161.42879209593912,0,0
76.7504648526077,163.2116094765391,0,0
76.7604648526077,165.0014722231212,0,0
76.7704648526077,167.33744618001265,0,0
76.78046485260771,169.1135545007031,0,0
76.7904648526077,170.56263823746716,0,0
76.8004648526077,171.84048370866108,0,0
76.81046485260771,173.20678413135767,0,0
76.8204648526077,174.1381501172462,0,0
76.8304648526077,174.298567084116,0,0
76.84046485260771,174.06426408348602,0,0
76.8504648526077,173.18160686824905,0,0
76.8604648526077,171.4427853023721,0,0
76.87046485260771,172.17836461303006,0,0
76.8804648526077,172.81364076728747,0,0
76.8904648526077,172.4153544835484,0,0
76.9004648526077,173.26352116656687,0,0
76.9104648526077,170.77104596974831,0,0
76.92046485260771,169.31508132865818,0,0
76.9304648526077,152.42226015218526,0,0
76.9404648526077,151.48969706723275,0,0
76.95046485260771,155.02395447493518,0,0
76.9604648526077,159.87559806149943,0,0
76.9704648526077,163.90159055109064,0,0
76.98046485260771,164.9727269349513,0,0
76.9904648526077,165.14781383677663,0,0
77.0004648526077,165.41236147415125,0,0
77.0104648526077,166.16681410132966,0,0
77.0204648526077,167.6593022928758,0,0
77.03046485260771,167.92045381543116,0,0
77.0404648526077,167.94984205311093,0,0
77.0504648526077,166.94870228337635,0,0
77.06046485260771,165.74504144991764,0,0
77.0704648526077,164.95998455068946,0,0
77.0804648526077,167.18726610836438,0,0
77.09046485260771,170.77874783065127,0,0
77.1004648526077,174.37756741219738,0,0
77.1104648526077,176.46067087459258,0,0
77.12046485260771,177.22256611217972,0,0
77.1304648526077,176.45815743634313,0,0
77.1404648526077,176.06959418644496,0,0
77.1504648526077,174.0111770616279,0,0
77.1604648526077,171.80071566266176,0,0
77.17046485260771,170.24676211091014,0,0
77.1804648526077,76.20882937901206,0,0
77.1904648526077,76.26021028319848,0,0
77.20046485260771,76.26787237979441,0,0
77.2104648526077,75.86895625412491,0,0
77.2204648526077,76.2093234864541,0,0
77.23046485260771,174.22908435576815,0,0
77.2404648526077,174.1102212353702,0,0
77.2504648526077,172.2439633038542,0,0
77.2604648526077,,0,0
77.2704648526077,,0,0
77.28046485260771,,0,0
77.2904648526077,,0,0
77.3004648526077,,0,0
77.31046485260771,,0,0
77.3204648526077,,0,0
77.3304648526077,,0,0
77.34046485260771,,0,0
77.3504648526077,176.74875794551951,0,0
77.3604648526077,177.70204932620214,0,0
77.37046485260771,177.45248430215852,0,0
77.3804648526077,175.30931426347428,0,0
77.3904648526077,173.22590941821846,0,0
77.4004648526077,172.17899263269507,0,0
77.4104648526077,170.53484255001925,0,0
77.42046485260771,168.5920935201644,0,0
77.4304648526077,166.18606103641105,0,0
77.4404648526077,156.16269399892943,0,0
77.45046485260771,157.57707092683188,0,0
77.4604648526077,158.1744573724659,0,0
77.4704648526077,158.85115932252523,0,0
77.48046485260771,160.54970736247816,0,0
77.4904648526077,163.24421648505756,0,0
77.5004648526077,164.23019008468316,0,0
77.5104648526077,167.02640213768103,0,0
77.5204648526077,167.49564920969186,0,0
77.53046485260771,168.97004094955466,0,0
77.5404648526077,167.00555868870404,0,0
77.5504648526077,,0,0
77.56046485260771,,0,0
77.5704648526077,,0,0
77.5804648526077,,0,0
77.59046485260771,,0,0
77.6004648526077,,0,0
77.6104648526077,,0,0
77.62046485260771,,0,0
77.6304648526077,,0,0
77.6404648526077,,0,0
77.6504648526077,,0,0
77.6604648526077,,0,0
77.67046485260771,,0,0
77.6804648526077,,0,0
77.6904648526077,166.24888395989777,0,0
77.70046485260771,170.1434750928448,0,0
77.7104648526077,171.1941995664574,0,0
77.7204648526077,171.9685806917946,0,0
77.73046485260771,172.86756236483743,0,0
77.7404648526077,173.54582389768927,0,0
77.7504648526077,173.49598329105902,0,0
77.7604648526077,172.96757800518782,0,0
77.7704648526077,173.608397490771,0,0
77.78046485260771,173.73191363640493,0,0
77.7904648526077,173.47439582693633,0,0
77.8004648526077,172.17091429898406,0,0
77.81046485260771,171.02169297300716,0,0
77.8204648526077,169.96098307197167,0,0
77.8304648526077,168.07034250527468,0,0
77.84046485260771,167.88499497038327,0,0
77.8504648526077,160.30039879717984,0,0
77.8604648526077,161.40405764186406,0,0
77.87046485260771,161.99343790927236,0,0
77.8804648526077,171.74750738466506,0,0
77.8904648526077,171.5450531270883,0,0
77.9004648526077,171.82905807819074,0,0
77.9104648526077,170.6117104183296,0,0
77.92046485260771,170.58467389457857,0,0
77.9304648526077,,0,0
77.9404648526077,,0,0
77.95046485260771,,0,0
77.9604648526077,,0,0
77.9704648526077,,0,0
77.98046485260771,,0,0
77.9904648526077,,0,0
78.0004648526077,,0,0
78.0104648526077,,0,0
78.0204648526077,,0,0
78.03046485260771,,0,0
78.0404648526077,,0,0
78.0504648526077,,0,0
78.06046485260771,,0,0
78.0704648526077,,0,0
78.0804648526077,,0,0
78.09046485260771,,0,0
78.1004648526077,,0,0
78.1104648526077,,0,0
78.12046485260771,,0,0
78.1304648526077,,0,0
78.1404648526077,,0,0
78.1504648526077,,0,0
78.1604648526077,,0,0
78.17046485260771,,0,0
78.1804648526077,,0,0
78.1904648526077,,0,0
78.20046485260771,,0,0
78.2104648526077,,0,0
78.2204648526077,,0,0
78.23046485260771,,0,0
78.2404648526077,,0,0
78.2504648526077,,0,0
78.2604648526077,,0,0
78.2704648526077,,0,0
78.28046485260771,,0,0
78.2904648526077,,0,0
78.3004648526077,202.80891685876617,0,0
78.31046485260771,205.55489200222792,0,0
78.3204648526077,207.38796772046433,0,0
78.3304648526077,206.9349969962511,0,0
78.34046485260771,208.16715022179474,0,0
78.3504648526077,208.35266516457733,0,0
78.3604648526077,206.18134331813698,0,0
78.37046485260771,201.94922554613447,0,0
78.3804648526077,201.3129709835686,0,0
78.3904648526077,201.3836567770572,0,0
78.4004648526077,201.55139700934478,0,0
78.4104648526077,202.1231469523893,0,0
78.42046485260771,202.17923596437677,0,0
78.4304648526077,201.36027176101123,0,0
78.4404648526077,200.1809730762381,0,0
78.45046485260771,197.4465498947393,0,0
78.4604648526077,194.4791931182978,0,0
78.4704648526077,192.74222494065708,0,0
78.48046485260771,192.19952371503007,0,0
78.4904648526077,191.8274347884826,0,0
78.5004648526077,191.13246067042292,0,0
78.5104648526077,192.05044305667778,0,0
78.5204648526077,196.07517773145423,0,0
78.53046485260771,199.85625710263872,0,0
78.5404648526077,201.2813997731642,0,0
78.5504648526077,202.44351681029602,0,0
78.56046485260771,254.09595687857956,0,0
78.5704648526077,255.82577289505966,0,0
78.5804648526077,257.9216855187815,0,0
78.59046485260771,257.2768695092904,0,0
78.6004648526077,254.68689597798996,0,0
78.6104648526077,,0,0
78.62046485260771,,0,0
78.6304648526077,,0,0
78.6404648526077,,0,0
78.6504648526077,,0,0
78.6604648526077,,0,0
78.67046485260771,,0,0
78.6804648526077,,0,0
78.6904648526077,,0,0
78.70046485260771,,0,0
78.7104648526077,,0,0
78.7204648526077,,0,0
78.73046485260771,,0,0
78.7404648526077,,0,0
78.7504648526077,,0,0
78.7604648526077,,0,0
78.7704648526077,,0,0
78.78046485260771,168.31642620056454,0,0
78.7904648526077,166.50621916289302,0,0
78.8004648526077,165.27975228349231,0,0
78.81046485260771,165.3656235962712,0,0
78.8204648526077,166.45453139075502,0,0
78.8304648526077,168.1327702745586,0,0
78.84046485260771,170.44673439306771,0,0
78.8504648526077,,0,0
78.8604648526077,,0,0
78.87046485260771,,0,0
78.8804648526077,,0,0
78.8904648526077,,0,0
78.9004648526077,,0,0
78.9104648526077,,0,0
78.92046485260771,,0,0
78.9304648526077,,0,0
78.9404648526077,,0,0
78.95046485260771,,0,0
78.9604648526077,,0,0
78.9704648526077,,0,0
78.98046485260771,,0,0
78.9904648526077,,0,0
79.0004648526077,,0,0
79.0104648526077,,0,0
79.0204648526077,,0,0
79.03046485260771,,0,0
79.0404648526077,199.62400374643073,0,0
79.0504648526077,197.5639592150334,0,0
79.06046485260771,194.99950564354373,0,0
79.0704648526077,192.69186995887262,0,0
79.0804648526077,190.51611530159502,0,0
79.09046485260771,190.2811494046714,0,0
79.1004648526077,191.56074105577514,0,0
79.1104648526077,192.27366382306528,0,0
79.12046485260771,193.2434935016869,0,0
79.1304648526077,192.85669936971237,0,0
79.1404648526077,190.9848556193032,0,0
79.1504648526077,191.51451825079158,0,0
79.1604648526077,192.2258219558164,0,0
79.17046485260771,191.1895980690603,0,0
79.1804648526077,189.24717550543272,0,0
79.1904648526077,193.20456704731708,0,0
79.20046485260771,193.61871392323494,0,0
79.2104648526077,192.47229136592074,0,0
79.2204648526077,191.500814137379,0,0
79.23046485260771,192.169552681404,0,0
79.2404648526077,190.54357118348645,0,0
79.2504648526077,182.72913751121638,0,0
79.2604648526077,183.02834369774502,0,0
79.2704648526077,181.50782588677356,0,0
79.28046485260771,178.08660819060515,0,0
79.2904648526077,175.6730801473377,0,0
79.3004648526077,174.45241694553974,0,0
79.31046485260771,173.82077877621396,0,0
79.3204648526077,173.81592104592144,0,0
79.3304648526077,173.2536028601848,0,0
79.34046485260771,171.73873367946447,0,0
79.3504648526077,170.27375672406268,0,0
79.3604648526077,171.66722676758232,0,0
79.37046485260771,170.45501422722646,0,0
79.3804648526077,167.3882818642823,0,0
79.3904648526077,163.53474731686043,0,0
79.4004648526077,162.74398126451692,0,0
79.4104648526077,163.60883837368038,0,0
79.42046485260771,165.11591168690956,0,0
79.4304648526077,164.29748816118618,0,0
79.4404648526077,163.61667838805695,0,0
79.45046485260771,163.13518725825492,0,0
79.4604648526077,164.05548160842037,0,0
79.4704648526077,164.90789354959864,0,0
79.48046485260771,165.75634514102953,0,0
79.4904648526077,166.1336709107009,0,0
79.5004648526077,165.58353533810785,0,0
79.5104648526077,164.8587719605396,0,0
79.5204648526077,164.52125508194243,0,0
79.53046485260771,164.5914669859991,0,0
79.5404648526077,165.98362075288026,0,0
79.5504648526077,168.8925621181174,0,0
79.56046485260771,171.83240404369963,0,0
79.5704648526077,171.5057475525511,0,0
79.5804648526077,168.46520376815755,0,0
79.59046485260771,167.63576687286633,0,0
79.6004648526077,167.9733794958074,0,0
79.6104648526077,167.26616710164873,0,0
79.62046485260771,167.97461215229652,0,0
79.6304648526077,168.34035464153092,0,0
79.6404648526077,168.82848440396404,0,0
79.6504648526077,169.74992260235302,0,0
79.6604648526077,169.5538463786687,0,0
79.67046485260771,169.79129789543038,0,0
79.6804648526077,170.82294370918925,0,0
79.6904648526077,171.16267577031525,0,0
79.70046485260771,171.66405159097002,0,0
79.7104648526077,171.30675663682115,0,0
79.7204648526077,170.86176595209193,0,0
79.73046485260771,170.33110038719576,0,0
79.7404648526077,169.42178784183412,0,0
79.7504648526077,169.9894255804385,0,0
79.7604648526077,170.56328543773094,0,0
79.7704648526077,170.56039795741725,0,0
79.78046485260771,168.2101785418688,0,0
79.7904648526077,166.69421693700897,0,0
79.8004648526077,168.06285787525152,0,0
79.81046485260771,170.44934062206684,0,0
79.8204648526077,,0,0
79.8304648526077,,0,0
79.84046485260771,,0,0
79.8504648526077,87.50770557027595,0,0
79.8604648526077,87.62028335044151,0,0
79.87046485260771,,0,0
79.8804648526077,,0,0
79.8904648526077,156.05858460056373,0,0
79.9004648526077,154.68934387642764,0,0
79.9104648526077,154.70094981124893,0,0
79.92046485260771,154.38551940339048,0,0
79.9304648526077,153.97919134281847,0,0
