time,pitch,rise_point,peak_point
9.023219954648523,,0,0
9.033219954648523,,0,0
9.043219954648523,,0,0
9.053219954648522,,0,0
9.063219954648524,,0,0
9.073219954648524,,0,0
9.083219954648523,,0,0
9.093219954648523,,0,0
9.103219954648523,,0,0
9.113219954648523,,0,0
9.123219954648523,,0,0
9.133219954648522,,0,0
9.143219954648524,,0,0
9.153219954648524,,0,0
9.163219954648524,,0,0
9.173219954648523,,0,0
9.183219954648523,,0,0
9.193219954648523,,0,0
9.203219954648523,,0,0
9.213219954648523,,0,0
9.223219954648524,,0,0
9.233219954648524,,0,0
9.243219954648524,,0,0
9.253219954648523,,0,0
9.263219954648523,,0,0
9.273219954648523,,0,0
9.283219954648523,,0,0
9.293219954648523,,0,0
9.303219954648522,,0,0
9.313219954648524,,0,0
9.323219954648524,,0,0
9.333219954648523,,0,0
9.343219954648523,,0,0
9.353219954648523,,0,0
9.363219954648523,,0,0
9.373219954648523,,0,0
9.383219954648522,,0,0
9.393219954648524,,0,0
9.403219954648524,,0,0
9.413219954648524,,0,0
9.423219954648523,,0,0
9.433219954648523,,0,0
9.443219954648523,,0,0
9.453219954648523,,0,0
9.463219954648523,,0,0
9.473219954648524,211.93714566577788,0,0
9.483219954648524,193.7564661464565,0,0
9.493219954648524,182.17843298237256,0,0
9.503219954648523,183.47618836794845,0,0
9.513219954648523,184.7790431515186,0,0
9.523219954648523,186.1104819383791,0,0
9.533219954648523,183.074818444158,0,0
9.543219954648523,182.86385045932238,0,0
9.553219954648522,182.59497962482448,0,0
9.563219954648524,177.38801759379092,0,0
9.573219954648524,177.23667340165935,1,0
9.583219954648523,181.85665538503522,0,0
9.593219954648523,192.86617529591734,0,0
9.603219954648523,209.0256813682478,0,0
9.613219954648523,214.95538909098627,0,1
9.623219954648523,220.8819867348337,0,0
9.633219954648522,214.60086536478812,0,0
9.643219954648524,197.27052981610439,0,0
9.653219954648524,195.49212092414658,0,0
9.663219954648524,195.48011260318816,0,0
9.673219954648523,195.35413127652905,0,0
9.683219954648523,194.21664507901895,0,0
9.693219954648523,192.70208769995665,0,0
9.703219954648523,190.71718447287017,0,0
9.713219954648523,187.76082287552214,0,0
9.723219954648524,192.1461887012708,0,0
9.733219954648524,192.25079667722494,0,0
9.743219954648524,190.69798635172552,0,0
9.753219954648523,,0,0
9.763219954648523,,0,0
9.773219954648523,,0,0
9.783219954648523,,0,0
9.793219954648523,,0,0
9.803219954648522,,0,0
9.813219954648524,,0,0
9.823219954648524,,0,0
9.833219954648523,,0,0
9.843219954648523,,0,0
9.853219954648523,,0,0
9.863219954648523,,0,0
9.873219954648523,,0,0
9.883219954648522,,0,0
9.893219954648524,211.67775636485948,0,0
9.903219954648524,207.19355541264625,0,0
9.913219954648524,190.37610149244577,0,0
9.923219954648523,188.60573976485608,0,0
9.933219954648523,174.13675975403302,0,0
9.943219954648523,172.74258627359976,0,0
9.953219954648523,172.99712921723278,0,0
9.963219954648523,174.24621066426366,0,0
9.973219954648524,174.74712680541455,0,0
9.983219954648524,174.6470591255409,0,0
9.993219954648524,174.068294774788,0,0
10.003219954648523,172.61945246460382,0,0
10.013219954648523,,0,0
10.023219954648523,,0,0
10.033219954648523,,0,0
10.043219954648523,,0,0
10.053219954648522,,0,0
10.063219954648524,,0,0
10.073219954648524,,0,0
10.083219954648523,,0,0
10.093219954648523,,0,0
10.103219954648523,,0,0
10.113219954648523,,0,0
10.123219954648523,206.131985527981,0,0
10.133219954648522,202.80384083745332,0,0
10.143219954648524,200.9722743571593,0,0
10.153219954648524,190.7630051884592,0,0
10.163219954648524,193.16764498198486,0,0
10.173219954648523,,0,0
10.183219954648523,,0,0
10.193219954648523,,0,0
10.203219954648523,,0,0
10.213219954648523,,0,0
10.223219954648524,,0,0
10.233219954648524,,0,0
10.243219954648524,,0,0
10.253219954648523,,0,0
10.263219954648523,,0,0
10.273219954648523,,0,0
10.283219954648523,,0,0
10.293219954648523,,0,0
10.303219954648522,,0,0
10.313219954648524,,0,0
10.323219954648524,,0,0
10.333219954648523,,0,0
10.343219954648523,,0,0
10.353219954648523,,0,0
10.363219954648523,,0,0
10.373219954648523,,0,0
10.383219954648522,,0,0
10.393219954648524,,0,0
10.403219954648524,,0,0
10.413219954648524,,0,0
10.423219954648523,,0,0
10.433219954648523,,0,0
10.443219954648523,,0,0
10.453219954648523,,0,0
10.463219954648523,,0,0
10.473219954648524,,0,0
10.483219954648524,,0,0
10.493219954648524,,0,0
10.503219954648523,,0,0
10.513219954648523,,0,0
10.523219954648523,,0,0
10.533219954648523,,0,0
10.543219954648523,,0,0
10.553219954648522,,0,0
10.563219954648524,,0,0
10.573219954648524,,0,0
10.583219954648523,,0,0
10.593219954648523,,0,0
10.603219954648523,,0,0
10.613219954648523,,0,0
10.623219954648523,,0,0
10.633219954648522,,0,0
10.643219954648524,,0,0
10.653219954648524,,0,0
10.663219954648524,,0,0
10.673219954648523,,0,0
10.683219954648523,,0,0
10.693219954648523,,0,0
10.703219954648523,,0,0
10.713219954648523,,0,0
10.723219954648524,,0,0
10.733219954648524,,0,0
10.743219954648524,,0,0
10.753219954648523,,0,0
10.763219954648523,,0,0
10.773219954648523,,0,0
10.783219954648523,,0,0
10.793219954648523,,0,0
10.803219954648522,,0,0
10.813219954648524,,0,0
10.823219954648524,,0,0
10.833219954648523,,0,0
10.843219954648523,,0,0
10.853219954648523,,0,0
10.863219954648523,,0,0
10.873219954648523,,0,0
10.883219954648522,,0,0
10.893219954648524,,0,0
10.903219954648524,,0,0
10.913219954648524,,0,0
10.923219954648523,,0,0
10.933219954648523,,0,0
10.943219954648523,,0,0
10.953219954648523,,0,0
10.963219954648523,,0,0
10.973219954648524,,0,0
10.983219954648524,,0,0
10.993219954648524,,0,0
11.003219954648523,,0,0
11.013219954648523,,0,0
11.023219954648523,,0,0
11.033219954648523,,0,0
11.043219954648523,,0,0
11.053219954648522,,0,0
11.063219954648524,,0,0
11.073219954648524,,0,0
11.083219954648523,,0,0
11.093219954648523,,0,0
11.103219954648523,,0,0
11.113219954648523,,0,0
11.123219954648523,,0,0
11.133219954648522,,0,0
11.143219954648524,,0,0
11.153219954648524,,0,0
11.163219954648524,,0,0
11.173219954648523,,0,0
11.183219954648523,,0,0
11.193219954648523,,0,0
11.203219954648523,,0,0
11.213219954648523,,0,0
11.223219954648524,,0,0
11.233219954648524,,0,0
11.243219954648524,,0,0
11.253219954648523,,0,0
11.263219954648523,,0,0
11.273219954648523,,0,0
11.283219954648523,,0,0
11.293219954648523,,0,0
11.303219954648522,,0,0
11.313219954648524,219.97319576384368,0,0
11.323219954648524,218.52224485532355,0,0
11.333219954648523,213.4834584553051,0,0
11.343219954648523,211.07905143724918,0,0
11.353219954648523,209.77405723368977,0,0
11.363219954648523,205.81561354804526,0,0
11.373219954648523,201.98837433028544,0,0
11.383219954648522,200.90360582672426,0,0
11.393219954648524,206.20294771023268,0,0
11.403219954648524,192.18890498280555,0,0
11.413219954648524,188.17514882885288,0,0
11.423219954648523,185.82871415080365,0,0
11.433219954648523,183.33153000372184,0,0
11.443219954648523,180.77116432805366,0,0
11.453219954648523,175.98301650942216,0,0
11.463219954648523,170.6729621596879,0,0
11.473219954648524,166.8113148594565,0,0
11.483219954648524,,0,0
11.493219954648524,,0,0
11.503219954648523,,0,0
11.513219954648523,,0,0
11.523219954648523,,0,0
11.533219954648523,,0,0
11.543219954648523,,0,0
11.553219954648522,,0,0
11.563219954648524,,0,0
11.573219954648524,,0,0
11.583219954648523,,0,0
11.593219954648523,,0,0
11.603219954648523,,0,0
11.613219954648523,,0,0
11.623219954648523,,0,0
11.633219954648522,,0,0
11.643219954648524,,0,0
11.653219954648524,,0,0
11.663219954648524,,0,0
11.673219954648523,,0,0
11.683219954648523,,0,0
11.693219954648523,,0,0
11.703219954648523,,0,0
11.713219954648523,,0,0
11.723219954648524,,0,0
11.733219954648524,,0,0
11.743219954648524,,0,0
11.753219954648523,,0,0
11.763219954648523,,0,0
11.773219954648523,,0,0
11.783219954648523,,0,0
11.793219954648523,,0,0
11.803219954648522,,0,0
11.813219954648524,,0,0
11.823219954648524,,0,0
11.833219954648523,,0,0
11.843219954648523,,0,0
11.853219954648523,,0,0
11.863219954648523,,0,0
11.873219954648523,,0,0
11.883219954648522,,0,0
11.893219954648524,,0,0
11.903219954648524,,0,0
11.913219954648524,,0,0
11.923219954648523,,0,0
11.933219954648523,,0,0
11.943219954648523,,0,0
11.953219954648523,,0,0
11.963219954648523,,0,0
11.973219954648524,,0,0
11.983219954648524,,0,0
11.993219954648524,,0,0
12.003219954648523,,0,0
12.013219954648523,,0,0
12.023219954648523,,0,0
12.033219954648523,,0,0
12.043219954648523,,0,0
12.053219954648524,,0,0
12.063219954648524,,0,0
12.073219954648524,,0,0
12.083219954648523,,0,0
12.093219954648523,,0,0
12.103219954648523,,0,0
12.113219954648523,,0,0
12.123219954648523,,0,0
12.133219954648522,,0,0
12.143219954648524,,0,0
12.153219954648524,,0,0
12.163219954648524,,0,0
12.173219954648523,,0,0
12.183219954648523,,0,0
12.193219954648523,,0,0
12.203219954648523,,0,0
12.213219954648523,,0,0
12.223219954648524,,0,0
12.233219954648524,,0,0
12.243219954648524,,0,0
12.253219954648523,,0,0
12.263219954648523,,0,0
12.273219954648523,,0,0
12.283219954648523,,0,0
12.293219954648523,215.95960313492938,0,0
12.303219954648524,206.9006246394446,0,0
12.313219954648524,205.84505203236472,0,0
12.323219954648524,205.1718432327953,0,0
12.333219954648523,203.86491410253856,0,0
12.343219954648523,203.46729411272077,0,0
12.353219954648523,203.71694062971957,0,0
12.363219954648523,204.11905640295487,0,0
12.373219954648523,205.63154014876974,0,0
12.383219954648522,207.91741460409767,0,0
12.393219954648524,211.6002250923537,0,0
12.403219954648524,216.51426689353045,0,0
12.413219954648524,218.46645404395696,0,0
12.423219954648523,219.69197760323698,0,0
12.433219954648523,221.71925768309865,0,0
12.443219954648523,221.20646010218297,0,0
12.453219954648523,219.79344818429,0,0
12.463219954648523,219.78377456612446,0,0
12.473219954648524,215.55383230282777,0,0
12.483219954648524,,0,0
12.493219954648524,,0,0
12.503219954648523,,0,0
12.513219954648523,,0,0
12.523219954648523,,0,0
12.533219954648523,204.32299564688006,0,0
12.543219954648523,196.8114826333838,0,0
12.553219954648524,196.57131082070958,0,0
12.563219954648524,199.38897309571354,0,0
12.573219954648524,208.08036121523503,0,0
12.583219954648523,210.6534570733097,0,0
12.593219954648523,209.76565499474657,0,0
12.603219954648523,211.5720727730953,0,0
12.613219954648523,209.64312924758448,0,0
12.623219954648523,206.38268739136296,0,0
12.633219954648522,204.88925489823103,0,0
12.643219954648524,202.65056003002778,0,0
12.653219954648524,200.35849696466624,0,0
12.663219954648524,183.80554029892502,0,0
12.673219954648523,197.24631746479275,0,0
12.683219954648523,198.2350904864143,0,0
12.693219954648523,198.09461389503326,0,0
12.703219954648523,198.15397859064262,0,0
12.713219954648523,201.70341537526457,0,0
12.723219954648524,204.8124464082843,0,0
12.733219954648524,208.2059879638771,0,0
12.743219954648524,208.80007821764602,0,0
12.753219954648523,208.9733053227983,0,0
12.763219954648523,211.16984800504056,0,0
12.773219954648523,210.32921072969796,0,0
12.783219954648523,208.8558991598973,0,0
12.793219954648523,211.7841735591392,0,0
12.803219954648524,213.85043935960022,0,0
12.813219954648524,213.47537206262578,0,0
12.823219954648524,213.4289056144164,0,0
12.833219954648523,213.38955714396977,0,0
12.843219954648523,211.91419149926546,0,0
12.853219954648523,212.98739853011207,0,0
12.863219954648523,217.41624376340192,0,0
12.873219954648523,218.36814478868226,0,0
12.883219954648522,216.86461123024333,0,0
12.893219954648524,216.60209124913487,0,0
12.903219954648524,209.09906557871244,0,0
12.913219954648524,212.24708510303918,0,0
12.923219954648523,210.85330178089615,0,0
12.933219954648523,209.04379135272416,0,0
12.943219954648523,212.10576856249983,0,0
12.953219954648523,201.91694789501656,0,0
12.963219954648523,194.66667153044662,0,0
12.973219954648524,194.4096968327698,0,0
12.983219954648524,194.1207043290427,0,0
12.993219954648524,195.65418143962495,0,0
13.003219954648523,197.17184952597825,0,0
13.013219954648523,196.07519104594215,0,0
13.023219954648523,194.77449755979632,0,0
13.033219954648523,193.30179296206245,0,0
13.043219954648523,191.28171783825312,0,0
13.053219954648524,188.31987897438992,0,0
13.063219954648524,186.1514290348128,0,0
13.073219954648524,185.26767639274394,0,0
13.083219954648523,186.1637202087477,0,0
13.093219954648523,187.10373615642587,0,0
13.103219954648523,185.10001561230294,0,0
13.113219954648523,181.64527552627825,0,0
13.123219954648523,180.38946387206119,0,0
13.133219954648522,180.1451099333216,0,0
13.143219954648524,180.05604839455842,0,0
13.153219954648524,181.10175628566085,0,0
13.163219954648524,182.4695990482979,0,0
13.173219954648523,183.38933457588328,0,0
13.183219954648523,185.44778299985416,0,0
13.193219954648523,187.6094351632527,0,0
13.203219954648523,188.00478117097185,0,0
13.213219954648523,,0,0
13.223219954648524,,0,0
13.233219954648524,,0,0
13.243219954648524,,0,0
13.253219954648523,210.24599777243094,0,0
13.263219954648523,202.33869947149438,0,0
13.273219954648523,195.41607159097595,0,0
13.283219954648523,190.1066637745473,0,0
13.293219954648523,187.30537510176853,0,0
13.303219954648524,184.93616502700746,0,0
13.313219954648524,187.18948891311211,0,0
13.323219954648524,189.2531249006251,0,0
13.333219954648523,191.902874386964,0,0
13.343219954648523,193.60934540641017,0,0
13.353219954648523,195.7687778016148,0,0
13.363219954648523,197.10561820545027,0,0
13.373219954648523,193.3149170599587,0,0
13.383219954648522,,0,0
13.393219954648524,,0,0
13.403219954648524,,0,0
13.413219954648524,,0,0
13.423219954648523,,0,0
13.433219954648523,,0,0
13.443219954648523,191.20233972207598,0,0
13.453219954648523,187.40701452399463,0,0
13.463219954648523,186.66942968136212,0,0
13.473219954648524,184.74310554997993,0,0
13.483219954648524,180.98677549943594,0,0
13.493219954648524,180.3898186461689,0,0
13.503219954648523,,0,0
13.513219954648523,176.213651084987,0,0
13.523219954648523,176.1859277331351,0,0
13.533219954648523,179.20499892790548,0,0
13.543219954648523,180.73651469950198,0,0
13.553219954648524,181.23573915501444,0,0
13.563219954648524,181.05660743597542,0,0
13.573219954648524,182.1832507277897,0,0
13.583219954648523,182.0767578446762,0,0
13.593219954648523,182.48321257588415,0,0
13.603219954648523,,0,0
13.613219954648523,,0,0
13.623219954648523,,0,0
13.633219954648522,,0,0
13.643219954648524,,0,0
13.653219954648524,,0,0
13.663219954648524,,0,0
13.673219954648523,174.59280963717924,0,0
13.683219954648523,171.6055588184114,0,0
13.693219954648523,169.65353644195557,0,0
13.703219954648523,166.93081087647627,0,0
13.713219954648523,165.38329631619393,0,0
13.723219954648524,166.6099149504791,0,0
13.733219954648524,167.6669100709024,0,0
13.743219954648524,168.47254945821365,0,0
13.753219954648523,168.40261824654854,0,0
13.763219954648523,167.93837066336167,0,0
13.773219954648523,169.40399492261147,0,0
13.783219954648523,169.62324579428,0,0
13.793219954648523,171.01425742331185,0,0
13.803219954648524,173.09969362127674,0,0
13.813219954648524,175.52836349817233,0,0
13.823219954648524,175.913379116654,0,0
13.833219954648523,177.83435603246107,0,0
13.843219954648523,179.04208565834728,0,0
13.853219954648523,179.0278190440651,0,0
13.863219954648523,178.54932370599414,0,0
13.873219954648523,177.83093333558583,0,0
13.883219954648522,171.17226353337048,0,0
13.893219954648524,164.190122020174,0,0
13.903219954648524,166.6314614638848,0,0
13.913219954648524,174.9666635432692,0,0
13.923219954648523,178.81531311900955,0,0
13.933219954648523,181.79478791960187,0,0
13.943219954648523,,0,0
13.953219954648523,,0,0
13.963219954648523,,0,0
13.973219954648524,,0,0
13.983219954648524,,0,0
13.993219954648524,,0,0
14.003219954648523,,0,0
14.013219954648523,209.7014430064226,0,0
14.023219954648523,209.29439224700013,0,0
14.033219954648523,,0,0
14.043219954648523,,0,0
14.053219954648524,215.57726544971953,0,0
14.063219954648524,202.53517913983367,0,0
14.073219954648524,198.61109550902046,0,0
14.083219954648523,196.3020405819324,0,0
14.093219954648523,193.93452056436925,0,0
14.103219954648523,191.47904081010097,0,0
14.113219954648523,190.06217996290124,0,0
14.123219954648523,189.11918529272273,0,0
14.133219954648522,188.8524457431678,0,0
14.143219954648524,189.00688138132864,0,0
14.153219954648524,187.7531252701114,0,0
14.163219954648524,187.1078693266689,0,0
14.173219954648523,189.18809824393006,0,0
14.183219954648523,,0,0
14.193219954648523,,0,0
14.203219954648523,,0,0
14.213219954648523,,0,0
14.223219954648524,,0,0
14.233219954648524,,0,0
14.243219954648524,,0,0
14.253219954648523,,0,0
14.263219954648523,,0,0
14.273219954648523,,0,0
14.283219954648523,,0,0
14.293219954648523,,0,0
14.303219954648524,,0,0
14.313219954648524,,0,0
14.323219954648524,,0,0
14.333219954648523,,0,0
14.343219954648523,223.13702749643807,0,0
14.353219954648523,205.92816258211585,0,0
14.363219954648523,195.5023916663906,0,0
14.373219954648523,190.26347475434727,0,0
14.383219954648522,184.9925357951135,0,0
14.393219954648524,,0,0
14.403219954648524,,0,0
14.413219954648524,,0,0
14.423219954648523,,0,0
14.433219954648523,,0,0
14.443219954648523,,0,0
14.453219954648523,198.7764452737518,0,0
14.463219954648523,195.02211716178266,0,0
14.473219954648524,192.36049455119488,0,0
14.483219954648524,190.21505523423107,0,0
14.493219954648524,188.96439341548444,0,0
14.503219954648523,187.5894487931312,0,0
14.513219954648523,184.8994974332496,0,0
14.523219954648523,185.08007260560018,0,0
14.533219954648523,185.39530264994215,0,0
14.543219954648523,185.42441074468323,0,0
14.553219954648524,185.21809551133174,0,0
14.563219954648524,185.10716903398404,0,0
14.573219954648524,185.697815624467,0,0
14.583219954648523,186.28899239236554,0,0
14.593219954648523,186.30369977075736,0,0
14.603219954648523,185.61577956575204,0,0
14.613219954648523,182.73284601643493,0,0
14.623219954648523,,0,0
14.633219954648522,380.2376011907105,0,0
14.643219954648524,379.75837614195393,0,0
14.653219954648524,382.373410691469,0,0
14.663219954648524,392.1519275091894,0,0
14.673219954648523,401.06019852205634,0,0
14.683219954648523,398.0476698456793,0,0
14.693219954648523,383.53463917572236,0,0
14.703219954648523,,0,0
14.713219954648523,,0,0
14.723219954648524,,0,0
14.733219954648524,,0,0
14.743219954648524,,0,0
14.753219954648523,,0,0
14.763219954648523,185.91157677019316,0,0
14.773219954648523,180.49322982344958,0,0
14.783219954648523,177.47856649158967,0,0
14.793219954648523,,0,0
14.803219954648524,,0,0
14.813219954648524,,0,0
14.823219954648524,,0,0
14.833219954648523,,0,0
14.843219954648523,,0,0
14.853219954648523,,0,0
14.863219954648523,,0,0
14.873219954648523,,0,0
14.883219954648522,,0,0
14.893219954648524,189.0913084582078,0,0
14.903219954648524,185.76078337339905,0,0
14.913219954648524,182.75925310009794,0,0
14.923219954648523,178.39842216011897,0,0
14.933219954648523,177.59630619269848,0,0
14.943219954648523,177.6459681926713,0,0
14.953219954648523,179.76007806486538,0,0
14.963219954648523,181.15813440844715,0,0
14.973219954648524,180.96360152749006,0,0
14.983219954648524,178.4211953063188,0,0
14.993219954648524,178.05879150495744,0,0
15.003219954648523,,0,0
15.013219954648523,,0,0
