time,pitch,rise_point,peak_point
157.20066893424038,217.14203333414028,0,0
157.21066893424037,,0,0
157.2206689342404,,0,0
157.23066893424038,,0,0
157.24066893424038,,0,0
157.25066893424037,,0,0
157.26066893424039,,0,0
157.27066893424038,,0,0
157.28066893424037,,0,0
157.2906689342404,,0,0
157.30066893424038,249.69499451424673,0,0
157.31066893424037,238.42048537640974,0,0
157.3206689342404,233.6462984795921,0,0
157.33066893424038,227.6113394851902,0,0
157.34066893424037,222.23109918505764,0,0
157.3506689342404,223.99255733237263,0,0
157.36066893424038,,0,0
157.37066893424037,,0,0
157.3806689342404,,0,0
157.39066893424038,,0,0
157.40066893424037,,0,0
157.4106689342404,,0,0
157.42066893424038,,0,0
157.43066893424037,,0,0
157.4406689342404,,0,0
157.45066893424038,,0,0
157.46066893424037,,0,0
157.4706689342404,214.9408606608114,0,0
157.48066893424038,212.52388263407167,0,0
157.49066893424038,211.1438485864395,0,0
157.50066893424037,210.10531681993854,0,0
157.51066893424039,209.29240820272727,0,0
157.52066893424038,208.49605099229498,0,0
157.53066893424037,207.92995363945386,0,0
157.5406689342404,208.28832749441952,0,0
157.55066893424038,208.8031638527649,0,0
157.56066893424037,209.0157119454535,0,0
157.5706689342404,208.68577175797373,0,0
157.58066893424038,207.4073429876169,0,0
157.59066893424037,206.05613944056637,0,0
157.6006689342404,206.28374232476668,0,0
157.61066893424038,207.29465941004915,0,0
157.62066893424037,207.57962944532082,0,0
157.6306689342404,208.09935557868425,0,0
157.64066893424038,208.15581910080303,0,0
157.65066893424037,208.80296733478764,0,0
157.6606689342404,208.8323135743679,0,0
157.67066893424038,208.56603302684874,0,0
157.68066893424037,208.44668638030623,0,0
157.6906689342404,208.42229948125694,0,0
157.70066893424038,209.15606968733908,0,0
157.71066893424037,208.95436262996887,0,0
157.7206689342404,209.85505650530104,0,0
157.73066893424038,209.69148609597912,0,0
157.74066893424038,209.45478337457484,0,0
157.75066893424037,,0,0
157.76066893424039,,0,0
157.77066893424038,,0,0
157.78066893424037,223.60005935154854,0,0
157.7906689342404,220.89132362700244,0,0
157.80066893424038,218.6610817456744,0,0
157.81066893424037,214.53398360810678,0,0
157.8206689342404,216.41683323928453,0,0
157.83066893424038,,0,0
157.84066893424037,,0,0
157.8506689342404,,0,0
157.86066893424038,,0,0
157.87066893424037,,0,0
157.8806689342404,,0,0
157.89066893424038,,0,0
157.90066893424037,,0,0
157.9106689342404,,0,0
157.92066893424038,,0,0
157.93066893424037,,0,0
157.9406689342404,,0,0
157.95066893424038,230.5249459398405,0,0
157.96066893424037,223.6748804928387,0,0
157.9706689342404,220.20415786690157,0,0
157.98066893424038,215.35145035328472,0,0
157.99066893424038,214.06064535811308,0,0
158.00066893424037,213.93252629045358,0,0
158.01066893424039,212.09190867544046,0,0
158.02066893424038,210.58216168523302,0,0
158.03066893424037,211.1020992371166,0,0
158.0406689342404,211.67163836331684,0,0
158.05066893424038,210.31277086304726,0,0
158.06066893424037,209.21270099347066,0,0
158.0706689342404,208.52855986860652,0,0
158.08066893424038,210.47773326524174,0,0
158.09066893424037,208.52621431618337,0,0
158.1006689342404,208.1848616855437,0,0
158.11066893424038,208.18361646826014,0,0
158.12066893424037,207.85883646017868,0,0
158.1306689342404,207.53789744068368,0,0
158.14066893424038,207.01233518847195,0,0
158.15066893424037,207.05667541432624,0,0
158.1606689342404,208.5150092043013,0,0
158.17066893424038,209.72167931244587,0,0
158.18066893424037,209.3944985058476,0,0
158.1906689342404,206.75889798087772,0,0
158.20066893424038,204.46169751858957,0,0
158.21066893424037,203.95387946067493,0,0
158.2206689342404,203.46925854098671,0,0
158.23066893424038,,0,0
158.24066893424038,,0,0
158.25066893424037,,0,0
158.26066893424039,,0,0
158.27066893424038,,0,0
158.28066893424037,,0,0
158.2906689342404,224.06427014039173,0,0
158.30066893424038,229.61319372916853,0,0
158.31066893424037,227.28102774576217,0,0
158.3206689342404,225.9109577267369,0,0
158.33066893424038,223.3588450039367,0,0
158.34066893424037,219.94777756275295,0,0
158.3506689342404,215.33032456997498,0,0
158.36066893424038,212.1055859613837,0,0
158.37066893424037,209.68594969543435,0,0
158.3806689342404,209.96540523843316,0,0
158.39066893424038,206.97552483662193,0,0
158.40066893424037,204.1042735004366,0,0
158.4106689342404,204.06237289989727,0,0
158.42066893424038,203.39568076014513,0,0
158.43066893424037,,0,0
158.4406689342404,,0,0
158.45066893424038,217.5346446907983,0,0
158.46066893424037,224.20255390740562,0,0
158.4706689342404,208.3991439739185,0,0
158.48066893424038,205.48023803780197,0,0
158.49066893424038,205.46908726951625,0,0
158.50066893424037,203.24876293221612,0,0
158.51066893424039,201.66224575822014,0,0
158.52066893424038,200.7880363228388,0,0
158.53066893424037,200.63481262494736,0,0
158.5406689342404,201.5920047877023,0,0
158.55066893424038,202.32900164095278,0,0
158.56066893424037,202.96129771879814,0,0
158.5706689342404,203.7018661250735,0,0
158.58066893424038,202.27474793801372,0,0
158.59066893424037,201.0173828038181,0,0
158.6006689342404,,0,0
158.61066893424038,,0,0
158.62066893424037,,0,0
158.6306689342404,,0,0
158.64066893424038,,0,0
158.65066893424037,,0,0
158.6606689342404,,0,0
158.67066893424038,,0,0
158.68066893424037,,0,0
158.6906689342404,,0,0
158.70066893424038,,0,0
158.71066893424037,,0,0
158.7206689342404,,0,0
158.73066893424038,,0,0
158.74066893424038,115.38612924987122,0,0
158.75066893424037,112.53776472058202,0,0
158.76066893424039,109.9681717146427,0,0
158.77066893424038,108.58780784965089,0,0
158.78066893424037,106.31412278541505,0,0
158.7906689342404,,0,0
158.80066893424038,,0,0
158.81066893424037,,0,0
158.8206689342404,,0,0
158.83066893424038,,0,0
158.84066893424037,,0,0
158.8506689342404,,0,0
158.86066893424038,,0,0
158.87066893424037,,0,0
158.8806689342404,,0,0
158.89066893424038,,0,0
158.90066893424037,,0,0
158.9106689342404,,0,0
158.92066893424038,,0,0
158.93066893424037,,0,0
158.9406689342404,,0,0
158.95066893424038,,0,0
158.96066893424037,,0,0
158.9706689342404,,0,0
158.98066893424038,,0,0
158.99066893424038,,0,0
159.00066893424037,,0,0
159.01066893424039,,0,0
159.02066893424038,,0,0
159.03066893424037,,0,0
159.0406689342404,,0,0
159.05066893424038,,0,0
159.06066893424037,,0,0
159.0706689342404,,0,0
159.08066893424038,,0,0
159.09066893424037,104.1347474314072,0,0
159.1006689342404,103.60530102232015,0,0
159.11066893424038,204.2243031768605,0,0
159.12066893424037,202.74531565505674,0,0
159.1306689342404,201.54457037816152,0,0
159.14066893424038,200.29329353717978,0,0
159.15066893424037,200.18818867073196,0,0
159.1606689342404,199.50379718404665,0,0
159.17066893424038,198.35160820137767,0,0
159.18066893424037,197.63754619191175,0,0
159.1906689342404,197.6611033034709,0,0
159.20066893424038,197.93156442511844,0,0
159.21066893424037,197.8231672433607,0,0
159.2206689342404,197.6213256921987,0,0
159.23066893424038,197.50991344693333,0,0
159.24066893424038,197.85361946629797,0,0
159.25066893424037,198.56752408421667,0,0
159.26066893424039,200.05900685546527,0,0
159.27066893424038,200.9354972048945,0,0
159.28066893424037,200.71293235396507,0,0
159.2906689342404,200.25824975455487,0,0
159.30066893424038,199.81320643796124,0,0
159.31066893424037,198.9550765034527,0,0
159.3206689342404,198.92509983940943,0,0
159.33066893424038,198.90700486365014,0,0
159.34066893424037,199.7129434374724,0,0
159.3506689342404,200.52070243359566,0,0
159.36066893424038,201.43809628071605,0,0
159.37066893424037,201.72297117941451,0,0
159.3806689342404,200.8355932537707,0,0
159.39066893424038,200.1800975353233,0,0
159.40066893424037,199.8597875137199,0,0
159.4106689342404,199.8612463300055,0,0
159.42066893424038,200.3018982161087,0,0
159.43066893424037,200.82075175262503,0,0
159.4406689342404,201.29660510426018,0,0
159.45066893424038,201.3078550280669,0,0
159.46066893424037,200.70548543808982,0,0
159.4706689342404,199.97591876592423,0,0
159.48066893424038,199.66722777201426,0,0
159.49066893424038,199.06594381170567,0,0
159.50066893424037,199.55282674559277,0,0
159.51066893424039,199.66777978418912,0,0
159.52066893424038,199.18427905726583,0,0
159.53066893424037,198.86301087369552,0,0
159.5406689342404,199.61453008257268,0,0
159.55066893424038,,0,0
159.56066893424037,,0,0
159.5706689342404,,0,0
159.58066893424038,,0,0
159.59066893424037,,0,0
159.6006689342404,,0,0
159.61066893424038,,0,0
159.62066893424037,,0,0
159.6306689342404,,0,0
159.64066893424038,,0,0
159.65066893424037,,0,0
159.6606689342404,,0,0
159.67066893424038,,0,0
159.68066893424037,,0,0
159.6906689342404,,0,0
159.70066893424038,253.45810558103753,0,0
159.71066893424037,239.66108200358863,1,0
159.7206689342404,249.85354801263443,0,0
159.73066893424038,271.67195033312566,0,0
159.74066893424038,277.4832298351235,0,0
159.75066893424037,282.5101025753261,0,0
159.76066893424039,287.9036672985192,0,1
159.77066893424038,291.33741434852243,0,0
159.78066893424037,288.9221034877642,0,0
159.7906689342404,285.4511457814814,0,0
159.80066893424038,285.19912618903925,0,0
159.81066893424037,286.3777241934459,0,0
159.8206689342404,,0,0
159.83066893424038,,0,0
159.84066893424037,,0,0
159.8506689342404,,0,0
159.86066893424038,286.1388510923691,0,0
159.87066893424037,284.6427984381709,0,0
159.8806689342404,295.9120580340124,0,0
159.89066893424038,297.1641786899237,0,0
159.90066893424037,292.9876576873929,0,0
159.9106689342404,286.0570413387785,0,0
159.92066893424038,281.4194773399168,0,0
159.93066893424037,276.2788867542801,0,0
159.9406689342404,272.8205811771807,0,0
159.95066893424038,270.0825312569244,0,0
159.96066893424037,265.93175722601455,0,0
159.9706689342404,262.8268695683406,0,0
159.98066893424038,259.50766529452295,0,0
159.99066893424038,256.1472560058598,0,0
160.00066893424037,252.46674226101973,0,0
160.01066893424039,249.146491016967,0,0
160.02066893424038,246.30468906762428,0,0
160.03066893424037,244.04903721729167,0,0
160.0406689342404,245.30784839625136,0,0
160.05066893424038,254.11916359384063,0,0
160.06066893424037,249.04317652519688,0,0
160.0706689342404,244.65443718037258,0,0
160.08066893424038,246.58582008839974,0,0
160.09066893424037,,0,0
160.1006689342404,,0,0
160.11066893424038,,0,0
160.12066893424037,,0,0
160.1306689342404,,0,0
160.14066893424038,263.89842019399595,0,0
160.15066893424037,263.425494529079,0,0
160.1606689342404,262.80393307861056,0,0
160.17066893424038,260.26731482349044,0,0
160.18066893424037,253.09264906882052,0,0
160.1906689342404,243.61246373838844,0,0
160.20066893424038,230.1289129918827,0,0
160.21066893424037,229.58020650824807,0,0
160.2206689342404,222.64657163883084,0,0
160.23066893424038,226.91675342979553,0,0
160.24066893424038,262.64531844591033,0,0
160.25066893424037,262.4523251266265,0,0
160.26066893424039,262.76373416420284,0,0
160.27066893424038,263.6685978055901,0,0
160.28066893424037,272.70573356425444,0,0
160.2906689342404,258.6536685621038,0,0
160.30066893424038,252.01645237084819,0,0
160.31066893424037,245.51478136903438,0,0
160.3206689342404,241.94067381499565,0,0
160.33066893424038,239.3037788974193,0,0
160.34066893424037,241.070717876958,0,0
160.3506689342404,239.3121630435898,0,0
160.36066893424038,240.63880738187567,0,0
160.37066893424037,240.64977889953576,0,0
160.3806689342404,,0,0
160.39066893424038,,0,0
160.40066893424037,,0,0
160.4106689342404,,0,0
160.42066893424038,,0,0
160.43066893424037,,0,0
160.4406689342404,,0,0
160.45066893424038,,0,0
160.46066893424037,,0,0
160.4706689342404,,0,0
160.48066893424038,233.22412639685717,0,0
160.49066893424038,231.85409551520746,0,0
160.50066893424037,227.8053612747517,0,0
160.51066893424039,226.79834279271418,0,0
160.52066893424038,226.52097891674939,0,0
160.53066893424037,226.2329592092862,0,0
160.5406689342404,225.4555356847203,0,0
160.55066893424038,224.49877192330726,0,0
160.56066893424037,224.0444749719908,0,0
160.5706689342404,224.0699832594852,0,0
160.58066893424038,226.04850019704693,0,0
160.59066893424037,227.43143647183567,0,0
160.6006689342404,225.34902037387948,0,0
160.61066893424038,225.083947020351,0,0
160.62066893424037,225.25415403459937,0,0
160.6306689342404,224.8812463264537,0,0
160.64066893424038,225.65207400530457,0,0
160.65066893424037,225.17578935541871,0,0
160.6606689342404,223.83293834903077,0,0
160.67066893424038,231.8267301155771,0,0
160.68066893424037,241.8257753855302,0,0
160.6906689342404,240.0253899819688,0,0
160.70066893424038,236.17509867403135,0,0
160.71066893424037,232.9115209119678,0,0
160.7206689342404,230.51749445970938,0,0
160.73066893424038,229.2590787110657,0,0
160.74066893424038,229.10629507181977,0,0
160.75066893424037,229.31314560604162,0,0
160.76066893424039,229.5490074441582,0,0
160.77066893424038,229.81803579951324,0,0
160.78066893424037,231.07870390387237,0,0
160.7906689342404,231.2111196640226,0,0
160.80066893424038,230.10761130723657,0,0
160.81066893424037,231.07677179472876,0,0
160.8206689342404,229.7701692414951,0,0
160.83066893424038,228.4664041124638,0,0
160.84066893424037,228.08749774227246,0,0
160.8506689342404,227.58101492627435,0,0
160.86066893424038,229.52276262055392,0,0
160.87066893424037,235.95028237404006,0,0
160.8806689342404,236.08952246574418,0,0
160.89066893424038,233.45392139310695,0,0
160.90066893424037,233.90181542961216,0,0
160.9106689342404,230.17439662400744,0,0
160.92066893424038,228.2183394205462,0,0
160.93066893424037,229.9890098479702,0,0
160.9406689342404,228.70564852778907,0,0
160.95066893424038,226.02139084015263,0,0
160.96066893424037,225.96587517464621,0,0
160.9706689342404,,0,0
160.98066893424038,228.53025483988634,0,0
160.99066893424038,222.12510590796015,0,0
161.00066893424037,221.42821951234797,0,0
161.01066893424039,220.4993990823376,0,0
161.02066893424038,219.50596038795763,0,0
161.03066893424037,218.62381562283562,0,0
161.0406689342404,219.25916348983324,0,0
161.05066893424038,220.01929491709683,0,0
161.06066893424037,219.09828367786565,0,0
161.0706689342404,219.49241220359497,0,0
161.08066893424038,220.34438142680912,0,0
161.09066893424037,218.74551784494702,0,0
161.1006689342404,216.49369893787883,0,0
161.11066893424038,217.2252898108523,0,0
161.12066893424037,218.3821771222201,0,0
161.1306689342404,225.09532567865867,0,0
161.14066893424038,228.18624782772181,0,0
161.15066893424037,228.72417259446698,0,0
161.1606689342404,227.81750942699514,0,0
161.17066893424038,227.20884480731993,0,0
161.18066893424037,227.1662162081822,0,0
161.1906689342404,226.93233204963502,0,0
161.20066893424038,227.01096839868814,0,0
161.21066893424037,227.01708431335382,0,0
161.2206689342404,225.05601365829094,0,0
161.23066893424038,224.3864033732762,0,0
161.24066893424038,222.87053526915756,0,0
161.25066893424037,220.69864730090572,0,0
161.26066893424039,218.90822673853344,0,0
161.27066893424038,217.54282708695249,0,0
161.28066893424037,216.0307582050467,0,0
161.2906689342404,214.16119801321972,0,0
161.30066893424038,213.13275111424008,0,0
161.31066893424037,212.59151431774947,0,0
161.3206689342404,211.91516798173132,0,0
161.33066893424038,211.18082021073997,0,0
161.34066893424037,210.49375639032328,0,0
161.3506689342404,209.7115429247983,0,0
161.36066893424038,209.07983563788363,0,0
161.37066893424037,207.63162517986825,0,0
161.3806689342404,206.14409599968064,0,0
161.39066893424038,204.67251305717994,0,0
161.40066893424037,203.0721960132935,0,0
161.4106689342404,201.57124268045044,0,0
161.42066893424038,200.52370530645774,0,0
161.43066893424037,200.09814965487607,0,0
161.4406689342404,201.50122197727,0,0
161.45066893424038,200.42300618416687,0,0
161.46066893424037,199.66112157544168,0,0
161.4706689342404,202.54908746370367,0,0
161.48066893424038,207.57612118256225,0,0
161.49066893424038,,0,0
161.50066893424037,,0,0
161.51066893424039,,0,0
161.52066893424038,,0,0
161.53066893424037,,0,0
161.5406689342404,,0,0
161.55066893424038,,0,0
161.56066893424037,,0,0
161.5706689342404,,0,0
161.58066893424038,,0,0
161.59066893424037,,0,0
161.6006689342404,188.19310426537322,0,0
161.61066893424038,187.60571642848046,0,0
161.62066893424037,187.56709778797116,0,0
161.6306689342404,188.36355655650652,0,0
161.64066893424038,189.29496236321722,0,0
161.65066893424037,190.74103857500063,0,0
161.6606689342404,193.4700257468947,0,0
161.67066893424038,196.52806251508707,0,0
161.68066893424037,198.5920883858562,0,0
161.6906689342404,200.942366530166,0,0
161.70066893424038,202.81209128629894,0,0
161.71066893424037,203.36539989407143,0,0
161.7206689342404,203.56245566722865,0,0
161.73066893424038,201.96688778591547,0,0
161.74066893424038,191.31437075833986,0,0
161.75066893424037,,0,0
161.76066893424039,,0,0
161.77066893424038,,0,0
161.78066893424037,,0,0
161.7906689342404,,0,0
161.80066893424038,,0,0
161.81066893424037,,0,0
161.8206689342404,,0,0
161.83066893424038,,0,0
161.84066893424037,,0,0
161.8506689342404,,0,0
161.86066893424038,,0,0
161.87066893424037,230.6800216472586,0,0
161.8806689342404,228.57709744847057,0,0
161.89066893424038,222.67586915688304,0,0
161.90066893424037,213.57953104154984,0,0
161.9106689342404,207.74547184386446,0,0
161.92066893424038,201.99895455350216,0,0
161.93066893424037,199.7542135065806,0,0
161.9406689342404,207.0598079290322,0,0
161.95066893424038,211.52789519120716,0,0
161.96066893424037,,0,0
161.9706689342404,,0,0
161.98066893424038,,0,0
161.99066893424038,,0,0
162.00066893424037,,0,0
162.01066893424039,,0,0
162.02066893424038,,0,0
162.03066893424037,,0,0
162.0406689342404,,0,0
162.05066893424038,,0,0
162.06066893424037,,0,0
162.0706689342404,222.19972713979425,0,0
162.08066893424038,217.19846633209207,0,0
162.09066893424037,212.8271818328833,0,0
162.1006689342404,208.36173713382792,0,0
162.11066893424038,205.56645040426014,0,0
162.12066893424037,203.63244196786135,0,0
162.1306689342404,202.13521451935753,0,0
162.14066893424038,201.7045214543763,0,0
162.15066893424037,201.5880809085935,0,0
162.1606689342404,201.39479027165024,0,0
162.17066893424038,201.2745802476579,0,0
162.18066893424037,201.0760437002017,0,0
162.1906689342404,200.1301107425997,0,0
162.20066893424038,199.3693978854385,0,0
162.21066893424037,199.49531537706304,0,0
162.2206689342404,199.76466911283737,0,0
162.23066893424038,200.78860891753928,0,0
162.24066893424038,201.24749577272397,0,0
162.25066893424037,201.31317342453048,0,0
162.26066893424039,201.2492553558231,0,0
162.27066893424038,200.81057245487992,0,0
162.28066893424037,198.94809359910002,0,0
162.2906689342404,194.56624273398546,0,0
162.30066893424038,196.11145324866436,0,0
162.31066893424037,200.51458275084678,0,0
162.3206689342404,199.40577060272147,0,0
162.33066893424038,199.86640424795442,0,0
162.34066893424037,200.02783227567255,0,0
162.3506689342404,,0,0
162.36066893424038,,0,0
162.37066893424037,,0,0
162.3806689342404,,0,0
162.39066893424038,,0,0
162.40066893424037,224.7900604699179,0,0
162.4106689342404,223.43435863540657,0,0
162.42066893424038,221.4085479694095,0,0
162.43066893424037,220.3657495095976,0,0
162.4406689342404,220.86117674528865,0,0
162.45066893424038,222.21906032238857,0,0
162.46066893424037,223.55515050202362,0,0
162.4706689342404,225.4631398833793,0,0
162.48066893424038,227.3929165267784,0,0
162.49066893424038,227.02027258229174,0,0
162.50066893424037,225.47651153776258,0,0
162.51066893424039,226.1808199041394,0,0
162.52066893424038,225.13218803676241,0,0
162.53066893424037,223.42724092380084,0,0
162.5406689342404,223.955467021724,0,0
162.55066893424038,225.13839333231329,0,0
162.56066893424037,225.13305237995894,0,0
162.5706689342404,225.31175174920824,0,0
162.58066893424038,224.96660914243063,0,0
162.59066893424037,224.47385759846892,0,0
162.6006689342404,224.44411447601658,0,0
162.61066893424038,223.37710856561222,0,0
162.62066893424037,265.40536156589707,0,0
162.6306689342404,265.1028616947714,0,0
162.64066893424038,261.8357198385003,0,0
162.65066893424037,254.1820159507637,0,0
162.6606689342404,248.7883400199652,0,0
162.67066893424038,242.7600700708517,0,0
162.68066893424037,238.41802900772603,0,0
162.6906689342404,235.84294035927357,0,0
162.70066893424038,232.50776361134066,0,0
162.71066893424037,231.77161952946503,0,0
162.7206689342404,231.79316450377917,0,0
162.73066893424038,230.70008982919245,0,0
162.74066893424038,229.36467381583387,0,0
162.75066893424037,226.82097564504355,0,0
162.76066893424039,224.705774753281,0,0
162.77066893424038,224.37818173120786,0,0
162.78066893424037,224.45618034100275,0,0
162.7906689342404,233.44319820670657,0,0
162.80066893424038,232.37882800657857,0,0
162.81066893424037,228.20273621211655,0,0
162.8206689342404,,0,0
162.83066893424038,,0,0
162.84066893424037,,0,0
162.8506689342404,,0,0
162.86066893424038,,0,0
162.87066893424037,,0,0
162.8806689342404,,0,0
162.89066893424038,,0,0
162.90066893424037,238.4670831291668,0,0
162.9106689342404,230.01713315014976,0,0
162.92066893424038,226.713718120291,0,0
162.93066893424037,223.78985667209693,0,0
162.9406689342404,221.67304181856952,0,0
162.95066893424038,221.17059251867124,0,0
162.96066893424037,219.17830681214448,0,0
162.9706689342404,215.92599568094084,0,0
162.98066893424038,216.10251622230248,0,0
162.99066893424038,215.41996521523197,0,0
163.00066893424037,214.86061655247747,0,0
163.01066893424039,214.63497567367537,0,0
163.02066893424038,214.11556492188174,0,0
163.03066893424037,213.55426768590408,0,0
163.0406689342404,212.70679388566475,0,0
163.05066893424038,212.82822048432905,0,0
163.06066893424037,213.2874603710836,0,0
163.0706689342404,213.1641419144652,0,0
163.08066893424038,213.11403331130364,0,0
163.09066893424037,211.98460382329176,0,0
163.1006689342404,204.67869805435348,0,0
163.11066893424038,209.26320923677505,0,0
163.12066893424037,210.93752150706385,0,0
163.1306689342404,213.51361685295123,0,0
163.14066893424038,214.29355197820254,0,0
163.15066893424037,227.0267310113343,0,0
163.1606689342404,217.59382743247252,0,0
163.17066893424038,210.17316664728278,0,0
163.18066893424037,198.68132616906777,0,0
163.1906689342404,,0,0
163.20066893424038,,0,0
163.21066893424037,,0,0
163.2206689342404,,0,0
163.23066893424038,,0,0
163.24066893424038,,0,0
163.25066893424037,,0,0
163.26066893424039,,0,0
163.27066893424038,,0,0
163.28066893424037,,0,0
163.2906689342404,,0,0
163.30066893424038,,0,0
163.31066893424037,,0,0
163.3206689342404,208.3728984547923,0,0
163.33066893424038,204.93707642953203,0,0
163.34066893424037,201.40488887279605,0,0
163.3506689342404,197.74268983216325,0,0
163.36066893424038,196.39880341235838,0,0
163.37066893424037,195.97625670441457,0,0
163.3806689342404,195.95837394465332,0,0
163.39066893424038,196.4098598965036,0,0
163.40066893424037,197.32865164697003,0,0
163.4106689342404,197.66168295397173,0,0
163.42066893424038,197.9810141525949,0,0
163.43066893424037,198.17705646472965,0,0
163.4406689342404,197.8962422769929,0,0
163.45066893424038,195.09395087585918,0,0
163.46066893424037,192.03104311955454,0,0
163.4706689342404,194.57091189447283,0,0
163.48066893424038,,0,0
163.49066893424038,,0,0
163.50066893424037,,0,0
163.51066893424039,,0,0
163.52066893424038,,0,0
163.53066893424037,,0,0
163.5406689342404,,0,0
163.55066893424038,,0,0
163.56066893424037,196.09532158896502,0,0
163.5706689342404,193.8025526089859,0,0
163.58066893424038,193.32526474942432,0,0
163.59066893424037,191.19685086593321,0,0
163.6006689342404,188.58227467918772,0,0
163.61066893424038,187.60957409621315,0,0
163.62066893424037,187.9703862394289,0,0
163.6306689342404,188.82115697007177,0,0
163.64066893424038,189.60324894542856,0,0
163.65066893424037,190.31126530006736,0,0
163.6606689342404,191.55147296245684,0,0
163.67066893424038,193.47139304169716,0,0
163.68066893424037,194.64747418999434,0,0
163.6906689342404,194.92776524750337,0,0
163.70066893424038,193.9732608459716,0,0
163.71066893424037,193.30992921185563,0,0
163.7206689342404,192.97006490982758,0,0
163.73066893424038,,0,0
163.74066893424038,,0,0
163.75066893424037,,0,0
163.76066893424039,,0,0
163.77066893424038,,0,0
163.78066893424037,,0,0
163.7906689342404,,0,0
163.80066893424038,,0,0
163.81066893424037,,0,0
163.8206689342404,,0,0
163.83066893424038,,0,0
163.84066893424037,,0,0
163.8506689342404,,0,0
163.86066893424038,,0,0
163.87066893424037,,0,0
163.8806689342404,,0,0
163.89066893424038,,0,0
163.90066893424037,,0,0
163.9106689342404,,0,0
163.92066893424038,,0,0
163.93066893424037,,0,0
163.9406689342404,,0,0
163.95066893424038,,0,0
163.96066893424037,,0,0
163.9706689342404,,0,0
163.98066893424038,,0,0
163.99066893424038,,0,0
164.00066893424037,,0,0
164.01066893424039,,0,0
164.02066893424038,,0,0
164.03066893424037,,0,0
164.0406689342404,,0,0
164.05066893424038,,0,0
164.06066893424037,,0,0
164.0706689342404,,0,0
164.08066893424038,,0,0
164.09066893424037,,0,0
164.1006689342404,,0,0
164.11066893424038,,0,0
164.12066893424037,,0,0
164.1306689342404,,0,0
164.14066893424038,,0,0
164.15066893424037,,0,0
164.1606689342404,,0,0
164.17066893424038,,0,0
164.18066893424037,,0,0
164.1906689342404,,0,0
164.20066893424038,,0,0
164.21066893424037,,0,0
164.2206689342404,,0,0
164.23066893424038,,0,0
164.24066893424038,,0,0
164.25066893424037,,0,0
164.26066893424039,273.30056907811235,0,0
164.27066893424038,264.2985284509063,0,0
164.28066893424037,261.44713378171554,0,0
164.2906689342404,259.9391352902523,0,0
164.30066893424038,257.4995877779413,0,0
164.31066893424037,253.67376557876864,0,0
164.3206689342404,244.8910440913756,0,0
164.33066893424038,238.69664925860187,0,0
164.34066893424037,,0,0
164.3506689342404,,0,0
164.36066893424038,,0,0
164.37066893424037,,0,0
164.3806689342404,,0,0
164.39066893424038,,0,0
164.40066893424037,,0,0
164.4106689342404,,0,0
164.42066893424038,,0,0
164.43066893424037,240.25594418670508,0,0
164.4406689342404,235.8983138136191,0,0
164.45066893424038,230.06000195238087,0,0
164.46066893424037,222.5524042519658,0,0
164.4706689342404,218.688478174354,0,0
164.48066893424038,215.8513315137734,0,0
164.49066893424038,214.6681826120995,0,0
164.50066893424037,217.28530959246302,0,0
164.51066893424039,218.45047455239316,0,0
164.52066893424038,219.05485452589986,0,0
164.53066893424037,218.82230441808133,0,0
164.5406689342404,219.4263436454092,0,0
164.55066893424038,,0,0
164.56066893424037,,0,0
164.5706689342404,,0,0
164.58066893424038,,0,0
164.59066893424037,,0,0
164.6006689342404,,0,0
164.61066893424038,,0,0
164.62066893424037,,0,0
164.6306689342404,,0,0
164.64066893424038,,0,0
164.65066893424037,,0,0
164.6606689342404,,0,0
164.67066893424038,,0,0
164.68066893424037,,0,0
164.6906689342404,,0,0
164.70066893424038,,0,0
164.71066893424037,235.7415749020198,0,0
164.7206689342404,225.537439579975,0,0
164.73066893424038,221.4904592570119,0,0
164.74066893424038,221.78487406127476,0,0
164.75066893424037,221.18314220794386,0,0
164.76066893424039,219.1258587411925,0,0
164.77066893424038,216.32830732605169,0,0
164.78066893424037,214.19770593450272,0,0
164.7906689342404,211.06180097117536,0,0
164.80066893424038,208.48228737140943,0,0
164.81066893424037,208.21696766082673,0,0
164.8206689342404,207.37881968428866,0,0
164.83066893424038,205.220408723418,0,0
164.84066893424037,203.88672186997564,0,0
164.8506689342404,201.88675415944923,0,0
164.86066893424038,199.710308898716,0,0
164.87066893424037,198.37273328132858,0,0
164.8806689342404,196.5344957766255,0,0
164.89066893424038,194.89890236552392,0,0
164.90066893424037,193.0410402187181,0,0
164.9106689342404,190.89916015537315,0,0
164.92066893424038,189.7710562616221,0,0
164.93066893424037,188.64420533244413,0,0
164.9406689342404,187.97661034269856,0,0
164.95066893424038,187.78727429438695,0,0
164.96066893424037,187.58539388302052,0,0
164.9706689342404,187.27716751131607,0,0
164.98066893424038,187.18428657424127,0,0
164.99066893424038,186.66398340052572,0,0
165.00066893424037,186.45471374486772,0,0
165.01066893424039,186.65328394857158,0,0
165.02066893424038,187.05305955692313,0,0
165.03066893424037,187.40228728892788,0,0
165.0406689342404,187.9834176763609,0,0
165.05066893424038,188.1496712585613,0,0
165.06066893424037,187.99238340488358,0,0
165.0706689342404,186.29746883240338,0,0
165.08066893424038,184.6335206680687,0,0
165.09066893424037,183.38489394643676,0,0
165.1006689342404,182.82823425643772,0,0
165.11066893424038,182.76295486780654,0,0
165.12066893424037,182.42510726614222,0,0
