time,pitch,rise_point,peak_point
133.56454648526076,205.0730126646729,0,0
133.57454648526078,204.31662028998883,0,0
133.58454648526077,205.25294430459607,0,0
133.59454648526076,205.33653141579825,0,0
133.60454648526078,203.38107211807053,0,0
133.61454648526077,199.23083880234304,0,0
133.62454648526077,,0,0
133.63454648526078,,0,0
133.64454648526078,202.20192939213015,0,0
133.65454648526077,204.52047288116614,0,0
133.6645464852608,203.75984289195966,0,0
133.67454648526078,203.8638251398693,0,0
133.68454648526077,204.85103926297117,0,0
133.6945464852608,205.7343131124871,0,0
133.70454648526078,205.27383459881597,0,0
133.71454648526077,205.64638482879957,0,0
133.72454648526076,204.8300801008792,0,0
133.73454648526078,205.95417442584193,0,0
133.74454648526077,,0,0
133.75454648526076,,0,0
133.76454648526078,,0,0
133.77454648526077,,0,0
133.78454648526076,,0,0
133.79454648526078,,0,0
133.80454648526077,214.66966972960034,0,0
133.81454648526076,208.92241399469515,0,0
133.82454648526078,205.81716677508962,0,0
133.83454648526077,203.95709751069154,0,0
133.84454648526076,200.57405792367754,0,0
133.85454648526078,196.89738042080774,0,0
133.86454648526077,195.5056303631179,0,0
133.87454648526077,197.22334225174458,0,0
133.88454648526078,198.16459235180005,0,0
133.89454648526078,196.04385523842515,0,0
133.90454648526077,,0,0
133.9145464852608,,0,0
133.92454648526078,,0,0
133.93454648526077,,0,0
133.9445464852608,,0,0
133.95454648526078,,0,0
133.96454648526077,,0,0
133.97454648526076,,0,0
133.98454648526078,,0,0
133.99454648526077,,0,0
134.00454648526076,203.29085410703755,0,0
134.01454648526078,207.8190982221053,0,0
134.02454648526077,213.0710386132309,0,0
134.03454648526076,210.55998750633893,0,0
134.04454648526078,205.22177038551905,0,0
134.05454648526077,200.02424102917695,0,0
134.06454648526076,198.42146969729413,0,0
134.07454648526078,197.78264997453158,0,0
134.08454648526077,197.7256235769761,0,0
134.09454648526076,197.2177550788706,0,0
134.10454648526078,197.1039298991172,0,0
134.11454648526077,197.57579057722148,0,0
134.12454648526077,198.20468991991638,0,0
134.13454648526078,198.60877593822778,0,0
134.14454648526078,199.10287108461407,0,0
134.15454648526077,199.31697323261034,0,0
134.1645464852608,200.2001736827663,0,0
134.17454648526078,201.18801439665893,0,0
134.18454648526077,202.55121142592694,0,0
134.1945464852608,200.92718802317856,0,0
134.20454648526078,200.69073141841406,0,0
134.21454648526077,201.20303248457714,0,0
134.22454648526076,200.50797415082917,0,0
134.23454648526078,217.8026587707117,0,0
134.24454648526077,216.4537041752866,0,0
134.25454648526076,212.2696077883251,0,0
134.26454648526078,210.05919769681444,0,0
134.27454648526077,207.15705455575414,0,0
134.28454648526076,204.21514492373174,0,0
134.29454648526078,202.87787870292803,0,0
134.30454648526077,203.5429398544164,0,0
134.31454648526076,206.06308334804314,0,0
134.32454648526078,210.6208534895455,0,0
134.33454648526077,215.82130186828397,0,0
134.34454648526076,219.4483840196971,0,0
134.35454648526078,218.24346304545273,0,0
134.36454648526077,209.47863453229132,0,0
134.37454648526077,207.67854946820094,0,0
134.38454648526078,,0,0
134.39454648526078,,0,0
134.40454648526077,,0,0
134.4145464852608,,0,0
134.42454648526078,,0,0
134.43454648526077,,0,0
134.4445464852608,,0,0
134.45454648526078,,0,0
134.46454648526077,,0,0
134.47454648526076,,0,0
134.48454648526078,,0,0
134.49454648526077,,0,0
134.50454648526076,,0,0
134.51454648526078,,0,0
134.52454648526077,,0,0
134.53454648526076,,0,0
134.54454648526078,,0,0
134.55454648526077,,0,0
134.56454648526076,,0,0
134.57454648526078,209.35810130817552,0,0
134.58454648526077,208.36416413587477,0,0
134.59454648526076,208.39900748091554,0,0
134.60454648526078,208.55787148667022,0,0
134.61454648526077,209.10351202303596,0,0
134.62454648526077,210.60872725498672,0,0
134.63454648526078,211.0986394607648,0,0
134.64454648526078,212.59549152123827,0,0
134.65454648526077,213.73393309986062,0,0
134.6645464852608,213.28565975094236,0,0
134.67454648526078,210.76396536932722,1,0
134.68454648526077,212.2288477998355,0,0
134.6945464852608,221.50358130917166,0,0
134.70454648526078,226.96367085365748,0,0
134.71454648526077,230.94392965097717,0,0
134.72454648526076,236.11708360553112,0,0
134.73454648526078,244.8642521098909,0,1
134.74454648526077,249.5479949233812,0,0
134.75454648526076,252.35305245393857,0,0
134.76454648526078,256.05182875120704,0,0
134.77454648526077,259.9152056428992,0,0
134.78454648526076,262.89790587625805,0,0
134.79454648526078,263.9494671205065,0,0
134.80454648526077,263.9072958256451,0,0
134.81454648526076,262.97886041353206,0,0
134.82454648526078,261.2310243555914,0,0
134.83454648526077,257.6613499935009,0,0
134.84454648526076,253.39186647843852,0,0
134.85454648526078,249.98600104628258,0,0
134.86454648526077,247.94339880431983,0,0
134.87454648526077,241.8001069931649,0,0
134.88454648526078,234.5848254804782,0,0
134.89454648526078,227.07124397644367,0,0
134.90454648526077,222.50875432351384,0,0
134.9145464852608,213.4147782818838,0,0
134.92454648526078,207.7867634001344,0,0
134.93454648526077,205.47485385862592,0,0
134.9445464852608,204.6006571853769,0,0
134.95454648526078,204.82292633544824,0,0
134.96454648526077,205.4180249964437,0,0
134.97454648526076,205.64453759785624,0,0
134.98454648526078,205.40017017270227,0,0
134.99454648526077,204.654110426177,0,0
135.00454648526076,203.77735717039985,0,0
135.01454648526078,203.8455264940017,0,0
135.02454648526077,205.00307302961969,0,0
135.03454648526076,207.480370545178,0,0
135.04454648526078,209.73407369685665,0,0
135.05454648526077,210.65988646019144,0,0
135.06454648526076,212.1011315502076,0,0
135.07454648526078,213.47337093162898,0,0
135.08454648526077,213.39101554689182,0,0
135.09454648526076,213.9437015571689,0,0
135.10454648526078,214.6273977910225,0,0
135.11454648526077,214.87827733650315,0,0
135.12454648526077,214.41407038231725,0,0
135.13454648526078,213.2282255474505,0,0
135.14454648526078,216.2019868599701,0,0
135.15454648526077,222.20533903260863,0,0
135.1645464852608,228.70126086885818,0,0
135.17454648526078,224.61665913766223,0,0
135.18454648526077,218.14547417994564,0,0
135.1945464852608,210.5673041707565,0,0
135.20454648526078,,0,0
135.21454648526077,,0,0
135.22454648526076,,0,0
135.23454648526078,,0,0
135.24454648526077,,0,0
135.25454648526076,,0,0
135.26454648526078,,0,0
135.27454648526077,,0,0
135.28454648526076,218.5426101896754,0,0
135.29454648526078,211.17457142643414,0,0
135.30454648526077,206.84148859319507,0,0
135.31454648526076,203.53895865496685,0,0
135.32454648526078,202.06643809053213,0,0
135.33454648526077,201.3887757825109,0,0
135.34454648526076,197.23725502887004,0,0
135.35454648526078,194.53425608103294,0,0
135.36454648526077,193.79456802931608,0,0
135.37454648526077,192.35552721340284,0,0
135.38454648526078,193.99542617157968,0,0
135.39454648526078,199.25803591093796,0,0
135.40454648526077,200.47553742313517,0,0
135.4145464852608,202.14175839580926,0,0
135.42454648526078,201.44454855797275,0,0
135.43454648526077,,0,0
135.4445464852608,,0,0
135.45454648526078,205.4815396049308,0,0
135.46454648526077,206.76135335345026,0,0
135.47454648526076,210.3173797256718,0,0
135.48454648526078,212.5809097256898,0,0
135.49454648526077,209.9847680602192,0,0
135.50454648526076,210.0908570383162,0,0
135.51454648526078,210.54672617414334,0,0
135.52454648526077,208.57968607483738,0,0
135.53454648526076,206.826768474252,0,0
135.54454648526078,206.45113093759682,0,0
135.55454648526077,208.42060154931372,0,0
135.56454648526076,,0,0
135.57454648526078,,0,0
135.58454648526077,,0,0
135.59454648526076,,0,0
135.60454648526078,,0,0
135.61454648526077,,0,0
135.62454648526077,,0,0
135.63454648526078,,0,0
135.64454648526078,,0,0
135.65454648526077,,0,0
135.6645464852608,,0,0
135.67454648526078,,0,0
135.68454648526077,,0,0
135.6945464852608,,0,0
135.70454648526078,,0,0
135.71454648526077,,0,0
135.72454648526076,,0,0
135.73454648526078,,0,0
135.74454648526077,,0,0
135.75454648526076,,0,0
135.76454648526078,,0,0
135.77454648526077,,0,0
135.78454648526076,,0,0
135.79454648526078,,0,0
135.80454648526077,,0,0
135.81454648526076,203.3804170449693,0,0
135.82454648526078,202.3057426199374,0,0
135.83454648526077,200.51893306351408,0,0
135.84454648526076,200.95043619597317,0,0
135.85454648526078,202.67235808553724,0,0
135.86454648526077,200.80823648475925,0,0
135.87454648526077,209.28165450711072,0,0
135.88454648526078,210.01853092249615,0,0
135.89454648526078,210.84616296839013,0,0
135.90454648526077,213.0739793004266,0,0
135.9145464852608,221.8591872100038,0,0
135.92454648526078,236.5858442924416,0,0
135.93454648526077,122.17017016859302,0,0
135.9445464852608,123.25626986244646,0,0
135.95454648526078,122.64454187466092,0,0
135.96454648526077,120.00179822905147,0,0
135.97454648526076,,0,0
135.98454648526078,,0,0
135.99454648526077,,0,0
136.00454648526076,,0,0
136.01454648526078,,0,0
136.02454648526077,,0,0
136.03454648526076,,0,0
136.04454648526078,,0,0
136.05454648526077,,0,0
136.06454648526076,,0,0
136.07454648526078,,0,0
136.08454648526077,,0,0
136.09454648526076,,0,0
136.10454648526078,,0,0
136.11454648526077,,0,0
136.12454648526077,,0,0
136.13454648526078,,0,0
136.14454648526078,,0,0
136.15454648526077,,0,0
136.1645464852608,,0,0
136.17454648526078,,0,0
136.18454648526077,,0,0
136.1945464852608,,0,0
136.20454648526078,,0,0
136.21454648526077,,0,0
136.22454648526076,212.11958246109504,0,0
136.23454648526078,211.54799802382712,0,0
136.24454648526077,211.52751716681686,0,0
136.25454648526076,210.78788925981507,0,0
136.26454648526078,210.09967044498129,0,0
136.27454648526077,209.71528043121725,0,0
136.28454648526076,210.92306294621213,0,0
136.29454648526078,212.48819792751252,0,0
136.30454648526077,225.60219931836033,0,0
136.31454648526076,224.87288608547672,0,0
136.32454648526078,117.85347612041888,0,0
136.33454648526077,117.84530393991994,0,0
136.34454648526076,118.03280209993889,0,0
136.35454648526078,,0,0
136.36454648526077,,0,0
136.37454648526077,,0,0
136.38454648526078,,0,0
136.39454648526078,,0,0
136.40454648526077,,0,0
136.4145464852608,,0,0
136.42454648526078,,0,0
136.43454648526077,133.3645999798109,0,0
136.4445464852608,133.1118049758284,0,0
136.45454648526078,130.52631402222673,0,0
136.46454648526077,,0,0
136.47454648526076,,0,0
136.48454648526078,,0,0
136.49454648526077,,0,0
136.50454648526076,,0,0
136.51454648526078,200.90354528369818,0,0
136.52454648526077,204.32500158598333,0,0
136.53454648526076,204.9117012597741,0,0
136.54454648526078,203.12548391957938,0,0
136.55454648526077,201.00495458360103,0,0
136.56454648526076,199.06121860002472,0,0
136.57454648526078,200.99247241632455,0,0
136.58454648526077,201.8783505888034,0,0
136.59454648526076,201.09512969705523,0,0
136.60454648526078,201.25500082799658,0,0
136.61454648526077,205.60496165533436,0,0
136.62454648526077,,0,0
136.63454648526078,,0,0
136.64454648526078,,0,0
136.65454648526077,,0,0
136.6645464852608,,0,0
136.67454648526078,,0,0
136.68454648526077,,0,0
136.6945464852608,,0,0
136.70454648526078,,0,0
136.71454648526077,,0,0
136.7245464852608,,0,0
136.73454648526078,,0,0
136.74454648526077,244.26681749594317,0,0
136.75454648526076,237.47703702004674,0,0
136.76454648526078,234.8342030067315,0,0
136.77454648526077,235.84795999252916,0,0
136.78454648526076,239.38285691878065,0,0
136.79454648526078,240.7217786155602,0,0
136.80454648526077,241.28944196145338,0,0
136.81454648526076,241.32149206663757,0,0
136.82454648526078,241.69912381077722,0,0
136.83454648526077,240.64886195547,0,0
136.84454648526076,243.4837421880626,0,0
136.85454648526078,244.63550478386176,0,0
136.86454648526077,240.9585616269915,0,0
136.87454648526077,239.164259590221,0,0
136.88454648526078,239.6460507610695,0,0
136.89454648526078,239.6006754680706,0,0
136.90454648526077,239.57442220049265,0,0
136.9145464852608,241.5887775969087,0,0
136.92454648526078,244.5159252252002,0,0
136.93454648526077,254.64941772011176,0,0
136.9445464852608,246.20301203378418,0,0
136.95454648526078,246.79117280098848,0,0
136.96454648526077,244.613213578298,0,0
136.9745464852608,242.3945132126537,0,0
136.98454648526078,241.19956452893894,0,0
136.99454648526077,240.68847415961937,0,0
137.00454648526076,240.8681784637688,0,0
137.01454648526078,241.2515556859053,0,0
137.02454648526077,241.44511944428672,0,0
137.03454648526076,240.7394404737203,0,0
137.04454648526078,239.89359726981837,0,0
137.05454648526077,239.6320009817084,0,0
137.06454648526076,238.8042499369026,0,0
137.07454648526078,238.41794408259057,0,0
137.08454648526077,237.6820247873426,0,0
137.09454648526076,236.7220243059768,0,0
137.10454648526078,236.18440174159556,0,0
137.11454648526077,236.54424189795913,0,0
137.12454648526077,238.0754655381252,0,0
137.13454648526078,247.5764784538026,0,0
137.14454648526078,240.29451733234518,0,0
137.15454648526077,236.90020464467483,0,0
137.1645464852608,236.62945718216096,0,0
137.17454648526078,237.93621106149365,0,0
137.18454648526077,239.15024568523802,0,0
137.1945464852608,,0,0
137.20454648526078,,0,0
137.21454648526077,,0,0
137.2245464852608,,0,0
137.23454648526078,,0,0
137.24454648526077,,0,0
137.25454648526076,,0,0
137.26454648526078,,0,0
137.27454648526077,,0,0
137.28454648526076,,0,0
137.29454648526078,,0,0
137.30454648526077,,0,0
137.31454648526076,,0,0
137.32454648526078,,0,0
137.33454648526077,,0,0
137.34454648526076,,0,0
137.35454648526078,,0,0
137.36454648526077,,0,0
137.37454648526077,,0,0
137.38454648526078,,0,0
137.39454648526078,,0,0
137.40454648526077,,0,0
137.4145464852608,,0,0
137.42454648526078,,0,0
137.43454648526077,,0,0
137.4445464852608,,0,0
137.45454648526078,,0,0
137.46454648526077,,0,0
137.4745464852608,,0,0
137.48454648526078,203.66157869625349,0,0
137.49454648526077,211.88999358230393,0,0
137.50454648526076,215.2874188405253,0,0
137.51454648526078,216.34268674999075,0,0
137.52454648526077,215.64952040037952,0,0
137.53454648526076,215.36946486438703,0,0
137.54454648526078,213.05513289738337,0,0
137.55454648526077,211.12755004243272,0,0
137.56454648526076,210.1854772584715,0,0
137.57454648526078,209.2819166397248,0,0
137.58454648526077,208.6962983612137,0,0
137.59454648526076,210.10682907030952,0,0
137.60454648526078,214.95080032941016,0,0
137.61454648526077,217.08665215951916,0,0
137.62454648526077,217.91275754143513,0,0
137.63454648526078,217.18095482452998,0,0
137.64454648526078,218.1436921875071,0,0
137.65454648526077,,0,0
137.6645464852608,,0,0
137.67454648526078,,0,0
137.68454648526077,,0,0
137.6945464852608,,0,0
137.70454648526078,,0,0
137.71454648526077,,0,0
137.7245464852608,,0,0
137.73454648526078,,0,0
137.74454648526077,,0,0
137.75454648526076,,0,0
137.76454648526078,,0,0
137.77454648526077,,0,0
137.78454648526076,,0,0
137.79454648526078,223.13491750072728,0,0
137.80454648526077,213.99270919881158,0,0
137.81454648526076,211.53627241726022,0,0
137.82454648526078,210.8856251987092,0,0
137.83454648526077,210.95054016058342,0,0
137.84454648526076,211.00029107275358,0,0
137.85454648526078,210.9810056727644,0,0
137.86454648526077,210.6115341405184,0,0
137.87454648526077,210.2597229443106,0,0
137.88454648526078,213.31480340026096,0,0
137.89454648526078,216.45294070608713,0,0
137.90454648526077,219.08995889072156,0,0
137.9145464852608,221.50092093805253,0,0
137.92454648526078,226.15130596852708,0,0
137.93454648526077,228.99842998804,0,0
137.9445464852608,227.9471048544575,0,0
137.95454648526078,226.12954729846538,0,0
137.96454648526077,231.57653349838458,0,0
137.9745464852608,231.393205484687,0,0
137.98454648526078,229.977474440121,0,0
137.99454648526077,228.95404956305362,0,0
138.00454648526076,225.04483068264187,0,0
138.01454648526078,223.51379488949704,0,0
138.02454648526077,221.3966756333076,0,0
138.03454648526076,220.37322269930127,0,0
138.04454648526078,216.4951464962305,0,0
138.05454648526077,209.7233203703244,0,0
138.06454648526076,211.83862540540213,0,0
138.07454648526078,212.8799504103163,0,0
138.08454648526077,207.52017149888417,0,0
138.09454648526076,198.400683626112,0,0
138.10454648526078,197.754163162226,0,0
138.11454648526077,197.69046240627975,0,0
138.12454648526077,197.99290073329868,0,0
138.13454648526078,199.06283293079605,0,0
138.14454648526078,199.40872860254137,0,0
138.15454648526077,199.56878704991777,0,0
138.1645464852608,200.23812391092963,0,0
138.17454648526078,201.5873392164599,0,0
138.18454648526077,205.43029993758523,0,0
138.1945464852608,206.4440571075183,0,0
138.20454648526078,206.64399047823096,0,0
138.21454648526077,207.88029255836528,0,0
138.2245464852608,209.3673897003809,0,0
138.23454648526078,209.95749959658505,0,0
138.24454648526077,208.72003377308744,0,0
138.25454648526076,207.04499991904223,0,0
138.26454648526078,209.90782314697165,0,0
138.27454648526077,210.2724772436808,0,0
138.28454648526076,205.8958829526346,0,0
138.29454648526078,,0,0
138.30454648526077,,0,0
138.31454648526076,,0,0
138.32454648526078,,0,0
138.33454648526077,,0,0
138.34454648526076,,0,0
138.35454648526078,,0,0
138.36454648526077,208.7032054543203,0,0
138.37454648526077,204.3387799161485,0,0
138.38454648526078,201.34762785940697,0,0
138.39454648526078,198.63722367705338,0,0
138.40454648526077,197.27408662467562,0,0
138.4145464852608,196.91465456220033,0,0
138.42454648526078,196.9581935651797,0,0
138.43454648526077,196.7795920650463,0,0
138.4445464852608,196.44660962287654,0,0
138.45454648526078,196.1160456658648,0,0
138.46454648526077,195.90779320684047,0,0
138.4745464852608,194.54589832819366,0,0
138.48454648526078,190.87387981744388,0,0
138.49454648526077,186.37229861048738,0,0
138.50454648526076,187.41543326418596,0,0
138.51454648526078,191.98710791590295,0,0
138.52454648526077,195.0384507589334,0,0
138.53454648526076,198.63794734786416,0,0
138.54454648526078,200.9415533799708,0,0
138.55454648526077,202.37191762623314,0,0
138.56454648526076,200.85028666262517,0,0
138.57454648526078,196.3250595494977,0,0
138.58454648526077,195.9616949246624,0,0
138.59454648526076,196.85579722195405,0,0
138.60454648526078,,0,0
138.61454648526077,,0,0
138.62454648526077,,0,0
138.63454648526078,,0,0
138.64454648526078,,0,0
138.65454648526077,,0,0
138.6645464852608,198.75066471525776,0,0
138.67454648526078,198.73117528588438,0,0
138.68454648526077,198.9227393814852,0,0
138.6945464852608,199.00396921383495,0,0
138.70454648526078,198.2414781577182,0,0
138.71454648526077,197.03562116472952,0,0
138.7245464852608,196.64231116655128,0,0
138.73454648526078,196.2420558641434,0,0
138.74454648526077,194.73588253698833,0,0
138.75454648526076,194.63982895429106,0,0
138.76454648526078,198.06042792282744,0,0
138.77454648526077,198.78161381795923,0,0
138.78454648526076,190.6791845205182,0,0
138.79454648526078,189.6366426490299,0,0
138.80454648526077,187.9564788945906,0,0
138.81454648526076,187.61619969029627,0,0
138.82454648526078,187.22651199260866,0,0
138.83454648526077,186.73281024644618,0,0
138.84454648526076,193.52601141310075,0,0
138.85454648526078,193.96898772507149,0,0
138.86454648526077,195.8925859064315,0,0
138.87454648526077,198.03192579669135,0,0
138.88454648526078,198.9494160803758,0,0
138.89454648526078,200.205519043958,0,0
138.90454648526077,201.55577328106318,0,0
138.9145464852608,202.4846810116216,0,0
138.92454648526078,202.60871493368708,0,0
138.93454648526077,203.68089847426475,0,0
138.9445464852608,206.87589927025294,0,0
138.95454648526078,207.9770393477542,0,0
138.96454648526077,208.1753780804356,0,0
138.9745464852608,208.8894762471814,0,0
138.98454648526078,216.19438797320524,0,0
138.99454648526077,215.0994912535537,0,0
139.00454648526076,211.77390777166778,0,0
139.01454648526078,211.91039541023247,0,0
139.02454648526077,212.83545756759267,0,0
139.03454648526076,214.3742364389727,0,0
139.04454648526078,213.7498132406986,0,0
139.05454648526077,210.06070158260422,0,0
139.06454648526076,205.90996148997627,0,0
139.07454648526078,202.8648459058147,0,0
139.08454648526077,199.91842991716817,0,0
139.09454648526076,193.26257601689838,0,0
139.10454648526078,190.79652764764037,0,0
139.11454648526077,189.03436367710103,0,0
139.12454648526077,189.6634203363199,0,0
139.13454648526078,189.10577089988996,0,0
139.14454648526078,180.91209045422528,0,0
139.15454648526077,173.61930401099096,0,0
139.1645464852608,168.1283469551729,0,0
139.17454648526078,164.8894122574251,0,0
139.18454648526077,,0,0
139.1945464852608,,0,0
139.20454648526078,,0,0
139.21454648526077,,0,0
139.2245464852608,,0,0
139.23454648526078,,0,0
139.24454648526077,,0,0
139.25454648526076,,0,0
139.26454648526078,,0,0
139.27454648526077,,0,0
139.28454648526076,,0,0
139.29454648526078,,0,0
139.30454648526077,,0,0
139.31454648526076,,0,0
139.32454648526078,,0,0
139.33454648526077,,0,0
139.34454648526076,,0,0
139.35454648526078,202.81692263090216,0,0
139.36454648526077,200.50110350389363,0,0
139.37454648526077,194.68271222197583,0,0
139.38454648526078,198.84206948369078,0,0
139.39454648526078,199.5722845455783,0,0
139.40454648526077,199.31188171823976,0,0
139.4145464852608,199.46382091510517,0,0
139.42454648526078,198.80385650620212,0,0
139.43454648526077,196.9988161607156,0,0
139.4445464852608,195.77626798472954,0,0
139.45454648526078,193.81753780796473,0,0
139.46454648526077,193.68856866522157,0,0
139.4745464852608,194.22217026522145,0,0
139.48454648526078,195.4013141000056,0,0
139.49454648526077,195.6188149852455,0,0
139.50454648526076,194.94067464631382,0,0
139.51454648526078,193.09706480280778,0,0
139.52454648526077,190.20195511610137,0,0
139.53454648526076,190.04192236753795,0,0
139.54454648526078,,0,0
139.55454648526077,,0,0
139.56454648526076,,0,0
139.57454648526078,,0,0
139.58454648526077,,0,0
139.59454648526076,95.62933922504484,0,0
139.60454648526078,97.13530730556352,0,0
139.61454648526077,97.23775738607556,0,0
139.62454648526077,97.60898062547498,0,0
139.63454648526078,193.18105301769899,0,0
139.64454648526078,190.75491042962938,0,0
139.65454648526077,188.9534425842223,0,0
139.6645464852608,,0,0
139.67454648526078,89.25452178729414,0,0
139.68454648526077,88.24607146296492,0,0
139.6945464852608,87.17071776597119,0,0
139.70454648526078,86.30481489303507,0,0
139.71454648526077,85.43009424522248,0,0
139.7245464852608,85.51434707889099,0,0
139.73454648526078,85.62256976562296,0,0
139.74454648526077,86.04210562102887,0,0
139.75454648526076,87.01043205926743,0,0
139.76454648526078,88.67392912636876,0,0
139.77454648526077,89.3296621241574,0,0
139.78454648526076,,0,0
139.79454648526078,,0,0
139.80454648526077,190.27624799309362,0,0
139.81454648526076,192.96669950793518,0,0
139.82454648526078,194.5992882936894,0,0
139.83454648526077,196.1617160039337,0,0
139.84454648526076,198.46148569006502,0,0
139.85454648526078,202.0177695726194,0,0
139.86454648526077,205.09868284450343,0,0
139.87454648526077,207.93272040072995,0,0
139.88454648526078,211.71625422736977,0,0
139.89454648526078,215.2139643832137,0,0
139.90454648526077,210.14630593227415,0,0
139.9145464852608,206.72183232563344,0,0
139.92454648526078,208.4799679796554,1,0
139.93454648526077,209.01978948815633,0,0
139.9445464852608,261.27403277473127,0,0
139.95454648526078,264.6058774352726,0,0
139.96454648526077,269.3554136337782,0,0
139.9745464852608,282.8560709588367,0,1
139.98454648526078,307.879727876663,0,0
139.99454648526077,,0,0
140.00454648526076,,0,0
140.01454648526078,,0,0
140.02454648526077,,0,0
140.03454648526076,,0,0
140.04454648526078,,0,0
140.05454648526077,,0,0
140.06454648526076,,0,0
140.07454648526078,,0,0
140.08454648526077,,0,0
140.09454648526076,,0,0
140.10454648526078,,0,0
140.11454648526077,,0,0
140.12454648526077,,0,0
140.13454648526078,,0,0
140.14454648526078,,0,0
140.15454648526077,,0,0
140.1645464852608,,0,0
140.17454648526078,,0,0
140.18454648526077,,0,0
140.1945464852608,,0,0
140.20454648526078,,0,0
140.21454648526077,,0,0
140.2245464852608,,0,0
140.23454648526078,,0,0
140.24454648526077,,0,0
140.25454648526076,,0,0
140.26454648526078,,0,0
140.27454648526077,,0,0
140.28454648526076,,0,0
140.29454648526078,,0,0
140.30454648526077,,0,0
140.31454648526076,,0,0
140.32454648526078,,0,0
140.33454648526077,,0,0
140.34454648526076,,0,0
140.35454648526078,,0,0
140.36454648526077,223.32192884347918,0,0
140.37454648526077,223.60288677205676,0,0
140.38454648526078,225.3499161592171,0,0
140.39454648526078,225.83108615890586,0,0
140.40454648526077,225.86631957148026,0,0
140.4145464852608,225.68547631096013,0,0
140.42454648526078,224.7779172145611,0,0
140.43454648526077,223.63034114836844,0,0
140.4445464852608,222.4909006990344,0,0
140.45454648526078,221.8599667659684,0,0
140.46454648526077,221.43214953110336,0,0
140.4745464852608,221.10824264609528,0,0
140.48454648526078,221.2410086620701,0,0
140.49454648526077,220.86304402580527,0,0
140.50454648526076,220.1119940380391,0,0
140.51454648526078,219.49322174601718,0,0
140.52454648526077,221.01324918428992,0,0
140.53454648526076,222.92698461716887,0,0
140.54454648526078,223.13623236334809,0,0
140.55454648526077,222.96873061472257,0,0
140.56454648526076,222.96125250074329,0,0
140.57454648526078,223.24654351760242,0,0
140.58454648526077,223.41833785454654,0,0
140.59454648526076,221.1190419776507,0,0
140.60454648526078,220.78199144402976,0,0
140.61454648526077,221.27910053653108,0,0
140.62454648526077,220.84572681131,0,0
140.63454648526078,220.86793177874995,0,0
140.64454648526078,221.21394789110596,0,0
140.65454648526077,221.155936935592,0,0
140.6645464852608,220.8927283076109,0,0
140.67454648526078,220.58437597529922,0,0
140.68454648526077,220.9440635732355,0,0
140.6945464852608,221.1788015781992,0,0
140.70454648526078,,0,0
140.71454648526077,,0,0
140.7245464852608,,0,0
140.73454648526078,,0,0
140.74454648526077,,0,0
140.75454648526076,,0,0
140.76454648526078,,0,0
140.77454648526077,,0,0
140.78454648526076,274.4032986198086,0,0
140.79454648526078,277.2610622410777,1,0
140.80454648526077,281.9618771737576,0,0
140.81454648526076,287.38839140598077,0,0
140.82454648526078,297.06170846973885,0,1
140.83454648526077,303.33168618659346,0,0
140.84454648526076,284.10068320998437,1,0
140.85454648526078,280.2341876828067,0,0
140.86454648526077,293.9643798486842,0,0
140.87454648526077,358.8506738977923,0,0
140.88454648526078,371.5261127013962,0,0
140.89454648526078,379.37640765664486,0,0
140.90454648526077,384.1747991209604,0,1
140.9145464852608,389.43154151534134,0,0
140.92454648526078,390.1772603976624,0,0
140.93454648526077,383.3704065297598,0,0
140.9445464852608,383.07926862571543,1,0
140.95454648526078,387.0772095890738,0,0
140.96454648526077,399.56818101933425,0,0
140.9745464852608,416.22539640735044,0,0
140.98454648526078,454.7963109536086,0,1
140.99454648526077,458.0174843348647,0,0
141.00454648526076,461.436191057682,0,0
141.01454648526078,462.7471121508355,0,0
141.02454648526077,461.13656316057313,0,0
141.03454648526076,460.7975553575056,0,0
141.04454648526078,457.87758732722,0,0
141.05454648526077,449.123544551578,0,0
141.06454648526076,442.7787736076886,0,0
141.07454648526078,442.6178523252618,0,0
141.08454648526077,438.5618943392088,0,0
141.09454648526076,,0,0
141.10454648526078,,0,0
141.11454648526077,,0,0
141.12454648526077,,0,0
141.13454648526078,,0,0
141.14454648526078,,0,0
141.15454648526077,,0,0
141.1645464852608,,0,0
141.17454648526078,223.33098147800627,0,0
141.18454648526077,224.0448920591134,0,0
141.1945464852608,222.1127579000155,0,0
141.20454648526078,,0,0
141.21454648526077,,0,0
141.2245464852608,,0,0
141.23454648526078,,0,0
141.24454648526077,,0,0
141.25454648526076,,0,0
141.26454648526078,,0,0
141.27454648526077,,0,0
141.28454648526076,,0,0
141.29454648526078,,0,0
141.30454648526077,,0,0
141.31454648526076,,0,0
141.32454648526078,,0,0
141.33454648526077,,0,0
141.34454648526076,,0,0
141.35454648526078,,0,0
141.36454648526077,234.47606663427877,0,0
141.37454648526077,231.9735118876903,0,0
141.38454648526078,227.69024362630014,0,0
141.39454648526078,225.26334898904238,0,0
141.40454648526077,223.54279477320668,0,0
141.4145464852608,222.44639028629308,0,0
141.42454648526078,221.50621877911485,0,0
141.43454648526077,220.8225788929519,0,0
141.4445464852608,221.09903788395124,0,0
141.45454648526078,223.33183912074963,0,0
141.46454648526077,224.32576219602564,0,0
141.4745464852608,227.36971894196864,0,0
141.48454648526078,228.55913171459073,0,0
141.49454648526077,229.95206519880477,0,0
141.50454648526076,233.18192959305702,0,0
