time,pitch,rise_point,peak_point
8.330668934240368,156.26600362529396,0,0
8.340668934240368,156.3781086196492,0,0
8.350668934240367,155.88623773407934,0,0
8.360668934240367,155.17404995696293,0,0
8.370668934240367,156.49544503147288,0,0
8.380668934240367,158.22548233935618,0,0
8.390668934240368,157.0468464416455,0,0
8.400668934240368,157.77861730617246,0,0
8.410668934240368,,0,0
8.420668934240368,,0,0
8.430668934240368,,0,0
8.440668934240367,,0,0
8.450668934240367,,0,0
8.460668934240367,,0,0
8.470668934240367,,0,0
8.480668934240368,,0,0
8.490668934240368,,0,0
8.500668934240368,,0,0
8.510668934240368,,0,0
8.520668934240367,,0,0
8.530668934240367,,0,0
8.540668934240367,,0,0
8.550668934240367,167.8167939757005,0,0
8.560668934240368,163.52375136232706,0,0
8.570668934240368,161.30638054532508,0,0
8.580668934240368,159.7174749829375,0,0
8.590668934240368,158.31100053910367,0,0
8.600668934240367,159.80674823597482,0,0
8.610668934240367,160.4225773959851,0,0
8.620668934240367,159.25013324641122,0,0
8.630668934240367,159.70793305307913,0,0
8.640668934240368,161.83410801490226,0,0
8.650668934240368,167.0898098878927,0,0
8.660668934240368,166.21188756320754,0,0
8.670668934240368,164.24917763939717,0,0
8.680668934240368,162.31655102247592,0,0
8.690668934240367,159.07148075379428,0,0
8.700668934240367,159.9610028569881,0,0
8.710668934240367,161.90130042878303,0,0
8.720668934240368,,0,0
8.730668934240368,,0,0
8.740668934240368,,0,0
8.750668934240368,,0,0
8.760668934240368,,0,0
8.770668934240367,,0,0
8.780668934240367,,0,0
8.790668934240367,,0,0
8.800668934240367,,0,0
8.810668934240368,,0,0
8.820668934240368,,0,0
8.830668934240368,,0,0
8.840668934240368,,0,0
8.850668934240367,,0,0
8.860668934240367,,0,0
8.870668934240367,,0,0
8.880668934240367,,0,0
8.890668934240368,151.71296030934943,0,0
8.900668934240368,152.64158932210967,0,0
8.910668934240368,153.6736356139863,0,0
8.920668934240368,157.61824079806678,0,0
8.930668934240368,,0,0
8.940668934240367,,0,0
8.950668934240367,,0,0
8.960668934240367,,0,0
8.970668934240368,,0,0
8.980668934240368,139.46957457449545,0,0
8.990668934240368,141.45074374145955,0,0
9.000668934240368,143.72253482009003,0,0
9.010668934240368,146.09304332133792,0,0
9.020668934240367,153.1242838782485,0,0
9.030668934240367,143.49550062703662,0,0
9.040668934240367,145.5147132199901,0,0
9.050668934240367,143.14954966395567,0,0
9.060668934240368,143.27143853127677,0,0
9.070668934240368,142.43690636105777,0,0
9.080668934240368,,0,0
9.090668934240368,,0,0
9.100668934240367,,0,0
9.110668934240367,,0,0
9.120668934240367,,0,0
9.130668934240367,,0,0
9.140668934240368,145.53153995771632,0,0
9.150668934240368,148.23893477325578,0,0
9.160668934240368,148.3156328026648,0,0
9.170668934240368,148.34386123118875,0,0
9.180668934240368,148.36301050257256,0,0
9.190668934240367,147.29263996968456,0,0
9.200668934240367,145.7227938799749,0,0
9.210668934240367,142.19433442759052,0,0
9.220668934240368,141.22641223196598,0,0
9.230668934240368,120.50629574642194,0,0
9.240668934240368,,0,0
9.250668934240368,,0,0
9.260668934240368,,0,0
9.270668934240367,,0,0
9.280668934240367,,0,0
9.290668934240367,,0,0
9.300668934240367,,0,0
9.310668934240368,,0,0
9.320668934240368,,0,0
9.330668934240368,,0,0
9.340668934240368,,0,0
9.350668934240367,,0,0
9.360668934240367,,0,0
9.370668934240367,,0,0
9.380668934240367,,0,0
9.390668934240368,,0,0
9.400668934240368,,0,0
9.410668934240368,,0,0
9.420668934240368,,0,0
9.430668934240368,,0,0
9.440668934240367,,0,0
9.450668934240367,,0,0
9.460668934240367,,0,0
9.470668934240368,,0,0
9.480668934240368,,0,0
9.490668934240368,,0,0
9.500668934240368,,0,0
9.510668934240368,,0,0
9.520668934240367,,0,0
9.530668934240367,,0,0
9.540668934240367,,0,0
9.550668934240367,,0,0
9.560668934240368,,0,0
9.570668934240368,,0,0
9.580668934240368,,0,0
9.590668934240368,,0,0
9.600668934240367,,0,0
9.610668934240367,,0,0
9.620668934240367,,0,0
9.630668934240367,,0,0
9.640668934240368,,0,0
9.650668934240368,,0,0
9.660668934240368,,0,0
9.670668934240368,,0,0
9.680668934240368,,0,0
9.690668934240367,,0,0
9.700668934240367,,0,0
9.710668934240367,,0,0
9.720668934240368,,0,0
9.730668934240368,,0,0
9.740668934240368,,0,0
9.750668934240368,,0,0
9.760668934240368,,0,0
9.770668934240367,,0,0
9.780668934240367,,0,0
9.790668934240367,,0,0
9.800668934240367,,0,0
9.810668934240368,,0,0
9.820668934240368,,0,0
9.830668934240368,,0,0
9.840668934240368,,0,0
9.850668934240367,,0,0
9.860668934240367,,0,0
9.870668934240367,,0,0
9.880668934240367,,0,0
9.890668934240368,244.8593532998213,0,0
9.900668934240368,240.8311340252006,0,0
9.910668934240368,235.2102875276516,0,0
9.920668934240368,215.79154338969636,0,0
9.930668934240368,203.1858148812891,0,0
9.940668934240367,,0,0
9.950668934240367,,0,0
9.960668934240367,,0,0
9.970668934240368,,0,0
9.980668934240368,161.13866903829958,0,0
9.990668934240368,169.8601236521802,0,0
10.000668934240368,267.00692256546364,0,0
10.010668934240368,257.77462050110023,0,0
10.020668934240367,271.9103385189896,0,0
10.030668934240367,273.4291244089962,0,0
10.040668934240367,274.1571225604881,0,0
10.050668934240367,,0,0
10.060668934240368,,0,0
10.070668934240368,,0,0
10.080668934240368,,0,0
10.090668934240368,,0,0
10.100668934240367,,0,0
10.110668934240367,,0,0
10.120668934240367,,0,0
10.130668934240367,,0,0
10.140668934240368,,0,0
10.150668934240368,,0,0
10.160668934240368,,0,0
10.170668934240368,,0,0
10.180668934240368,,0,0
10.190668934240367,,0,0
10.200668934240367,,0,0
10.210668934240367,,0,0
10.220668934240368,,0,0
10.230668934240368,,0,0
10.240668934240368,,0,0
10.250668934240368,,0,0
10.260668934240368,,0,0
10.270668934240367,,0,0
10.280668934240367,,0,0
10.290668934240367,,0,0
10.300668934240367,,0,0
10.310668934240368,,0,0
10.320668934240368,,0,0
10.330668934240368,,0,0
10.340668934240368,,0,0
10.350668934240367,,0,0
10.360668934240367,,0,0
10.370668934240367,,0,0
10.380668934240367,78.04349387101436,0,0
10.390668934240368,95.48599689268892,0,0
10.400668934240368,,0,0
10.410668934240368,,0,0
10.420668934240368,,0,0
10.430668934240368,,0,0
10.440668934240367,186.8205180598217,1,0
10.450668934240367,192.24093563530974,0,0
10.460668934240367,211.41846213163618,0,0
10.470668934240368,218.27826536245428,0,0
10.480668934240368,226.8761535191291,0,0
10.490668934240368,231.0176995041402,0,0
10.500668934240368,239.74840388461953,0,0
10.510668934240368,250.66962899521752,0,0
10.520668934240367,259.83757232793715,0,1
10.530668934240367,267.4358966778641,0,0
10.540668934240367,266.83489426395283,0,0
10.550668934240367,,0,0
10.560668934240368,,0,0
10.570668934240368,,0,0
10.580668934240368,,0,0
10.590668934240368,,0,0
10.600668934240367,,0,0
10.610668934240367,,0,0
10.620668934240367,,0,0
10.630668934240367,,0,0
10.640668934240368,,0,0
10.650668934240368,,0,0
10.660668934240368,,0,0
10.670668934240368,,0,0
10.680668934240368,,0,0
10.690668934240367,,0,0
10.700668934240367,,0,0
10.710668934240367,224.00046093702895,0,0
10.720668934240368,223.06130067234037,0,0
10.730668934240368,224.02753403611854,0,0
10.740668934240368,226.06824376368846,0,0
10.750668934240368,226.26032104503986,0,0
10.760668934240368,225.43336020699516,0,0
10.770668934240367,223.8208052392866,0,0
10.780668934240367,224.577316262471,0,0
10.790668934240367,226.58922608278226,0,0
10.800668934240367,228.26762458697064,0,0
10.810668934240368,228.52501800640937,0,0
10.820668934240368,228.2537748000497,0,0
10.830668934240368,229.38681957874715,0,0
10.840668934240368,232.730601588864,0,0
10.850668934240367,228.26963854671652,0,0
10.860668934240367,227.96417561337907,0,0
10.870668934240367,232.87530634008723,0,0
10.880668934240367,,0,0
10.890668934240368,,0,0
10.900668934240368,,0,0
10.910668934240368,,0,0
10.920668934240368,251.9704062652949,0,0
10.930668934240368,247.19268716030513,0,0
10.940668934240367,242.01572770847056,0,0
10.950668934240367,239.2455591101564,0,0
10.960668934240367,235.42718888544036,0,0
10.970668934240368,231.45913529816116,0,0
10.980668934240368,230.36523319580755,0,0
10.990668934240368,229.37458938181962,0,0
11.000668934240368,228.6909203895486,1,0
11.010668934240368,224.72037818825973,0,0
11.020668934240367,241.3479856027246,0,0
11.030668934240367,252.6195089644267,0,0
11.040668934240367,254.68585557119727,0,1
11.050668934240367,260.8629522472724,0,0
11.060668934240368,261.9669073286895,0,0
11.070668934240368,262.65884156698434,0,0
11.080668934240368,263.5130312999845,0,0
11.090668934240368,263.01548744849316,0,0
11.100668934240367,261.68512385237284,0,0
11.110668934240367,260.39699305979354,0,0
11.120668934240367,257.817334469356,0,0
11.130668934240367,253.62204020045152,0,0
11.140668934240368,247.4792967701949,0,0
11.150668934240368,247.8481636230154,0,0
11.160668934240368,277.5242550366583,0,0
11.170668934240368,275.4942128801452,0,0
11.180668934240368,268.398954426699,0,0
11.190668934240367,265.6726170551227,0,0
11.200668934240367,263.7486210703611,0,0
11.210668934240367,261.9452663560372,0,0
11.220668934240368,260.22333286095994,0,0
11.230668934240368,256.9504476180739,0,0
11.240668934240368,253.98478468505917,0,0
11.250668934240368,256.6254668339425,0,0
11.260668934240368,259.3075601033428,0,0
11.270668934240367,257.58277360972687,0,0
11.280668934240367,253.62001234389965,0,0
11.290668934240367,249.47681848202504,0,0
11.300668934240367,246.75854239094062,0,0
11.310668934240368,235.31951585595263,0,0
11.320668934240368,230.07199243590108,0,0
11.330668934240368,226.70017672903327,0,0
11.340668934240368,228.36204874231848,0,0
11.350668934240367,228.24025037216583,0,0
11.360668934240367,228.21531455397846,0,0
11.370668934240367,226.4095977033429,0,0
11.380668934240367,223.40686067617762,0,0
11.390668934240368,236.25600099240938,0,0
11.400668934240368,208.7067639123638,0,0
11.410668934240368,209.24608903633506,0,0
11.420668934240368,207.91935545063888,0,0
11.430668934240368,206.33161371032918,0,0
11.440668934240367,205.39096908357553,0,0
11.450668934240367,205.01008403323164,0,0
11.460668934240367,205.02236674847978,0,0
11.470668934240368,205.5491115140886,0,0
11.480668934240368,206.28755780463618,0,0
11.490668934240368,208.27172786193373,0,0
11.500668934240368,209.89366611945084,0,0
11.510668934240368,210.26285822754298,0,0
11.520668934240367,209.83328137597604,0,0
11.530668934240367,206.5472317570178,0,0
11.540668934240367,206.19703644320373,0,0
11.550668934240367,205.58142916006094,0,0
11.560668934240368,203.35658535141852,0,0
11.570668934240368,202.41750873594663,0,0
11.580668934240368,199.3263750475961,0,0
11.590668934240368,195.32345858680642,0,0
11.600668934240367,191.33641568126953,0,0
11.610668934240367,188.75567878329292,0,0
11.620668934240367,188.37913193709042,0,0
11.630668934240367,189.35251642350286,0,0
11.640668934240368,195.00302532796687,0,0
11.650668934240368,195.82168180077042,0,0
11.660668934240368,196.68719977603826,0,0
11.670668934240368,200.54717449024287,0,0
11.680668934240368,207.34166463125737,0,0
11.690668934240367,214.6734957898621,0,0
11.700668934240367,215.27288139288729,0,0
11.710668934240367,212.57474164623235,0,0
11.720668934240368,210.2107429819384,0,0
11.730668934240368,,0,0
11.740668934240368,,0,0
11.750668934240368,,0,0
11.760668934240368,,0,0
11.770668934240367,,0,0
11.780668934240367,,0,0
11.790668934240367,,0,0
11.800668934240367,,0,0
11.810668934240368,,0,0
11.820668934240368,,0,0
11.830668934240368,,0,0
11.840668934240368,,0,0
11.850668934240367,,0,0
11.860668934240367,,0,0
11.870668934240367,,0,0
11.880668934240367,,0,0
11.890668934240368,,0,0
11.900668934240368,,0,0
11.910668934240368,,0,0
11.920668934240368,186.61871251204025,0,0
11.930668934240368,188.89990898872034,0,0
11.940668934240367,186.96137035410175,0,0
11.950668934240367,184.8305329513239,0,0
11.960668934240367,183.18948506183423,0,0
11.970668934240368,181.26339648421327,0,0
11.980668934240368,179.19432469434375,0,0
11.990668934240368,177.098369815469,0,0
12.000668934240368,174.64749291019467,0,0
12.010668934240368,167.29404966506786,0,0
12.020668934240367,169.04329676778227,0,0
12.030668934240367,168.9100667499879,0,0
12.040668934240367,,0,0
12.050668934240369,,0,0
12.060668934240368,,0,0
12.070668934240368,,0,0
12.080668934240368,,0,0
12.090668934240368,,0,0
12.100668934240367,,0,0
12.110668934240367,,0,0
12.120668934240367,,0,0
12.130668934240367,,0,0
12.140668934240368,,0,0
12.150668934240368,,0,0
12.160668934240368,,0,0
12.170668934240368,165.8275762468622,0,0
12.180668934240368,154.2677031941898,0,0
12.190668934240367,151.71084158263648,0,0
12.200668934240367,151.4452415889727,0,0
12.210668934240367,150.60442684970488,0,0
12.220668934240368,143.55411527500578,0,0
12.230668934240368,142.63736708520835,0,0
12.240668934240368,142.44434584909337,0,0
12.250668934240368,,0,0
12.260668934240368,,0,0
12.270668934240367,,0,0
12.280668934240367,,0,0
12.290668934240367,,0,0
12.300668934240369,,0,0
12.310668934240368,,0,0
12.320668934240368,,0,0
12.330668934240368,,0,0
12.340668934240368,,0,0
12.350668934240367,,0,0
12.360668934240367,,0,0
12.370668934240367,,0,0
12.380668934240367,,0,0
12.390668934240368,,0,0
12.400668934240368,,0,0
12.410668934240368,,0,0
12.420668934240368,,0,0
12.430668934240368,,0,0
12.440668934240367,,0,0
12.450668934240367,,0,0
12.460668934240367,,0,0
12.470668934240368,,0,0
12.480668934240368,,0,0
12.490668934240368,,0,0
12.500668934240368,,0,0
12.510668934240368,,0,0
12.520668934240367,,0,0
12.530668934240367,,0,0
12.540668934240367,,0,0
12.550668934240369,,0,0
12.560668934240368,,0,0
12.570668934240368,,0,0
12.580668934240368,,0,0
12.590668934240368,,0,0
12.600668934240367,,0,0
12.610668934240367,,0,0
12.620668934240367,,0,0
12.630668934240367,,0,0
12.640668934240368,,0,0
12.650668934240368,,0,0
12.660668934240368,,0,0
12.670668934240368,,0,0
12.680668934240368,,0,0
12.690668934240367,,0,0
12.700668934240367,,0,0
12.710668934240367,,0,0
12.720668934240368,,0,0
12.730668934240368,,0,0
12.740668934240368,,0,0
12.750668934240368,,0,0
12.760668934240368,,0,0
12.770668934240367,,0,0
12.780668934240367,,0,0
12.790668934240367,,0,0
12.800668934240369,,0,0
12.810668934240368,,0,0
12.820668934240368,,0,0
12.830668934240368,,0,0
12.840668934240368,,0,0
12.850668934240367,,0,0
12.860668934240367,,0,0
12.870668934240367,,0,0
12.880668934240367,,0,0
12.890668934240368,,0,0
12.900668934240368,,0,0
12.910668934240368,,0,0
12.920668934240368,,0,0
12.930668934240368,,0,0
12.940668934240367,,0,0
12.950668934240367,,0,0
12.960668934240367,,0,0
12.970668934240368,,0,0
12.980668934240368,,0,0
12.990668934240368,205.09628968660786,0,0
13.000668934240368,204.0697060448196,0,0
13.010668934240368,201.99823981055349,0,0
13.020668934240367,202.1507283829422,0,0
13.030668934240367,202.7133631033303,0,0
13.040668934240367,203.40826238269904,0,0
13.050668934240369,204.72081301489052,0,0
13.060668934240368,208.85869170078004,0,0
13.070668934240368,211.8411800508716,0,0
13.080668934240368,213.45578977373688,0,0
13.090668934240368,213.90195408421346,0,0
13.100668934240367,214.06642004279692,0,0
13.110668934240367,224.97885817843948,0,0
13.120668934240367,225.1464239848898,0,0
13.130668934240367,225.35952317806684,0,0
13.140668934240368,226.05888238675468,0,0
13.150668934240368,226.4948083870463,0,0
13.160668934240368,227.16012951517357,0,0
13.170668934240368,227.7340978811277,0,0
13.180668934240368,224.11553394836628,0,0
13.190668934240367,223.00272371848558,0,0
13.200668934240367,219.84338725961086,0,0
13.210668934240367,218.65173376621135,0,0
13.220668934240368,217.77849677954686,0,0
13.230668934240368,216.44454563402,0,0
13.240668934240368,217.58130072502792,0,0
13.250668934240368,219.24095164387413,0,0
13.260668934240368,222.7352686949475,0,0
13.270668934240367,224.44887978048789,0,0
13.280668934240367,225.09842028646614,0,0
13.290668934240367,225.33746827353875,0,0
13.300668934240369,225.1438105934515,0,0
13.310668934240368,225.12316726047325,0,0
13.320668934240368,225.63064783602437,0,0
13.330668934240368,224.45687755736418,0,0
13.340668934240368,221.86359296100804,0,0
13.350668934240367,,0,0
13.360668934240367,,0,0
13.370668934240367,,0,0
13.380668934240367,,0,0
13.390668934240368,,0,0
13.400668934240368,,0,0
13.410668934240368,,0,0
13.420668934240368,297.46383166440404,0,0
13.430668934240368,270.1961590092904,0,0
13.440668934240367,260.626024031284,0,0
13.450668934240367,258.47852608793863,0,0
13.460668934240367,254.4035257366853,0,0
13.470668934240368,254.51099674386802,0,0
13.480668934240368,258.7662945566532,0,0
13.490668934240368,259.25224377095066,0,0
13.500668934240368,259.2847403323327,0,0
13.510668934240368,257.95789410067596,0,0
13.520668934240367,254.3305825187119,0,0
13.530668934240367,254.55867758978013,0,0
13.540668934240367,254.893901259507,0,0
13.550668934240369,256.0936753797958,0,0
13.560668934240368,257.6021606113451,0,0
13.570668934240368,258.75608153280723,0,0
13.580668934240368,259.7621354057791,0,0
13.590668934240368,260.6545968114812,0,0
13.600668934240367,261.8485815337086,0,0
13.610668934240367,263.59634399540755,0,0
13.620668934240367,266.46598575171595,0,0
13.630668934240367,267.61664305097304,0,0
13.640668934240368,267.3638274243216,0,0
13.650668934240368,266.5106811858151,0,0
13.660668934240368,265.2864898001531,0,0
13.670668934240368,262.5228814543755,0,0
13.680668934240368,262.583307221376,0,0
13.690668934240367,262.4259910439213,0,0
13.700668934240367,264.04229951918074,0,0
13.710668934240367,,0,0
13.720668934240368,,0,0
13.730668934240368,,0,0
13.740668934240368,,0,0
13.750668934240368,,0,0
13.760668934240368,,0,0
13.770668934240367,,0,0
13.780668934240367,,0,0
13.790668934240367,,0,0
13.800668934240369,,0,0
13.810668934240368,,0,0
13.820668934240368,,0,0
13.830668934240368,,0,0
13.840668934240368,,0,0
13.850668934240367,,0,0
13.860668934240367,,0,0
13.870668934240367,,0,0
13.880668934240367,,0,0
13.890668934240368,,0,0
13.900668934240368,,0,0
13.910668934240368,,0,0
13.920668934240368,,0,0
13.930668934240368,,0,0
13.940668934240367,,0,0
13.950668934240367,,0,0
13.960668934240367,,0,0
13.970668934240368,200.2646849238473,0,0
13.980668934240368,196.17823898615217,0,0
13.990668934240368,197.18201114934473,0,0
14.000668934240368,197.5431377271021,0,0
14.010668934240368,196.75797761743382,0,0
14.020668934240367,194.26693029733738,0,0
14.030668934240367,192.0786097737814,0,0
14.040668934240367,190.11056771426067,0,0
14.050668934240369,184.92240307679904,0,0
14.060668934240368,,0,0
14.070668934240368,,0,0
14.080668934240368,,0,0
14.090668934240368,,0,0
14.100668934240367,,0,0
14.110668934240367,,0,0
14.120668934240367,,0,0
14.130668934240367,,0,0
