time,pitch,rise_point,peak_point
25.0346485260771,121.19763042530163,0,0
25.044648526077097,119.4251568615737,0,0
25.0546485260771,117.28140298522354,0,0
25.064648526077097,113.53206318898496,0,0
25.074648526077098,113.72500727156233,0,0
25.0846485260771,111.30178631469853,0,0
25.094648526077098,107.70913338142128,0,0
25.1046485260771,107.60577239883851,0,0
25.114648526077097,106.08062653269567,0,0
25.1246485260771,102.87772299009293,0,0
25.134648526077097,,0,0
25.1446485260771,,0,0
25.154648526077096,,0,0
25.164648526077098,,0,0
25.1746485260771,,0,0
25.184648526077098,,0,0
25.1946485260771,,0,0
25.204648526077097,,0,0
25.2146485260771,,0,0
25.224648526077097,,0,0
25.2346485260771,,0,0
25.244648526077096,,0,0
25.254648526077098,102.1470589945484,0,0
25.2646485260771,101.48746150287795,0,0
25.274648526077097,103.54216807144928,0,0
25.2846485260771,105.98311609815637,0,0
25.294648526077097,107.8164817744463,0,0
25.3046485260771,109.90812583400366,0,0
25.314648526077097,112.31337636559294,0,0
25.324648526077098,114.17727667780359,0,0
25.3346485260771,115.21121058485149,0,0
25.344648526077098,115.8796988127759,0,0
25.3546485260771,118.65544674285903,0,0
25.364648526077097,118.97837484930687,0,0
25.3746485260771,119.36088059820803,0,0
25.384648526077097,119.0815934090373,0,0
25.3946485260771,119.30177499836888,0,0
25.404648526077096,118.55354097036266,0,0
25.414648526077098,117.59715127440835,0,0
25.4246485260771,117.07991006036707,0,0
25.434648526077098,116.75045353055673,0,0
25.4446485260771,117.9465362125255,0,0
25.454648526077097,118.03265802002001,0,0
25.4646485260771,119.03027946698627,0,0
25.474648526077097,118.9748874015104,0,0
25.4846485260771,119.40434424956561,0,0
25.494648526077096,120.07905729141224,0,0
25.504648526077098,119.15862055421404,0,0
25.5146485260771,117.77395953031136,0,0
25.524648526077097,116.99114903952466,0,0
25.5346485260771,116.102475749758,0,0
25.544648526077097,115.63824415331474,0,0
25.5546485260771,115.9463516908999,0,0
25.564648526077097,115.85228538531419,0,0
25.574648526077098,115.75441250933282,0,0
25.5846485260771,115.62114427731959,0,0
25.594648526077098,115.5416914597148,0,0
25.6046485260771,115.35001521484303,0,0
25.614648526077097,115.31448428418668,0,0
25.6246485260771,115.29460832269321,0,0
25.634648526077097,115.42070925409685,0,0
25.6446485260771,114.52615881298401,0,0
25.654648526077096,113.08795943378608,0,0
25.664648526077098,113.09423654829422,0,0
25.6746485260771,112.89741147294215,0,0
25.684648526077098,115.02251115721803,0,0
25.6946485260771,114.68695513665716,0,0
25.704648526077097,103.63919363942095,0,0
25.7146485260771,102.96068518534553,0,0
25.724648526077097,113.61488805644936,0,0
25.7346485260771,112.82601977568142,0,0
25.744648526077096,113.42928142791116,0,0
25.754648526077098,104.52393171968609,0,0
25.7646485260771,104.1509230938279,0,0
25.774648526077097,102.12632758588052,0,0
25.7846485260771,96.29945125727379,0,0
25.794648526077097,95.31518944450083,0,0
25.8046485260771,96.76296428002732,0,0
25.814648526077097,111.26240033830766,0,0
25.824648526077098,110.94022571713556,0,0
25.8346485260771,111.820424332958,0,0
25.844648526077098,112.90193478526965,0,0
25.8546485260771,114.90247731199125,0,0
25.864648526077097,113.70942770396279,0,0
25.8746485260771,112.93734525917576,0,0
25.884648526077097,112.056395580539,0,0
25.8946485260771,109.65795329135598,0,0
25.904648526077096,111.4668537718296,0,0
25.914648526077098,112.51173936666915,0,0
25.9246485260771,111.89533042158769,0,0
25.934648526077098,112.18883876499126,0,0
25.9446485260771,112.37769560314182,0,0
25.954648526077097,112.45099353420514,0,0
25.9646485260771,112.81765887801889,0,0
25.974648526077097,112.75245721387431,0,0
25.9846485260771,112.70055904098253,0,0
25.994648526077096,112.45632431121751,0,0
26.004648526077098,111.66144856416697,0,0
26.0146485260771,111.47360234074586,0,0
26.024648526077097,113.66223074225789,0,0
26.0346485260771,114.17207637883031,0,0
26.044648526077097,115.02166765870102,0,0
26.0546485260771,116.30778307152671,0,0
26.064648526077097,115.83499530938352,0,0
26.074648526077098,114.49648874933759,0,0
26.0846485260771,114.5498168987145,0,0
26.094648526077098,116.53136973023929,0,0
26.1046485260771,119.56243630470007,0,0
26.114648526077097,120.30737398320932,0,0
26.1246485260771,120.1013366017522,0,0
26.134648526077097,119.66846611080327,0,0
26.1446485260771,119.37591176100304,0,0
26.154648526077096,118.28634541297619,0,0
26.164648526077098,116.98983027671639,0,0
26.1746485260771,115.59132709715271,0,0
26.184648526077098,115.44985950594307,0,0
26.1946485260771,114.4711291682269,0,0
26.204648526077097,115.23630787812719,0,0
26.2146485260771,115.78816705924984,0,0
26.224648526077097,116.17505067830362,0,0
26.2346485260771,117.36910974312322,0,0
26.244648526077096,,0,0
26.254648526077098,,0,0
26.2646485260771,,0,0
26.274648526077097,,0,0
26.2846485260771,,0,0
26.294648526077097,,0,0
26.3046485260771,,0,0
26.314648526077097,117.24737351647343,0,0
26.324648526077098,112.05999029371111,0,0
26.3346485260771,111.25859438535534,0,0
26.344648526077098,111.4021704850288,0,0
26.3546485260771,112.26990202472896,0,0
26.364648526077097,114.56080982122879,0,0
26.3746485260771,110.60237447422026,0,0
26.384648526077097,,0,0
26.3946485260771,,0,0
26.404648526077096,,0,0
26.414648526077098,,0,0
26.4246485260771,,0,0
26.434648526077098,,0,0
26.4446485260771,,0,0
26.454648526077097,,0,0
26.4646485260771,,0,0
26.474648526077097,,0,0
26.4846485260771,,0,0
26.494648526077096,152.79227913115486,0,0
26.504648526077098,146.79440106296204,0,0
26.5146485260771,146.08742379266533,0,0
26.524648526077097,150.53374207532772,0,0
26.5346485260771,151.7659793014909,0,0
26.544648526077097,148.8916054710471,0,0
26.5546485260771,142.34859151957195,0,0
26.564648526077097,139.85963641810653,0,0
26.574648526077098,138.14753364712618,0,0
26.5846485260771,137.08884903738377,0,0
26.594648526077098,134.69472055868258,0,0
26.6046485260771,132.24473177888365,0,0
26.614648526077097,,0,0
26.6246485260771,,0,0
26.634648526077097,,0,0
26.6446485260771,,0,0
26.654648526077096,,0,0
26.664648526077098,,0,0
26.6746485260771,,0,0
26.684648526077098,,0,0
26.6946485260771,,0,0
26.704648526077097,,0,0
26.7146485260771,,0,0
26.724648526077097,,0,0
26.7346485260771,,0,0
26.744648526077096,,0,0
26.754648526077098,,0,0
26.7646485260771,,0,0
26.774648526077097,,0,0
26.7846485260771,,0,0
26.794648526077097,,0,0
26.8046485260771,114.48765256333141,0,0
26.814648526077097,110.60320894884138,0,0
26.824648526077098,111.94493645446079,0,0
26.8346485260771,108.3484065000331,0,0
26.844648526077098,106.74932580979674,0,0
26.8546485260771,104.9512392901936,0,0
26.864648526077097,105.52668827454454,0,0
26.8746485260771,109.2361123828537,0,0
26.884648526077097,104.14183192773747,0,0
26.8946485260771,103.8526372197504,0,0
26.904648526077096,103.48176255675604,0,0
26.914648526077098,103.6899668586799,0,0
26.9246485260771,103.64262683045183,0,0
26.934648526077098,102.6362716671551,0,0
26.9446485260771,101.78371654364052,0,0
26.954648526077097,101.33632365710244,0,0
26.9646485260771,100.284682770301,0,0
26.974648526077097,99.90976418013256,0,0
26.9846485260771,99.58953848585315,0,0
26.994648526077096,99.60760619602864,0,0
27.004648526077098,99.59096570718549,0,0
27.0146485260771,98.72242899297643,0,0
27.024648526077097,97.68207205124472,0,0
27.0346485260771,94.42827824176905,0,0
27.044648526077097,90.60840237381143,0,0
27.0546485260771,90.7217169551668,0,0
27.064648526077097,90.65212294680335,0,0
27.074648526077098,,0,0
27.0846485260771,108.85515235772591,0,0
27.094648526077098,105.07328828075208,0,0
27.1046485260771,104.39472634470395,0,0
27.114648526077097,104.23052312787334,0,0
27.1246485260771,103.73529169598467,0,0
27.134648526077097,102.77799231243138,0,0
27.1446485260771,101.98446505024786,0,0
27.154648526077096,100.88059174981089,0,0
27.164648526077098,99.67265279705083,0,0
27.1746485260771,99.87269346855915,0,0
27.184648526077098,100.17515996753616,0,0
27.1946485260771,100.61049033715098,0,0
27.204648526077097,101.37482921660639,0,0
27.2146485260771,101.19380305244967,0,0
27.224648526077097,100.24368874713899,0,0
27.2346485260771,99.54707378928727,0,0
27.244648526077096,99.85697261424089,0,0
27.254648526077098,101.94024169032956,0,0
27.2646485260771,106.14086810929166,0,0
27.274648526077097,109.07906937512362,0,0
27.2846485260771,112.53170382361198,0,0
27.294648526077097,115.9701269628551,0,0
27.3046485260771,121.09613633647459,0,0
27.314648526077097,125.18533007530777,0,0
27.324648526077098,127.50296273700445,0,0
27.3346485260771,130.66194653902528,0,0
27.344648526077098,133.61772884037345,0,0
27.3546485260771,135.14312864144924,0,0
27.364648526077097,135.47465795046497,0,0
27.3746485260771,135.79557619500375,0,0
27.384648526077097,135.9752489695701,0,0
27.3946485260771,134.53652212345995,0,0
27.404648526077096,133.29374455140953,0,0
27.414648526077098,131.18727735876854,0,0
27.4246485260771,129.51663191446548,0,0
27.434648526077098,127.91728745641683,0,0
27.4446485260771,127.36002595090682,0,0
27.454648526077097,126.38348878091529,0,0
27.4646485260771,124.07711552372325,0,0
27.474648526077097,121.33576796141595,0,0
27.4846485260771,117.88116861084244,0,0
27.494648526077096,115.50138261135572,0,0
27.504648526077098,113.6037090849653,0,0
27.5146485260771,110.72766442735785,0,0
27.524648526077097,109.02102126915008,0,0
27.5346485260771,107.47839939489954,0,0
27.544648526077097,,0,0
27.5546485260771,,0,0
27.564648526077097,,0,0
27.574648526077098,,0,0
27.5846485260771,,0,0
27.594648526077098,,0,0
27.6046485260771,,0,0
27.614648526077097,,0,0
27.6246485260771,,0,0
27.634648526077097,,0,0
27.6446485260771,,0,0
27.654648526077096,,0,0
27.664648526077098,106.71084817416876,0,0
27.6746485260771,116.59728614662474,0,0
27.684648526077098,117.16256940418666,0,0
27.6946485260771,,0,0
27.704648526077097,,0,0
27.7146485260771,,0,0
27.724648526077097,,0,0
27.7346485260771,,0,0
27.744648526077096,,0,0
27.754648526077098,,0,0
27.7646485260771,,0,0
27.774648526077097,,0,0
27.7846485260771,,0,0
27.794648526077097,,0,0
27.8046485260771,,0,0
27.814648526077097,,0,0
27.824648526077098,,0,0
27.8346485260771,,0,0
27.844648526077098,,0,0
27.8546485260771,,0,0
27.864648526077097,,0,0
27.8746485260771,,0,0
27.884648526077097,,0,0
27.8946485260771,,0,0
27.904648526077096,,0,0
27.914648526077098,,0,0
27.9246485260771,,0,0
27.934648526077098,,0,0
27.9446485260771,,0,0
27.954648526077097,,0,0
27.9646485260771,,0,0
27.974648526077097,,0,0
27.9846485260771,,0,0
27.994648526077096,,0,0
28.004648526077098,,0,0
28.0146485260771,,0,0
28.024648526077097,,0,0
28.0346485260771,,0,0
28.044648526077097,,0,0
28.0546485260771,,0,0
28.064648526077097,,0,0
28.074648526077098,,0,0
28.0846485260771,,0,0
28.094648526077098,,0,0
28.1046485260771,,0,0
28.114648526077097,,0,0
28.1246485260771,,0,0
28.134648526077097,,0,0
28.1446485260771,,0,0
28.154648526077096,,0,0
28.164648526077098,,0,0
28.1746485260771,,0,0
28.184648526077098,,0,0
28.1946485260771,,0,0
28.204648526077097,,0,0
28.2146485260771,,0,0
28.224648526077097,,0,0
28.2346485260771,,0,0
28.244648526077096,,0,0
28.254648526077098,,0,0
28.2646485260771,,0,0
28.274648526077097,,0,0
28.2846485260771,,0,0
28.294648526077097,,0,0
28.3046485260771,,0,0
28.314648526077097,,0,0
28.324648526077098,,0,0
28.3346485260771,,0,0
28.344648526077098,,0,0
28.3546485260771,,0,0
28.364648526077097,,0,0
28.3746485260771,,0,0
28.384648526077097,,0,0
28.3946485260771,,0,0
28.404648526077096,,0,0
28.414648526077098,,0,0
28.4246485260771,,0,0
28.434648526077098,,0,0
