time,pitch,rise_point,peak_point
8.170158730158732,,0,0
8.180158730158732,,0,0
8.190158730158732,,0,0
8.200158730158732,,0,0
8.210158730158732,,0,0
8.220158730158731,224.24891268751495,0,0
8.230158730158733,227.58626227421095,0,0
8.240158730158733,230.21855849668674,0,0
8.250158730158732,231.11580200113295,0,0
8.260158730158732,248.44843612592692,0,0
8.270158730158732,250.73860398639758,0,0
8.280158730158732,252.58015123424985,0,0
8.290158730158732,253.75559564086555,0,0
8.300158730158731,254.87946149508753,0,0
8.310158730158733,254.99369750879808,0,0
8.320158730158733,253.86238602902833,0,0
8.330158730158733,252.87618977213418,0,0
8.340158730158732,252.43780099056914,0,0
8.350158730158732,252.16555186810675,0,0
8.360158730158732,251.83360341801497,0,0
8.370158730158732,250.84821119196457,0,0
8.380158730158731,250.08123336072381,0,0
8.390158730158733,250.17794768218937,0,0
8.400158730158733,249.74729481238757,0,0
8.410158730158733,249.52403937038196,0,0
8.420158730158732,249.46606515627997,0,0
8.430158730158732,249.34979814854793,0,0
8.440158730158732,248.80068779962963,0,0
8.450158730158732,248.5095981131925,0,0
8.460158730158732,248.52116888179557,0,0
8.470158730158731,248.75738516496168,0,0
8.480158730158733,248.74040438387482,0,0
8.490158730158733,248.19873137678857,0,0
8.500158730158732,247.83478593676756,0,0
8.510158730158732,247.30176424576004,0,0
8.520158730158732,246.51115165272324,0,0
8.530158730158732,245.6571577393462,0,0
8.540158730158732,245.33522135894222,0,0
8.550158730158731,245.6912735022712,0,0
8.560158730158733,245.91079223767275,0,0
8.570158730158733,246.0652309765867,0,0
8.580158730158733,246.6731256621446,0,0
8.590158730158732,246.657479631643,0,0
8.600158730158732,245.75388100941527,0,0
8.610158730158732,246.24213502773165,0,0
8.620158730158732,,0,0
8.630158730158731,,0,0
8.640158730158733,,0,0
8.650158730158733,,0,0
8.660158730158733,,0,0
8.670158730158732,,0,0
8.680158730158732,362.311986297304,1,0
8.690158730158732,366.3611597569282,0,0
8.700158730158732,373.64486929856093,0,0
8.710158730158732,385.1375877467576,0,0
8.720158730158733,395.99772043690376,0,0
8.730158730158733,403.06441166042094,0,1
8.740158730158733,409.00530268124515,0,0
8.750158730158732,410.5914678885277,0,0
8.760158730158732,408.0989784889372,0,0
8.770158730158732,,0,0
8.780158730158732,,0,0
8.790158730158732,,0,0
8.800158730158731,,0,0
8.810158730158733,477.0674565735201,0,0
8.820158730158733,477.33517510049603,0,0
8.830158730158733,479.4363030694602,0,0
8.840158730158732,479.6209178822404,0,0
8.850158730158732,483.0505790415749,0,0
8.860158730158732,483.7198796998719,0,0
8.870158730158732,477.8440216784521,0,0
8.880158730158731,470.19257797370193,0,0
8.890158730158733,476.55556325427943,0,0
8.900158730158733,,0,0
8.910158730158733,,0,0
8.920158730158732,,0,0
8.930158730158732,,0,0
8.940158730158732,,0,0
8.950158730158732,,0,0
8.960158730158732,,0,0
8.970158730158733,467.2551803882513,0,0
8.980158730158733,466.17801082457163,0,0
8.990158730158733,470.13090867340907,0,0
9.000158730158732,467.8920559429428,0,0
9.010158730158732,465.52291070336247,0,0
9.020158730158732,463.2134581987159,0,0
9.030158730158732,460.5525366153274,0,0
9.040158730158732,456.738150342177,0,0
9.050158730158731,451.3535325628755,0,0
9.060158730158733,443.41592621258474,0,0
9.070158730158733,439.9336731414572,0,0
9.080158730158733,436.670822377275,0,0
9.090158730158732,430.63904882723364,0,0
9.100158730158732,428.8552903262945,0,0
9.110158730158732,428.0887946531585,0,0
9.120158730158732,426.7750243642479,0,0
9.130158730158731,427.7324797293865,0,0
9.140158730158733,,0,0
9.150158730158733,,0,0
9.160158730158733,,0,0
9.170158730158732,477.47380831285153,0,0
9.180158730158732,475.12535005372865,0,0
9.190158730158732,474.247193507405,0,0
9.200158730158732,475.5721176497083,0,0
9.210158730158732,495.9608435859208,0,0
9.220158730158733,254.8656769126198,0,0
9.230158730158733,251.77692819608882,0,0
9.240158730158733,248.25168145005637,0,0
9.250158730158732,247.010305420966,0,0
9.260158730158732,,0,0
9.270158730158732,,0,0
9.280158730158732,,0,0
9.290158730158732,,0,0
9.300158730158731,,0,0
9.310158730158733,,0,0
9.320158730158733,,0,0
9.330158730158733,,0,0
9.340158730158732,,0,0
9.350158730158732,,0,0
9.360158730158732,,0,0
9.370158730158732,,0,0
9.380158730158731,,0,0
9.390158730158733,,0,0
9.400158730158733,,0,0
9.410158730158733,,0,0
9.420158730158732,,0,0
9.430158730158732,,0,0
9.440158730158732,,0,0
9.450158730158732,393.1324285655727,1,0
9.460158730158732,399.95666792908065,0,0
9.470158730158733,422.03859840672544,0,0
9.480158730158733,428.68224163364346,0,1
9.490158730158733,431.43467990248274,0,0
9.500158730158732,435.370561204636,0,0
9.510158730158732,440.64752772706345,0,0
9.520158730158732,439.86629266469015,0,0
9.530158730158732,423.0491016371338,0,0
9.540158730158732,,0,0
9.550158730158731,,0,0
9.560158730158733,,0,0
9.570158730158733,268.05549846640156,0,0
9.580158730158733,270.0026719762275,0,0
9.590158730158732,272.37434111766487,0,0
9.600158730158732,271.68124910294046,0,0
9.610158730158732,269.24494658392763,0,0
9.620158730158732,271.62024812067335,0,0
9.630158730158731,272.7181557712733,0,0
9.640158730158733,270.50458080589556,0,0
9.650158730158733,275.11599140580086,0,0
9.660158730158733,275.56091193922566,0,0
9.670158730158732,,0,0
9.680158730158732,294.8601004647352,0,0
9.690158730158732,290.14869668817926,0,0
9.700158730158732,283.84932088730034,0,0
9.710158730158732,283.8710845643714,0,0
9.720158730158733,283.41714241108167,0,0
9.730158730158733,280.8923782618604,0,0
9.740158730158733,277.68215061415395,0,0
9.750158730158732,274.16202524327997,0,0
9.760158730158732,257.3453636562771,0,0
9.770158730158732,,0,0
9.780158730158732,,0,0
9.790158730158732,,0,0
9.800158730158731,,0,0
9.810158730158733,,0,0
9.820158730158733,,0,0
9.830158730158733,466.5022274131036,0,0
9.840158730158732,460.5279635800953,0,0
9.850158730158732,454.9991974516099,0,0
9.860158730158732,446.4381965903494,0,0
9.870158730158732,437.17299065412294,0,0
9.880158730158731,425.3272560257577,0,0
9.890158730158733,434.8940495508015,0,0
9.900158730158733,448.2156773380503,0,0
9.910158730158733,,0,0
9.920158730158732,,0,0
9.930158730158732,,0,0
9.940158730158732,,0,0
9.950158730158732,,0,0
9.960158730158732,,0,0
9.970158730158733,,0,0
9.980158730158733,,0,0
9.990158730158733,,0,0
10.000158730158732,347.8578553852991,0,0
10.010158730158732,348.4941802506901,0,0
10.020158730158732,350.3920316881482,0,0
10.030158730158732,,0,0
10.040158730158732,,0,0
10.050158730158731,,0,0
10.060158730158733,,0,0
10.070158730158733,,0,0
10.080158730158733,,0,0
10.090158730158732,,0,0
10.100158730158732,,0,0
10.110158730158732,,0,0
10.120158730158732,,0,0
10.130158730158731,,0,0
10.140158730158733,,0,0
10.150158730158733,,0,0
10.160158730158733,,0,0
10.170158730158732,,0,0
10.180158730158732,,0,0
10.190158730158732,214.59383845026386,0,0
10.200158730158732,206.57311352032232,0,0
10.210158730158732,203.919036855748,0,0
10.220158730158733,201.44695762746053,0,0
10.230158730158733,200.79265278121983,0,0
10.240158730158733,,0,0
10.250158730158732,,0,0
10.260158730158732,,0,0
10.270158730158732,,0,0
10.280158730158732,,0,0
10.290158730158732,,0,0
10.300158730158731,,0,0
10.310158730158733,,0,0
10.320158730158733,,0,0
10.330158730158733,,0,0
10.340158730158732,,0,0
10.350158730158732,,0,0
10.360158730158732,,0,0
10.370158730158732,,0,0
10.380158730158731,,0,0
10.390158730158733,,0,0
10.400158730158733,,0,0
10.410158730158733,,0,0
10.420158730158732,,0,0
10.430158730158732,,0,0
10.440158730158732,,0,0
10.450158730158732,,0,0
10.460158730158732,,0,0
10.470158730158733,,0,0
10.480158730158733,,0,0
10.490158730158733,,0,0
10.500158730158732,,0,0
10.510158730158732,,0,0
10.520158730158732,,0,0
10.530158730158732,,0,0
10.540158730158732,,0,0
10.550158730158731,,0,0
10.560158730158733,79.05958256801013,0,0
10.570158730158733,79.12812933396594,0,0
10.580158730158733,86.51545817443427,0,0
10.590158730158732,90.80016452009302,0,0
10.600158730158732,,0,0
10.610158730158732,,0,0
10.620158730158732,,0,0
10.630158730158731,,0,0
10.640158730158733,,0,0
10.650158730158733,,0,0
10.660158730158733,227.89384139540005,0,0
10.670158730158732,241.97308274730958,0,0
10.680158730158732,248.40128878561637,0,0
10.690158730158732,243.93530030407246,0,0
10.700158730158732,239.44921461254634,0,0
10.710158730158732,,0,0
10.720158730158733,,0,0
10.730158730158733,,0,0
10.740158730158733,,0,0
10.750158730158732,,0,0
10.760158730158732,,0,0
10.770158730158732,,0,0
10.780158730158732,,0,0
10.790158730158732,,0,0
10.800158730158731,,0,0
10.810158730158733,,0,0
10.820158730158733,,0,0
10.830158730158733,,0,0
10.840158730158732,,0,0
10.850158730158732,,0,0
10.860158730158732,,0,0
10.870158730158732,,0,0
10.880158730158731,,0,0
10.890158730158733,,0,0
10.900158730158733,,0,0
10.910158730158733,,0,0
10.920158730158732,206.35751777883388,0,0
10.930158730158732,202.70195653404647,0,0
10.940158730158732,198.934140173643,0,0
10.950158730158732,197.0447053443437,0,0
10.960158730158732,197.82541828190995,0,0
10.970158730158733,,0,0
10.980158730158733,,0,0
10.990158730158733,,0,0
11.000158730158732,,0,0
11.010158730158732,,0,0
11.020158730158732,,0,0
11.030158730158732,,0,0
11.040158730158732,,0,0
11.050158730158731,198.57881316512504,0,0
11.060158730158733,200.3184604350145,0,0
11.070158730158733,198.51225314197603,0,0
11.080158730158733,190.5361235310118,0,0
11.090158730158732,184.26219848693043,0,0
11.100158730158732,183.0245856726251,0,0
11.110158730158732,183.0414697535668,0,0
11.120158730158732,182.50141781930355,0,0
11.130158730158731,180.05283967765914,0,0
11.140158730158733,180.26567087189918,0,0
11.150158730158733,183.67864171615687,0,0
11.160158730158733,166.109479033921,0,0
11.170158730158732,164.67692375913487,0,0
11.180158730158732,165.5350485984102,0,0
11.190158730158732,166.51277716845297,0,0
11.200158730158732,166.992383850263,0,0
11.210158730158732,165.68720599348657,0,0
11.220158730158733,166.53245402887438,0,0
11.230158730158733,170.34786141360976,0,0
11.240158730158733,169.2361077704911,0,0
11.250158730158732,168.46059649232598,0,0
11.260158730158732,166.25432517419245,0,0
11.270158730158732,161.5026930744776,0,0
11.280158730158732,,0,0
11.290158730158732,,0,0
11.300158730158731,,0,0
11.310158730158733,,0,0
11.320158730158733,,0,0
11.330158730158733,447.87463045321266,0,0
11.340158730158732,448.5012307291423,0,0
11.350158730158732,,0,0
11.360158730158732,129.02649775057196,0,0
11.370158730158732,128.23179235012879,0,0
11.380158730158731,132.90822688098768,0,0
11.390158730158733,133.83754818308972,0,0
11.400158730158733,134.2598300011399,0,0
11.410158730158733,,0,0
11.420158730158732,148.71180368210605,0,0
11.430158730158732,147.96069339641454,0,0
11.440158730158732,150.2421473390843,1,0
11.450158730158732,153.48839976150057,0,0
11.460158730158732,160.7135655188827,0,0
11.470158730158733,168.41829441604034,0,0
11.480158730158733,172.96591292141673,0,1
11.490158730158733,177.97859321890377,0,0
11.500158730158732,173.1618519015697,0,0
11.510158730158732,176.739459822761,0,0
11.520158730158732,186.77175894608456,0,0
11.530158730158732,185.98066175780733,0,0
11.540158730158732,184.3609566546172,0,0
11.550158730158731,181.346721845212,0,0
11.560158730158733,179.4962207115122,0,0
11.570158730158733,177.90984079129004,0,0
11.580158730158733,177.04422625218558,0,0
11.590158730158732,,0,0
11.600158730158732,,0,0
11.610158730158732,,0,0
11.620158730158732,,0,0
11.630158730158731,,0,0
11.640158730158733,,0,0
11.650158730158733,,0,0
11.660158730158733,,0,0
11.670158730158732,,0,0
11.680158730158732,197.94567111540326,0,0
11.690158730158732,179.988046336499,0,0
11.700158730158732,167.90491440176837,0,0
11.710158730158732,158.03581071589332,0,0
11.720158730158733,151.86878716371172,0,0
11.730158730158733,138.2612781706598,0,0
11.740158730158733,136.2773803510927,0,0
11.750158730158732,132.19923193781227,0,0
11.760158730158732,132.03844659366598,0,0
11.770158730158732,131.17438642974645,0,0
11.780158730158732,131.11190550740602,0,0
11.790158730158732,132.9338174122751,0,0
11.800158730158731,135.33618910933356,0,0
11.810158730158733,134.9798449667017,0,0
11.820158730158733,135.1464088476719,0,0
11.830158730158733,133.21841545020882,0,0
11.840158730158732,131.22737967801658,0,0
11.850158730158732,131.193273241882,0,0
11.860158730158732,137.0017941406595,0,0
11.870158730158732,144.45263419514433,0,0
11.880158730158731,146.8549656794152,0,0
11.890158730158733,140.3165075128124,0,0
11.900158730158733,139.25981394599867,0,0
11.910158730158733,134.27547628992926,0,0
11.920158730158732,140.92992344882177,0,0
11.930158730158732,148.21636038601807,0,0
11.940158730158732,,0,0
11.950158730158732,,0,0
11.960158730158732,,0,0
11.970158730158733,,0,0
11.980158730158733,,0,0
11.990158730158733,,0,0
12.000158730158732,,0,0
12.010158730158732,,0,0
12.020158730158732,174.14860089675193,0,0
12.030158730158732,170.90134476610908,0,0
12.040158730158732,168.40439825995827,0,0
12.050158730158733,160.17341765146077,0,0
12.060158730158733,151.13130158201096,0,0
12.070158730158733,144.87560103681176,0,0
12.080158730158733,141.67787756318344,0,0
12.090158730158732,140.60288373015644,0,0
12.100158730158732,,0,0
12.110158730158732,,0,0
12.120158730158732,,0,0
12.130158730158731,,0,0
12.140158730158733,,0,0
12.150158730158733,,0,0
12.160158730158733,,0,0
12.170158730158732,109.2144760023851,0,0
12.180158730158732,111.66316989094047,0,0
12.190158730158732,112.1710289982977,0,0
12.200158730158732,114.45773907644548,0,0
12.210158730158732,115.56137887109146,0,0
12.220158730158733,112.51590444230712,0,0
12.230158730158733,103.33888828820571,0,0
12.240158730158733,90.3045559424614,0,0
12.250158730158732,,0,0
12.260158730158732,,0,0
12.270158730158732,,0,0
12.280158730158732,,0,0
12.290158730158732,,0,0
12.300158730158733,,0,0
12.310158730158733,,0,0
12.320158730158733,75.47248623638346,0,0
12.330158730158733,,0,0
12.340158730158732,,0,0
12.350158730158732,,0,0
12.360158730158732,190.92919090333518,0,0
12.370158730158732,193.28572396763158,0,0
12.380158730158731,200.0391055066333,0,0
12.390158730158733,201.99954952174218,0,0
12.400158730158733,,0,0
12.410158730158733,,0,0
12.420158730158732,,0,0
12.430158730158732,,0,0
12.440158730158732,,0,0
12.450158730158732,,0,0
12.460158730158732,,0,0
12.470158730158733,,0,0
12.480158730158733,,0,0
12.490158730158733,,0,0
12.500158730158732,,0,0
12.510158730158732,,0,0
12.520158730158732,,0,0
12.530158730158732,,0,0
12.540158730158732,,0,0
12.550158730158733,,0,0
12.560158730158733,,0,0
12.570158730158733,,0,0
12.580158730158733,,0,0
12.590158730158732,,0,0
12.600158730158732,,0,0
12.610158730158732,,0,0
12.620158730158732,,0,0
12.630158730158731,,0,0
12.640158730158733,,0,0
12.650158730158733,,0,0
12.660158730158733,,0,0
12.670158730158732,,0,0
12.680158730158732,,0,0
12.690158730158732,,0,0
12.700158730158732,,0,0
12.710158730158732,,0,0
12.720158730158733,,0,0
12.730158730158733,,0,0
12.740158730158733,,0,0
12.750158730158732,,0,0
12.760158730158732,,0,0
12.770158730158732,,0,0
12.780158730158732,,0,0
12.790158730158732,,0,0
12.800158730158733,,0,0
12.810158730158733,,0,0
12.820158730158733,,0,0
12.830158730158733,,0,0
12.840158730158732,,0,0
12.850158730158732,,0,0
12.860158730158732,,0,0
12.870158730158732,,0,0
12.880158730158731,,0,0
12.890158730158733,,0,0
12.900158730158733,,0,0
12.910158730158733,,0,0
12.920158730158732,,0,0
12.930158730158732,,0,0
12.940158730158732,,0,0
12.950158730158732,,0,0
12.960158730158732,,0,0
12.970158730158733,,0,0
12.980158730158733,,0,0
12.990158730158733,,0,0
13.000158730158732,,0,0
13.010158730158732,,0,0
13.020158730158732,,0,0
13.030158730158732,,0,0
13.040158730158732,,0,0
13.050158730158733,,0,0
13.060158730158733,,0,0
13.070158730158733,,0,0
13.080158730158733,,0,0
13.090158730158732,,0,0
13.100158730158732,,0,0
13.110158730158732,,0,0
13.120158730158732,,0,0
13.130158730158731,,0,0
13.140158730158733,326.2201915788098,0,0
13.150158730158733,319.13038195026354,0,0
13.160158730158733,317.0156507273792,0,0
13.170158730158732,315.8467806215028,0,0
13.180158730158732,315.3489166849122,1,0
13.190158730158732,319.2441330949837,0,0
13.200158730158732,325.28749185331253,0,0
13.210158730158732,335.12812075470123,0,0
13.220158730158733,343.52441765005364,0,0
13.230158730158733,355.55885381357484,0,1
13.240158730158733,371.5256536731029,0,0
13.250158730158732,342.23684980296156,0,0
13.260158730158732,327.7388905946614,0,0
13.270158730158732,311.25217210358943,0,0
13.280158730158732,,0,0
13.290158730158732,,0,0
13.300158730158733,,0,0
13.310158730158733,,0,0
13.320158730158733,,0,0
13.330158730158733,,0,0
13.340158730158732,,0,0
13.350158730158732,,0,0
13.360158730158732,276.39064882432245,0,0
13.370158730158732,276.75376349710547,0,0
13.380158730158731,273.02317300726827,0,0
13.390158730158733,260.2927472686068,0,0
13.400158730158733,252.48290169976917,0,0
13.410158730158733,246.22436656239307,0,0
13.420158730158732,238.18614186115647,0,0
13.430158730158732,230.73954586053918,0,0
13.440158730158732,,0,0
13.450158730158732,,0,0
13.460158730158732,,0,0
13.470158730158733,,0,0
13.480158730158733,,0,0
13.490158730158733,,0,0
13.500158730158732,,0,0
13.510158730158732,,0,0
13.520158730158732,,0,0
13.530158730158732,,0,0
13.540158730158732,236.3754327494804,0,0
13.550158730158733,232.05388825195223,0,0
13.560158730158733,229.60265918891434,0,0
13.570158730158733,,0,0
13.580158730158733,,0,0
13.590158730158732,,0,0
13.600158730158732,,0,0
13.610158730158732,,0,0
13.620158730158732,296.7430155810136,0,0
13.630158730158731,291.888761576109,0,0
13.640158730158733,285.96617019183674,0,0
13.650158730158733,277.21387042002186,0,0
13.660158730158733,266.03358786367664,0,0
13.670158730158732,259.37590155370054,0,0
13.680158730158732,256.123187780993,0,0
13.690158730158732,256.2406029701459,0,0
13.700158730158732,240.0418570381176,0,0
13.710158730158732,218.1463563144242,0,0
13.720158730158733,203.01829750785393,0,0
13.730158730158733,218.3104386035272,0,0
13.740158730158733,217.54261371892207,0,0
13.750158730158732,207.74896285911436,0,0
13.760158730158732,206.34215230796494,0,0
13.770158730158732,206.93397455968426,0,0
13.780158730158732,208.0272574107296,0,0
