time,pitch,rise_point,peak_point
8.771077097505673,83.40549985889686,0,0
8.781077097505673,82.79067075261749,0,0
8.791077097505672,82.80434962270505,0,0
8.801077097505672,83.29874332505362,0,0
8.811077097505674,83.62291682115588,0,0
8.821077097505674,83.19491618951731,0,0
8.831077097505673,82.54482006058194,0,0
8.841077097505673,82.02084376476782,0,0
8.851077097505673,81.17588102231961,0,0
8.861077097505673,78.30979847451998,0,0
8.871077097505673,76.11991596853726,0,0
8.881077097505672,75.25295032137733,0,0
8.891077097505674,75.16643019761517,0,0
8.901077097505674,77.15786752920184,0,0
8.911077097505673,79.72417055829179,0,0
8.921077097505673,79.74340751849762,0,0
8.931077097505673,76.78717009519546,0,0
8.941077097505673,75.82383149876242,0,0
8.951077097505673,149.9146119292748,0,0
8.961077097505672,147.12345912724214,0,0
8.971077097505674,147.17572687846595,0,0
8.981077097505674,,0,0
8.991077097505674,,0,0
9.001077097505673,,0,0
9.011077097505673,,0,0
9.021077097505673,77.09616468911707,0,0
9.031077097505673,77.00014601640332,0,0
9.041077097505672,76.662768500187,0,0
9.051077097505672,76.07202398497593,0,0
9.061077097505674,75.85325846574517,0,0
9.071077097505674,76.24365068557074,0,0
9.081077097505673,76.06009946985539,0,0
9.091077097505673,144.17821607175958,0,0
9.101077097505673,143.5120736242395,0,0
9.111077097505673,146.94419738817794,0,0
9.121077097505673,147.9324873481759,0,0
9.131077097505672,148.84175805942473,0,0
9.141077097505674,146.99649473139812,0,0
9.151077097505674,149.81983782920955,0,0
9.161077097505673,147.993967098515,0,0
9.171077097505673,144.93736355114478,0,0
9.181077097505673,144.67783215068138,0,0
9.191077097505673,140.39354936031143,0,0
9.201077097505673,141.83299682058032,0,0
9.211077097505672,,0,0
9.221077097505674,,0,0
9.231077097505674,,0,0
9.241077097505674,,0,0
9.251077097505673,,0,0
9.261077097505673,,0,0
9.271077097505673,,0,0
9.281077097505673,,0,0
9.291077097505672,,0,0
9.301077097505672,,0,0
9.311077097505674,,0,0
9.321077097505674,,0,0
9.331077097505673,,0,0
9.341077097505673,,0,0
9.351077097505673,,0,0
9.361077097505673,,0,0
9.371077097505673,,0,0
9.381077097505672,,0,0
9.391077097505674,,0,0
9.401077097505674,,0,0
9.411077097505673,,0,0
9.421077097505673,,0,0
9.431077097505673,,0,0
9.441077097505673,,0,0
9.451077097505673,,0,0
9.461077097505672,,0,0
9.471077097505674,,0,0
9.481077097505674,,0,0
9.491077097505674,,0,0
9.501077097505673,,0,0
9.511077097505673,196.2996118909171,0,0
9.521077097505673,198.6999693715883,0,0
9.531077097505673,,0,0
9.541077097505672,306.6124686117042,0,0
9.551077097505672,302.3575538399528,0,0
9.561077097505674,,0,0
9.571077097505674,,0,0
9.581077097505673,,0,0
9.591077097505673,,0,0
9.601077097505673,,0,0
9.611077097505673,,0,0
9.621077097505673,,0,0
9.631077097505672,,0,0
9.641077097505674,,0,0
9.651077097505674,,0,0
9.661077097505673,,0,0
9.671077097505673,,0,0
9.681077097505673,,0,0
9.691077097505673,,0,0
9.701077097505673,,0,0
9.711077097505672,,0,0
9.721077097505674,,0,0
9.731077097505674,,0,0
9.741077097505674,,0,0
9.751077097505673,,0,0
9.761077097505673,,0,0
9.771077097505673,,0,0
9.781077097505673,,0,0
9.791077097505672,,0,0
9.801077097505672,,0,0
9.811077097505674,,0,0
9.821077097505674,,0,0
9.831077097505673,,0,0
9.841077097505673,,0,0
9.851077097505673,,0,0
9.861077097505673,,0,0
9.871077097505673,,0,0
9.881077097505672,,0,0
9.891077097505674,,0,0
9.901077097505674,,0,0
9.911077097505673,,0,0
9.921077097505673,,0,0
9.931077097505673,,0,0
9.941077097505673,,0,0
9.951077097505673,,0,0
9.961077097505672,,0,0
9.971077097505674,,0,0
9.981077097505674,,0,0
9.991077097505674,,0,0
10.001077097505673,,0,0
10.011077097505673,,0,0
10.021077097505673,,0,0
10.031077097505673,,0,0
10.041077097505672,,0,0
10.051077097505672,,0,0
10.061077097505674,,0,0
10.071077097505674,,0,0
10.081077097505673,,0,0
10.091077097505673,,0,0
10.101077097505673,,0,0
10.111077097505673,,0,0
10.121077097505673,,0,0
10.131077097505672,,0,0
10.141077097505674,,0,0
10.151077097505674,,0,0
10.161077097505673,,0,0
10.171077097505673,,0,0
10.181077097505673,,0,0
10.191077097505673,,0,0
10.201077097505673,,0,0
10.211077097505672,,0,0
10.221077097505674,,0,0
10.231077097505674,,0,0
10.241077097505674,,0,0
10.251077097505673,,0,0
10.261077097505673,,0,0
10.271077097505673,,0,0
10.281077097505673,,0,0
10.291077097505672,,0,0
10.301077097505672,,0,0
10.311077097505674,,0,0
10.321077097505674,,0,0
10.331077097505673,,0,0
10.341077097505673,,0,0
10.351077097505673,,0,0
10.361077097505673,,0,0
10.371077097505673,,0,0
10.381077097505672,,0,0
10.391077097505674,,0,0
10.401077097505674,,0,0
10.411077097505673,,0,0
10.421077097505673,,0,0
10.431077097505673,,0,0
10.441077097505673,,0,0
10.451077097505673,,0,0
10.461077097505672,,0,0
10.471077097505674,,0,0
10.481077097505674,,0,0
10.491077097505674,,0,0
10.501077097505673,,0,0
10.511077097505673,,0,0
10.521077097505673,,0,0
10.531077097505673,,0,0
10.541077097505672,,0,0
10.551077097505672,,0,0
10.561077097505674,,0,0
10.571077097505674,,0,0
10.581077097505673,,0,0
10.591077097505673,,0,0
10.601077097505673,,0,0
10.611077097505673,,0,0
10.621077097505673,,0,0
10.631077097505672,,0,0
10.641077097505674,,0,0
10.651077097505674,,0,0
10.661077097505673,,0,0
10.671077097505673,,0,0
10.681077097505673,,0,0
10.691077097505673,,0,0
10.701077097505673,,0,0
10.711077097505672,,0,0
10.721077097505674,,0,0
10.731077097505674,,0,0
10.741077097505674,,0,0
10.751077097505673,,0,0
10.761077097505673,,0,0
10.771077097505673,,0,0
10.781077097505673,,0,0
10.791077097505672,,0,0
10.801077097505672,,0,0
10.811077097505674,,0,0
10.821077097505674,,0,0
10.831077097505673,,0,0
10.841077097505673,,0,0
10.851077097505673,,0,0
10.861077097505673,,0,0
10.871077097505673,,0,0
10.881077097505672,,0,0
10.891077097505674,,0,0
10.901077097505674,,0,0
10.911077097505673,,0,0
10.921077097505673,,0,0
10.931077097505673,,0,0
10.941077097505673,,0,0
10.951077097505673,,0,0
10.961077097505672,,0,0
10.971077097505674,,0,0
10.981077097505674,,0,0
10.991077097505674,112.55299582730927,0,0
11.001077097505673,100.702524961572,0,0
11.011077097505673,100.48049867850649,0,0
11.021077097505673,,0,0
11.031077097505673,,0,0
11.041077097505672,,0,0
11.051077097505672,,0,0
11.061077097505674,,0,0
11.071077097505674,,0,0
11.081077097505673,,0,0
11.091077097505673,,0,0
11.101077097505673,123.6785207749476,0,0
11.111077097505673,121.0026435273634,0,0
11.121077097505673,121.21209970310787,0,0
11.131077097505672,122.07256069550603,0,0
11.141077097505674,122.50188107917681,0,0
11.151077097505674,123.74856375580859,0,0
11.161077097505673,125.92914049882823,0,0
11.171077097505673,127.2950947268626,0,0
11.181077097505673,127.85497583735722,0,0
11.191077097505673,128.27288602373304,0,0
11.201077097505673,128.11289677844616,0,0
11.211077097505672,125.95502195205285,0,0
11.221077097505674,122.56488527940473,0,0
11.231077097505674,119.98969128868066,0,0
11.241077097505674,118.1594564476959,0,0
11.251077097505673,119.63947448419289,0,0
11.261077097505673,127.89224545096945,0,0
11.271077097505673,131.20468465989717,0,0
11.281077097505673,132.45958844484218,0,0
11.291077097505672,131.34187130719175,0,0
11.301077097505672,130.3349344531267,0,0
11.311077097505674,131.169849190082,0,0
11.321077097505674,131.19972353869497,0,0
11.331077097505673,131.11701942599083,0,0
11.341077097505673,131.16623036910397,0,0
11.351077097505673,130.8260874609648,0,0
11.361077097505673,130.66048058126486,0,0
11.371077097505673,129.77605632414978,0,0
11.381077097505672,126.32552460270199,0,0
11.391077097505674,121.24138123893482,0,0
11.401077097505674,,0,0
11.411077097505673,,0,0
11.421077097505673,,0,0
11.431077097505673,,0,0
11.441077097505673,,0,0
11.451077097505673,,0,0
11.461077097505672,136.98629361544536,0,0
11.471077097505674,134.07786249826563,0,0
11.481077097505674,131.24502299088022,0,0
11.491077097505674,131.22894704160535,0,0
11.501077097505673,130.58648350262973,0,0
11.511077097505673,129.39538539505006,0,0
11.521077097505673,128.52939692539337,0,0
11.531077097505673,126.73278338297078,0,0
11.541077097505672,123.94721496483655,0,0
11.551077097505672,121.06483562548449,0,0
11.561077097505674,121.20721588124862,0,0
11.571077097505674,120.42219629059498,0,0
11.581077097505673,118.88976614278695,0,0
11.591077097505673,113.16918103484984,0,0
11.601077097505673,,0,0
11.611077097505673,,0,0
11.621077097505673,137.92169789069183,0,0
11.631077097505672,137.48167122666703,0,0
11.641077097505674,138.13914976518672,0,0
11.651077097505674,139.17709970897434,0,0
11.661077097505673,139.84725323803002,0,0
11.671077097505673,140.42215337865585,0,0
11.681077097505673,141.03610492731158,0,0
11.691077097505673,141.70684833096342,0,0
11.701077097505673,141.9966790324111,0,0
11.711077097505672,142.10079700722147,0,0
11.721077097505674,142.0992981957972,0,0
11.731077097505674,141.28431544662573,0,0
11.741077097505674,140.3771179447717,0,0
11.751077097505673,140.39768338711366,0,0
11.761077097505673,,0,0
11.771077097505673,,0,0
11.781077097505673,,0,0
11.791077097505672,,0,0
11.801077097505672,,0,0
11.811077097505674,,0,0
11.821077097505674,,0,0
11.831077097505673,,0,0
11.841077097505673,,0,0
11.851077097505673,,0,0
11.861077097505673,,0,0
11.871077097505673,,0,0
11.881077097505672,,0,0
11.891077097505674,,0,0
11.901077097505674,,0,0
11.911077097505673,,0,0
11.921077097505673,,0,0
11.931077097505673,,0,0
11.941077097505673,,0,0
11.951077097505673,,0,0
11.961077097505672,,0,0
11.971077097505674,,0,0
11.981077097505674,,0,0
11.991077097505674,,0,0
12.001077097505673,,0,0
12.011077097505673,,0,0
12.021077097505673,,0,0
12.031077097505673,,0,0
12.041077097505672,,0,0
12.051077097505674,,0,0
12.061077097505674,,0,0
12.071077097505674,,0,0
12.081077097505673,,0,0
12.091077097505673,,0,0
12.101077097505673,,0,0
12.111077097505673,,0,0
12.121077097505673,,0,0
12.131077097505672,,0,0
12.141077097505674,,0,0
12.151077097505674,,0,0
12.161077097505673,,0,0
12.171077097505673,,0,0
12.181077097505673,97.87095902074293,0,0
12.191077097505673,100.07235590952541,0,0
12.201077097505673,101.51102860830609,0,0
12.211077097505672,102.15513446974477,0,0
12.221077097505674,102.05692453545765,0,0
12.231077097505674,102.34098287369092,0,0
12.241077097505674,102.72043401795133,0,0
12.251077097505673,102.08838384211869,0,0
12.261077097505673,106.2572153367478,0,0
12.271077097505673,111.23239219938351,0,0
12.281077097505673,113.37481154804802,0,0
12.291077097505672,113.75381759949944,0,0
12.301077097505674,114.00659029840334,0,0
12.311077097505674,113.55344398719106,0,0
12.321077097505674,112.69135054229203,0,0
12.331077097505673,111.9441234852892,0,0
12.341077097505673,111.39397213884328,0,0
12.351077097505673,110.28733364883566,0,0
12.361077097505673,109.13748695097549,0,0
12.371077097505673,107.9747666825564,0,0
12.381077097505672,107.79643322440482,0,0
12.391077097505674,107.95134240562105,0,0
12.401077097505674,107.74404037533432,0,0
12.411077097505673,107.47807192778644,0,0
12.421077097505673,107.46248744227253,0,0
12.431077097505673,106.99688112419481,0,0
12.441077097505673,106.24365117477913,0,0
12.451077097505673,106.1407991343116,0,0
12.461077097505672,106.22369298816795,0,0
12.471077097505674,105.87561067944779,0,0
12.481077097505674,105.17746962446913,0,0
12.491077097505674,105.14964550961876,0,0
12.501077097505673,105.56645124288032,0,0
12.511077097505673,197.04578936544505,0,0
12.521077097505673,196.17197572114554,1,0
12.531077097505673,197.78958538962388,0,0
12.541077097505672,311.3204062177446,0,0
12.551077097505674,313.7692859148827,0,0
12.561077097505674,331.1801244123488,0,1
12.571077097505674,332.4079989904202,0,0
12.581077097505673,333.4558436616474,0,0
12.591077097505673,337.88675253062604,0,0
12.601077097505673,328.20287285190585,0,0
12.611077097505673,,0,0
12.621077097505673,102.28425205743363,0,0
12.631077097505672,100.1131580113207,0,0
12.641077097505674,98.91635140966743,0,0
12.651077097505674,98.41059952188398,0,0
12.661077097505673,100.51569735214825,0,0
12.671077097505673,101.241367266359,0,0
12.681077097505673,103.49776715542926,0,0
12.691077097505673,106.29206986351011,0,0
12.701077097505673,105.74063170481062,0,0
12.711077097505672,105.69258275593951,0,0
12.721077097505674,104.6701668602263,0,0
12.731077097505674,105.6580606987175,0,0
12.741077097505674,107.02171149464525,0,0
12.751077097505673,107.86374453478405,0,0
12.761077097505673,108.09376540610683,0,0
12.771077097505673,108.07447004618166,0,0
12.781077097505673,110.22362893945427,0,0
12.791077097505672,109.93606634389755,0,0
12.801077097505674,110.14148646513098,0,0
12.811077097505674,108.02560044848174,0,0
12.821077097505674,111.64641605856033,0,0
12.831077097505673,111.44516134128119,0,0
12.841077097505673,113.91315718292567,0,0
12.851077097505673,113.83085385197109,0,0
12.861077097505673,113.63289584605194,0,0
12.871077097505673,115.30655889144747,0,0
12.881077097505672,115.1493083234639,0,0
12.891077097505674,114.7083090052003,0,0
12.901077097505674,113.83931273672418,0,0
12.911077097505673,112.58189469524746,0,0
12.921077097505673,108.57499618930696,0,0
12.931077097505673,108.15027562042962,0,0
12.941077097505673,106.54146431530751,0,0
12.951077097505673,106.22825022447688,0,0
12.961077097505672,106.08340220701784,0,0
12.971077097505674,,0,0
12.981077097505674,,0,0
12.991077097505674,,0,0
13.001077097505673,,0,0
13.011077097505673,,0,0
13.021077097505673,,0,0
13.031077097505673,,0,0
13.041077097505672,,0,0
13.051077097505674,102.09306515879867,0,0
13.061077097505674,103.72125447006468,0,0
13.071077097505674,103.89040590170835,0,0
13.081077097505673,103.33266244364951,0,0
13.091077097505673,102.15868161477015,0,0
13.101077097505673,101.08200265653474,0,0
13.111077097505673,100.20670527097337,0,0
13.121077097505673,99.60793061763245,0,0
13.131077097505672,99.85410528699445,0,0
13.141077097505674,100.75529401448443,0,0
13.151077097505674,101.58087351333056,0,0
13.161077097505673,102.19745047675596,0,0
13.171077097505673,102.24686249107944,0,0
13.181077097505673,101.62298194011801,0,0
13.191077097505673,100.6235200690607,0,0
13.201077097505673,99.13013044088733,0,0
13.211077097505672,94.77099844262283,0,0
13.221077097505674,92.40852907005822,0,0
13.231077097505674,101.19610276810901,0,0
13.241077097505674,101.02291716626597,0,0
13.251077097505673,100.08826946701186,0,0
13.261077097505673,99.80224261645931,0,0
13.271077097505673,99.28430874226638,0,0
13.281077097505673,99.75714998613805,0,0
13.291077097505672,98.53527157732869,0,0
13.301077097505674,97.44063600565474,0,0
13.311077097505674,96.77326882893995,0,0
13.321077097505674,96.3977652643869,0,0
13.331077097505673,95.82163245888542,0,0
13.341077097505673,95.09694876361277,0,0
13.351077097505673,94.63494698254256,0,0
13.361077097505673,94.26932464762007,0,0
13.371077097505673,93.90281608506,0,0
13.381077097505672,93.24097700291054,0,0
13.391077097505674,93.44937436789452,0,0
13.401077097505674,88.29561990963,0,0
13.411077097505673,89.99048878731327,0,0
13.421077097505673,90.3903886994095,0,0
13.431077097505673,100.37129479106719,0,0
13.441077097505673,98.08236842652232,0,0
13.451077097505673,93.8378737815907,0,0
13.461077097505672,93.80853565465442,0,0
13.471077097505674,90.03458748653973,0,0
13.481077097505674,,0,0
13.491077097505674,,0,0
13.501077097505673,,0,0
13.511077097505673,,0,0
13.521077097505673,,0,0
13.531077097505673,,0,0
13.541077097505672,,0,0
13.551077097505674,,0,0
13.561077097505674,,0,0
13.571077097505674,,0,0
13.581077097505673,98.98960476236039,0,0
13.591077097505673,98.01409387842403,0,0
13.601077097505673,89.84978130003036,0,0
13.611077097505673,90.2254146224453,0,0
13.621077097505673,90.3840228901369,0,0
13.631077097505672,90.0155119602338,0,0
13.641077097505674,89.61101592499264,0,0
13.651077097505674,,0,0
13.661077097505673,,0,0
13.671077097505673,,0,0
13.681077097505673,,0,0
13.691077097505673,,0,0
13.701077097505673,90.06417537529866,0,0
13.711077097505672,87.53151347281396,0,0
13.721077097505674,85.84374072166676,0,0
13.731077097505674,84.92025976205612,0,0
13.741077097505674,84.68327077786923,0,0
13.751077097505673,85.44431106631251,0,0
13.761077097505673,86.34545511885825,0,0
13.771077097505673,86.38254693756068,0,0
13.781077097505673,86.42597058196674,0,0
13.791077097505672,86.19783036916621,0,0
13.801077097505674,86.01530487618669,0,0
13.811077097505674,86.52304531121833,0,0
13.821077097505674,85.66727798669359,0,0
13.831077097505673,86.33329165008229,0,0
13.841077097505673,87.19302619331293,0,0
13.851077097505673,87.6369017996312,0,0
13.861077097505673,87.61037864626083,0,0
13.871077097505673,86.78434276652929,0,0
13.881077097505672,86.82811961865204,0,0
13.891077097505674,87.17153139540434,0,0
13.901077097505674,87.41509020227105,0,0
13.911077097505673,86.85121983753002,0,0
13.921077097505673,,0,0
13.931077097505673,,0,0
13.941077097505673,,0,0
13.951077097505673,,0,0
13.961077097505672,,0,0
13.971077097505674,,0,0
13.981077097505674,,0,0
13.991077097505674,,0,0
14.001077097505673,,0,0
14.011077097505673,,0,0
14.021077097505673,,0,0
14.031077097505673,,0,0
14.041077097505672,,0,0
14.051077097505674,,0,0
14.061077097505674,91.40911721850763,0,0
14.071077097505674,88.70882638263552,0,0
14.081077097505673,87.37406797700844,0,0
14.091077097505673,86.93442851220125,0,0
14.101077097505673,88.32245487687227,0,0
14.111077097505673,85.97502420647263,0,0
14.121077097505673,86.09146865304731,0,0
14.131077097505672,84.06557041442537,0,0
14.141077097505674,83.53556297734261,0,0
14.151077097505674,83.29422615398276,0,0
14.161077097505673,83.28392216678174,0,0
14.171077097505673,83.06334563718218,0,0
14.181077097505673,82.92901260370127,0,0
14.191077097505673,81.61892608680617,0,0
14.201077097505673,80.63018709310725,0,0
14.211077097505672,81.346178843625,0,0
14.221077097505674,81.74447988362657,0,0
14.231077097505674,81.63243366899468,0,0
14.241077097505674,79.08529907145503,0,0
14.251077097505673,,0,0
14.261077097505673,,0,0
14.271077097505673,,0,0
14.281077097505673,,0,0
14.291077097505672,,0,0
14.301077097505674,,0,0
14.311077097505674,,0,0
14.321077097505674,,0,0
14.331077097505673,,0,0
14.341077097505673,,0,0
14.351077097505673,,0,0
14.361077097505673,,0,0
14.371077097505673,,0,0
14.381077097505672,,0,0
14.391077097505674,,0,0
14.401077097505674,,0,0
14.411077097505673,92.32970876164532,0,0
14.421077097505673,91.61184821723886,0,0
14.431077097505673,90.20113008283897,0,0
14.441077097505673,87.68309657220745,0,0
14.451077097505673,75.60528941430758,0,0
14.461077097505672,79.67824910278608,0,0
14.471077097505674,78.12373371324739,0,0
14.481077097505674,77.99084773680315,0,0
14.491077097505674,77.53799916801864,0,0
14.501077097505673,77.08040254650635,0,0
14.511077097505673,75.74669222574371,0,0
14.521077097505673,75.78529302163977,0,0
14.531077097505673,145.15718022733938,0,0
