time,pitch,rise_point,peak_point
7.832301587301589,230.49420247720275,0,0
7.842301587301589,226.54831259771322,0,0
7.8523015873015884,225.95405416056016,0,0
7.862301587301588,230.61260147185342,0,0
7.872301587301589,291.907934863983,0,0
7.882301587301589,293.0415210266117,0,0
7.8923015873015885,292.14765968154,0,0
7.902301587301588,291.32224376051005,0,0
7.912301587301589,292.98525293435375,0,0
7.922301587301589,294.731016154555,0,0
7.9323015873015885,296.36821108183835,0,0
7.942301587301588,298.825522365606,0,0
7.952301587301589,303.1992770855584,0,0
7.962301587301589,306.41200610062225,0,0
7.9723015873015886,313.6074137637515,0,0
7.982301587301588,318.17799644919364,0,0
7.992301587301588,319.6217007018661,0,0
8.00230158730159,321.47711792034175,0,0
8.01230158730159,324.8647734822932,0,0
8.02230158730159,326.4845937005663,0,0
8.032301587301589,326.8825612682337,0,0
8.042301587301589,329.6977532032419,0,0
8.052301587301589,332.96081648001683,0,0
8.06230158730159,336.0603357803848,0,0
8.07230158730159,338.5552487410222,0,0
8.08230158730159,340.98020618000305,0,0
8.09230158730159,342.5650717295002,0,0
8.10230158730159,339.8937870870194,0,0
8.11230158730159,342.91119277918244,0,0
8.122301587301589,344.30654550980057,0,0
8.132301587301589,348.75422432380134,0,0
8.14230158730159,351.3175805153827,0,0
8.15230158730159,353.259763346654,0,0
8.16230158730159,355.4063199689305,0,0
8.17230158730159,356.5735572242128,0,0
8.18230158730159,358.08943934429874,0,0
8.19230158730159,359.83602508179956,0,0
8.202301587301589,360.88032526724055,0,0
8.212301587301589,363.7987482031826,0,0
8.222301587301589,367.55954211464245,0,0
8.23230158730159,369.8474264896213,0,0
8.24230158730159,371.11353841060344,0,0
8.25230158730159,375.5668159039768,0,0
8.26230158730159,374.8317303100995,0,0
8.27230158730159,370.61675357169713,0,0
8.282301587301589,,0,0
8.292301587301589,,0,0
8.302301587301589,,0,0
8.31230158730159,,0,0
8.32230158730159,,0,0
8.33230158730159,,0,0
8.34230158730159,,0,0
8.35230158730159,,0,0
8.36230158730159,,0,0
8.372301587301589,,0,0
8.382301587301589,,0,0
8.39230158730159,,0,0
8.40230158730159,,0,0
8.41230158730159,,0,0
8.42230158730159,,0,0
8.43230158730159,,0,0
8.44230158730159,346.1822822171775,0,0
8.452301587301589,328.31657744378055,0,0
8.462301587301589,323.89791017257403,0,0
8.472301587301589,321.3726042747142,0,0
8.48230158730159,317.9545379345074,0,0
8.49230158730159,314.5817880611288,0,0
8.50230158730159,313.10567826108337,0,0
8.51230158730159,315.17615924579223,0,0
8.52230158730159,320.0000101896793,0,0
8.532301587301589,325.603056923347,0,0
8.542301587301589,331.3288159504031,0,0
8.552301587301589,329.51095197428253,0,0
8.56230158730159,324.5498712518927,0,0
8.57230158730159,323.2344170820992,0,0
8.58230158730159,309.6888199182024,0,0
8.59230158730159,310.3864528100211,0,0
8.60230158730159,291.9024082296837,0,0
8.61230158730159,271.11945305606883,0,0
8.622301587301589,262.41590775156175,0,0
8.632301587301589,246.16023877828482,0,0
8.64230158730159,239.68844917117733,0,0
8.65230158730159,237.2356175478793,0,0
8.66230158730159,229.63995419102392,0,0
8.67230158730159,219.6885658547184,0,0
8.68230158730159,214.3200390079806,0,0
8.69230158730159,213.52924602458097,0,0
8.702301587301589,212.3657402240052,0,0
8.712301587301589,210.70552219832237,0,0
8.72230158730159,207.52159544100388,0,0
8.73230158730159,190.16176451262987,0,0
8.74230158730159,189.8197160123125,0,0
8.75230158730159,184.0817689000668,0,0
8.76230158730159,181.10640725878145,0,0
8.77230158730159,179.45885680899391,0,0
8.782301587301589,180.51274045043013,0,0
8.792301587301589,184.02096000022195,0,0
8.802301587301589,183.58429160532276,0,0
8.81230158730159,186.65205449477605,0,0
8.82230158730159,187.752811231709,0,0
8.83230158730159,190.5255762006959,0,0
8.84230158730159,193.82819049320895,0,0
8.85230158730159,195.61363253167426,0,0
8.86230158730159,197.5671353945716,0,0
8.872301587301589,198.44740345335578,0,0
8.882301587301589,198.9909208202257,0,0
8.89230158730159,197.97893571033254,0,0
8.90230158730159,196.835427917838,0,0
8.91230158730159,198.86626246952318,0,0
8.92230158730159,201.50006979649515,0,0
8.93230158730159,202.17576897530242,0,0
8.94230158730159,201.66975580182512,0,0
8.952301587301589,203.9924489250016,0,0
8.962301587301589,,0,0
8.97230158730159,,0,0
8.98230158730159,214.89190289344762,0,0
8.99230158730159,,0,0
9.00230158730159,,0,0
9.01230158730159,,0,0
9.02230158730159,,0,0
9.032301587301589,,0,0
9.042301587301589,,0,0
9.052301587301589,,0,0
9.06230158730159,,0,0
9.07230158730159,,0,0
9.08230158730159,249.1235017564437,1,0
9.09230158730159,253.54176819301406,0,0
9.10230158730159,261.00757318180376,0,0
9.11230158730159,266.0162824781922,0,1
9.122301587301589,269.87379452070934,0,0
9.132301587301589,271.5124459102068,0,0
9.14230158730159,271.2026808208569,0,0
9.15230158730159,270.0291887740774,0,0
9.16230158730159,268.0196020725649,0,0
9.17230158730159,265.97031755154154,0,0
9.18230158730159,263.18625088751224,0,0
9.19230158730159,264.1333798703122,0,0
9.202301587301589,262.8792253190242,0,0
9.212301587301589,259.42905457776254,0,0
9.22230158730159,254.9301775619298,0,0
9.23230158730159,249.9519531155019,0,0
9.24230158730159,248.9772979763052,0,0
9.25230158730159,248.53531310677968,0,0
9.26230158730159,239.25276542776575,0,0
9.27230158730159,,0,0
9.282301587301589,,0,0
9.292301587301589,,0,0
9.302301587301589,,0,0
9.31230158730159,,0,0
9.32230158730159,,0,0
9.33230158730159,278.8830883121153,0,0
9.34230158730159,277.8830217318907,0,0
9.35230158730159,275.515565336696,0,0
9.36230158730159,274.4546685065058,0,0
9.372301587301589,275.9393486381019,0,0
9.382301587301589,276.9748481507936,0,0
9.39230158730159,277.813713679743,0,0
9.40230158730159,280.01574548046847,0,0
9.41230158730159,282.85496047222375,0,0
9.42230158730159,285.7433861856449,0,0
9.43230158730159,288.717827564054,0,0
9.44230158730159,292.0624893295216,0,0
9.452301587301589,295.9563164647657,0,0
9.462301587301589,298.8209679058649,0,0
9.47230158730159,299.55279867146953,0,0
9.48230158730159,298.9300248477799,0,0
9.49230158730159,296.2709371485569,0,0
9.50230158730159,290.29555672648394,0,0
9.51230158730159,,0,0
9.52230158730159,,0,0
9.532301587301589,,0,0
9.542301587301589,,0,0
9.552301587301589,,0,0
9.56230158730159,,0,0
9.57230158730159,,0,0
9.58230158730159,248.39208657897726,0,0
9.59230158730159,242.54558456265886,0,0
9.60230158730159,234.50409379409652,0,0
9.61230158730159,217.66882619521147,0,0
9.622301587301589,207.2142370179649,0,0
9.632301587301589,201.9632245482546,0,0
9.64230158730159,197.03897987365124,0,0
9.65230158730159,193.7538699896518,0,0
9.66230158730159,191.10240974075765,0,0
9.67230158730159,189.9469664569834,0,0
9.68230158730159,189.25141624636154,0,0
9.69230158730159,187.75272657995438,0,0
9.702301587301589,187.02002014277215,0,0
9.712301587301589,186.6990968124006,0,0
9.72230158730159,186.67750688222196,0,0
9.73230158730159,187.12613025967258,0,0
9.74230158730159,187.86171866053664,0,0
9.75230158730159,188.64395900505107,0,0
9.76230158730159,189.077332659188,0,0
9.77230158730159,190.00359719975117,0,0
9.782301587301589,190.07860770541316,0,0
9.792301587301589,189.26214456706452,0,0
9.802301587301589,190.39522476220046,0,0
9.81230158730159,190.4155463683672,0,0
9.82230158730159,190.78680585703427,0,0
9.83230158730159,194.68385499958507,0,0
9.84230158730159,196.6877593468418,0,0
9.85230158730159,198.13357475049366,0,0
9.86230158730159,200.75560062500332,0,0
9.872301587301589,203.7424702266024,0,0
9.882301587301589,,0,0
9.89230158730159,197.2632642559526,0,0
9.90230158730159,203.513239900551,0,0
9.91230158730159,,0,0
9.92230158730159,,0,0
9.93230158730159,,0,0
9.94230158730159,,0,0
9.952301587301589,,0,0
9.962301587301589,,0,0
9.97230158730159,,0,0
9.98230158730159,,0,0
9.99230158730159,,0,0
10.00230158730159,,0,0
10.01230158730159,,0,0
10.02230158730159,,0,0
10.032301587301589,,0,0
10.042301587301589,,0,0
10.052301587301589,,0,0
10.06230158730159,,0,0
10.07230158730159,,0,0
10.08230158730159,,0,0
10.09230158730159,,0,0
10.10230158730159,,0,0
10.11230158730159,,0,0
10.122301587301589,,0,0
10.132301587301589,,0,0
10.14230158730159,,0,0
10.15230158730159,,0,0
10.16230158730159,,0,0
10.17230158730159,,0,0
10.18230158730159,,0,0
10.19230158730159,230.2075669835914,1,0
10.202301587301589,235.64478063245448,0,0
10.212301587301589,251.64669532522004,0,0
10.22230158730159,258.4880819003392,0,0
10.23230158730159,263.1396929453078,0,1
10.24230158730159,266.5132969651947,0,0
10.25230158730159,269.0578173509194,0,0
10.26230158730159,268.7736637886932,0,0
10.27230158730159,264.4624361615817,0,0
10.282301587301589,260.514610937899,0,0
10.292301587301589,258.8239952979431,0,0
10.302301587301589,259.9967017120944,0,0
10.31230158730159,260.0667700746856,0,0
10.32230158730159,253.96456292342947,0,0
10.33230158730159,236.91658893868563,0,0
10.34230158730159,243.4678768716708,0,0
10.35230158730159,264.57451727964457,0,0
10.36230158730159,265.5722087870772,0,0
10.372301587301589,263.57030723783885,0,0
10.382301587301589,260.17524231079204,0,0
10.39230158730159,257.76187358362927,0,0
10.40230158730159,256.8005253449259,0,0
10.41230158730159,256.74086518727114,0,0
10.42230158730159,257.0381470554315,0,0
10.43230158730159,255.2428263171477,0,0
10.44230158730159,251.2150829856944,0,0
10.452301587301589,247.33258267291367,0,0
10.462301587301589,243.28861243875582,0,0
10.47230158730159,244.6331213031895,0,0
10.48230158730159,248.43979990575792,0,0
10.49230158730159,247.6430813890146,0,0
10.50230158730159,244.1474354349863,0,0
10.51230158730159,238.31863263589142,0,0
10.52230158730159,237.43678150615082,0,0
10.532301587301589,234.3359588204645,0,0
10.542301587301589,227.44775095772403,0,0
10.552301587301589,223.25983403432994,0,0
10.56230158730159,220.52363299392414,0,0
10.57230158730159,217.30105236071185,0,0
10.58230158730159,214.1844777302127,0,0
10.59230158730159,211.87302020286208,0,0
10.60230158730159,210.1445290620605,0,0
10.61230158730159,209.7656762392436,0,0
10.622301587301589,210.32221318348886,0,0
10.632301587301589,211.1701938451099,0,0
10.64230158730159,211.27306402836868,0,0
10.65230158730159,210.33659474902055,0,0
10.66230158730159,209.47646819664465,0,0
10.67230158730159,212.39505821839472,0,0
10.68230158730159,210.7585402349989,0,0
10.69230158730159,210.3905320590079,0,0
10.702301587301589,210.71858113042688,0,0
10.712301587301589,,0,0
10.72230158730159,,0,0
10.73230158730159,,0,0
10.74230158730159,212.74875938662944,0,0
10.75230158730159,220.18187367885773,0,0
10.76230158730159,202.99760756376287,0,0
10.77230158730159,217.52651936010358,0,0
10.782301587301589,221.83034885064544,0,0
10.792301587301589,221.36602664951133,0,0
10.802301587301589,,0,0
10.81230158730159,,0,0
10.82230158730159,,0,0
10.83230158730159,,0,0
10.84230158730159,,0,0
10.85230158730159,,0,0
10.86230158730159,,0,0
10.872301587301589,,0,0
10.882301587301589,,0,0
10.89230158730159,,0,0
10.90230158730159,,0,0
10.91230158730159,,0,0
10.92230158730159,,0,0
10.93230158730159,,0,0
10.94230158730159,,0,0
10.952301587301589,,0,0
10.962301587301589,,0,0
10.97230158730159,,0,0
10.98230158730159,,0,0
10.99230158730159,,0,0
11.00230158730159,,0,0
11.01230158730159,,0,0
11.02230158730159,,0,0
11.032301587301589,,0,0
11.042301587301589,216.54016855178648,0,0
11.052301587301589,227.99520455459995,0,0
11.06230158730159,219.50291639651806,0,0
11.07230158730159,219.3047875100403,0,0
11.08230158730159,220.76092580778354,0,0
11.09230158730159,222.54197648066716,0,0
11.10230158730159,254.832798509633,0,0
11.11230158730159,253.89630734117426,0,0
11.122301587301589,247.58968299447417,0,0
11.132301587301589,243.92314727571423,0,0
11.14230158730159,241.29921357539718,0,0
11.15230158730159,237.61104406008138,0,0
11.16230158730159,234.7162267076296,0,0
11.17230158730159,230.6557338843164,0,0
11.18230158730159,228.03449154048215,0,0
11.19230158730159,226.69582044286685,0,0
11.202301587301589,226.65467856415364,0,0
11.212301587301589,227.86751886528475,0,0
11.22230158730159,226.77732077560407,0,0
11.23230158730159,224.45907071230928,0,0
11.24230158730159,222.41721399061223,0,0
11.25230158730159,220.37251419985176,0,0
11.26230158730159,219.71628786228501,0,0
11.27230158730159,220.0935872653834,0,0
11.282301587301589,221.71793297514412,0,0
11.292301587301589,220.22633497797304,0,0
11.302301587301589,220.8556296569139,0,0
11.31230158730159,225.96590793741004,0,0
11.32230158730159,217.4598017666313,0,0
11.33230158730159,217.57153806360594,0,0
11.34230158730159,,0,0
11.35230158730159,,0,0
11.36230158730159,,0,0
11.372301587301589,234.43043000196062,0,0
11.382301587301589,226.86668206345064,0,0
11.39230158730159,219.78998925177154,0,0
11.40230158730159,215.45382311031653,0,0
11.41230158730159,207.7781692220012,0,0
11.42230158730159,198.729507922379,0,0
11.43230158730159,194.05832234607726,0,0
11.44230158730159,187.55018817293382,0,0
11.452301587301589,183.17692311428593,0,0
11.462301587301589,182.95618064422862,0,0
11.47230158730159,185.6406764560278,0,0
11.48230158730159,186.21506245838808,0,0
11.49230158730159,188.2132176511361,0,0
11.50230158730159,189.4281448716222,0,0
11.51230158730159,187.1502800768321,0,0
11.52230158730159,185.99809555066224,0,0
11.532301587301589,186.27531080074056,0,0
11.542301587301589,,0,0
11.552301587301589,,0,0
11.56230158730159,,0,0
11.57230158730159,,0,0
11.58230158730159,,0,0
11.59230158730159,,0,0
11.60230158730159,,0,0
11.61230158730159,,0,0
11.622301587301589,,0,0
11.632301587301589,222.48707205782927,0,0
11.64230158730159,219.1573719333696,0,0
11.65230158730159,217.3999392497332,0,0
11.66230158730159,219.15159935172323,0,0
11.67230158730159,218.07500139409527,0,0
11.68230158730159,217.3858245663205,0,0
11.69230158730159,223.8666834184785,0,0
11.702301587301589,210.86676318997618,0,0
11.712301587301589,205.1026483755087,0,0
11.72230158730159,204.40389265001502,0,0
11.73230158730159,,0,0
11.74230158730159,,0,0
11.75230158730159,,0,0
11.76230158730159,,0,0
11.77230158730159,,0,0
11.782301587301589,,0,0
11.792301587301589,,0,0
11.802301587301589,,0,0
11.81230158730159,,0,0
11.82230158730159,,0,0
11.83230158730159,,0,0
11.84230158730159,,0,0
11.85230158730159,,0,0
11.86230158730159,259.760294974382,0,0
11.872301587301589,265.571075910525,0,0
11.882301587301589,265.85304602334816,0,0
11.89230158730159,265.8025914936298,0,0
11.90230158730159,268.8287430007754,0,0
11.91230158730159,268.8231252077167,0,0
11.92230158730159,270.00742623977106,0,0
11.93230158730159,269.90663625285293,0,0
11.94230158730159,269.5668585037399,0,0
11.952301587301589,264.787332474851,0,0
11.962301587301589,,0,0
11.97230158730159,,0,0
11.98230158730159,112.11946491480063,0,0
11.99230158730159,110.15901937291216,0,0
12.00230158730159,108.2963288717333,0,0
12.01230158730159,,0,0
12.02230158730159,,0,0
12.032301587301589,,0,0
12.042301587301589,,0,0
12.05230158730159,,0,0
12.06230158730159,,0,0
12.07230158730159,,0,0
12.08230158730159,,0,0
12.09230158730159,,0,0
12.10230158730159,,0,0
12.11230158730159,,0,0
12.122301587301589,,0,0
12.132301587301589,268.45334683028443,0,0
12.14230158730159,263.7630407969109,0,0
12.15230158730159,260.99622200002585,0,0
12.16230158730159,260.2365310355345,0,0
12.17230158730159,259.7361939644261,0,0
12.18230158730159,259.5055102428143,0,0
12.19230158730159,259.68847485942297,0,0
12.202301587301589,258.5830094599112,0,0
12.212301587301589,256.14086624004307,0,0
12.22230158730159,255.56212124586645,0,0
12.23230158730159,255.51087274273166,0,0
12.24230158730159,254.55255991856146,0,0
12.25230158730159,254.24395482643487,0,0
12.26230158730159,,0,0
12.27230158730159,,0,0
12.282301587301589,,0,0
12.292301587301589,,0,0
12.30230158730159,246.73000154584523,0,0
12.31230158730159,238.9661502813112,0,0
12.32230158730159,230.98674745558952,0,0
12.33230158730159,227.13302561240738,0,0
12.34230158730159,229.0161324920989,0,0
12.35230158730159,226.81927526532016,0,0
12.36230158730159,224.70974941751922,0,0
12.372301587301589,224.13700329935872,0,0
12.382301587301589,222.7324665760874,0,0
12.39230158730159,220.0549233437642,0,0
12.40230158730159,217.80039501801795,0,0
12.41230158730159,217.30757239535032,0,0
12.42230158730159,218.13172773607627,0,0
12.43230158730159,217.9400705363571,0,0
12.44230158730159,218.05327529005064,0,0
12.452301587301589,217.40679124671001,0,0
12.462301587301589,226.41442382016876,0,0
12.47230158730159,223.98058425491007,0,0
12.48230158730159,221.07051544608274,0,0
12.49230158730159,223.5588684038282,0,0
12.50230158730159,226.78708383320716,0,0
12.51230158730159,231.51607421344562,0,0
12.52230158730159,233.8912100519338,1,0
12.532301587301589,238.71917633829887,0,0
12.542301587301589,242.36399446957626,0,0
12.55230158730159,248.07786136484367,0,0
12.56230158730159,257.46803915165253,0,0
12.57230158730159,273.06449384987377,0,0
12.58230158730159,287.605117380587,0,0
12.59230158730159,304.4554375645594,0,1
12.60230158730159,315.90008652558356,0,0
12.61230158730159,,0,0
12.622301587301589,,0,0
12.632301587301589,,0,0
12.64230158730159,,0,0
12.65230158730159,,0,0
12.66230158730159,,0,0
12.67230158730159,,0,0
12.68230158730159,,0,0
12.69230158730159,,0,0
12.702301587301589,,0,0
12.712301587301589,,0,0
12.72230158730159,,0,0
12.73230158730159,,0,0
12.74230158730159,,0,0
12.75230158730159,,0,0
12.76230158730159,,0,0
12.77230158730159,,0,0
12.782301587301589,209.5526556705662,0,0
12.792301587301589,204.77094152363935,0,0
12.80230158730159,199.9379560681285,0,0
12.81230158730159,193.78985530128566,0,0
12.82230158730159,190.8584493727277,0,0
12.83230158730159,186.64987177094775,0,0
12.84230158730159,180.43080608951158,0,0
12.85230158730159,173.9184546297456,0,0
12.86230158730159,172.12632302873035,0,0
12.872301587301589,173.3258769653547,0,0
12.882301587301589,,0,0
12.89230158730159,,0,0
12.90230158730159,,0,0
12.91230158730159,,0,0
12.92230158730159,,0,0
12.93230158730159,200.0317428690653,0,0
12.94230158730159,203.94564086988774,0,0
12.952301587301589,,0,0
12.962301587301589,,0,0
12.97230158730159,,0,0
12.98230158730159,,0,0
12.99230158730159,,0,0
13.00230158730159,,0,0
13.01230158730159,,0,0
13.02230158730159,,0,0
13.032301587301589,,0,0
13.042301587301589,,0,0
