time,pitch,rise_point,peak_point
8.093730158730152,251.43137981255092,0,0
8.103730158730151,269.0887936940548,0,0
8.113730158730151,310.480175976873,0,0
8.123730158730151,324.4873583404937,0,0
8.13373015873015,337.3135122443774,0,0
8.143730158730152,346.52444070673613,0,0
8.153730158730152,356.1223504366397,0,0
8.163730158730152,365.71285599125935,0,1
8.173730158730152,376.5504813127369,1,0
8.183730158730151,373.1478135709448,0,0
8.193730158730151,385.1762254022755,0,0
8.203730158730151,415.8293199312223,0,0
8.21373015873015,424.1350408766349,0,0
8.22373015873015,427.78747790637857,0,0
8.233730158730152,433.8839211521777,0,1
8.243730158730152,438.0663827524208,0,0
8.253730158730152,434.8124491645076,0,0
8.263730158730151,427.5650914620602,0,0
8.273730158730151,417.97406410421286,0,0
8.283730158730151,412.634282361483,0,0
8.29373015873015,404.37737201765344,0,0
8.30373015873015,411.9812286867541,0,0
8.313730158730152,418.7833512231445,0,0
8.323730158730152,417.3980864268033,0,0
8.333730158730152,,0,0
8.343730158730152,,0,0
8.353730158730151,,0,0
8.363730158730151,,0,0
8.373730158730151,,0,0
8.38373015873015,,0,0
8.393730158730152,234.83508993450997,0,0
8.403730158730152,240.33839283246317,0,0
8.413730158730152,245.8235291799709,0,0
8.423730158730152,246.56866549739243,0,0
8.433730158730151,245.68744462375315,0,0
8.443730158730151,243.75130487079386,0,0
8.453730158730151,242.0800007702142,0,0
8.46373015873015,240.11505712459723,0,0
8.47373015873015,237.1331245618763,0,0
8.483730158730152,236.59667881872744,0,0
8.493730158730152,238.266969496941,0,0
8.503730158730152,239.87108390078106,0,0
8.513730158730151,240.41238482645096,0,0
8.523730158730151,240.32921263101784,0,0
8.533730158730151,238.02043636679235,0,0
8.54373015873015,233.29369516763177,0,0
8.55373015873015,254.92551520501073,0,0
8.563730158730152,255.0209802622959,0,0
8.573730158730152,252.61913489108073,0,0
8.583730158730152,249.37871341345723,0,0
8.593730158730152,248.01566494164345,0,0
8.603730158730151,247.1657795700964,0,0
8.613730158730151,247.0491092819888,0,0
8.623730158730151,246.37822411771754,0,0
8.63373015873015,244.48392790741082,0,0
8.643730158730152,243.44934001234247,0,0
8.653730158730152,242.27793849758436,0,0
8.663730158730152,241.48804033499712,0,0
8.673730158730152,240.3144617326018,0,0
8.683730158730151,239.47868941823023,0,0
8.693730158730151,242.008133880489,0,0
8.703730158730151,246.9644862395471,0,0
8.71373015873015,235.02468305936557,0,0
8.723730158730152,227.89615427264528,0,0
8.733730158730152,224.36848421753982,0,0
8.743730158730152,223.39310963841717,0,0
8.753730158730152,222.55752585386628,0,0
8.763730158730151,220.81052219357738,0,0
8.773730158730151,219.76146458328745,0,0
8.783730158730151,219.84676443136243,0,0
8.79373015873015,221.0442947680335,0,0
8.80373015873015,219.75337042393724,0,0
8.813730158730152,220.94104371241806,0,0
8.823730158730152,220.73514427343162,0,0
8.833730158730152,215.0488599780341,0,0
8.843730158730152,216.0931399755613,0,0
8.853730158730151,215.69751144154336,0,0
8.863730158730151,214.85391140486482,0,0
8.873730158730151,214.6779346574157,0,0
8.88373015873015,214.83833903723337,0,0
8.893730158730152,214.94951871724547,0,0
8.903730158730152,215.17677928681672,0,0
8.913730158730152,214.55853027336315,0,0
8.923730158730152,213.40665012234228,0,0
8.933730158730151,214.75729363907755,0,0
8.943730158730151,214.04516895734585,0,0
8.953730158730151,211.77656862040254,0,0
8.96373015873015,209.61510714695098,0,0
8.973730158730152,209.6365408497143,0,0
8.983730158730152,,0,0
8.993730158730152,,0,0
9.003730158730152,,0,0
9.013730158730151,,0,0
9.023730158730151,,0,0
9.033730158730151,,0,0
9.04373015873015,,0,0
9.05373015873015,229.7377385805872,0,0
9.063730158730152,227.51300156437458,0,0
9.073730158730152,225.31380206636732,0,0
9.083730158730152,224.09581541319844,0,0
9.093730158730152,223.0589266661918,0,0
9.103730158730151,222.64744170290587,0,0
9.113730158730151,222.63373436748003,0,0
9.123730158730151,222.76618809885866,0,0
9.13373015873015,223.4920551747488,0,0
9.143730158730152,224.9023430999304,0,0
9.153730158730152,226.74134952230398,0,0
9.163730158730152,227.21845444878323,0,0
9.173730158730152,226.5826936927447,0,0
9.183730158730151,224.45704323452503,0,0
9.193730158730151,221.5530200998822,0,0
9.203730158730151,218.10261824967816,0,0
9.21373015873015,215.8245976429781,0,0
9.223730158730152,213.754053663327,0,0
9.233730158730152,216.11833017433096,0,0
9.243730158730152,215.75560109387658,0,0
9.253730158730152,214.18910811512075,0,0
9.263730158730151,213.64450283592308,0,0
9.273730158730151,212.4421591774155,0,0
9.283730158730151,,0,0
9.29373015873015,,0,0
9.30373015873015,,0,0
9.313730158730152,,0,0
9.323730158730152,,0,0
9.333730158730152,200.0544676654928,0,0
9.343730158730152,197.36893232448037,0,0
9.353730158730151,195.158850472567,0,0
9.363730158730151,193.09984155708563,0,0
9.373730158730151,193.3157560676673,0,0
9.38373015873015,193.68001256473048,0,0
9.393730158730152,193.03263017012523,0,0
9.403730158730152,193.27935060766507,0,0
9.413730158730152,193.91414787529146,0,0
9.423730158730152,194.8343524631678,0,0
9.433730158730151,194.24553222180344,0,0
9.443730158730151,194.6838825203131,0,0
9.453730158730151,195.9580243768612,0,0
9.46373015873015,197.53952138778595,1,0
9.473730158730152,200.67372436506633,0,0
9.483730158730152,206.9857213640786,0,0
9.493730158730152,212.460665115012,0,0
9.503730158730152,218.14191255635885,0,0
9.513730158730151,223.7988927746388,0,1
9.523730158730151,228.52499905905884,0,0
9.533730158730151,231.38984132398625,0,0
9.54373015873015,233.94908528032622,0,0
9.55373015873015,232.5566569697975,0,0
9.563730158730152,238.2503308867865,0,0
9.573730158730152,245.5019747665795,0,0
9.583730158730152,249.4136822601818,0,0
9.593730158730152,253.4310569481197,0,0
9.603730158730151,252.46670538440466,0,0
9.613730158730151,255.5475121092116,0,0
9.623730158730151,256.9939242489341,0,0
9.63373015873015,,0,0
9.643730158730152,,0,0
9.653730158730152,,0,0
9.663730158730152,,0,0
9.673730158730152,,0,0
9.683730158730151,,0,0
9.693730158730151,,0,0
9.703730158730151,,0,0
9.71373015873015,,0,0
9.723730158730152,,0,0
9.733730158730152,,0,0
9.743730158730152,,0,0
9.753730158730152,,0,0
9.763730158730151,,0,0
9.773730158730151,,0,0
9.783730158730151,,0,0
9.79373015873015,,0,0
9.80373015873015,,0,0
9.813730158730152,,0,0
9.823730158730152,,0,0
9.833730158730152,,0,0
9.843730158730152,,0,0
9.853730158730151,,0,0
9.863730158730151,262.39363650702654,0,0
9.873730158730151,262.3472410938251,0,0
9.88373015873015,263.5134790200912,0,0
9.893730158730152,264.3150334723084,0,0
9.903730158730152,263.50902574552117,0,0
9.913730158730152,260.3376546186767,0,0
9.923730158730152,260.34055477370924,0,0
9.933730158730151,261.17971723648407,0,0
9.943730158730151,261.10347004178107,0,0
9.953730158730151,260.3090570608757,0,0
9.96373015873015,256.45784711899574,0,0
9.973730158730152,253.7506170265374,0,0
9.983730158730152,251.42286871041202,0,0
9.993730158730152,,0,0
10.003730158730152,,0,0
10.013730158730151,,0,0
10.023730158730151,,0,0
10.033730158730151,,0,0
10.04373015873015,,0,0
10.05373015873015,,0,0
10.063730158730152,232.63454787036076,0,0
10.073730158730152,231.28661289451432,0,0
10.083730158730152,230.21923928237382,0,0
10.093730158730152,230.2846867548124,0,0
10.103730158730151,229.92428983303455,0,0
10.113730158730151,230.2239179591809,0,0
10.123730158730151,230.88062904099928,0,0
10.13373015873015,230.45848634028374,0,0
10.143730158730152,229.78391940610663,0,0
10.153730158730152,229.8201820793164,0,0
10.163730158730152,240.71432949228875,0,0
10.173730158730152,247.68922059638913,0,0
10.183730158730151,245.81434438821162,0,0
10.193730158730151,242.71280999910346,0,0
10.203730158730151,244.47081717699862,0,0
10.21373015873015,247.4812846262433,0,0
10.223730158730152,243.63542293306315,0,0
10.233730158730152,240.99376746775147,0,0
10.243730158730152,239.73137719671743,0,0
10.253730158730152,240.68562916814955,0,0
10.263730158730151,,0,0
10.273730158730151,,0,0
10.283730158730151,,0,0
10.29373015873015,,0,0
10.30373015873015,,0,0
10.313730158730152,,0,0
10.323730158730152,,0,0
10.333730158730152,,0,0
10.343730158730152,,0,0
10.353730158730151,,0,0
10.363730158730151,256.4109656539904,0,0
10.373730158730151,253.47762888634648,0,0
10.38373015873015,251.33402443018412,0,0
10.393730158730152,249.89038041366456,0,0
10.403730158730152,249.2420939745267,0,0
10.413730158730152,249.26751820622093,0,0
10.423730158730152,248.99101677581152,0,0
10.433730158730151,248.6362657678626,0,0
10.443730158730151,247.49984879983404,0,0
10.453730158730151,249.4245415909845,0,0
10.46373015873015,249.6460989501279,0,0
10.473730158730152,249.16615643957365,0,0
10.483730158730152,247.12446609544884,0,0
10.493730158730152,245.9788426914911,0,0
10.503730158730152,245.9180872586993,0,0
10.513730158730151,242.94266446798807,0,0
10.523730158730151,242.43062562817428,0,0
10.533730158730151,235.60714959296945,0,0
10.54373015873015,235.26428039392698,0,0
10.55373015873015,234.61685469964476,0,0
10.563730158730152,232.3699083346306,0,0
10.573730158730152,232.11266271088635,0,0
10.583730158730152,231.99990040802646,0,0
10.593730158730152,,0,0
10.603730158730151,,0,0
10.613730158730151,,0,0
10.623730158730151,,0,0
10.63373015873015,,0,0
10.643730158730152,230.18886805385864,0,0
10.653730158730152,227.51470333888025,0,0
10.663730158730152,221.6970707312756,0,0
10.673730158730152,216.41760973583692,0,0
10.683730158730151,213.35985846767835,0,0
10.693730158730151,212.3300921638001,0,0
10.703730158730151,212.00555373361078,0,0
10.71373015873015,211.14050887400447,0,0
10.723730158730152,213.20018655575447,0,0
10.733730158730152,213.18159095904315,0,0
10.743730158730152,,0,0
10.753730158730152,,0,0
10.763730158730151,,0,0
10.773730158730151,,0,0
10.783730158730151,,0,0
10.79373015873015,250.45117464662295,0,0
10.80373015873015,241.77131076976363,0,0
10.813730158730152,240.5910894573608,0,0
10.823730158730152,243.56589414575365,0,0
10.833730158730152,246.98813629501157,0,0
10.843730158730152,251.4513435515934,0,0
10.853730158730151,255.0530902418448,0,0
10.863730158730151,255.83930717390427,0,0
10.873730158730151,257.674068667721,0,0
10.88373015873015,259.71837173503746,0,0
10.893730158730152,261.3353647915934,0,0
10.903730158730152,,0,0
10.913730158730152,,0,0
10.923730158730152,,0,0
10.933730158730151,,0,0
10.943730158730151,,0,0
10.953730158730151,,0,0
10.96373015873015,,0,0
10.973730158730152,,0,0
10.983730158730152,,0,0
10.993730158730152,,0,0
11.003730158730152,,0,0
11.013730158730151,,0,0
11.023730158730151,269.4685366555062,0,0
11.033730158730151,267.12422612688937,0,0
11.04373015873015,264.98357293278383,0,0
11.05373015873015,263.9737701660475,0,0
11.063730158730152,262.1826829421612,0,0
11.073730158730152,261.5148681682997,0,0
11.083730158730152,259.1750286221185,0,0
11.093730158730152,257.93529049764936,0,0
11.103730158730151,257.35171192372474,0,0
11.113730158730151,256.3885860024974,0,0
11.123730158730151,255.2753413521476,0,0
11.13373015873015,253.7361729479513,0,0
11.143730158730152,251.60587657148972,0,0
11.153730158730152,250.1573580082397,0,0
11.163730158730152,248.53614264119608,0,0
11.173730158730152,243.8951639524913,0,0
11.183730158730151,229.71171759152026,0,0
11.193730158730151,228.1564324894019,0,0
11.203730158730151,227.8078615328284,0,0
11.21373015873015,,0,0
11.223730158730152,228.31658139989608,0,0
11.233730158730152,227.96035111080135,0,0
11.243730158730152,229.99662247721392,0,0
11.253730158730152,230.92333753762534,0,0
11.263730158730151,232.43862452114377,0,0
11.273730158730151,233.3053897744997,0,0
11.283730158730151,232.8996919270083,0,0
11.29373015873015,231.44176544509034,0,0
11.30373015873015,230.12869504134426,0,0
11.313730158730152,229.7631809736739,0,0
11.323730158730152,229.476517885904,0,0
11.333730158730152,228.0383657790039,0,0
11.343730158730152,226.92369136801335,0,0
11.353730158730151,226.2578144593552,0,0
11.363730158730151,227.107210926255,0,0
11.373730158730151,229.4831227255099,0,0
11.38373015873015,231.22309320700526,0,0
11.393730158730152,233.15214939237396,0,0
11.403730158730152,235.94896599824196,0,0
11.413730158730152,236.09180506701824,0,0
11.423730158730152,235.82608412335924,0,0
11.433730158730151,235.32199780133632,0,0
11.443730158730151,234.64539820834148,0,0
11.453730158730151,234.48056634412845,0,0
11.46373015873015,235.04290058456075,0,0
11.473730158730152,235.51883557920476,0,0
11.483730158730152,235.64938568516482,0,0
11.493730158730152,236.34236415553158,0,0
11.503730158730152,237.14003284021516,0,0
11.513730158730151,237.2627044946508,0,0
11.523730158730151,236.88484444512096,0,0
11.533730158730151,236.5794453978195,0,0
11.54373015873015,237.26113509649542,0,0
11.55373015873015,238.54522303710223,0,0
11.563730158730152,239.0871904554706,0,0
11.573730158730152,237.44402151977414,0,0
11.583730158730152,236.93299179180934,0,0
11.593730158730152,238.83986410857494,0,0
11.603730158730151,239.64904979647878,0,0
11.613730158730151,238.59637142128835,0,0
11.623730158730151,238.04883976313542,0,0
11.63373015873015,240.11293005240952,0,0
11.643730158730152,,0,0
11.653730158730152,,0,0
11.663730158730152,,0,0
11.673730158730152,,0,0
11.683730158730151,,0,0
11.693730158730151,,0,0
11.703730158730151,,0,0
11.71373015873015,,0,0
11.723730158730152,,0,0
11.733730158730152,,0,0
11.743730158730152,,0,0
11.753730158730152,,0,0
11.763730158730151,,0,0
11.773730158730151,,0,0
11.783730158730151,,0,0
11.79373015873015,,0,0
11.80373015873015,,0,0
11.813730158730152,,0,0
11.823730158730152,220.49471893508743,0,0
11.833730158730152,219.61443814480364,0,0
11.843730158730152,216.91315387936126,0,0
11.853730158730151,216.15783248340122,0,0
11.863730158730151,215.90644031795316,0,0
11.873730158730151,215.5016205570964,0,0
11.88373015873015,215.14929292210087,0,0
11.893730158730152,213.50741301680426,0,0
11.903730158730152,211.72518923206226,0,0
11.913730158730152,212.62920469134912,0,0
11.923730158730152,211.0335607790588,0,0
11.933730158730151,206.98561807741189,0,0
11.943730158730151,,0,0
11.953730158730151,,0,0
11.96373015873015,,0,0
11.973730158730152,,0,0
11.983730158730152,,0,0
11.993730158730152,,0,0
12.003730158730152,,0,0
12.013730158730151,220.21214533122316,0,0
12.023730158730151,220.5048178847187,0,0
12.033730158730151,221.0363909662798,0,0
12.04373015873015,216.6620943859435,0,0
12.053730158730152,215.4443867577905,0,0
12.063730158730152,216.75051033965727,0,0
12.073730158730152,216.32857831159615,0,0
12.083730158730152,,0,0
12.093730158730152,,0,0
12.103730158730151,,0,0
12.113730158730151,223.95636608969787,0,0
12.123730158730151,223.40661048571104,0,0
12.13373015873015,230.12079080285997,0,0
12.143730158730152,222.7897390620993,0,0
12.153730158730152,219.45847353427092,0,0
12.163730158730152,218.85608544246884,0,0
12.173730158730152,219.3221597622512,0,0
12.183730158730151,219.8120654895305,0,0
12.193730158730151,219.14995486007243,0,0
12.203730158730151,217.66846883831323,0,0
12.21373015873015,217.9139061100863,0,0
12.223730158730152,219.10483163780293,0,0
12.233730158730152,221.8128212572882,0,0
12.243730158730152,223.0591218280341,0,0
12.253730158730152,221.0378885179081,0,0
12.263730158730151,222.8558654788822,0,0
12.273730158730151,234.97073114190565,0,0
12.283730158730151,235.2554156775023,0,0
12.29373015873015,233.8287570935664,0,0
12.303730158730152,233.01976231612838,0,0
12.313730158730152,232.52879806256206,0,0
12.323730158730152,232.12349920930924,0,0
12.333730158730152,231.5584474083822,0,0
12.343730158730152,230.65088519444905,0,0
12.353730158730151,229.82299511948148,0,0
12.363730158730151,229.74226595343725,0,0
12.373730158730151,229.9907205790831,0,0
12.38373015873015,229.92963333191784,0,0
12.393730158730152,230.04814395703673,0,0
12.403730158730152,230.08850837999358,0,0
12.413730158730152,229.53900987495655,0,0
12.423730158730152,229.54280428163545,0,0
12.433730158730151,229.87456888026747,0,0
12.443730158730151,229.2539527068038,0,0
12.453730158730151,229.40321320131847,0,0
12.46373015873015,229.35705997129483,0,0
12.473730158730152,228.56589504145117,0,0
12.483730158730152,227.1712909773029,0,0
12.493730158730152,226.2802564999251,0,0
12.503730158730152,225.91892460591657,0,0
12.513730158730151,226.05762356371443,0,0
12.523730158730151,224.9473225822428,0,0
12.533730158730151,227.16816220487638,0,0
12.54373015873015,227.64173471920103,0,0
12.553730158730152,226.6896977638085,0,0
12.563730158730152,,0,0
12.573730158730152,,0,0
12.583730158730152,,0,0
12.593730158730152,,0,0
12.603730158730151,,0,0
12.613730158730151,,0,0
12.623730158730151,,0,0
12.63373015873015,,0,0
12.643730158730152,,0,0
12.653730158730152,,0,0
12.663730158730152,,0,0
12.673730158730152,,0,0
12.683730158730151,,0,0
12.693730158730151,,0,0
12.703730158730151,,0,0
12.71373015873015,218.87081487894972,0,0
12.723730158730152,219.13002910573343,0,0
12.733730158730152,218.3308919248929,0,0
12.743730158730152,220.98322209417682,0,0
12.753730158730152,218.86559115429517,0,0
12.763730158730151,215.4877453624314,0,0
12.773730158730151,212.9795880134894,0,0
12.783730158730151,212.65427812280615,0,0
12.79373015873015,210.68264869854087,0,0
12.803730158730152,211.52544680426564,0,0
12.813730158730152,211.36810553569552,0,0
12.823730158730152,209.19841815466833,0,0
12.833730158730152,207.01404392030406,0,0
12.843730158730152,206.10149605445105,0,0
12.853730158730151,204.6283293150217,0,0
12.863730158730151,203.4170114249809,0,0
12.873730158730151,202.2527331583379,0,0
12.88373015873015,,0,0
12.893730158730152,,0,0
12.903730158730152,,0,0
12.913730158730152,,0,0
12.923730158730152,,0,0
12.933730158730151,,0,0
12.943730158730151,,0,0
12.953730158730151,,0,0
12.96373015873015,,0,0
12.973730158730152,,0,0
12.983730158730152,,0,0
12.993730158730152,,0,0
13.003730158730152,,0,0
13.013730158730151,,0,0
13.023730158730151,,0,0
13.033730158730151,,0,0
13.04373015873015,,0,0
13.053730158730152,,0,0
13.063730158730152,,0,0
13.073730158730152,,0,0
13.083730158730152,,0,0
13.093730158730152,,0,0
13.103730158730151,,0,0
13.113730158730151,,0,0
13.123730158730151,,0,0
13.13373015873015,,0,0
13.143730158730152,,0,0
13.153730158730152,,0,0
13.163730158730152,,0,0
13.173730158730152,,0,0
13.183730158730151,,0,0
13.193730158730151,,0,0
13.203730158730151,,0,0
13.21373015873015,217.40218507704202,0,0
13.223730158730152,217.51927634394733,0,0
13.233730158730152,211.39643189013222,0,0
13.243730158730152,209.3930072429002,0,0
13.253730158730152,210.55193011095773,0,0
