time,pitch,rise_point,peak_point
8.024342403628117,,0,0
8.034342403628116,,0,0
8.044342403628116,190.63747515115557,0,0
8.054342403628116,185.1757709901881,0,0
8.064342403628117,180.0705663772507,0,0
8.074342403628117,176.73667914105258,0,0
8.084342403628117,175.1681712937167,0,0
8.094342403628117,173.69515346782975,0,0
8.104342403628117,172.51412853434852,0,0
8.114342403628116,171.45163301181594,0,0
8.124342403628116,170.6883372705681,0,0
8.134342403628116,170.58776861831072,0,0
8.144342403628118,170.22897706226627,0,0
8.154342403628117,169.32448095984083,0,0
8.164342403628117,166.46228920504677,0,0
8.174342403628117,159.7912117292266,0,0
8.184342403628117,162.14641868014132,0,0
8.194342403628117,162.5577546250734,0,0
8.204342403628116,168.885388944018,0,0
8.214342403628116,171.57491195099684,0,0
8.224342403628116,,0,0
8.234342403628117,,0,0
8.244342403628117,,0,0
8.254342403628117,,0,0
8.264342403628117,,0,0
8.274342403628117,,0,0
8.284342403628116,,0,0
8.294342403628116,,0,0
8.304342403628116,,0,0
8.314342403628117,,0,0
8.324342403628117,,0,0
8.334342403628117,,0,0
8.344342403628117,,0,0
8.354342403628117,,0,0
8.364342403628116,,0,0
8.374342403628116,,0,0
8.384342403628116,,0,0
8.394342403628118,,0,0
8.404342403628117,,0,0
8.414342403628117,,0,0
8.424342403628117,,0,0
8.434342403628117,78.48880232318524,0,0
8.444342403628117,80.66364612000159,0,0
8.454342403628116,80.97837276869865,0,0
8.464342403628116,80.68713293216373,0,0
8.474342403628116,76.74510409042243,0,0
8.484342403628117,,0,0
8.494342403628117,,0,0
8.504342403628117,,0,0
8.514342403628117,,0,0
8.524342403628117,,0,0
8.534342403628116,,0,0
8.544342403628116,,0,0
8.554342403628116,78.01293512612175,0,0
8.564342403628117,,0,0
8.574342403628117,,0,0
8.584342403628117,85.4823877105138,0,0
8.594342403628117,90.91661377291977,0,0
8.604342403628117,92.49333256272944,0,0
8.614342403628116,91.62648568855845,0,0
8.624342403628116,94.69467129306571,0,0
8.634342403628116,97.64268248094089,0,0
8.644342403628118,,0,0
8.654342403628117,,0,0
8.664342403628117,,0,0
8.674342403628117,,0,0
8.684342403628117,,0,0
8.694342403628117,,0,0
8.704342403628116,,0,0
8.714342403628116,188.1572830891118,0,0
8.724342403628118,188.8663556728866,0,0
8.734342403628117,187.9596658889508,0,0
8.744342403628117,,0,0
8.754342403628117,,0,0
8.764342403628117,,0,0
8.774342403628117,,0,0
8.784342403628116,,0,0
8.794342403628116,,0,0
8.804342403628116,,0,0
8.814342403628117,,0,0
8.824342403628117,,0,0
8.834342403628117,,0,0
8.844342403628117,,0,0
8.854342403628117,,0,0
8.864342403628116,,0,0
8.874342403628116,284.4214861267776,0,0
8.884342403628116,290.40736004118514,0,0
8.894342403628118,296.86501614052247,0,0
8.904342403628117,304.1682979205559,0,0
8.914342403628117,295.4120176754204,0,0
8.924342403628117,293.0074295911476,0,0
8.934342403628117,,0,0
8.944342403628117,,0,0
8.954342403628116,,0,0
8.964342403628116,,0,0
8.974342403628118,,0,0
8.984342403628117,,0,0
8.994342403628117,,0,0
9.004342403628117,,0,0
9.014342403628117,,0,0
9.024342403628117,,0,0
9.034342403628116,,0,0
9.044342403628116,,0,0
9.054342403628116,,0,0
9.064342403628117,,0,0
9.074342403628117,,0,0
9.084342403628117,,0,0
9.094342403628117,,0,0
9.104342403628117,,0,0
9.114342403628116,,0,0
9.124342403628116,,0,0
9.134342403628116,,0,0
9.144342403628118,,0,0
9.154342403628117,,0,0
9.164342403628117,,0,0
9.174342403628117,,0,0
9.184342403628117,,0,0
9.194342403628117,,0,0
9.204342403628116,,0,0
9.214342403628116,,0,0
9.224342403628118,,0,0
9.234342403628117,,0,0
9.244342403628117,,0,0
9.254342403628117,,0,0
9.264342403628117,,0,0
9.274342403628117,,0,0
9.284342403628116,,0,0
9.294342403628116,,0,0
9.304342403628116,,0,0
9.314342403628117,,0,0
9.324342403628117,,0,0
9.334342403628117,,0,0
9.344342403628117,,0,0
9.354342403628117,,0,0
9.364342403628116,,0,0
9.374342403628116,,0,0
9.384342403628116,,0,0
9.394342403628118,,0,0
9.404342403628117,,0,0
9.414342403628117,,0,0
9.424342403628117,,0,0
9.434342403628117,,0,0
9.444342403628117,,0,0
9.454342403628116,,0,0
9.464342403628116,,0,0
9.474342403628118,,0,0
9.484342403628117,193.40860884002964,0,0
9.494342403628117,191.5836562518756,0,0
9.504342403628117,189.06356908227409,0,0
9.514342403628117,181.1118814508259,0,0
9.524342403628117,,0,0
9.534342403628116,,0,0
9.544342403628116,,0,0
9.554342403628116,,0,0
9.564342403628117,,0,0
9.574342403628117,229.68920253028938,0,0
9.584342403628117,229.71902859580493,0,0
9.594342403628117,230.1896385694871,0,0
9.604342403628117,231.78365298134017,1,0
9.614342403628116,236.25704182772043,0,0
9.624342403628116,240.55914663060955,0,0
9.634342403628116,246.01505533263258,0,1
9.644342403628118,253.5582750292556,0,0
9.654342403628117,244.66865550603407,0,0
9.664342403628117,237.98378367721972,0,0
9.674342403628117,,0,0
9.684342403628117,,0,0
9.694342403628117,,0,0
9.704342403628116,,0,0
9.714342403628116,,0,0
9.724342403628118,,0,0
9.734342403628117,,0,0
9.744342403628117,,0,0
9.754342403628117,,0,0
9.764342403628117,,0,0
9.774342403628117,287.6008502841129,0,0
9.784342403628116,285.86548494194915,0,0
9.794342403628116,286.5127551232637,0,0
9.804342403628116,283.961775364044,0,0
9.814342403628117,279.4147616140054,0,0
9.824342403628117,275.202598923455,0,0
9.834342403628117,271.46682896684956,0,0
9.844342403628117,267.29451747505595,0,0
9.854342403628117,266.14152985661906,0,0
9.864342403628116,264.98163065907016,0,0
9.874342403628116,264.2139446291973,0,0
9.884342403628116,265.04886541063365,0,0
9.894342403628118,264.65681639614775,0,0
9.904342403628117,263.96717702797514,0,0
9.914342403628117,267.3362868366123,0,0
9.924342403628117,266.6065057073221,0,0
9.934342403628117,264.8188667898146,0,0
9.944342403628117,258.95156799591507,0,0
9.954342403628116,246.1742161170417,0,0
9.964342403628116,,0,0
9.974342403628118,,0,0
9.984342403628117,,0,0
9.994342403628117,,0,0
10.004342403628117,,0,0
10.014342403628117,,0,0
10.024342403628117,,0,0
10.034342403628116,,0,0
10.044342403628116,187.3966205493329,0,0
10.054342403628116,188.95495395042178,0,0
10.064342403628117,210.9105804781621,0,0
10.074342403628117,209.6369549324055,0,0
10.084342403628117,208.43795775823278,0,0
10.094342403628117,206.20240543290575,0,0
10.104342403628117,203.12528318661782,0,0
10.114342403628116,200.35278119185395,0,0
10.124342403628116,199.13744604109797,0,0
10.134342403628116,198.58834515785563,0,0
10.144342403628118,198.72462161721123,0,0
10.154342403628117,199.28054141506888,0,0
10.164342403628117,199.0665367361539,0,0
10.174342403628117,197.74990234141035,0,0
10.184342403628117,196.29986156518882,0,0
10.194342403628117,195.2282398335776,0,0
10.204342403628116,194.4123369740386,0,0
10.214342403628116,194.7086875169354,0,0
10.224342403628118,197.0284344763832,0,0
10.234342403628117,193.4596490244815,0,0
10.244342403628117,,0,0
10.254342403628117,,0,0
10.264342403628117,,0,0
10.274342403628117,,0,0
10.284342403628116,,0,0
10.294342403628116,,0,0
10.304342403628116,211.11506844881842,0,0
10.314342403628117,206.08498921260644,0,0
10.324342403628117,201.35123318788732,0,0
10.334342403628117,195.43380828143628,0,0
10.344342403628117,,0,0
10.354342403628117,,0,0
10.364342403628116,,0,0
10.374342403628116,,0,0
10.384342403628116,,0,0
10.394342403628118,,0,0
10.404342403628117,,0,0
10.414342403628117,,0,0
10.424342403628117,,0,0
10.434342403628117,,0,0
10.444342403628117,200.13837758070798,0,0
10.454342403628116,200.06582566289933,0,0
10.464342403628116,201.20663421853965,0,0
10.474342403628118,201.9218513602528,0,0
10.484342403628117,202.4824460415573,0,0
10.494342403628117,203.3448621550742,0,0
10.504342403628117,204.8295984456884,0,0
10.514342403628117,205.39479154204523,0,0
10.524342403628117,204.7987958148793,0,0
10.534342403628116,204.42900803392288,0,0
10.544342403628116,204.6310271918634,0,0
10.554342403628116,203.75435174378697,0,0
10.564342403628117,201.43059285815312,0,0
10.574342403628117,208.57874692044282,0,0
10.584342403628117,210.2149132972664,0,0
10.594342403628117,211.59512750263988,0,0
10.604342403628117,216.0183153691232,0,0
10.614342403628116,223.46667181594867,0,0
10.624342403628116,225.8130773697953,0,0
10.634342403628116,223.53872038706288,0,0
10.644342403628118,223.13732460781648,0,0
10.654342403628117,225.40685462479098,0,0
10.664342403628117,225.47450026702282,0,0
10.674342403628117,223.89434391319466,0,0
10.684342403628117,221.7974146199073,0,0
10.694342403628117,220.9882259181322,0,0
10.704342403628116,221.2876934325278,0,0
10.714342403628116,218.1273208729855,0,0
10.724342403628118,217.60355568029593,0,0
10.734342403628117,217.8509954804273,0,0
10.744342403628117,218.61793812715428,0,0
10.754342403628117,220.62738733253832,0,0
10.764342403628117,223.13515012227884,0,0
10.774342403628117,224.39214569153376,0,0
10.784342403628116,220.765172929217,0,0
10.794342403628116,213.60420462852406,0,0
10.804342403628116,207.1991430152961,0,0
10.814342403628117,204.50889862434968,0,0
10.824342403628117,,0,0
10.834342403628117,,0,0
10.844342403628117,,0,0
10.854342403628117,,0,0
10.864342403628116,,0,0
10.874342403628116,245.99843278959514,0,0
10.884342403628116,246.09366532126882,0,0
10.894342403628118,249.11743515389742,0,0
10.904342403628117,254.80003029974424,0,0
10.914342403628117,245.20671107081574,0,0
10.924342403628117,236.18003371839237,0,0
10.934342403628117,233.2432217694177,0,0
10.944342403628117,228.11804763106565,0,0
10.954342403628116,223.53260173416274,0,0
10.964342403628116,217.6816895250774,0,0
10.974342403628118,210.86458013814288,0,0
10.984342403628117,205.10501331428966,0,0
10.994342403628117,198.25039051803512,0,0
11.004342403628117,191.76661858651002,0,0
11.014342403628117,188.378852792878,0,0
11.024342403628117,183.0511833611144,0,0
11.034342403628116,179.1181155486362,0,0
11.044342403628116,176.34134350718276,0,0
11.054342403628116,173.95161650655322,0,0
11.064342403628117,171.5857313966923,0,0
11.074342403628117,167.99815870544094,0,0
11.084342403628117,165.8419801628153,0,0
11.094342403628117,165.32938126822458,0,0
11.104342403628117,165.10778295574173,0,0
11.114342403628116,166.67966392403923,0,0
11.124342403628116,167.73335998210365,0,0
11.134342403628116,168.52793938678937,0,0
11.144342403628118,170.60706463599675,0,0
11.154342403628117,172.06787412009172,0,0
11.164342403628117,174.01802469181217,0,0
11.174342403628117,175.58556833352154,0,0
11.184342403628117,176.94193533528411,0,0
11.194342403628117,175.84604860912316,0,0
11.204342403628116,174.62568564450197,0,0
11.214342403628116,173.40086541928386,0,0
11.224342403628118,171.0571729884022,0,0
11.234342403628117,,0,0
11.244342403628117,,0,0
11.254342403628117,,0,0
11.264342403628117,,0,0
11.274342403628117,,0,0
11.284342403628116,,0,0
11.294342403628116,,0,0
11.304342403628116,,0,0
11.314342403628117,,0,0
11.324342403628117,,0,0
11.334342403628117,,0,0
11.344342403628117,,0,0
11.354342403628117,,0,0
11.364342403628116,,0,0
11.374342403628116,,0,0
11.384342403628116,119.31038235218838,1,0
11.394342403628118,154.70532491308583,0,0
11.404342403628117,162.8920676792166,0,0
11.414342403628117,173.3783415460657,0,1
11.424342403628117,178.55529588819064,0,0
11.434342403628117,179.9020754059227,0,0
11.444342403628117,181.88385166446005,0,0
11.454342403628116,,0,0
11.464342403628116,,0,0
11.474342403628118,,0,0
11.484342403628117,,0,0
11.494342403628117,187.56018105948993,0,0
11.504342403628117,186.15892548684465,0,0
11.514342403628117,186.28816190792148,0,0
11.524342403628117,186.4977086812552,0,0
11.534342403628116,184.20139442432315,0,0
11.544342403628116,179.30333512750357,0,0
11.554342403628116,,0,0
11.564342403628117,,0,0
11.574342403628117,,0,0
11.584342403628117,,0,0
11.594342403628117,,0,0
11.604342403628117,,0,0
11.614342403628116,,0,0
11.624342403628116,,0,0
11.634342403628116,,0,0
11.644342403628118,214.50543023637687,0,0
11.654342403628117,207.01532481434967,0,0
11.664342403628117,203.1403749742194,0,0
11.674342403628117,201.95461355715335,0,0
11.684342403628117,201.72142797017065,0,0
11.694342403628117,201.20691999222618,0,0
11.704342403628116,200.55948002923193,0,0
11.714342403628116,200.6266129461757,0,0
11.724342403628118,199.43190516042898,0,0
11.734342403628117,198.66578714554169,0,0
11.744342403628117,199.14611871290035,0,0
11.754342403628117,,0,0
11.764342403628117,,0,0
11.774342403628117,,0,0
11.784342403628116,,0,0
11.794342403628116,,0,0
11.804342403628116,,0,0
11.814342403628117,236.69525262320218,0,0
11.824342403628117,232.87940879647093,0,0
11.834342403628117,231.29220403743926,0,0
11.844342403628117,230.53458693148346,0,0
11.854342403628117,230.1012463225432,0,0
11.864342403628116,229.4789793043052,0,0
11.874342403628116,228.43520271972875,0,0
11.884342403628116,224.88063988829487,0,0
11.894342403628118,219.6564482988948,0,0
11.904342403628117,214.42255447389903,0,0
11.914342403628117,211.46779873656732,0,0
11.924342403628117,208.27954366806017,0,0
11.934342403628117,205.24377536620236,0,0
11.944342403628117,201.22324974312784,0,0
11.954342403628116,197.19053588691068,0,0
11.964342403628116,194.61351416319997,0,0
11.974342403628118,193.0481470968098,0,0
11.984342403628117,191.54347836112268,0,0
11.994342403628117,188.9354198554394,0,0
12.004342403628117,186.24288410415207,0,0
12.014342403628117,183.2521714576897,0,0
12.024342403628117,181.67202110253092,0,0
12.034342403628116,180.99133013331996,0,0
12.044342403628116,179.74354620687672,0,0
12.054342403628118,177.0339200901695,0,0
12.064342403628117,173.95002210261012,0,0
12.074342403628117,176.10562294815156,0,0
12.084342403628117,176.35448297871682,0,0
12.094342403628117,178.62162022049193,0,0
12.104342403628117,177.6795886356809,0,0
12.114342403628116,180.0788982438578,0,0
12.124342403628116,176.74023803964187,0,0
12.134342403628116,174.18384138821784,0,0
12.144342403628118,172.38813272375987,0,0
12.154342403628117,171.87485075338637,0,0
12.164342403628117,172.25607412453584,0,0
12.174342403628117,173.48024933383422,0,0
12.184342403628117,173.06309029970387,0,0
12.194342403628117,171.28080802602568,0,0
12.204342403628116,171.2393980924241,0,0
12.214342403628116,172.08255393816165,0,0
12.224342403628118,171.78041496551938,0,0
12.234342403628117,170.59286265468168,0,0
12.244342403628117,170.6457508020302,0,0
12.254342403628117,170.8245710018256,0,0
12.264342403628117,160.97856586393073,0,0
12.274342403628117,158.8534832197117,0,0
12.284342403628116,156.1510993226952,0,0
12.294342403628116,145.8402720152425,0,0
12.304342403628118,,0,0
12.314342403628117,,0,0
12.324342403628117,,0,0
12.334342403628117,,0,0
12.344342403628117,,0,0
12.354342403628117,,0,0
12.364342403628116,,0,0
12.374342403628116,,0,0
12.384342403628116,,0,0
12.394342403628118,,0,0
12.404342403628117,,0,0
12.414342403628117,,0,0
12.424342403628117,,0,0
12.434342403628117,,0,0
12.444342403628117,,0,0
12.454342403628116,,0,0
12.464342403628116,,0,0
12.474342403628118,,0,0
12.484342403628117,,0,0
12.494342403628117,,0,0
12.504342403628117,,0,0
12.514342403628117,,0,0
12.524342403628117,,0,0
12.534342403628116,,0,0
12.544342403628116,,0,0
12.554342403628118,,0,0
12.564342403628117,,0,0
12.574342403628117,,0,0
12.584342403628117,,0,0
12.594342403628117,,0,0
12.604342403628117,,0,0
12.614342403628116,,0,0
12.624342403628116,,0,0
12.634342403628116,,0,0
12.644342403628118,,0,0
12.654342403628117,,0,0
12.664342403628117,,0,0
12.674342403628117,,0,0
12.684342403628117,,0,0
12.694342403628117,,0,0
12.704342403628116,,0,0
12.714342403628116,,0,0
12.724342403628118,,0,0
12.734342403628117,,0,0
12.744342403628117,,0,0
12.754342403628117,,0,0
12.764342403628117,,0,0
12.774342403628117,,0,0
12.784342403628116,,0,0
12.794342403628116,,0,0
12.804342403628118,,0,0
12.814342403628117,,0,0
12.824342403628117,192.39701313492424,0,0
12.834342403628117,191.8387389651142,0,0
12.844342403628117,194.13117700622868,0,0
12.854342403628117,196.31882910198902,0,0
12.864342403628116,197.37878720881673,0,0
12.874342403628116,198.3892024020856,0,0
12.884342403628116,195.10679899537575,0,0
12.894342403628118,179.47001390118797,0,0
12.904342403628117,196.50658940598763,0,0
12.914342403628117,202.54315251356712,0,0
12.924342403628117,198.58909143928744,0,0
12.934342403628117,194.98918355756385,0,0
12.944342403628117,194.12723484657198,0,0
12.954342403628116,202.06455955292108,0,0
12.964342403628116,205.23330732056107,0,0
12.974342403628118,206.30433501608744,0,0
12.984342403628117,207.6089552400805,0,0
12.994342403628117,209.02988183861075,0,0
13.004342403628117,199.29670621693387,0,0
13.014342403628117,197.17369655201992,0,0
13.024342403628117,196.79366842274283,0,0
13.034342403628116,196.70413342000168,0,0
13.044342403628116,196.65224064509542,0,0
13.054342403628118,197.02482376693624,0,0
13.064342403628117,197.67558386041347,0,0
13.074342403628117,198.099274512009,0,0
13.084342403628117,198.91915347233808,0,0
13.094342403628117,200.0603503820772,0,0
13.104342403628117,200.4460713948755,0,0
13.114342403628116,199.50938604311756,0,0
13.124342403628116,202.56874029355765,0,0
13.134342403628116,208.06008863059242,0,0
13.144342403628118,203.82843056181858,0,0
13.154342403628117,200.84676462640255,0,0
13.164342403628117,192.9068484034863,0,0
13.174342403628117,185.63835688996554,0,0
13.184342403628117,,0,0
13.194342403628117,,0,0
13.204342403628116,,0,0
13.214342403628116,,0,0
13.224342403628118,,0,0
13.234342403628117,,0,0
13.244342403628117,,0,0
13.254342403628117,,0,0
13.264342403628117,209.23405073633867,0,0
13.274342403628117,204.30198173445706,0,0
13.284342403628116,201.14436710784028,0,0
13.294342403628116,196.84555840708092,0,0
13.304342403628118,193.24989696215576,0,0
13.314342403628117,191.53828042783502,0,0
13.324342403628117,190.36791645298084,0,0
13.334342403628117,189.91489411616436,0,0
13.344342403628117,189.19554378148578,0,0
13.354342403628117,189.2552807015814,0,0
13.364342403628116,189.30207281873044,0,0
13.374342403628116,188.36901170521392,0,0
13.384342403628116,187.0977486587567,0,0
13.394342403628118,185.27278243426605,0,0
13.404342403628117,184.3495524647491,0,0
13.414342403628117,184.22765950047156,0,0
13.424342403628117,183.71912982841968,0,0
13.434342403628117,183.445189159184,0,0
13.444342403628117,183.17060266523185,0,0
