time,pitch,rise_point,peak_point
161.8546485260771,192.49988142979535,0,0
161.8646485260771,191.91705731039258,0,0
161.8746485260771,191.36597935101534,0,0
161.88464852607711,188.063891955103,0,0
161.8946485260771,,0,0
161.9046485260771,,0,0
161.91464852607712,195.53333184839894,0,0
161.9246485260771,195.1962967636979,0,0
161.9346485260771,193.25864729501063,0,0
161.94464852607712,189.65868392156767,0,0
161.9546485260771,184.7724837218367,0,0
161.9646485260771,181.28828243365817,0,0
161.97464852607712,180.34192538404625,0,0
161.9846485260771,180.06159911138957,0,0
161.9946485260771,176.87074551973714,0,0
162.0046485260771,171.22615435940494,0,0
162.0146485260771,165.77811264799885,0,0
162.0246485260771,161.60349216548232,0,0
162.0346485260771,161.80470067258128,0,0
162.0446485260771,160.31641561402026,0,0
162.0546485260771,159.62294549183616,0,0
162.0646485260771,157.8104959407178,0,0
162.0746485260771,149.56417126960284,0,0
162.0846485260771,147.2187509413879,0,0
162.0946485260771,143.37940960091063,0,0
162.1046485260771,142.70815013717137,0,0
162.1146485260771,142.14699986186736,0,0
162.1246485260771,142.34349531826916,0,0
162.13464852607711,,0,0
162.1446485260771,,0,0
162.1546485260771,,0,0
162.16464852607712,,0,0
162.1746485260771,,0,0
162.1846485260771,,0,0
162.19464852607712,,0,0
162.2046485260771,,0,0
162.2146485260771,,0,0
162.22464852607712,,0,0
162.2346485260771,,0,0
162.2446485260771,,0,0
162.2546485260771,122.41512760007225,0,0
162.2646485260771,122.89233508306036,0,0
162.2746485260771,,0,0
162.2846485260771,,0,0
162.2946485260771,,0,0
162.3046485260771,213.24533347296128,0,0
162.3146485260771,206.6945949618977,0,0
162.3246485260771,,0,0
162.3346485260771,,0,0
162.3446485260771,,0,0
162.3546485260771,,0,0
162.3646485260771,,0,0
162.3746485260771,,0,0
162.38464852607711,,0,0
162.3946485260771,,0,0
162.4046485260771,,0,0
162.41464852607712,,0,0
162.4246485260771,,0,0
162.4346485260771,,0,0
162.44464852607712,209.09456472959988,0,0
162.4546485260771,208.72547055467547,0,0
162.4646485260771,210.39209530988862,0,0
162.47464852607712,211.62698669344212,0,0
162.4846485260771,210.36351460853328,0,0
162.4946485260771,210.2360252772039,0,0
162.5046485260771,210.93038622856557,0,0
162.5146485260771,210.96497109315035,0,0
162.5246485260771,229.73311536939752,0,0
162.5346485260771,230.44374989454158,0,0
162.5446485260771,231.45052675300786,0,0
162.5546485260771,232.6669756445426,0,0
162.5646485260771,232.74784871786943,0,0
162.5746485260771,232.6638054864889,0,0
162.5846485260771,232.03750711498807,0,0
162.5946485260771,230.21599028623197,0,0
162.6046485260771,230.210667593736,0,0
162.6146485260771,230.19120753845993,0,0
162.6246485260771,229.11388540952112,0,0
162.63464852607711,228.79470649215673,0,0
162.6446485260771,228.86771858263543,0,0
162.6546485260771,227.88322169547303,0,0
162.66464852607712,226.5651526945727,0,0
162.6746485260771,225.98224325004998,0,0
162.6846485260771,225.99832899152324,0,0
162.69464852607712,226.93129116626633,0,0
162.7046485260771,227.8415769738927,0,0
162.7146485260771,227.57366161156372,0,0
162.72464852607712,226.0271823300765,0,0
162.7346485260771,226.19203801865854,0,0
162.7446485260771,226.54221937782404,0,0
162.7546485260771,226.88717376319735,0,0
162.7646485260771,227.64661605704455,0,0
162.7746485260771,228.09455881182907,0,0
162.7846485260771,228.45083318176825,0,0
162.7946485260771,231.478632673732,0,0
162.8046485260771,236.12385597122795,0,0
162.8146485260771,233.46286020246865,0,0
162.8246485260771,231.3293127919555,0,0
162.8346485260771,230.82736303430937,0,0
162.8446485260771,231.36030967624268,0,0
162.8546485260771,231.92578708668086,0,0
162.8646485260771,230.91560826625042,0,0
162.8746485260771,230.30733461263196,0,0
162.88464852607711,230.50694886847995,0,0
162.8946485260771,230.8931388265424,0,0
162.9046485260771,230.17775701661176,0,0
162.91464852607712,228.7950106040766,0,0
162.9246485260771,228.43860402593236,0,0
162.9346485260771,229.18215169230064,0,0
162.94464852607712,229.25958549752426,0,0
162.9546485260771,229.40444248711458,0,0
162.9646485260771,229.6645885423648,0,0
162.97464852607712,230.29533481385457,0,0
162.9846485260771,230.95868884196278,0,0
162.9946485260771,231.1455300417229,0,0
163.0046485260771,231.2683480302676,0,0
163.0146485260771,230.32780363446054,0,0
163.0246485260771,227.57242999877693,0,0
163.0346485260771,,0,0
163.0446485260771,,0,0
163.0546485260771,,0,0
163.0646485260771,,0,0
163.0746485260771,,0,0
163.0846485260771,,0,0
163.0946485260771,214.32746852865355,0,0
163.1046485260771,214.35589859376518,0,0
163.1146485260771,212.47721124564944,0,0
163.1246485260771,213.0337651669023,0,0
163.13464852607711,214.58184963301724,0,0
163.1446485260771,214.0971025252302,0,0
163.1546485260771,213.4282031824307,0,0
163.16464852607712,211.1310980843165,0,0
163.1746485260771,209.06545784392938,0,0
163.1846485260771,211.20660884553038,0,0
163.19464852607712,,0,0
163.2046485260771,,0,0
163.2146485260771,206.52662763160617,0,0
163.22464852607712,203.0444596500615,0,0
163.2346485260771,198.64437703776488,0,0
163.2446485260771,193.66886183732433,0,0
163.2546485260771,192.37531129497745,0,0
163.2646485260771,189.45967748222597,0,0
163.2746485260771,188.18599294586068,0,0
163.2846485260771,186.784429529384,0,0
163.2946485260771,185.67898649518858,0,0
163.3046485260771,185.89548106555063,0,0
163.3146485260771,185.87389461542932,0,0
163.3246485260771,186.09436701418693,0,0
163.3346485260771,186.2395406637247,0,0
163.3446485260771,186.81421646271167,0,0
163.3546485260771,187.52903101930787,0,0
163.3646485260771,188.57175287145887,0,0
163.3746485260771,194.42201046392313,0,0
163.38464852607711,197.60451654470157,0,0
163.3946485260771,198.66952428063692,0,0
163.4046485260771,198.5785969678498,0,0
163.41464852607712,198.6358878326479,0,0
163.4246485260771,198.59004337453044,0,0
163.4346485260771,198.67445535311802,0,0
163.44464852607712,198.73234364455539,0,0
163.4546485260771,198.80826858158466,0,0
163.4646485260771,198.91517453435645,0,0
163.47464852607712,198.24972789593448,0,0
163.4846485260771,194.36297874060347,0,0
163.4946485260771,190.76306045348338,0,0
163.5046485260771,188.92886152038187,0,0
163.5146485260771,186.69209398408785,0,0
163.5246485260771,184.54411846942324,0,0
163.5346485260771,181.4477593694429,0,0
163.5446485260771,179.87056335635003,0,0
163.5546485260771,179.76779004701288,0,0
163.5646485260771,180.57688855176616,0,0
163.5746485260771,180.88448241172188,0,0
163.5846485260771,181.46862658662835,0,0
163.5946485260771,181.89923470291637,0,0
163.6046485260771,181.9952596417753,0,0
163.6146485260771,180.97940733080225,0,0
163.6246485260771,180.9973565550726,0,0
163.63464852607711,181.52689003854533,0,0
163.6446485260771,181.9246317704828,0,0
163.6546485260771,182.66017453210245,0,0
163.66464852607712,182.4062962738669,0,0
163.6746485260771,,0,0
163.6846485260771,,0,0
163.69464852607712,,0,0
163.7046485260771,,0,0
163.7146485260771,209.09670865450116,0,0
163.72464852607712,206.73700760698404,0,0
163.7346485260771,190.91658416418338,0,0
163.7446485260771,186.8876704569075,0,0
163.7546485260771,185.02940170414067,0,0
163.7646485260771,185.22806654744127,0,0
163.7746485260771,185.5335823451099,0,0
163.7846485260771,184.7901138442224,0,0
163.7946485260771,183.1095332440904,0,0
163.8046485260771,182.36751692422115,0,0
163.8146485260771,182.86929388571795,0,0
163.8246485260771,182.6963752152612,0,0
163.8346485260771,172.18412036209747,0,0
163.8446485260771,179.83968311363392,0,0
163.8546485260771,181.57565324470858,0,0
163.8646485260771,,0,0
163.8746485260771,,0,0
163.88464852607711,,0,0
163.8946485260771,,0,0
163.9046485260771,,0,0
163.91464852607712,,0,0
163.9246485260771,,0,0
163.9346485260771,178.1755933905008,0,0
163.94464852607712,174.8345599727462,0,0
163.9546485260771,172.95587022798117,0,0
163.9646485260771,172.41299917067334,0,0
163.97464852607712,171.78479878165768,0,0
163.9846485260771,172.62050541566123,0,0
163.9946485260771,173.35424720207848,0,0
164.0046485260771,174.17042766020356,0,0
164.0146485260771,176.09718715278015,0,0
164.0246485260771,171.38200025444715,0,0
164.0346485260771,168.89159351314274,0,0
164.0446485260771,,0,0
164.0546485260771,,0,0
164.0646485260771,,0,0
164.0746485260771,,0,0
164.0846485260771,,0,0
164.0946485260771,,0,0
164.1046485260771,,0,0
164.1146485260771,,0,0
164.1246485260771,,0,0
164.13464852607711,,0,0
164.1446485260771,,0,0
164.1546485260771,,0,0
164.16464852607712,,0,0
164.1746485260771,,0,0
164.1846485260771,,0,0
164.19464852607712,170.23601103324378,0,0
164.2046485260771,170.12898290584369,0,0
164.2146485260771,170.41817847347235,0,0
164.22464852607712,165.92321942556802,0,0
164.2346485260771,156.7540925024463,0,0
164.2446485260771,,0,0
164.2546485260771,,0,0
164.2646485260771,,0,0
164.2746485260771,,0,0
164.2846485260771,,0,0
164.2946485260771,,0,0
164.3046485260771,,0,0
164.3146485260771,,0,0
164.3246485260771,,0,0
164.3346485260771,,0,0
164.3446485260771,,0,0
164.3546485260771,,0,0
164.3646485260771,,0,0
164.3746485260771,,0,0
164.38464852607711,,0,0
164.3946485260771,,0,0
164.4046485260771,,0,0
164.41464852607712,,0,0
164.4246485260771,,0,0
164.4346485260771,,0,0
164.44464852607712,,0,0
164.4546485260771,,0,0
164.4646485260771,,0,0
164.47464852607712,,0,0
164.4846485260771,230.56172880524934,0,0
164.4946485260771,227.03751901435294,0,0
164.5046485260771,223.836283793142,0,0
164.5146485260771,221.3745659848136,0,0
164.5246485260771,220.58880946053756,0,0
164.5346485260771,220.4844479151084,0,0
164.5446485260771,220.53673302370007,0,0
164.5546485260771,220.33867070395897,0,0
164.5646485260771,220.1823417493219,0,0
164.5746485260771,220.2559801082066,0,0
164.5846485260771,220.32888899349368,0,0
164.5946485260771,219.13718705280485,0,0
164.6046485260771,218.86139290999205,0,0
164.6146485260771,218.2416077289089,0,0
164.6246485260771,216.83533561731724,0,0
164.63464852607711,216.52613821619462,0,0
164.6446485260771,216.33413939893325,0,0
164.6546485260771,215.5182546160289,0,0
164.66464852607712,214.81447368333144,0,0
164.6746485260771,215.18797103980435,0,0
164.6846485260771,215.5962523119314,0,0
164.69464852607712,214.7462129739789,0,0
164.7046485260771,213.47420006450318,0,0
164.7146485260771,212.2789232915332,0,0
164.72464852607712,213.0782244509039,0,0
164.7346485260771,213.64133098543056,0,0
164.7446485260771,212.51421519731704,0,0
164.7546485260771,209.9358221230384,0,0
164.7646485260771,208.43621081090689,0,0
164.7746485260771,204.08429091635452,0,0
164.7846485260771,,0,0
164.7946485260771,86.87372343169667,0,0
164.8046485260771,86.92201122856075,0,0
164.8146485260771,,0,0
164.8246485260771,,0,0
164.8346485260771,,0,0
164.8446485260771,,0,0
164.8546485260771,,0,0
164.8646485260771,195.32430478430504,0,0
164.8746485260771,197.34159792643104,0,0
164.88464852607711,197.5569906553997,0,0
164.8946485260771,196.3543137586719,0,0
164.9046485260771,194.89504885197937,0,0
164.91464852607712,192.83756675463755,0,0
164.9246485260771,192.74963644926424,0,0
164.9346485260771,192.22550384705812,0,0
164.94464852607712,190.6368485961211,0,0
164.9546485260771,196.43816880486483,0,0
164.9646485260771,,0,0
164.97464852607712,,0,0
164.9846485260771,,0,0
164.9946485260771,,0,0
165.0046485260771,,0,0
165.0146485260771,,0,0
165.0246485260771,,0,0
165.0346485260771,,0,0
165.0446485260771,,0,0
165.0546485260771,,0,0
165.0646485260771,,0,0
165.0746485260771,,0,0
165.0846485260771,,0,0
165.0946485260771,202.7752212875126,0,0
165.1046485260771,196.40606070925972,0,0
165.1146485260771,193.680361281228,0,0
165.1246485260771,192.07406666189235,0,0
165.13464852607711,188.01735295644636,0,0
165.1446485260771,186.7679684542345,0,0
165.1546485260771,187.28137332928986,0,0
165.16464852607712,182.87108850701668,0,0
165.1746485260771,178.31583049053734,0,0
165.1846485260771,,0,0
165.19464852607712,,0,0
165.2046485260771,,0,0
165.2146485260771,,0,0
165.22464852607712,,0,0
165.2346485260771,,0,0
165.2446485260771,,0,0
165.2546485260771,,0,0
165.2646485260771,,0,0
165.2746485260771,,0,0
165.2846485260771,,0,0
165.2946485260771,,0,0
165.3046485260771,,0,0
165.3146485260771,,0,0
165.3246485260771,192.3122271482312,0,0
165.3346485260771,196.15675601737465,0,0
165.3446485260771,190.7181831491264,0,0
165.3546485260771,190.46115383667046,0,0
165.3646485260771,189.40298870059155,0,0
165.3746485260771,189.48383353523022,0,0
165.38464852607711,190.29409515278098,0,0
165.3946485260771,190.22039409397237,0,0
165.4046485260771,190.39892370842566,0,0
165.41464852607712,,0,0
165.4246485260771,,0,0
165.4346485260771,,0,0
165.44464852607712,,0,0
165.4546485260771,,0,0
165.4646485260771,,0,0
165.47464852607712,,0,0
165.4846485260771,179.67849529479898,0,0
165.4946485260771,180.47192222038422,0,0
165.5046485260771,182.3570443094403,0,0
165.5146485260771,182.51844833522526,0,0
165.5246485260771,183.23720758903997,0,0
165.5346485260771,182.28493119846334,0,0
165.5446485260771,181.9389693467895,0,0
165.5546485260771,,0,0
165.5646485260771,,0,0
165.5746485260771,,0,0
165.5846485260771,,0,0
165.5946485260771,180.0748203982865,0,0
165.6046485260771,185.44351660173058,0,0
165.6146485260771,191.36440995773168,0,0
165.6246485260771,192.92089328561747,0,0
165.63464852607711,192.0705549796318,0,0
165.6446485260771,190.65228993572833,0,0
165.6546485260771,189.6412602222409,0,0
165.66464852607712,188.64179522731575,0,0
165.6746485260771,187.92361644036828,0,0
165.6846485260771,185.56624016742475,0,0
165.69464852607712,184.08095258085635,0,0
165.7046485260771,185.1042184150847,0,0
165.7146485260771,,0,0
165.72464852607712,,0,0
165.7346485260771,,0,0
165.7446485260771,,0,0
165.7546485260771,,0,0
165.7646485260771,,0,0
165.7746485260771,,0,0
165.7846485260771,,0,0
165.7946485260771,,0,0
165.8046485260771,,0,0
165.8146485260771,,0,0
165.8246485260771,203.86424977840812,0,0
165.8346485260771,199.54714705302982,0,0
165.8446485260771,198.89284344177548,0,0
165.8546485260771,197.35784208316983,0,0
165.8646485260771,197.13570961851477,0,0
165.8746485260771,196.66967032388885,0,0
165.88464852607711,194.60438697304016,0,0
165.8946485260771,193.47326667137125,0,0
165.9046485260771,193.20058442698945,0,0
165.91464852607712,193.53698620586673,0,0
165.9246485260771,193.63504212481192,0,0
165.9346485260771,193.47256597254204,0,0
165.94464852607712,193.03959448190827,0,0
165.9546485260771,193.02436498753772,0,0
165.9646485260771,192.9968309854729,0,0
165.97464852607712,,0,0
165.9846485260771,,0,0
165.9946485260771,,0,0
166.0046485260771,,0,0
166.0146485260771,,0,0
166.0246485260771,,0,0
166.0346485260771,,0,0
166.0446485260771,,0,0
166.0546485260771,,0,0
166.0646485260771,,0,0
166.0746485260771,,0,0
166.0846485260771,,0,0
166.0946485260771,,0,0
166.1046485260771,,0,0
166.1146485260771,,0,0
166.1246485260771,,0,0
166.13464852607711,,0,0
166.1446485260771,,0,0
166.1546485260771,,0,0
166.16464852607712,,0,0
166.1746485260771,,0,0
166.1846485260771,,0,0
166.19464852607712,,0,0
166.2046485260771,,0,0
166.2146485260771,,0,0
166.22464852607712,,0,0
166.2346485260771,,0,0
166.2446485260771,206.68090802647524,0,0
166.2546485260771,204.6288642020131,0,0
166.2646485260771,199.68570522047975,0,0
166.2746485260771,197.913300818804,0,0
166.2846485260771,196.1404194342079,0,0
166.2946485260771,196.64534419931164,0,0
166.3046485260771,195.38016906088566,0,0
166.3146485260771,192.94483291507183,0,0
166.3246485260771,191.8689646573091,0,0
166.3346485260771,193.58308296518305,0,0
166.3446485260771,195.372148765739,0,0
166.3546485260771,195.9229007785947,0,0
166.3646485260771,196.04935734394584,0,0
166.3746485260771,191.24039538614105,0,0
166.38464852607711,191.2709377933165,0,0
166.3946485260771,191.78399912664636,0,0
166.4046485260771,189.34258309607074,0,0
166.41464852607712,371.7599941166426,0,0
166.4246485260771,377.0706952260447,1,0
166.4346485260771,378.0917825162501,0,0
166.44464852607712,427.482549826918,0,0
166.4546485260771,479.5038708079348,0,1
166.4646485260771,466.2844840657428,0,0
166.47464852607712,481.0750121147626,0,0
166.4846485260771,,0,0
166.4946485260771,198.93523314267765,0,0
166.5046485260771,199.50806165659554,0,0
166.5146485260771,199.68557839612484,0,0
166.5246485260771,198.8131459740214,0,0
166.5346485260771,198.15459151221657,0,0
166.5446485260771,197.70691476544684,0,0
166.5546485260771,192.90392359764795,0,0
166.5646485260771,192.65388920689213,0,0
166.5746485260771,,0,0
166.5846485260771,,0,0
166.5946485260771,,0,0
166.6046485260771,,0,0
166.6146485260771,,0,0
166.6246485260771,,0,0
166.63464852607711,,0,0
166.6446485260771,,0,0
166.6546485260771,190.7279887741748,0,0
166.66464852607712,200.19973877586307,0,0
166.6746485260771,198.55471475501548,0,0
166.6846485260771,197.0914595862597,0,0
166.69464852607712,196.5214572030367,0,0
166.7046485260771,195.17625523902782,0,0
166.7146485260771,195.08693295251956,0,0
166.72464852607712,195.53460151162304,0,0
166.7346485260771,,0,0
166.7446485260771,,0,0
166.7546485260771,,0,0
166.7646485260771,,0,0
166.7746485260771,200.29170935362367,0,0
166.7846485260771,203.13775072938256,0,0
166.7946485260771,204.7358381497702,0,0
166.8046485260771,205.2796008476679,0,0
166.8146485260771,204.04805870057356,0,0
166.8246485260771,202.02891944631818,0,0
166.8346485260771,201.18624227790625,0,0
166.8446485260771,202.19432123966004,0,0
166.8546485260771,204.0938289255617,0,0
166.8646485260771,205.0220278423796,0,0
166.8746485260771,205.37685018516572,0,0
166.88464852607711,207.01899963000105,0,0
166.8946485260771,206.03058302216252,0,0
166.9046485260771,204.19689438502198,0,0
166.91464852607712,,0,0
166.9246485260771,,0,0
166.9346485260771,,0,0
166.94464852607712,,0,0
166.9546485260771,,0,0
166.9646485260771,,0,0
166.97464852607712,,0,0
166.9846485260771,,0,0
166.9946485260771,,0,0
167.0046485260771,217.29603313806484,0,0
167.0146485260771,212.82078781420435,0,0
167.0246485260771,210.61118648230985,0,0
167.0346485260771,208.74369169022907,0,0
167.0446485260771,205.20637791557144,0,0
167.0546485260771,202.89753708648817,0,0
167.0646485260771,201.18004286302838,0,0
167.0746485260771,200.92511974165845,0,0
167.0846485260771,201.0697032813204,0,0
167.0946485260771,201.47428192207684,0,0
167.1046485260771,202.46390428208082,0,0
167.1146485260771,202.8279864429104,0,0
167.1246485260771,201.04226833179317,0,0
167.13464852607711,200.83864962622732,0,0
167.1446485260771,200.54059564867697,0,0
167.1546485260771,200.0227187188634,0,0
167.16464852607712,200.09058539188908,0,0
167.1746485260771,199.75113119653244,0,0
167.1846485260771,198.55093537648938,0,0
167.19464852607712,198.8951836815569,0,0
167.2046485260771,199.07344254781034,0,0
167.2146485260771,199.01743536719943,0,0
167.22464852607712,198.4199276302162,0,0
167.2346485260771,,0,0
167.2446485260771,,0,0
167.2546485260771,,0,0
167.2646485260771,,0,0
167.2746485260771,,0,0
167.2846485260771,,0,0
167.2946485260771,,0,0
167.3046485260771,,0,0
167.3146485260771,,0,0
167.3246485260771,197.66234791891242,0,0
167.3346485260771,196.762605617468,0,0
167.3446485260771,194.26612394371338,0,0
167.3546485260771,,0,0
167.3646485260771,,0,0
167.3746485260771,,0,0
167.38464852607711,194.26058984800878,0,0
167.3946485260771,193.8759011734177,0,0
167.4046485260771,189.81258572496353,0,0
167.41464852607712,181.69143759063678,0,0
167.4246485260771,182.08399340581812,0,0
167.4346485260771,181.14175614417678,0,0
167.44464852607712,180.85524654064227,0,0
167.4546485260771,181.00471564234255,0,0
167.4646485260771,181.39399476003507,0,0
167.47464852607712,181.71382317282453,0,0
167.4846485260771,181.30031476769307,0,0
167.4946485260771,180.60770350800465,0,0
167.5046485260771,180.5246170051413,0,0
167.5146485260771,178.52892934167016,0,0
167.5246485260771,179.0089639382563,0,0
167.5346485260771,179.17569661467584,0,0
167.5446485260771,178.9625428316479,0,0
167.5546485260771,178.64380137733284,0,0
167.5646485260771,,0,0
167.5746485260771,,0,0
167.5846485260771,,0,0
167.5946485260771,,0,0
167.6046485260771,,0,0
167.6146485260771,,0,0
167.6246485260771,,0,0
167.63464852607711,,0,0
167.6446485260771,,0,0
167.6546485260771,,0,0
167.66464852607712,,0,0
167.6746485260771,,0,0
167.6846485260771,,0,0
167.69464852607712,,0,0
167.7046485260771,,0,0
167.7146485260771,,0,0
167.72464852607712,,0,0
167.7346485260771,,0,0
167.7446485260771,,0,0
167.7546485260771,,0,0
167.7646485260771,,0,0
167.7746485260771,,0,0
167.7846485260771,,0,0
167.7946485260771,,0,0
167.8046485260771,,0,0
167.8146485260771,,0,0
167.8246485260771,,0,0
167.8346485260771,198.32312489168618,0,0
167.8446485260771,195.67518750353142,0,0
167.8546485260771,189.65580316654095,0,0
167.8646485260771,183.85386566258128,0,0
167.8746485260771,184.96740884216058,0,0
167.88464852607711,185.60483099506507,0,0
167.8946485260771,184.68815634709523,0,0
167.9046485260771,183.71668658019846,0,0
167.91464852607712,182.77278730957875,0,0
167.9246485260771,182.17578755937512,0,0
167.9346485260771,181.36803074803922,0,0
167.94464852607712,179.04417373020968,0,0
167.9546485260771,178.0854862652745,0,0
167.9646485260771,178.75960901352116,0,0
167.97464852607712,180.52562926776994,0,0
167.9846485260771,182.5424054993061,0,0
167.9946485260771,183.02552162210557,0,0
168.0046485260771,185.21764434550187,0,0
168.0146485260771,187.62151379168074,0,0
168.0246485260771,188.37738762719636,0,0
168.0346485260771,188.83170952490488,0,0
168.0446485260771,191.2171686686692,0,0
168.0546485260771,190.00542994893448,0,0
168.0646485260771,188.10507731472808,0,0
168.0746485260771,188.01238761867947,0,0
168.0846485260771,188.66604813737695,0,0
168.0946485260771,188.2546859781895,0,0
168.1046485260771,187.65711722874278,0,0
168.1146485260771,187.43985341706286,0,0
168.1246485260771,187.80032471470173,0,0
168.13464852607711,187.9294288461426,0,0
168.1446485260771,188.14509429132843,0,0
168.1546485260771,189.75907686358212,0,0
168.16464852607712,191.48223917041074,0,0
168.1746485260771,192.72659013355522,0,0
168.1846485260771,194.0445496526952,0,0
168.19464852607712,195.67032253539793,0,0
168.2046485260771,196.64692249664043,0,0
168.2146485260771,196.5355342294638,0,0
168.22464852607712,193.1796919874226,0,0
168.2346485260771,191.9180247252063,0,0
168.2446485260771,192.87917417981336,0,0
168.2546485260771,189.85167497331122,0,0
168.2646485260771,,0,0
168.2746485260771,,0,0
168.2846485260771,,0,0
168.2946485260771,,0,0
168.3046485260771,,0,0
168.3146485260771,,0,0
168.3246485260771,,0,0
168.3346485260771,,0,0
168.3446485260771,,0,0
168.3546485260771,,0,0
168.3646485260771,,0,0
168.3746485260771,,0,0
168.38464852607711,203.39365146235622,0,0
168.3946485260771,200.64415927844524,0,0
168.4046485260771,196.1700511502218,0,0
168.41464852607712,192.6214958137942,0,0
168.4246485260771,190.2889473853013,0,0
168.4346485260771,179.19141182910025,0,0
168.44464852607712,180.7629657391645,0,0
168.4546485260771,181.42200754296718,0,0
168.4646485260771,182.55386099701434,0,0
168.47464852607712,183.87839467849474,0,0
168.4846485260771,183.59876079870008,0,0
168.4946485260771,183.95677130655147,0,0
168.5046485260771,183.49049484150655,0,0
168.5146485260771,182.60122449430804,0,0
168.5246485260771,181.3197124308033,0,0
168.5346485260771,180.81096087107065,0,0
168.5446485260771,180.24744556550112,0,0
168.5546485260771,179.38754664769255,0,0
168.5646485260771,,0,0
168.5746485260771,,0,0
168.5846485260771,,0,0
168.5946485260771,,0,0
168.6046485260771,,0,0
168.6146485260771,,0,0
168.6246485260771,,0,0
168.63464852607711,,0,0
168.6446485260771,,0,0
168.6546485260771,,0,0
168.66464852607712,,0,0
168.6746485260771,,0,0
168.6846485260771,,0,0
168.69464852607712,,0,0
168.7046485260771,,0,0
168.7146485260771,,0,0
168.72464852607712,,0,0
168.7346485260771,,0,0
168.7446485260771,,0,0
168.7546485260771,,0,0
168.7646485260771,244.01167914524606,0,0
168.7746485260771,228.82801319339447,0,0
168.7846485260771,220.4287194130228,0,0
168.7946485260771,207.5727058411825,0,0
168.8046485260771,202.79271613741835,0,0
168.8146485260771,199.4280770397189,0,0
168.8246485260771,198.2873775037248,0,0
168.8346485260771,195.7432564690655,0,0
168.8446485260771,192.89981727191162,0,0
168.8546485260771,190.2616438976695,0,0
168.8646485260771,188.18802111211076,0,0
168.8746485260771,183.69277925202147,0,0
168.88464852607711,181.57476853393328,0,0
168.8946485260771,180.29320234047827,0,0
168.9046485260771,179.77044676863656,0,0
168.91464852607712,179.44512378224144,0,0
168.9246485260771,179.19573624107446,0,0
168.9346485260771,178.90862320968793,0,0
168.94464852607712,179.29647436070485,0,0
168.9546485260771,181.16308193952077,0,0
168.9646485260771,182.78062315241235,0,0
168.97464852607712,183.23825910768284,0,0
168.9846485260771,183.5197308263106,0,0
168.9946485260771,184.28619870080811,0,0
169.0046485260771,184.1857600509817,0,0
169.0146485260771,185.17105421880348,0,0
169.0246485260771,180.070892212736,0,0
169.0346485260771,183.72478661083494,0,0
169.0446485260771,183.65639513089934,0,0
169.0546485260771,182.1724517864078,0,0
169.0646485260771,,0,0
169.0746485260771,,0,0
169.0846485260771,159.91752557018154,1,0
169.0946485260771,162.11711067194167,0,0
169.1046485260771,173.04678797730978,0,0
169.1146485260771,175.30638153243757,0,1
169.1246485260771,181.4473032870866,0,0
169.13464852607711,182.73303895737163,0,0
169.1446485260771,181.22426274790615,0,0
169.1546485260771,177.50489506464496,0,0
169.16464852607712,176.68708052086794,0,0
169.1746485260771,182.56808124816274,0,0
169.1846485260771,183.5545313997368,0,0
169.19464852607712,183.48037488726897,0,0
169.2046485260771,186.19736560819427,0,0
169.2146485260771,187.68487526554028,0,0
169.22464852607712,188.09267134470346,0,0
169.2346485260771,187.2407497522369,0,0
169.2446485260771,,0,0
169.2546485260771,,0,0
169.2646485260771,,0,0
169.2746485260771,,0,0
169.2846485260771,,0,0
169.2946485260771,,0,0
169.3046485260771,,0,0
169.3146485260771,,0,0
169.3246485260771,,0,0
169.3346485260771,,0,0
169.3446485260771,,0,0
169.3546485260771,,0,0
169.3646485260771,,0,0
169.3746485260771,,0,0
169.38464852607711,,0,0
169.3946485260771,,0,0
169.4046485260771,206.84585802036398,0,0
169.41464852607712,205.75366915040783,0,0
169.4246485260771,202.96241600887038,0,0
169.4346485260771,200.7355846383418,0,0
169.44464852607712,202.83697075913838,0,0
169.4546485260771,204.91662022378404,0,0
169.4646485260771,200.88407783396974,0,0
169.47464852607712,194.77706983079034,0,0
169.4846485260771,190.29535136679303,0,0
169.4946485260771,,0,0
169.5046485260771,,0,0
169.5146485260771,,0,0
169.5246485260771,,0,0
169.5346485260771,,0,0
169.5446485260771,,0,0
169.5546485260771,,0,0
169.5646485260771,,0,0
169.5746485260771,,0,0
169.5846485260771,,0,0
169.5946485260771,208.3986446192926,0,0
169.6046485260771,204.96778610945157,0,0
169.6146485260771,204.79794413774528,0,0
169.6246485260771,204.35647603230439,0,0
169.63464852607711,204.06810990102207,0,0
169.6446485260771,203.2855863299292,0,0
169.6546485260771,201.17574450007214,0,0
169.66464852607712,198.17534810938824,0,0
169.6746485260771,195.26544125227008,0,0
169.6846485260771,191.72274817354497,0,0
169.69464852607712,,0,0
169.7046485260771,,0,0
169.7146485260771,,0,0
169.72464852607712,,0,0
169.7346485260771,,0,0
169.7446485260771,,0,0
169.7546485260771,,0,0
169.7646485260771,214.0849915469522,0,0
169.7746485260771,206.88250714432806,0,0
169.7846485260771,195.0310339026769,0,0
169.7946485260771,194.0334817101713,0,0
169.8046485260771,192.59847440974158,0,0
169.8146485260771,192.12268082090404,0,0
169.8246485260771,191.592812368419,0,0
169.8346485260771,192.7420714633863,0,0
169.8446485260771,194.64780370948688,0,0
169.8546485260771,,0,0
169.8646485260771,,0,0
169.8746485260771,,0,0
169.88464852607711,,0,0
169.8946485260771,,0,0
