time,pitch,rise_point,peak_point
24.272301587301587,221.66640048058696,0,0
24.28230158730159,222.18384914355354,0,0
24.292301587301587,220.64467398717784,0,0
24.30230158730159,213.75276636298855,0,0
24.312301587301587,203.56910801766273,0,0
24.322301587301588,204.31188429554683,0,0
24.33230158730159,207.6294319106546,0,0
24.342301587301588,,0,0
24.35230158730159,,0,0
24.362301587301587,,0,0
24.37230158730159,,0,0
24.382301587301587,,0,0
24.39230158730159,,0,0
24.402301587301586,,0,0
24.412301587301588,271.63217052756613,0,0
24.42230158730159,251.74093116659927,0,0
24.432301587301588,229.88638274354943,0,0
24.44230158730159,222.05411843779322,0,0
24.452301587301587,219.52630574144467,0,0
24.46230158730159,215.0602726236253,0,0
24.472301587301587,217.1282242604711,0,0
24.48230158730159,221.41216440909955,0,0
24.492301587301586,223.48565960025067,0,0
24.502301587301588,224.15968066780084,0,0
24.51230158730159,216.71924378804445,0,0
24.522301587301587,,0,0
24.53230158730159,,0,0
24.542301587301587,,0,0
24.55230158730159,,0,0
24.562301587301587,,0,0
24.572301587301588,,0,0
24.58230158730159,,0,0
24.592301587301588,,0,0
24.60230158730159,225.62625500417968,0,0
24.612301587301587,234.6643108439946,0,0
24.62230158730159,254.34183073534345,0,0
24.632301587301587,228.59758019933406,0,0
24.64230158730159,207.07944762211224,0,0
24.652301587301586,,0,0
24.662301587301588,,0,0
24.67230158730159,,0,0
24.682301587301588,,0,0
24.69230158730159,206.85417786099296,0,0
24.702301587301587,203.9386819641402,0,0
24.71230158730159,202.82229000211495,0,0
24.722301587301587,202.1361693724047,0,0
24.73230158730159,200.53525920735493,0,0
24.742301587301586,200.03672128177743,0,0
24.752301587301588,202.05895911867205,0,0
24.76230158730159,203.6906844655026,0,0
24.772301587301587,202.5976086104313,0,0
24.78230158730159,202.5581595964356,0,0
24.792301587301587,204.67126313235,0,0
24.80230158730159,206.44367294240718,1,0
24.812301587301587,209.44005547737564,0,0
24.822301587301588,219.51965940305746,0,0
24.83230158730159,233.12206334115677,0,1
24.842301587301588,243.4257587687672,0,0
24.85230158730159,239.0033185081309,0,0
24.862301587301587,230.31190987029785,0,0
24.87230158730159,224.3219140082781,0,0
24.882301587301587,224.11865892093743,0,0
24.89230158730159,224.46289592047384,0,0
24.902301587301586,218.84169883614777,0,0
24.912301587301588,214.8099025157577,0,0
24.92230158730159,213.01862120995162,0,0
24.932301587301588,213.02264434442634,0,0
24.94230158730159,211.58696795967109,0,0
24.952301587301587,203.20706625573172,1,0
24.96230158730159,204.1134646372202,0,0
24.972301587301587,213.5309337995574,0,0
24.98230158730159,214.83545508980842,0,0
24.992301587301586,257.26086125757655,0,1
25.002301587301588,247.43106942078143,0,0
25.01230158730159,234.60108682845376,0,0
25.022301587301587,218.6784293848559,0,0
25.03230158730159,,0,0
25.042301587301587,,0,0
25.05230158730159,,0,0
25.062301587301587,,0,0
25.072301587301588,,0,0
25.08230158730159,,0,0
25.092301587301588,,0,0
25.10230158730159,,0,0
25.112301587301587,,0,0
25.12230158730159,,0,0
25.132301587301587,,0,0
25.14230158730159,,0,0
25.152301587301586,,0,0
25.162301587301588,,0,0
25.17230158730159,108.88116866589623,0,0
25.182301587301588,105.69273377969797,0,0
25.19230158730159,108.70124285534432,0,0
25.202301587301587,78.27352773303471,0,0
25.21230158730159,,0,0
25.222301587301587,,0,0
25.23230158730159,,0,0
25.242301587301586,,0,0
25.252301587301588,,0,0
25.26230158730159,,0,0
25.272301587301587,,0,0
25.28230158730159,,0,0
25.292301587301587,,0,0
25.30230158730159,,0,0
