time,pitch,rise_point,peak_point
176.71148526077098,189.3926949724615,0,0
176.721485260771,184.78702432091512,0,0
176.731485260771,182.4352064740991,0,0
176.741485260771,181.9389362501963,0,0
176.75148526077098,181.87753024322308,0,0
176.761485260771,181.83948536104006,0,0
176.771485260771,183.35762960228573,0,0
176.78148526077098,184.40153999643496,0,0
176.791485260771,185.77442583033383,0,0
176.801485260771,187.1188949368841,0,0
176.81148526077098,187.16719993720696,0,0
176.821485260771,186.7528687696967,0,0
176.831485260771,186.12341238605978,0,0
176.84148526077098,185.68146071227486,0,0
176.851485260771,185.1694191633328,0,0
176.861485260771,184.9174315364209,0,0
176.87148526077098,185.24513887019697,0,0
176.881485260771,,0,0
176.891485260771,,0,0
176.90148526077098,,0,0
176.911485260771,,0,0
176.921485260771,,0,0
176.93148526077098,211.15506001662067,0,0
176.941485260771,207.18571465397116,0,0
176.951485260771,200.66260266908677,0,0
176.96148526077098,198.12713437259143,0,0
176.971485260771,198.43233805445985,0,0
176.981485260771,197.45509578960758,0,0
176.991485260771,197.0798377233063,0,0
177.00148526077098,196.33789497269825,0,0
177.011485260771,195.32212348198556,0,0
177.021485260771,194.41339415894598,0,0
177.03148526077098,193.31579419237525,0,0
177.041485260771,193.67066447571887,0,0
177.051485260771,195.08211260125768,0,0
177.06148526077098,194.06538258728094,0,0
177.071485260771,192.87535295559485,0,0
177.081485260771,192.51423474873647,0,0
177.09148526077098,192.14542989361348,0,0
177.101485260771,190.68449682883457,0,0
177.111485260771,189.1964837250794,0,0
177.12148526077098,182.5964498246021,0,0
177.131485260771,180.1800129294973,0,0
177.141485260771,178.89949327856368,0,0
177.15148526077098,178.81800049157653,0,0
177.161485260771,179.6846061882876,0,0
177.171485260771,180.60958731110046,0,0
177.18148526077098,180.720144989798,0,0
177.191485260771,179.64447697449538,0,0
177.201485260771,179.24833353983567,0,0
177.21148526077098,178.1128458912388,0,0
177.221485260771,175.35641276234898,0,0
177.231485260771,177.92555205328733,0,0
177.241485260771,178.58450340988097,0,0
177.25148526077098,,0,0
177.261485260771,,0,0
177.271485260771,,0,0
177.28148526077098,,0,0
177.291485260771,,0,0
177.301485260771,,0,0
177.31148526077098,,0,0
177.321485260771,183.34053560030918,0,0
177.331485260771,181.10236605936126,0,0
177.34148526077098,176.87960498455476,0,0
177.351485260771,174.73542444279929,0,0
177.361485260771,171.16347353517583,0,0
177.37148526077098,167.17962344098265,0,0
177.381485260771,164.16789715445,0,0
177.391485260771,163.00580742723204,0,0
177.40148526077098,162.8692720838007,0,0
177.411485260771,162.86619355440035,0,0
177.421485260771,162.9750928383378,0,0
177.43148526077098,162.77487032864374,0,0
177.441485260771,162.73138855562317,0,0
177.451485260771,163.2982697517124,0,0
177.46148526077098,,0,0
177.471485260771,,0,0
177.481485260771,,0,0
177.491485260771,,0,0
177.50148526077098,,0,0
177.511485260771,,0,0
177.521485260771,,0,0
177.53148526077098,,0,0
177.541485260771,,0,0
177.551485260771,,0,0
177.56148526077098,,0,0
177.571485260771,,0,0
177.581485260771,,0,0
177.59148526077098,,0,0
177.601485260771,190.66341413246838,0,0
177.611485260771,185.1076252142809,0,0
177.62148526077098,180.45898331215977,0,0
177.631485260771,173.63865851297484,0,0
177.641485260771,168.93473540028089,0,0
177.65148526077098,165.5369966498346,0,0
177.661485260771,162.5708592904877,0,0
177.671485260771,161.30206174908773,0,0
177.68148526077098,159.92939750772462,0,0
177.691485260771,158.97642258869152,0,0
177.701485260771,159.6066003172085,0,0
177.71148526077098,161.36940240499436,0,0
177.721485260771,162.43870581056626,0,0
177.731485260771,162.66298865185502,0,0
177.741485260771,162.30736105075758,0,0
177.75148526077098,161.1542949506955,0,0
177.761485260771,,0,0
177.771485260771,,0,0
177.78148526077098,,0,0
177.791485260771,,0,0
177.801485260771,,0,0
177.81148526077098,,0,0
177.821485260771,,0,0
177.831485260771,,0,0
177.84148526077098,,0,0
177.851485260771,,0,0
177.861485260771,,0,0
177.87148526077098,196.89923422588748,0,0
177.881485260771,193.1545520516961,0,0
177.891485260771,189.59932164152997,0,0
177.90148526077098,187.06872731400736,0,0
177.911485260771,,0,0
177.921485260771,186.00962333949036,0,0
177.93148526077098,190.23115067396745,0,0
177.941485260771,193.1858468261964,0,0
177.951485260771,192.23206128455539,0,0
177.96148526077098,191.60116986643544,0,0
177.971485260771,193.28655107431874,0,0
177.981485260771,192.79467607128626,0,0
177.991485260771,192.48230811069095,0,0
178.00148526077098,192.3489096078618,0,0
178.011485260771,192.21288246995718,0,0
178.021485260771,192.33152519989292,0,0
178.03148526077098,191.86694245100736,0,0
178.041485260771,190.99912042168353,0,0
178.051485260771,190.61636755696713,0,0
178.06148526077098,190.55777555109793,0,0
178.071485260771,191.01746463073255,0,0
178.081485260771,190.14696969694367,0,0
178.09148526077098,188.04700519685312,0,0
178.101485260771,186.02814575098398,0,0
178.111485260771,184.69744859724014,0,0
178.12148526077098,183.32259095959995,0,0
178.131485260771,183.565931015641,0,0
178.141485260771,182.35714820921095,0,0
178.15148526077098,183.32380239033785,0,0
178.161485260771,183.57012126229546,0,0
178.171485260771,182.34935072957163,0,0
178.18148526077098,180.77844091505915,0,0
178.191485260771,179.96770961804984,0,0
178.201485260771,179.64290708153644,0,0
178.21148526077098,180.54233902710817,0,0
178.221485260771,,0,0
178.231485260771,,0,0
178.241485260771,,0,0
178.25148526077098,,0,0
178.261485260771,,0,0
178.271485260771,,0,0
178.28148526077098,,0,0
178.291485260771,180.41597650339295,0,0
178.301485260771,180.56096201278686,0,0
178.31148526077098,178.9256760259773,0,0
178.321485260771,177.0614923280343,0,0
178.331485260771,175.3283105310986,0,0
178.34148526077098,173.6465958776389,0,0
178.351485260771,175.909988283913,0,0
178.361485260771,175.93358072366829,0,0
178.37148526077098,177.37984745656047,0,0
178.381485260771,178.34195424668314,0,0
178.391485260771,179.2404166002971,0,0
178.40148526077098,179.54249165657146,0,0
178.411485260771,180.32383637985689,0,0
178.421485260771,,0,0
178.43148526077098,,0,0
178.441485260771,,0,0
178.451485260771,,0,0
178.46148526077098,,0,0
178.471485260771,,0,0
178.481485260771,,0,0
178.491485260771,,0,0
178.50148526077098,,0,0
178.511485260771,,0,0
178.521485260771,,0,0
178.53148526077098,207.1083346866311,0,0
178.541485260771,200.088677147468,0,0
178.551485260771,197.26828713438073,0,0
178.56148526077098,195.14215102587931,0,0
178.571485260771,193.96598710883057,0,0
178.581485260771,191.62152899659785,0,0
178.59148526077098,192.82147202701955,0,0
178.601485260771,,0,0
178.611485260771,,0,0
178.62148526077098,,0,0
178.631485260771,,0,0
178.641485260771,,0,0
178.65148526077098,,0,0
178.661485260771,,0,0
178.671485260771,,0,0
178.68148526077098,,0,0
178.691485260771,,0,0
178.701485260771,,0,0
178.71148526077098,,0,0
178.721485260771,,0,0
178.731485260771,,0,0
178.741485260771,,0,0
178.75148526077098,,0,0
178.761485260771,,0,0
178.771485260771,,0,0
178.78148526077098,,0,0
178.791485260771,,0,0
178.801485260771,,0,0
178.81148526077098,,0,0
178.821485260771,,0,0
178.831485260771,,0,0
178.84148526077098,165.4485236212238,0,0
178.851485260771,166.97984134244496,0,0
178.861485260771,170.80533494612757,0,0
178.87148526077098,173.35282794305476,0,0
178.881485260771,175.88458621098013,0,0
178.891485260771,177.94443349840714,0,0
178.90148526077098,181.64056081980053,0,0
178.911485260771,189.86082386373207,0,0
178.921485260771,193.87499000554757,1,0
178.93148526077098,197.6811761004496,0,0
178.941485260771,209.75450135155236,0,0
178.951485260771,232.50312443873895,0,1
178.96148526077098,235.1761491095016,0,0
178.971485260771,235.0845183723052,0,0
178.981485260771,236.16326797754496,0,0
178.991485260771,234.8547988332705,0,0
179.00148526077098,,0,0
179.011485260771,,0,0
179.021485260771,,0,0
179.03148526077098,,0,0
179.041485260771,,0,0
179.051485260771,,0,0
179.06148526077098,,0,0
179.071485260771,,0,0
179.081485260771,,0,0
179.09148526077098,,0,0
179.101485260771,,0,0
179.111485260771,,0,0
179.12148526077098,,0,0
179.131485260771,,0,0
179.141485260771,,0,0
179.15148526077098,,0,0
179.161485260771,,0,0
179.171485260771,,0,0
179.18148526077098,,0,0
179.191485260771,,0,0
179.201485260771,,0,0
179.21148526077098,,0,0
179.221485260771,,0,0
179.231485260771,,0,0
179.241485260771,,0,0
179.25148526077098,,0,0
179.261485260771,,0,0
179.271485260771,,0,0
179.28148526077098,,0,0
179.291485260771,,0,0
179.301485260771,,0,0
179.31148526077098,,0,0
179.321485260771,178.0166266410792,0,0
179.331485260771,176.79187318642695,0,0
179.34148526077098,175.51553514266618,0,0
179.351485260771,174.70431911007455,0,0
179.361485260771,173.24812583047773,0,0
179.37148526077098,170.99769805453232,0,0
179.381485260771,,0,0
179.391485260771,,0,0
179.40148526077098,,0,0
179.411485260771,,0,0
179.421485260771,,0,0
179.43148526077098,,0,0
179.441485260771,177.7552769437002,0,0
179.451485260771,176.9473565269232,0,0
179.46148526077098,178.4440348623439,0,0
179.471485260771,180.8507294802127,0,0
179.481485260771,184.11316739868658,0,0
179.491485260771,186.38017798289005,0,0
179.50148526077098,187.40816179087227,0,0
179.511485260771,186.78452531616517,0,0
179.521485260771,185.40709833105046,0,0
179.53148526077098,186.15415247526525,0,0
179.541485260771,183.0338578939579,0,0
179.551485260771,182.70246822288254,0,0
179.56148526077098,,0,0
179.571485260771,,0,0
179.581485260771,,0,0
179.59148526077098,,0,0
179.601485260771,,0,0
179.611485260771,,0,0
179.62148526077098,,0,0
179.631485260771,,0,0
179.641485260771,,0,0
179.65148526077098,,0,0
179.661485260771,,0,0
179.671485260771,204.2326400441652,0,0
179.68148526077098,202.1267491896635,0,0
179.691485260771,200.9972134965906,0,0
179.701485260771,199.67386489538796,0,0
179.71148526077098,198.42374638521164,0,0
179.721485260771,199.888558781356,0,0
179.731485260771,200.3654602256658,0,0
179.741485260771,198.92186520098323,0,0
179.75148526077098,193.94645596884175,0,0
179.761485260771,195.52071609972927,0,0
179.771485260771,,0,0
179.78148526077098,,0,0
179.791485260771,,0,0
179.801485260771,222.5707977917362,0,0
179.81148526077098,221.38625300940325,0,0
179.821485260771,218.42533805835617,0,0
179.831485260771,215.13546410516864,0,0
179.84148526077098,214.68840769978647,0,0
179.851485260771,218.0591908345318,0,0
179.861485260771,,0,0
179.87148526077098,,0,0
179.881485260771,,0,0
179.891485260771,,0,0
179.90148526077098,,0,0
179.911485260771,,0,0
179.921485260771,228.12210462915132,0,0
179.93148526077098,223.4113680313058,0,0
179.941485260771,220.5113540164567,0,0
179.951485260771,220.2801343565039,0,0
179.96148526077098,221.22230411874799,0,0
179.971485260771,234.90694391657883,0,0
179.981485260771,227.06659871137728,0,0
179.991485260771,217.86355880927624,0,0
180.00148526077098,,0,0
180.011485260771,,0,0
180.021485260771,,0,0
180.03148526077098,,0,0
180.041485260771,,0,0
180.051485260771,202.71234462370896,0,0
180.06148526077098,196.75398596795173,0,0
180.071485260771,196.61779117024838,0,0
180.081485260771,186.92330567089368,0,0
180.09148526077098,,0,0
180.101485260771,,0,0
180.111485260771,,0,0
180.12148526077098,,0,0
180.131485260771,,0,0
180.141485260771,,0,0
180.15148526077098,,0,0
180.161485260771,,0,0
180.171485260771,202.51311656422334,0,0
180.18148526077098,198.18585382558058,0,0
180.191485260771,193.17617783113909,0,0
180.201485260771,188.28634272170123,0,0
180.21148526077098,184.00793432179267,0,0
180.221485260771,180.43681553163827,0,0
180.231485260771,178.95759942944875,0,0
180.241485260771,179.47703640947202,0,0
180.25148526077098,180.25231208122727,0,0
180.261485260771,168.30668143634668,0,0
180.271485260771,168.32290699421048,0,0
180.28148526077098,,0,0
180.291485260771,,0,0
180.301485260771,,0,0
180.31148526077098,,0,0
180.321485260771,,0,0
180.331485260771,,0,0
180.34148526077098,,0,0
180.351485260771,,0,0
180.361485260771,93.97693696593126,0,0
180.37148526077098,94.30946997852416,0,0
180.381485260771,95.9132545571783,0,0
180.391485260771,95.58266173786586,0,0
180.40148526077098,92.46507163534831,0,0
180.411485260771,,0,0
180.421485260771,,0,0
180.43148526077098,,0,0
180.441485260771,,0,0
180.451485260771,,0,0
180.46148526077098,,0,0
180.471485260771,,0,0
180.481485260771,,0,0
180.491485260771,,0,0
180.50148526077098,,0,0
180.511485260771,,0,0
180.521485260771,,0,0
180.53148526077098,,0,0
180.541485260771,,0,0
180.551485260771,,0,0
180.56148526077098,169.7810040376428,0,0
180.571485260771,168.55611357295084,0,0
180.581485260771,166.3598902788557,0,0
180.59148526077098,164.5397918739574,0,0
180.601485260771,162.55366115568523,0,0
180.611485260771,157.64841955732862,0,0
180.62148526077098,158.99584989758785,0,0
180.631485260771,160.9392413641423,0,0
180.641485260771,177.65132984136758,0,0
180.65148526077098,178.8213159589199,0,0
180.661485260771,,0,0
180.671485260771,,0,0
180.68148526077098,,0,0
180.691485260771,,0,0
180.701485260771,,0,0
180.71148526077098,,0,0
180.721485260771,,0,0
180.731485260771,,0,0
180.741485260771,,0,0
180.75148526077098,,0,0
180.761485260771,,0,0
180.771485260771,,0,0
180.78148526077098,,0,0
180.791485260771,,0,0
180.801485260771,,0,0
180.81148526077098,,0,0
180.821485260771,,0,0
180.831485260771,,0,0
180.84148526077098,,0,0
180.851485260771,,0,0
180.861485260771,,0,0
180.87148526077098,91.52167786496837,0,0
180.881485260771,92.4950285434835,0,0
180.891485260771,,0,0
180.90148526077098,,0,0
180.911485260771,,0,0
180.921485260771,,0,0
180.93148526077098,,0,0
180.941485260771,,0,0
180.951485260771,,0,0
180.96148526077098,,0,0
180.971485260771,,0,0
180.981485260771,,0,0
180.991485260771,93.75767463886086,0,0
181.00148526077098,93.08987439889904,0,0
181.011485260771,,0,0
181.021485260771,,0,0
181.03148526077098,,0,0
181.041485260771,,0,0
181.051485260771,,0,0
181.06148526077098,,0,0
181.071485260771,,0,0
181.081485260771,,0,0
181.09148526077098,,0,0
181.101485260771,,0,0
181.111485260771,,0,0
181.12148526077098,,0,0
181.131485260771,,0,0
181.141485260771,,0,0
181.15148526077098,,0,0
181.161485260771,170.50683085816692,0,0
181.171485260771,168.75162124300445,0,0
181.18148526077098,167.56130132177236,0,0
181.191485260771,167.0080998586964,0,0
181.201485260771,165.25843630672682,0,0
181.21148526077098,163.00547865330176,0,0
181.221485260771,158.99258725266728,0,0
181.231485260771,,0,0
181.241485260771,,0,0
181.25148526077098,,0,0
181.261485260771,,0,0
181.271485260771,,0,0
181.28148526077098,,0,0
181.291485260771,,0,0
181.301485260771,187.019774543951,0,0
181.31148526077098,187.47182750872813,0,0
181.321485260771,189.15905709479784,1,0
181.331485260771,193.64064017569976,0,0
181.34148526077098,199.68299161553296,0,0
181.351485260771,210.00138533171537,0,0
181.361485260771,217.7356285455107,0,0
181.37148526077098,223.3553607049747,0,0
181.381485260771,227.82899818749883,0,1
181.391485260771,231.6576264824389,0,0
181.40148526077098,234.84464129200657,0,0
181.411485260771,238.4367425983824,1,0
181.421485260771,242.27180768893984,0,0
181.43148526077098,248.03971659667425,0,0
181.441485260771,251.49331446047128,0,0
181.451485260771,256.9646610687494,0,1
181.46148526077098,260.3338012392653,0,0
181.471485260771,253.1078119868776,0,0
181.481485260771,248.72046850081546,0,0
181.491485260771,,0,0
181.50148526077098,,0,0
181.511485260771,,0,0
181.521485260771,,0,0
181.53148526077098,,0,0
181.541485260771,,0,0
181.551485260771,,0,0
181.56148526077098,,0,0
181.571485260771,,0,0
181.581485260771,,0,0
181.59148526077098,,0,0
181.601485260771,,0,0
181.611485260771,,0,0
181.62148526077098,,0,0
181.631485260771,,0,0
181.641485260771,,0,0
181.65148526077098,,0,0
181.661485260771,,0,0
181.671485260771,,0,0
181.68148526077098,,0,0
181.691485260771,,0,0
181.701485260771,,0,0
181.71148526077098,,0,0
181.721485260771,,0,0
181.731485260771,,0,0
181.741485260771,,0,0
181.75148526077098,,0,0
181.761485260771,,0,0
181.771485260771,,0,0
181.78148526077098,,0,0
181.791485260771,,0,0
181.801485260771,,0,0
181.81148526077098,,0,0
181.821485260771,,0,0
181.831485260771,,0,0
181.84148526077098,,0,0
181.851485260771,,0,0
181.861485260771,,0,0
181.87148526077098,,0,0
181.881485260771,214.47809159765526,0,0
181.891485260771,216.32786457333623,0,0
181.90148526077098,216.61127847543133,0,0
181.911485260771,215.2953777730833,0,0
181.921485260771,,0,0
181.93148526077098,,0,0
181.941485260771,,0,0
181.951485260771,,0,0
181.96148526077098,,0,0
181.971485260771,,0,0
181.981485260771,,0,0
181.991485260771,,0,0
182.00148526077098,,0,0
182.011485260771,,0,0
182.021485260771,,0,0
182.03148526077098,234.74146330501483,0,0
182.041485260771,234.4500828618238,0,0
182.051485260771,228.4345597759904,0,0
182.06148526077098,226.08856500877167,0,0
182.071485260771,225.8569338069668,0,0
182.081485260771,224.9877249874983,0,0
182.09148526077098,223.02277436399237,0,0
182.101485260771,224.57272543033838,0,0
182.111485260771,225.73779635578805,0,0
182.12148526077098,227.68769974289282,1,0
182.131485260771,228.6229959551325,0,0
182.141485260771,271.1900444368243,0,0
182.15148526077098,276.00743709258813,0,1
182.161485260771,280.50336778735607,0,0
182.171485260771,281.03906969156816,0,0
182.18148526077098,281.5467105404665,0,0
182.191485260771,281.9359229662342,0,0
182.201485260771,282.5058252959998,0,0
182.21148526077098,281.3125567939668,0,0
182.221485260771,278.14065808490443,0,0
182.231485260771,278.5439976683834,0,0
182.241485260771,279.34796364023936,0,0
182.25148526077098,279.3641137871409,0,0
182.261485260771,,0,0
182.271485260771,,0,0
182.28148526077098,,0,0
182.291485260771,,0,0
182.301485260771,,0,0
182.31148526077098,,0,0
182.321485260771,,0,0
182.331485260771,284.51549016801056,0,0
182.34148526077098,285.56671218357906,0,0
182.351485260771,284.0746240039945,0,0
182.361485260771,283.64698292038105,0,0
182.37148526077098,284.70028623014883,0,0
182.381485260771,282.09057473026286,0,0
182.391485260771,277.7583944289418,0,0
182.40148526077098,271.79350778918763,0,0
182.411485260771,266.82272376618494,0,0
182.421485260771,263.3756062813833,0,0
182.43148526077098,261.18211188627924,0,0
182.441485260771,259.9536812648881,0,0
182.451485260771,258.8221786926288,0,0
182.46148526077098,256.36295845756285,0,0
182.471485260771,251.27601434541643,0,0
182.481485260771,248.33519251060426,0,0
182.491485260771,253.8755461318056,0,0
182.50148526077098,252.89300847239375,0,0
182.511485260771,205.5154120466712,0,0
182.521485260771,201.07793573075293,0,0
182.53148526077098,191.57710835182826,0,0
182.541485260771,188.22588019931123,0,0
182.551485260771,188.0427922871605,0,0
182.56148526077098,185.38950907322956,0,0
182.571485260771,181.32304337807383,0,0
182.581485260771,179.71765070998964,0,0
182.59148526077098,178.73663390732182,0,0
182.601485260771,178.9751190926865,0,0
182.611485260771,178.83655248206077,0,0
182.62148526077098,178.0019546820141,0,0
182.631485260771,178.28342581772858,0,0
182.641485260771,178.386223730333,0,0
182.65148526077098,177.68196160452334,0,0
182.661485260771,177.65102806691738,0,0
182.671485260771,177.93274763442705,0,0
182.68148526077098,178.2505352588128,0,0
182.691485260771,178.35786625143967,0,0
182.701485260771,178.62187235868436,0,0
182.71148526077098,179.14776721717243,0,0
182.721485260771,182.10532772578867,0,0
182.731485260771,186.37575159640602,0,0
182.741485260771,182.3148103385794,0,0
182.75148526077098,182.14271733513422,0,0
182.761485260771,,0,0
182.771485260771,,0,0
182.78148526077098,,0,0
182.791485260771,,0,0
182.801485260771,,0,0
182.81148526077098,,0,0
182.821485260771,,0,0
182.831485260771,,0,0
182.84148526077098,231.020539757418,0,0
182.851485260771,213.31917940343925,0,0
182.861485260771,202.46777486468045,0,0
182.87148526077098,197.7734832873742,0,0
182.881485260771,193.37048995730606,0,0
182.891485260771,189.62930414986153,0,0
182.90148526077098,187.64372899050895,0,0
182.911485260771,186.93651926285625,0,0
182.921485260771,186.62124667606065,0,0
182.93148526077098,185.99313765226745,0,0
182.941485260771,185.99815098870747,0,0
182.951485260771,186.55717609802142,0,0
182.96148526077098,186.98863652703818,0,0
182.971485260771,187.570218296353,0,0
182.981485260771,188.29864923727504,0,0
182.991485260771,188.7888170225977,0,0
183.00148526077098,188.7602281372252,0,0
183.011485260771,188.9691082301747,0,0
183.021485260771,188.57255994656958,0,0
183.03148526077098,187.80170013165406,0,0
183.041485260771,187.14530576867355,0,0
183.051485260771,186.09581100944422,0,0
183.06148526077098,186.36746309072922,0,0
183.071485260771,186.58339856409862,0,0
183.081485260771,186.61986046354332,0,0
183.09148526077098,186.57002240534172,0,0
183.101485260771,186.60966373014142,0,0
183.111485260771,186.49223494409267,0,0
183.12148526077098,186.19636161711014,0,0
183.131485260771,186.10453705002277,0,0
183.141485260771,186.40324092542465,0,0
183.15148526077098,187.57510769791256,0,0
183.161485260771,188.71835438322603,0,0
183.171485260771,189.41824857029445,0,0
183.18148526077098,189.9183574424146,0,0
183.191485260771,190.10257240851982,0,0
183.201485260771,190.29960379299317,0,0
183.21148526077098,190.36788728030606,0,0
183.221485260771,189.9416458892787,0,0
183.231485260771,189.53364360513055,0,0
183.241485260771,189.69670760358238,0,0
183.25148526077098,190.01966241385605,0,0
183.261485260771,189.73606184735857,0,0
183.271485260771,189.48462156022134,0,0
183.28148526077098,189.68576089444772,0,0
183.291485260771,189.80730762558966,0,0
183.301485260771,189.8766290142476,0,0
183.31148526077098,194.63358901971188,0,0
183.321485260771,,0,0
183.331485260771,,0,0
183.34148526077098,,0,0
183.351485260771,,0,0
183.361485260771,,0,0
183.37148526077098,,0,0
183.381485260771,,0,0
183.391485260771,,0,0
183.40148526077098,,0,0
183.411485260771,,0,0
183.421485260771,,0,0
183.43148526077098,,0,0
183.441485260771,,0,0
183.451485260771,,0,0
183.46148526077098,,0,0
183.471485260771,,0,0
183.481485260771,,0,0
183.491485260771,,0,0
183.50148526077098,,0,0
183.511485260771,,0,0
183.521485260771,,0,0
183.53148526077098,,0,0
183.541485260771,,0,0
183.551485260771,,0,0
183.56148526077098,,0,0
183.571485260771,,0,0
183.581485260771,176.67695552345586,0,0
183.59148526077098,175.23207767018644,0,0
183.601485260771,182.79424112116487,0,0
183.611485260771,185.0960239407278,0,0
183.62148526077098,184.26357234120624,0,0
183.631485260771,182.43309607422165,0,0
183.641485260771,181.70850056694061,0,0
183.65148526077098,180.5913274835755,0,0
183.661485260771,179.67766346908684,0,0
183.671485260771,179.09759217741575,0,0
183.68148526077098,178.2455526657691,0,0
183.691485260771,177.51917998694924,0,0
183.701485260771,176.95344330804085,0,0
183.71148526077098,175.95358078970608,0,0
183.721485260771,174.58648220103746,0,0
183.731485260771,174.067972404636,0,0
183.741485260771,173.99837885302102,0,0
183.75148526077098,173.60934367173007,0,0
183.761485260771,173.55126677293416,0,0
183.771485260771,173.42637455831365,0,0
183.78148526077098,173.30903414884432,0,0
183.791485260771,172.80489546913842,0,0
183.801485260771,171.44729873855033,0,0
183.81148526077098,174.18006182854447,0,0
183.821485260771,174.7572974957828,0,0
183.831485260771,173.76664620539586,0,0
183.84148526077098,173.67147503905764,0,0
183.851485260771,173.53448283622131,0,0
183.861485260771,173.17443353129482,0,0
183.87148526077098,173.1681935766335,0,0
183.881485260771,172.68851663628155,0,0
183.891485260771,172.68584746924802,0,0
183.90148526077098,169.43080661851124,0,0
183.911485260771,,0,0
183.921485260771,,0,0
183.93148526077098,,0,0
183.941485260771,,0,0
183.951485260771,188.32622968051803,0,0
183.96148526077098,187.06843930668413,0,0
183.971485260771,186.067549177053,0,0
183.981485260771,187.19266011447758,0,0
183.991485260771,189.58510346529775,0,0
184.00148526077098,193.0676386746895,0,0
184.011485260771,195.57351616170217,0,0
184.021485260771,203.14973779428502,0,0
184.03148526077098,202.1463472730638,0,0
184.041485260771,197.2783117890359,0,0
184.051485260771,195.72799259043134,1,0
184.06148526077098,196.87300268769957,0,0
184.071485260771,212.35406471724187,0,0
184.081485260771,237.93366037324304,0,0
184.09148526077098,246.40879901422213,0,0
184.101485260771,253.4876162338587,0,1
184.111485260771,257.0853179870771,0,0
184.12148526077098,260.04150817647286,0,0
184.131485260771,263.3568565782159,0,0
184.141485260771,264.17477264148556,0,0
184.15148526077098,263.7027164962873,0,0
184.161485260771,259.65285914099945,0,0
184.171485260771,258.0786448490995,0,0
184.18148526077098,259.6016427797982,0,0
184.191485260771,254.37111449676593,0,0
184.201485260771,250.78699662052304,0,0
184.21148526077098,245.94962120836468,0,0
184.221485260771,241.80671264244987,0,0
184.231485260771,236.36628018996947,0,0
184.241485260771,228.7948546715996,0,0
184.25148526077098,224.41449666195746,0,0
184.261485260771,218.08108626519066,0,0
184.271485260771,216.05626272525365,0,0
184.28148526077098,214.55134771134325,0,0
184.291485260771,211.87300144077835,0,0
184.301485260771,97.69765233254029,0,0
184.31148526077098,93.07932883166445,0,0
184.321485260771,91.46411762592918,0,0
184.331485260771,91.22040974187195,0,0
184.34148526077098,,0,0
184.351485260771,196.8171856788837,0,0
184.361485260771,195.35653149201065,0,0
184.37148526077098,193.00485553674258,0,0
184.381485260771,188.1244531761481,0,0
184.391485260771,183.9404618039014,0,0
184.40148526077098,178.71240887301252,0,0
184.411485260771,174.1937361930123,0,0
184.421485260771,172.60247120157615,0,0
184.43148526077098,172.42927955086873,0,0
184.441485260771,172.1843440799938,0,0
184.451485260771,172.19345174809195,0,0
184.46148526077098,172.76805498151816,0,0
184.471485260771,172.08207553546308,0,0
184.481485260771,170.98795266629548,0,0
184.491485260771,169.53733971685185,0,0
184.50148526077098,169.82639071597634,0,0
184.511485260771,170.47208793084212,0,0
184.521485260771,172.16895956573447,0,0
184.53148526077098,174.85710920056965,0,0
184.541485260771,176.14988879321663,0,0
184.551485260771,177.4904372105676,0,0
184.56148526077098,178.68886659971187,0,0
184.571485260771,178.8212604233719,0,0
184.581485260771,179.22001586342213,0,0
184.59148526077098,180.0435811980549,0,0
184.601485260771,180.71271286433162,0,0
184.611485260771,180.60462228881568,0,0
184.62148526077098,179.51316476602645,0,0
184.631485260771,179.07535101994435,0,0
184.641485260771,178.67611352520507,0,0
184.65148526077098,178.31321605920564,0,0
184.661485260771,177.66694136767993,0,0
184.671485260771,177.35061308354094,0,0
184.68148526077098,177.04899796099167,0,0
184.691485260771,177.33135499286706,0,0
184.701485260771,177.6387004523374,0,0
184.71148526077098,178.0660918608611,0,0
184.721485260771,178.50492989037184,0,0
184.731485260771,178.24583230871812,0,0
184.741485260771,177.61144322581086,0,0
184.75148526077098,178.0203627301023,0,0
184.761485260771,178.44782227117867,0,0
184.771485260771,178.57432882907395,0,0
184.78148526077098,178.33468597866198,0,0
184.791485260771,178.16617114950154,0,0
184.801485260771,178.3590621513617,0,0
184.81148526077098,182.96391049612018,0,0
184.821485260771,183.08554087275857,0,0
184.831485260771,188.62444393219107,0,0
184.84148526077098,189.3578737957142,0,0
184.851485260771,191.51002199220127,0,0
184.861485260771,190.82671723851973,0,0
184.87148526077098,188.4011555860758,0,0
184.881485260771,185.87257560605602,0,0
184.891485260771,183.0870616133929,0,0
184.90148526077098,181.53503558570375,0,0
184.911485260771,180.35129087618026,0,0
184.921485260771,,0,0
184.93148526077098,,0,0
184.941485260771,,0,0
184.951485260771,,0,0
184.96148526077098,,0,0
184.971485260771,,0,0
184.981485260771,,0,0
184.991485260771,186.7132905376909,0,0
185.00148526077098,183.92585161389553,0,0
185.011485260771,169.4502955592016,0,0
185.021485260771,177.98560290150826,0,0
185.03148526077098,182.13363206603708,0,0
185.041485260771,181.94064298735088,0,0
185.051485260771,177.98256791330988,0,0
185.06148526077098,176.65764406774312,0,0
185.071485260771,176.9028637422724,0,0
185.081485260771,177.57176097852084,0,0
185.09148526077098,177.35065720671992,0,0
185.101485260771,175.8874737347113,0,0
185.111485260771,174.03296558751043,0,0
185.12148526077098,173.33479113829765,0,0
185.131485260771,173.85354656865175,0,0
185.141485260771,174.08315543774717,0,0
